timestamp,open,close,high,low,preClose,volume,vwap
2024-10-07 10:50:00-04:00,0.685,0.685,0.685,0.685,0.6899,714,0.6917
2024-10-07 14:20:00-04:00,0.6651,0.6651,0.6651,0.6651,0.685,1368,0.6869
2024-10-07 14:25:00-04:00,0.691,0.691,0.691,0.691,0.6651,1004,0.6875
2024-10-07 16:00:00-04:00,0.686,0.67,0.686,0.67,0.691,1060,0.6875
2024-10-08 09:45:00-04:00,0.67,0.67,0.67,0.6699,0.67,1083,0.6700
2024-10-08 09:50:00-04:00,0.67,0.67,0.67,0.67,0.67,300,0.6700
2024-10-08 09:55:00-04:00,0.66,0.6518,0.66,0.6518,0.67,2870,0.6629
2024-10-08 10:05:00-04:00,0.6699,0.6699,0.6699,0.6699,0.6518,1498,0.6656
2024-10-08 10:45:00-04:00,0.668,0.668,0.668,0.668,0.6699,2406,0.6665
2024-10-08 11:10:00-04:00,0.6506,0.6643,0.6643,0.6506,0.668,29143,0.6646
2024-10-08 11:40:00-04:00,0.676,0.676,0.676,0.676,0.6643,145,0.6647
2024-10-08 12:15:00-04:00,0.676,0.676,0.676,0.676,0.676,807,0.6649
2024-10-08 15:40:00-04:00,0.67,0.6749,0.6749,0.67,0.676,954,0.6650
2024-10-08 16:00:00-04:00,0.6749,0.6725,0.6749,0.6725,0.6749,119,0.6650
2024-10-08 19:00:00-04:00,0.675,0.675,0.675,0.675,0.6725,22,0.6750
2024-10-09 09:35:00-04:00,0.6708,0.6708,0.6708,0.6708,0.675,656,0.6721
2024-10-09 10:10:00-04:00,0.6655,0.6655,0.6655,0.6655,0.6708,1019,0.6670
2024-10-09 10:30:00-04:00,0.6709,0.6709,0.6709,0.6709,0.6655,221,0.6675
2024-10-09 11:30:00-04:00,0.6709,0.6709,0.6709,0.6709,0.6709,186,0.6677
2024-10-09 11:40:00-04:00,0.671,0.671,0.671,0.671,0.6709,745,0.6687
2024-10-09 12:35:00-04:00,0.6601,0.6601,0.6601,0.6601,0.671,503,0.6672
2024-10-09 13:35:00-04:00,0.6709,0.6709,0.6709,0.6709,0.6601,191,0.6673
2024-10-09 13:50:00-04:00,0.6585,0.6585,0.6585,0.6585,0.6709,750,0.6656
2024-10-09 14:10:00-04:00,0.6709,0.6709,0.6709,0.6709,0.6585,150,0.6658
2024-10-09 15:20:00-04:00,0.6728,0.671,0.6728,0.671,0.6709,4142,0.6661
2024-10-09 15:50:00-04:00,0.698,0.698,0.698,0.698,0.671,9154,0.6869
2024-10-09 15:55:00-04:00,0.6934,0.7,0.7,0.67,0.698,16016,0.6920
2024-10-09 16:00:00-04:00,0.7,0.73,0.73,0.6895,0.7,52293,0.6976
2024-10-09 16:05:00-04:00,0.7355,0.7355,0.7355,0.7355,0.73,10,0.7355
2024-10-09 17:00:00-04:00,0.692,0.692,0.692,0.692,0.7355,1,0.7315
2024-10-10 08:40:00-04:00,0.73,0.73,0.73,0.73,0.692,7,0.7300
2024-10-10 09:35:00-04:00,0.7178,0.7345,0.7345,0.7178,0.73,1104,0.7274
2024-10-10 09:55:00-04:00,0.721,0.7,0.721,0.7,0.7345,2870,0.7142
2024-10-10 10:05:00-04:00,0.7,0.7,0.7001,0.7,0.7,880,0.7114
2024-10-10 10:25:00-04:00,0.6825,0.6825,0.6825,0.6825,0.7,715,0.7069
2024-10-10 10:35:00-04:00,0.68,0.68,0.68,0.68,0.6825,300,0.7052
2024-10-10 10:40:00-04:00,0.681,0.681,0.681,0.681,0.68,2000,0.6982
2024-10-10 11:10:00-04:00,0.7,0.7,0.7,0.7,0.681,3200,0.6987
2024-10-10 12:35:00-04:00,0.7011,0.7011,0.7011,0.7011,0.7,8101,0.7035
2024-10-10 13:05:00-04:00,0.7011,0.7011,0.7011,0.7011,0.7011,3398,0.7043
2024-10-10 13:25:00-04:00,0.701,0.7,0.701,0.7,0.7011,56080,0.7022
2024-10-10 13:30:00-04:00,0.681,0.68,0.681,0.68,0.7,500,0.7021
2024-10-10 13:40:00-04:00,0.6801,0.6899,0.6899,0.6801,0.68,1425,0.7018
2024-10-10 13:50:00-04:00,0.68,0.68,0.68,0.68,0.6899,500,0.7017
2024-10-10 14:05:00-04:00,0.67,0.662,0.6927,0.662,0.68,6965,0.6998
2024-10-10 14:20:00-04:00,0.6693,0.6693,0.6693,0.6693,0.662,540,0.6996
2024-10-10 14:25:00-04:00,0.663,0.6602,0.6756,0.6602,0.6693,1707,0.6988
2024-10-10 14:30:00-04:00,0.6601,0.66,0.6601,0.66,0.6602,2126,0.6975
2024-10-10 14:40:00-04:00,0.66,0.6756,0.6756,0.659,0.66,1006,0.6973
2024-10-10 14:45:00-04:00,0.6588,0.6505,0.6588,0.6505,0.6756,2604,0.6968
2024-10-10 14:55:00-04:00,0.6647,0.6756,0.6756,0.6647,0.6505,63421,0.6818
2024-10-10 15:00:00-04:00,0.6756,0.6521,0.6756,0.6521,0.6756,1688,0.6817
2024-10-10 15:10:00-04:00,0.67,0.67,0.6728,0.67,0.6521,3605,0.6814
2024-10-10 15:55:00-04:00,0.66,0.6851,0.6851,0.653,0.67,11991,0.6807
2024-10-10 16:00:00-04:00,0.68,0.6825,0.69,0.68,0.6851,28443,0.6808
2024-10-10 18:40:00-04:00,0.6521,0.6521,0.6521,0.6521,0.6825,10,0.6521
2024-10-10 18:45:00-04:00,0.6521,0.6521,0.6521,0.6521,0.6521,590,0.6521
2024-10-11 08:05:00-04:00,0.6825,0.6825,0.6825,0.6825,0.6521,1310,0.6825
2024-10-11 09:30:00-04:00,0.6825,0.6825,0.6825,0.6825,0.6825,45,0.6825
2024-10-11 09:35:00-04:00,0.662,0.6601,0.662,0.6601,0.6825,2523,0.6617
2024-10-11 10:00:00-04:00,0.6607,0.6607,0.6607,0.6607,0.6601,201,0.6616
2024-10-11 10:05:00-04:00,0.66,0.65,0.6675,0.65,0.6607,8986,0.6584
2024-10-11 10:10:00-04:00,0.65,0.65,0.65,0.65,0.65,1862,0.6572
2024-10-11 10:20:00-04:00,0.651,0.651,0.651,0.651,0.65,1500,0.6571
2024-10-11 10:30:00-04:00,0.641,0.6311,0.641,0.6311,0.651,4998,0.6490
2024-10-11 10:35:00-04:00,0.6499,0.6499,0.6499,0.6499,0.6311,120,0.6490
2024-10-11 10:40:00-04:00,0.6498,0.65,0.65,0.6498,0.6499,5000,0.6492
2024-10-11 11:10:00-04:00,0.67,0.67,0.67,0.67,0.65,2522,0.6512
2024-10-11 11:15:00-04:00,0.6688,0.6688,0.6688,0.6688,0.67,200,0.6513
2024-10-11 11:20:00-04:00,0.66,0.6601,0.6601,0.66,0.6688,4699,0.6529
2024-10-11 11:45:00-04:00,0.66,0.66,0.66,0.66,0.6601,2210,0.6534
2024-10-11 11:50:00-04:00,0.66,0.66,0.66,0.66,0.66,2100,0.6535
2024-10-11 12:25:00-04:00,0.6402,0.6402,0.6402,0.6402,0.66,1403,0.6532
2024-10-11 12:35:00-04:00,0.6558,0.6558,0.6558,0.6558,0.6402,200,0.6532
2024-10-11 13:00:00-04:00,0.633,0.633,0.633,0.633,0.6558,488,0.6530
2024-10-11 13:20:00-04:00,0.66,0.66,0.66,0.66,0.633,100,0.6530
2024-10-11 13:25:00-04:00,0.657,0.657,0.657,0.657,0.66,403,0.6530
2024-10-11 13:40:00-04:00,0.6599,0.665,0.665,0.6596,0.657,20124,0.6551
2024-10-11 13:45:00-04:00,0.665,0.665,0.665,0.665,0.665,350,0.6552
2024-10-11 13:50:00-04:00,0.67,0.67,0.67,0.67,0.665,2201,0.6559
2024-10-11 13:55:00-04:00,0.6601,0.66,0.6601,0.66,0.67,8928,0.6565
2024-10-11 14:15:00-04:00,0.6599,0.6599,0.6599,0.6599,0.66,1004,0.6566
2024-10-11 14:20:00-04:00,0.6599,0.6599,0.66,0.6599,0.6599,888,0.6566
2024-10-11 14:25:00-04:00,0.654,0.6536,0.654,0.653,0.6599,2940,0.6565
2024-10-11 15:05:00-04:00,0.6548,0.6548,0.6548,0.6548,0.6536,370,0.6565
2024-10-11 15:10:00-04:00,0.65,0.65,0.65,0.65,0.6548,5304,0.6561
2024-10-11 15:25:00-04:00,0.6475,0.6475,0.6475,0.6475,0.65,589,0.6560
2024-10-11 15:30:00-04:00,0.65,0.6541,0.655,0.64,0.6475,9166,0.6551
2024-10-11 15:45:00-04:00,0.641,0.64,0.641,0.64,0.6541,4544,0.6543
2024-10-11 15:50:00-04:00,0.6549,0.6431,0.6549,0.641,0.64,1404,0.6542
2024-10-11 15:55:00-04:00,0.641,0.655,0.655,0.64,0.6431,2101,0.6538
2024-10-11 16:00:00-04:00,0.644,0.655,0.655,0.644,0.655,54,0.6538
2024-10-11 18:25:00-04:00,0.6646,0.6646,0.6646,0.6646,0.655,1,0.6646
2024-10-14 08:05:00-04:00,0.64,0.64,0.64,0.64,0.6646,1,0.6400
2024-10-14 08:15:00-04:00,0.65,0.65,0.65,0.65,0.64,10,0.6491
2024-10-14 09:35:00-04:00,0.6508,0.6612,0.67,0.6611,0.65,8369,0.6636
2024-10-14 09:45:00-04:00,0.6664,0.67,0.67,0.6664,0.6612,1054,0.6637
2024-10-14 10:10:00-04:00,0.658,0.658,0.658,0.658,0.67,384,0.6634
2024-10-14 10:15:00-04:00,0.67,0.67,0.67,0.67,0.658,351,0.6635
2024-10-14 10:25:00-04:00,0.6626,0.6699,0.6699,0.6626,0.67,1422,0.6637
2024-10-14 10:35:00-04:00,0.67,0.67,0.67,0.67,0.6699,1800,0.6645
2024-10-14 10:40:00-04:00,0.6699,0.6699,0.6699,0.6699,0.67,502,0.6647
2024-10-14 11:05:00-04:00,0.66,0.66,0.66,0.66,0.6699,323,0.6647
2024-10-14 11:20:00-04:00,0.67,0.67,0.67,0.67,0.66,502,0.6648
2024-10-14 11:30:00-04:00,0.6699,0.6777,0.6777,0.6699,0.67,5555,0.6668
2024-10-14 11:35:00-04:00,0.7,0.74,0.74,0.6964,0.6777,23635,0.6842
2024-10-14 11:40:00-04:00,0.74,0.8136,0.835,0.7361,0.74,45699,0.7254
2024-10-14 11:45:00-04:00,0.8096,0.875,0.9256,0.8,0.8136,413828,0.8444
2024-10-14 11:50:00-04:00,0.8749,0.815,0.911,0.8021,0.875,516104,0.8537
2024-10-14 11:55:00-04:00,0.8175,0.7999,0.8275,0.7577,0.815,296566,0.8425
2024-10-14 12:00:00-04:00,0.7916,0.8535,0.8936,0.78,0.7999,477601,0.8480
2024-10-14 12:05:00-04:00,0.85,0.8989,0.9072,0.8224,0.8535,437740,0.8510
2024-10-14 12:10:00-04:00,0.8989,1.02,1.09,0.8985,0.8989,2049052,0.9359
2024-10-14 12:15:00-04:00,1.02,1.02,1.03,0.9731,1.02,1446938,0.9534
2024-10-14 12:20:00-04:00,1.01,1.04,1.1,0.98,1.02,1621851,0.9756
2024-10-14 12:25:00-04:00,1.045,1.06,1.08,0.99,1.04,1043951,0.9840
2024-10-14 12:30:00-04:00,1.07,1.08,1.08,1.0,1.06,730772,0.9885
2024-10-14 12:35:00-04:00,1.07,1.08,1.11,1.03,1.08,859389,0.9958
2024-10-14 12:40:00-04:00,1.08,1.16,1.18,1.08,1.08,2075570,1.021
2024-10-14 12:45:00-04:00,1.169,1.3,1.35,1.16,1.16,3271470,1.077
2024-10-14 12:50:00-04:00,1.315,1.27,1.35,1.27,1.3,1914795,1.104
2024-10-14 12:55:00-04:00,1.273,1.21,1.3,1.18,1.27,2077444,1.116
2024-10-14 13:00:00-04:00,1.21,1.185,1.23,1.16,1.21,1479817,1.122
2024-10-14 13:05:00-04:00,1.181,1.33,1.38,1.181,1.185,2345729,1.139
2024-10-14 13:10:00-04:00,1.339,1.31,1.42,1.27,1.33,2276940,1.156
2024-10-14 13:15:00-04:00,1.3,1.281,1.35,1.28,1.31,1147626,1.164
2024-10-14 13:20:00-04:00,1.28,1.29,1.34,1.28,1.281,1338041,1.171
2024-10-14 13:25:00-04:00,1.29,1.215,1.29,1.2,1.29,1212605,1.174
2024-10-14 13:30:00-04:00,1.21,1.23,1.24,1.2,1.215,686114,1.175
2024-10-14 13:35:00-04:00,1.221,1.29,1.32,1.221,1.23,1383367,1.180
2024-10-14 13:40:00-04:00,1.29,1.25,1.31,1.24,1.29,850071,1.183
2024-10-14 13:45:00-04:00,1.25,1.29,1.343,1.24,1.25,885508,1.186
2024-10-14 13:50:00-04:00,1.29,1.315,1.33,1.28,1.29,1050517,1.191
2024-10-14 13:55:00-04:00,1.318,1.26,1.318,1.23,1.315,849307,1.193
2024-10-14 14:00:00-04:00,1.26,1.19,1.261,1.15,1.26,990707,1.193
2024-10-14 14:05:00-04:00,1.18,1.2,1.22,1.149,1.19,708140,1.193
2024-10-14 14:10:00-04:00,1.2,1.16,1.2,1.16,1.2,224985,1.193
2024-10-14 14:15:00-04:00,1.162,1.15,1.17,1.13,1.16,456283,1.192
2024-10-14 14:20:00-04:00,1.145,1.18,1.18,1.14,1.15,217401,1.192
2024-10-14 14:25:00-04:00,1.18,1.151,1.19,1.14,1.18,262330,1.192
2024-10-14 14:30:00-04:00,1.16,1.15,1.17,1.13,1.151,142812,1.192
2024-10-14 14:35:00-04:00,1.14,1.12,1.14,1.08,1.15,651067,1.191
2024-10-14 14:40:00-04:00,1.122,1.16,1.179,1.12,1.12,390808,1.190
2024-10-14 14:45:00-04:00,1.159,1.16,1.17,1.15,1.16,110817,1.190
2024-10-14 14:50:00-04:00,1.16,1.135,1.18,1.13,1.16,281814,1.190
2024-10-14 14:55:00-04:00,1.131,1.13,1.16,1.13,1.135,146098,1.190
2024-10-14 15:00:00-04:00,1.12,1.105,1.14,1.1,1.13,233669,1.189
2024-10-14 15:05:00-04:00,1.1,1.13,1.13,1.08,1.105,290568,1.189
2024-10-14 15:10:00-04:00,1.12,1.181,1.2,1.11,1.13,312116,1.188
2024-10-14 15:15:00-04:00,1.19,1.201,1.24,1.17,1.181,1283487,1.189
2024-10-14 15:20:00-04:00,1.208,1.247,1.27,1.205,1.201,605830,1.190
2024-10-14 15:25:00-04:00,1.23,1.16,1.24,1.16,1.247,420190,1.190
2024-10-14 15:30:00-04:00,1.16,1.189,1.2,1.14,1.16,224042,1.190
2024-10-14 15:35:00-04:00,1.19,1.175,1.19,1.17,1.189,81504,1.190
2024-10-14 15:40:00-04:00,1.18,1.335,1.35,1.175,1.175,1242322,1.193
2024-10-14 15:45:00-04:00,1.34,1.31,1.38,1.29,1.335,1557204,1.198
2024-10-14 15:50:00-04:00,1.315,1.365,1.4,1.31,1.31,1574630,1.204
2024-10-14 15:55:00-04:00,1.36,1.3,1.37,1.24,1.365,1110717,1.206
2024-10-14 16:00:00-04:00,1.3,1.24,1.36,1.16,1.3,686306,1.207
2024-10-14 16:05:00-04:00,1.19,1.23,1.25,1.14,1.24,59386,1.210
2024-10-14 16:10:00-04:00,1.2,1.16,1.21,1.15,1.23,53397,1.196
2024-10-14 16:15:00-04:00,1.17,1.161,1.18,1.15,1.16,29854,1.189
2024-10-14 16:20:00-04:00,1.16,1.16,1.18,1.15,1.161,24498,1.185
2024-10-14 16:25:00-04:00,1.15,1.16,1.16,1.15,1.16,23314,1.181
2024-10-14 16:30:00-04:00,1.14,1.15,1.16,1.13,1.16,12497,1.178
2024-10-14 16:35:00-04:00,1.14,1.23,1.23,1.14,1.15,22594,1.176
2024-10-14 16:40:00-04:00,1.22,1.43,1.43,1.22,1.23,191259,1.252
2024-10-14 16:45:00-04:00,1.43,1.511,1.57,1.38,1.43,329694,1.348
2024-10-14 16:50:00-04:00,1.52,1.71,1.74,1.46,1.511,274555,1.417
2024-10-14 16:55:00-04:00,1.73,1.62,1.89,1.59,1.71,499816,1.533
2024-10-14 17:00:00-04:00,1.63,1.6,1.65,1.51,1.62,290165,1.542
2024-10-14 17:05:00-04:00,1.58,1.35,1.58,1.33,1.6,271031,1.530
2024-10-14 17:10:00-04:00,1.34,1.381,1.41,1.32,1.35,139960,1.520
2024-10-14 17:15:00-04:00,1.39,1.34,1.39,1.33,1.381,57628,1.516
2024-10-14 17:20:00-04:00,1.34,1.4,1.41,1.34,1.34,53276,1.513
2024-10-14 17:25:00-04:00,1.38,1.38,1.4,1.35,1.4,52830,1.510
2024-10-14 17:30:00-04:00,1.37,1.32,1.38,1.29,1.38,64004,1.505
2024-10-14 17:35:00-04:00,1.31,1.25,1.32,1.24,1.32,65815,1.499
2024-10-14 17:40:00-04:00,1.24,1.26,1.28,1.23,1.25,17847,1.497
2024-10-14 17:45:00-04:00,1.25,1.25,1.27,1.22,1.26,33729,1.494
2024-10-14 17:50:00-04:00,1.25,1.24,1.26,1.24,1.25,24701,1.491
2024-10-14 17:55:00-04:00,1.24,1.29,1.29,1.24,1.24,16401,1.490
2024-10-14 18:00:00-04:00,1.28,1.23,1.28,1.23,1.29,21964,1.488
2024-10-14 18:05:00-04:00,1.25,1.26,1.27,1.24,1.23,10463,1.487
2024-10-14 18:10:00-04:00,1.25,1.24,1.25,1.24,1.26,12988,1.486
2024-10-14 18:15:00-04:00,1.25,1.24,1.25,1.24,1.24,13169,1.485
2024-10-14 18:20:00-04:00,1.25,1.28,1.28,1.25,1.24,1490,1.485
2024-10-14 18:25:00-04:00,1.29,1.27,1.29,1.27,1.28,2323,1.484
2024-10-14 18:30:00-04:00,1.28,1.27,1.29,1.27,1.27,5340,1.484
2024-10-14 18:35:00-04:00,1.28,1.3,1.31,1.27,1.27,8249,1.483
2024-10-14 18:40:00-04:00,1.31,1.32,1.32,1.31,1.3,5059,1.483
2024-10-14 18:45:00-04:00,1.31,1.33,1.33,1.29,1.32,6018,1.483
2024-10-14 18:50:00-04:00,1.32,1.321,1.33,1.3,1.33,7432,1.482
2024-10-14 18:55:00-04:00,1.3,1.3,1.3,1.3,1.321,12327,1.482
2024-10-14 19:00:00-04:00,1.3,1.3,1.3,1.3,1.3,14998,1.481
2024-10-14 19:05:00-04:00,1.32,1.3,1.32,1.3,1.3,6676,1.480
2024-10-14 19:10:00-04:00,1.32,1.32,1.33,1.31,1.3,4989,1.480
2024-10-14 19:15:00-04:00,1.32,1.31,1.32,1.31,1.32,8572,1.479
2024-10-14 19:20:00-04:00,1.32,1.33,1.33,1.32,1.31,5503,1.479
2024-10-14 19:25:00-04:00,1.33,1.33,1.33,1.33,1.33,651,1.479
2024-10-14 19:30:00-04:00,1.32,1.29,1.33,1.28,1.33,19907,1.478
2024-10-14 19:35:00-04:00,1.27,1.3,1.3,1.27,1.29,3877,1.477
2024-10-14 19:40:00-04:00,1.3,1.29,1.3,1.29,1.3,5640,1.477
2024-10-14 19:45:00-04:00,1.271,1.26,1.271,1.26,1.29,4326,1.477
2024-10-14 19:50:00-04:00,1.26,1.26,1.26,1.26,1.26,1307,1.477
2024-10-14 19:55:00-04:00,1.28,1.26,1.29,1.25,1.26,5630,1.476
2024-10-14 20:00:00-04:00,1.25,1.2,1.25,1.2,1.26,33404,1.473
