timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 06:20:00-04:00,9.1,9.12,9.12,9.1,9.09,810,9.12
2024-10-14 06:30:00-04:00,9.12,9.12,9.12,9.12,9.12,590,9.12
2024-10-14 06:35:00-04:00,9.12,9.12,9.12,9.12,9.12,6,9.12
2024-10-14 06:40:00-04:00,9.12,9.12,9.12,9.12,9.12,328,9.12
2024-10-14 06:45:00-04:00,9.13,9.13,9.13,9.13,9.12,1559,9.12
2024-10-14 06:50:00-04:00,9.13,9.13,9.13,9.13,9.13,1019,9.12
2024-10-14 06:55:00-04:00,9.12,9.1,9.12,9.1,9.13,5576,9.12
2024-10-14 07:00:00-04:00,9.1,9.1,9.1,9.1,9.1,775,9.12
2024-10-14 07:05:00-04:00,9.1,9.1,9.11,9.08,9.1,19762,9.11
2024-10-14 07:15:00-04:00,9.11,9.11,9.11,9.11,9.1,2060,9.11
2024-10-14 07:20:00-04:00,9.11,9.11,9.11,9.11,9.11,60,9.11
2024-10-14 07:25:00-04:00,9.12,9.13,9.13,9.12,9.11,1774,9.11
2024-10-14 07:30:00-04:00,9.13,9.13,9.13,9.13,9.13,3171,9.11
2024-10-14 07:35:00-04:00,9.12,9.12,9.12,9.12,9.13,500,9.11
2024-10-14 07:40:00-04:00,9.12,9.12,9.12,9.12,9.12,131,9.11
2024-10-14 07:45:00-04:00,9.13,9.13,9.14,9.13,9.12,1390,9.11
2024-10-14 07:50:00-04:00,9.13,9.12,9.14,9.12,9.13,2707,9.11
2024-10-14 07:55:00-04:00,9.12,9.12,9.12,9.12,9.12,205,9.11
2024-10-14 08:00:00-04:00,9.13,9.14,9.14,9.13,9.12,2996,9.11
2024-10-14 08:05:00-04:00,9.11,9.37,9.39,9.08,9.14,283315,9.17
2024-10-14 08:10:00-04:00,9.35,9.38,9.44,9.35,9.37,81510,9.21
2024-10-14 08:15:00-04:00,9.38,9.36,9.4,9.29,9.38,72008,9.23
2024-10-14 08:20:00-04:00,9.35,9.47,9.49,9.35,9.36,121904,9.27
2024-10-14 08:25:00-04:00,9.47,9.56,9.58,9.45,9.47,283939,9.35
2024-10-14 08:30:00-04:00,9.57,9.59,9.6,9.51,9.56,117295,9.37
2024-10-14 08:35:00-04:00,9.59,9.59,9.63,9.58,9.59,203282,9.41
2024-10-14 08:40:00-04:00,9.61,9.61,9.65,9.56,9.59,125735,9.43
2024-10-14 08:45:00-04:00,9.61,9.62,9.64,9.59,9.61,88952,9.44
2024-10-14 08:50:00-04:00,9.62,9.68,9.68,9.61,9.62,115009,9.46
2024-10-14 08:55:00-04:00,9.68,9.73,9.78,9.66,9.68,252356,9.49
2024-10-14 09:00:00-04:00,9.73,9.79,9.79,9.72,9.73,230269,9.52
2024-10-14 09:05:00-04:00,9.8,9.79,9.84,9.77,9.79,218997,9.55
2024-10-14 09:10:00-04:00,9.8,9.85,9.88,9.79,9.79,152643,9.57
2024-10-14 09:15:00-04:00,9.86,9.73,9.86,9.72,9.85,180890,9.58
2024-10-14 09:20:00-04:00,9.74,9.74,9.81,9.73,9.73,131339,9.59
2024-10-14 09:25:00-04:00,9.74,9.73,9.78,9.66,9.74,87630,9.60
2024-10-14 09:30:00-04:00,9.73,9.62,9.73,9.57,9.73,123606,9.60
2024-10-14 09:35:00-04:00,9.6,9.75,9.76,9.38,9.62,10253442,9.59
2024-10-14 09:40:00-04:00,9.75,9.55,9.75,9.5,9.75,4128275,9.60
2024-10-14 09:45:00-04:00,9.56,9.73,9.79,9.51,9.55,3219389,9.61
2024-10-14 09:50:00-04:00,9.73,9.87,9.89,9.72,9.73,3788519,9.64
2024-10-14 09:55:00-04:00,9.87,9.8,9.91,9.79,9.87,2260366,9.66
2024-10-14 10:00:00-04:00,9.81,9.76,9.83,9.72,9.8,1606995,9.67
2024-10-14 10:05:00-04:00,9.76,9.69,9.83,9.67,9.76,1913276,9.68
2024-10-14 10:10:00-04:00,9.68,9.8,9.82,9.68,9.69,2128252,9.68
2024-10-14 10:15:00-04:00,9.8,9.78,9.81,9.76,9.8,1122069,9.68
2024-10-14 10:20:00-04:00,9.79,9.71,9.81,9.66,9.78,1895214,9.69
2024-10-14 10:25:00-04:00,9.71,9.83,9.83,9.69,9.71,1799980,9.69
2024-10-14 10:30:00-04:00,9.83,9.87,9.87,9.81,9.83,1663566,9.70
2024-10-14 10:35:00-04:00,9.87,9.79,9.88,9.79,9.87,1105469,9.70
2024-10-14 10:40:00-04:00,9.79,9.78,9.82,9.75,9.79,1077977,9.70
2024-10-14 10:45:00-04:00,9.77,9.82,9.82,9.74,9.78,838949,9.71
2024-10-14 10:50:00-04:00,9.82,9.89,9.89,9.82,9.82,1222541,9.71
2024-10-14 10:55:00-04:00,9.89,9.94,9.96,9.88,9.89,2338415,9.72
2024-10-14 11:00:00-04:00,9.94,9.83,9.94,9.83,9.94,1333172,9.73
2024-10-14 11:05:00-04:00,9.83,9.84,9.85,9.8,9.83,1115624,9.73
2024-10-14 11:10:00-04:00,9.84,9.82,9.86,9.81,9.84,800274,9.73
2024-10-14 11:15:00-04:00,9.82,9.83,9.85,9.8,9.82,593426,9.73
2024-10-14 11:20:00-04:00,9.83,9.81,9.83,9.76,9.83,2947512,9.74
2024-10-14 11:25:00-04:00,9.82,9.76,9.82,9.75,9.81,794261,9.74
2024-10-14 11:30:00-04:00,9.76,9.71,9.77,9.7,9.76,1103590,9.74
2024-10-14 11:35:00-04:00,9.71,9.74,9.75,9.68,9.71,1211521,9.73
2024-10-14 11:40:00-04:00,9.73,9.69,9.73,9.66,9.74,1439674,9.73
2024-10-14 11:45:00-04:00,9.69,9.69,9.71,9.67,9.69,1083117,9.73
2024-10-14 11:50:00-04:00,9.7,9.72,9.72,9.69,9.69,671888,9.73
2024-10-14 11:55:00-04:00,9.72,9.78,9.78,9.71,9.72,933997,9.73
2024-10-14 12:00:00-04:00,9.78,9.78,9.8,9.77,9.78,727562,9.73
2024-10-14 12:05:00-04:00,9.77,9.79,9.8,9.76,9.78,586119,9.73
2024-10-14 12:10:00-04:00,9.8,9.86,9.86,9.79,9.79,1056251,9.74
2024-10-14 12:15:00-04:00,9.86,9.88,9.9,9.85,9.86,1085719,9.74
2024-10-14 12:20:00-04:00,9.88,9.85,9.88,9.84,9.88,996640,9.74
2024-10-14 12:25:00-04:00,9.85,9.87,9.88,9.84,9.85,470456,9.74
2024-10-14 12:30:00-04:00,9.87,9.87,9.87,9.84,9.87,1115160,9.74
2024-10-14 12:35:00-04:00,9.87,9.87,9.9,9.85,9.87,1057076,9.74
2024-10-14 12:40:00-04:00,9.87,9.92,9.92,9.87,9.87,993654,9.75
2024-10-14 12:45:00-04:00,9.92,9.93,9.94,9.9,9.92,1581322,9.75
2024-10-14 12:50:00-04:00,9.93,9.96,9.96,9.92,9.93,866315,9.75
2024-10-14 12:55:00-04:00,9.96,10.02,10.04,9.96,9.96,3382704,9.76
2024-10-14 13:00:00-04:00,10.03,10.01,10.05,9.99,10.02,2096824,9.77
2024-10-14 13:05:00-04:00,10.01,10.02,10.07,10.0,10.01,1533799,9.78
2024-10-14 13:10:00-04:00,10.02,10.0,10.03,10.0,10.02,1192818,9.78
2024-10-14 13:15:00-04:00,10.0,9.94,10.01,9.94,10.0,1419209,9.78
2024-10-14 13:20:00-04:00,9.95,9.98,10.0,9.93,9.94,879320,9.79
2024-10-14 13:25:00-04:00,9.98,9.99,10.01,9.98,9.98,644782,9.79
2024-10-14 13:30:00-04:00,10.0,9.97,10.0,9.96,9.99,742290,9.79
2024-10-14 13:35:00-04:00,9.97,9.97,10.0,9.94,9.97,832584,9.79
2024-10-14 13:40:00-04:00,9.97,9.98,9.98,9.96,9.97,540375,9.79
2024-10-14 13:45:00-04:00,9.98,9.95,9.98,9.93,9.98,571486,9.79
2024-10-14 13:50:00-04:00,9.94,9.97,9.97,9.94,9.95,465677,9.79
2024-10-14 13:55:00-04:00,9.97,10.0,10.0,9.95,9.97,557962,9.80
2024-10-14 14:00:00-04:00,10.0,9.98,10.0,9.97,10.0,886999,9.80
2024-10-14 14:05:00-04:00,9.98,9.99,10.0,9.97,9.98,425354,9.80
2024-10-14 14:10:00-04:00,9.99,10.0,10.0,9.99,9.99,317543,9.80
2024-10-14 14:15:00-04:00,10.0,9.96,10.04,9.95,10.0,1649256,9.80
2024-10-14 14:20:00-04:00,9.96,9.94,9.96,9.92,9.96,667189,9.80
2024-10-14 14:25:00-04:00,9.94,9.93,9.94,9.91,9.94,630522,9.81
2024-10-14 14:30:00-04:00,9.93,9.93,9.95,9.91,9.93,517260,9.81
2024-10-14 14:35:00-04:00,9.92,9.96,9.97,9.92,9.93,972225,9.81
2024-10-14 14:40:00-04:00,9.96,9.98,9.98,9.91,9.96,1025750,9.81
2024-10-14 14:45:00-04:00,9.98,10.0,10.02,9.96,9.98,782141,9.81
2024-10-14 14:50:00-04:00,10.01,10.02,10.02,10.0,10.0,513711,9.81
2024-10-14 14:55:00-04:00,10.02,10.06,10.06,10.01,10.02,1096727,9.81
2024-10-14 15:00:00-04:00,10.06,10.0,10.06,9.99,10.06,1065032,9.82
2024-10-14 15:05:00-04:00,10.0,10.0,10.0,9.97,10.0,933278,9.82
2024-10-14 15:10:00-04:00,10.0,10.0,10.02,9.99,10.0,967501,9.82
2024-10-14 15:15:00-04:00,10.0,10.0,10.0,9.98,10.0,368606,9.82
2024-10-14 15:20:00-04:00,10.0,10.0,10.0,9.98,10.0,392459,9.82
2024-10-14 15:25:00-04:00,10.0,10.0,10.01,9.98,10.0,708583,9.82
2024-10-14 15:30:00-04:00,10.0,10.0,10.0,9.96,10.0,1061798,9.82
2024-10-14 15:35:00-04:00,10.0,10.0,10.01,9.98,10.0,1344279,9.83
2024-10-14 15:40:00-04:00,10.0,10.0,10.01,9.98,10.0,846660,9.83
2024-10-14 15:45:00-04:00,10.0,9.99,10.01,9.97,10.0,1173329,9.83
2024-10-14 15:50:00-04:00,9.99,10.0,10.01,9.98,9.99,858606,9.83
2024-10-14 15:55:00-04:00,10.0,10.01,10.02,9.99,10.0,2491495,9.83
2024-10-14 16:00:00-04:00,10.01,10.04,10.05,10.01,10.01,5109419,9.84
2024-10-14 16:05:00-04:00,10.04,10.02,10.04,10.02,10.04,477597,10.04
2024-10-14 16:10:00-04:00,10.03,10.02,10.03,10.01,10.02,27789,10.04
2024-10-14 16:15:00-04:00,10.01,10.0,10.02,10.0,10.02,24435,10.04
2024-10-14 16:20:00-04:00,10.04,10.01,10.04,10.0,10.0,43239,10.04
2024-10-14 16:25:00-04:00,10.04,10.01,10.04,10.01,10.01,9146,10.03
2024-10-14 16:30:00-04:00,10.01,10.0,10.02,10.0,10.01,17991,10.03
2024-10-14 16:35:00-04:00,10.0,10.01,10.02,10.0,10.0,7895,10.03
2024-10-14 16:40:00-04:00,10.01,10.02,10.02,10.01,10.01,17338,10.03
2024-10-14 16:45:00-04:00,10.02,10.02,10.02,10.01,10.02,21859,10.03
2024-10-14 16:50:00-04:00,10.02,10.02,10.04,10.01,10.02,3573622,10.04
2024-10-14 16:55:00-04:00,10.01,10.01,10.02,10.0,10.02,21268,10.04
2024-10-14 17:00:00-04:00,10.01,10.0,10.01,10.0,10.01,4139,10.04
2024-10-14 17:05:00-04:00,10.0,10.03,10.03,10.0,10.0,14872,10.04
2024-10-14 17:10:00-04:00,10.02,10.03,10.03,10.02,10.03,5925,10.04
2024-10-14 17:15:00-04:00,10.03,10.03,10.03,10.02,10.03,2647,10.04
2024-10-14 17:20:00-04:00,10.03,10.02,10.03,10.02,10.03,11668,10.04
2024-10-14 17:25:00-04:00,10.02,10.02,10.03,10.01,10.02,8547,10.04
2024-10-14 17:30:00-04:00,10.02,10.03,10.03,10.01,10.02,8154,10.04
2024-10-14 17:35:00-04:00,10.03,10.03,10.03,10.01,10.03,25667,10.04
2024-10-14 17:40:00-04:00,10.01,10.01,10.03,10.01,10.03,2494,10.04
2024-10-14 17:45:00-04:00,10.02,10.02,10.02,10.01,10.01,2540,10.04
2024-10-14 17:50:00-04:00,10.01,10.02,10.02,10.01,10.02,18704,10.04
2024-10-14 17:55:00-04:00,10.02,10.01,10.03,10.01,10.02,10089,10.04
2024-10-14 18:00:00-04:00,10.02,10.02,10.02,10.01,10.01,1031,10.04
2024-10-14 18:05:00-04:00,10.02,10.01,10.02,10.01,10.02,16166,10.04
2024-10-14 18:10:00-04:00,10.01,10.0,10.02,10.0,10.01,7889,10.04
2024-10-14 18:15:00-04:00,10.01,10.0,10.01,10.0,10.0,6624,10.04
2024-10-14 18:20:00-04:00,10.0,10.0,10.01,10.0,10.0,4403,10.04
2024-10-14 18:25:00-04:00,10.01,10.01,10.02,10.01,10.0,4887,10.04
2024-10-14 18:30:00-04:00,10.02,10.01,10.02,10.01,10.01,11957,10.04
2024-10-14 18:35:00-04:00,10.02,10.03,10.03,10.01,10.01,19295,10.04
2024-10-14 18:40:00-04:00,10.03,10.02,10.03,10.01,10.03,4906,10.04
2024-10-14 18:45:00-04:00,10.02,10.01,10.02,10.01,10.02,12220,10.04
2024-10-14 18:50:00-04:00,10.02,10.01,10.02,10.0,10.01,1947,10.04
2024-10-14 18:55:00-04:00,10.01,10.01,10.01,10.0,10.01,2160,10.04
2024-10-14 19:00:00-04:00,10.01,10.0,10.01,10.0,10.01,3368,10.04
2024-10-14 19:05:00-04:00,9.99,9.99,10.0,9.98,10.0,16107,10.04
2024-10-14 19:10:00-04:00,9.99,9.99,9.99,9.97,9.99,1246,10.04
2024-10-14 19:15:00-04:00,9.99,9.98,9.99,9.98,9.99,3256,10.04
2024-10-14 19:20:00-04:00,9.99,10.0,10.0,9.98,9.98,2124,10.04
2024-10-14 19:25:00-04:00,10.0,10.0,10.0,9.99,10.0,5715,10.04
2024-10-14 19:30:00-04:00,9.99,10.01,10.01,9.99,10.0,8202,10.04
2024-10-14 19:35:00-04:00,10.01,10.01,10.01,10.0,10.01,1127,10.04
2024-10-14 19:40:00-04:00,10.0,10.0,10.01,10.0,10.01,2647,10.04
2024-10-14 19:45:00-04:00,10.0,10.01,10.01,10.0,10.0,10733,10.04
2024-10-14 19:50:00-04:00,10.0,10.01,10.01,10.0,10.01,2499,10.04
2024-10-14 19:55:00-04:00,10.0,10.01,10.02,10.0,10.01,10315,10.04
2024-10-14 20:00:00-04:00,10.01,10.01,10.03,10.01,10.01,6982,10.04
