timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 09:34:00-05:00,3.79,3.712,3.79,3.71,3.74,7751,3.707
2024-12-09 09:35:00-05:00,3.7,3.65,3.7,3.65,3.712,14806,3.7
2024-12-09 09:37:00-05:00,3.72,3.72,3.72,3.72,3.65,1355,3.701
2024-12-09 09:38:00-05:00,3.725,3.7,3.75,3.69,3.72,4314,3.701
2024-12-09 09:39:00-05:00,3.7,3.72,3.72,3.691,3.7,2404,3.701
2024-12-09 09:41:00-05:00,3.735,3.735,3.735,3.735,3.72,159,3.701
2024-12-09 09:42:00-05:00,3.75,3.75,3.75,3.75,3.735,799,3.701
2024-12-09 09:43:00-05:00,3.8,3.805,3.805,3.8,3.75,4628,3.702
2024-12-09 09:46:00-05:00,3.84,3.84,3.84,3.84,3.805,524,3.702
2024-12-09 09:47:00-05:00,3.84,3.84,3.84,3.84,3.84,172,3.703
2024-12-09 09:48:00-05:00,3.854,3.865,3.865,3.854,3.84,646,3.704
2024-12-09 09:49:00-05:00,3.83,3.864,3.864,3.83,3.865,1481,3.705
2024-12-09 09:50:00-05:00,3.83,3.83,3.83,3.83,3.864,1465,3.707
2024-12-09 09:51:00-05:00,3.87,3.895,3.895,3.87,3.83,1779,3.71
2024-12-09 09:52:00-05:00,3.919,3.919,3.919,3.919,3.895,1298,3.713
2024-12-09 09:53:00-05:00,3.92,3.88,3.92,3.88,3.919,1512,3.713
2024-12-09 09:54:00-05:00,3.966,3.9,4.0,3.9,3.88,13122,3.75
2024-12-09 09:55:00-05:00,3.99,3.99,3.99,3.99,3.9,276,3.751
2024-12-09 09:56:00-05:00,3.991,4.003,4.003,3.991,3.99,5504,3.753
2024-12-09 09:57:00-05:00,4.03,4.029,4.03,3.99,4.003,10507,3.776
2024-12-09 09:58:00-05:00,3.99,3.92,4.0,3.91,4.029,10765,3.784
2024-12-09 09:59:00-05:00,3.96,3.93,3.96,3.93,3.92,1086,3.785
2024-12-09 10:00:00-05:00,3.971,3.939,3.971,3.939,3.93,3178,3.79
2024-12-09 10:02:00-05:00,3.95,3.89,3.95,3.89,3.939,2821,3.792
2024-12-09 10:03:00-05:00,3.862,3.86,3.862,3.86,3.89,3811,3.794
2024-12-09 10:04:00-05:00,3.9,3.9,3.9,3.9,3.86,100,3.794
2024-12-09 10:05:00-05:00,3.905,3.894,3.905,3.894,3.9,901,3.795
2024-12-09 10:06:00-05:00,3.905,3.905,3.905,3.905,3.894,100,3.795
2024-12-09 10:07:00-05:00,3.905,3.885,3.905,3.885,3.905,330,3.795
2024-12-09 10:08:00-05:00,3.885,3.885,3.885,3.885,3.885,100,3.795
2024-12-09 10:09:00-05:00,3.885,3.885,3.885,3.885,3.885,200,3.796
2024-12-09 10:10:00-05:00,3.861,3.86,3.861,3.86,3.885,500,3.796
2024-12-09 10:12:00-05:00,3.86,3.82,3.89,3.81,3.86,4890,3.798
2024-12-09 10:13:00-05:00,3.875,3.85,3.88,3.85,3.82,501,3.798
2024-12-09 10:14:00-05:00,3.88,3.88,3.88,3.88,3.85,100,3.798
2024-12-09 10:15:00-05:00,3.88,3.865,3.88,3.865,3.88,542,3.798
2024-12-09 10:16:00-05:00,3.876,3.876,3.876,3.876,3.865,255,3.799
2024-12-09 10:17:00-05:00,3.865,3.88,3.88,3.865,3.876,1859,3.8
2024-12-09 10:19:00-05:00,3.87,3.87,3.87,3.87,3.88,486,3.8
2024-12-09 10:22:00-05:00,3.85,3.84,3.85,3.84,3.87,734,3.8
2024-12-09 10:25:00-05:00,3.838,3.84,3.84,3.838,3.84,4037,3.801
2024-12-09 10:26:00-05:00,3.856,3.87,3.87,3.856,3.84,9261,3.804
2024-12-09 10:27:00-05:00,3.876,3.85,3.88,3.85,3.87,3830,3.806
2024-12-09 10:28:00-05:00,3.84,3.84,3.84,3.84,3.85,400,3.806
2024-12-09 10:30:00-05:00,3.835,3.835,3.835,3.835,3.84,106,3.806
2024-12-09 10:31:00-05:00,3.82,3.77,3.82,3.77,3.835,2761,3.806
2024-12-09 10:32:00-05:00,3.795,3.791,3.795,3.79,3.77,1348,3.806
2024-12-09 10:33:00-05:00,3.8,3.835,3.835,3.8,3.791,1622,3.806
2024-12-09 10:34:00-05:00,3.83,3.83,3.83,3.83,3.835,2022,3.806
2024-12-09 10:35:00-05:00,3.8,3.802,3.81,3.8,3.83,3642,3.806
2024-12-09 10:36:00-05:00,3.79,3.79,3.79,3.79,3.802,100,3.806
2024-12-09 10:37:00-05:00,3.81,3.78,3.81,3.78,3.79,1830,3.806
2024-12-09 10:39:00-05:00,3.79,3.8,3.8,3.78,3.78,665,3.806
2024-12-09 10:40:00-05:00,3.805,3.77,3.805,3.77,3.8,1910,3.806
2024-12-09 10:41:00-05:00,3.78,3.809,3.809,3.78,3.77,3871,3.805
2024-12-09 10:42:00-05:00,3.795,3.795,3.795,3.795,3.809,510,3.805
2024-12-09 10:43:00-05:00,3.817,3.8,3.82,3.8,3.795,2090,3.805
2024-12-09 10:45:00-05:00,3.78,3.765,3.78,3.76,3.8,947,3.805
2024-12-09 10:46:00-05:00,3.78,3.78,3.78,3.78,3.765,1774,3.805
2024-12-09 10:47:00-05:00,3.79,3.79,3.79,3.79,3.78,100,3.805
2024-12-09 10:49:00-05:00,3.77,3.77,3.77,3.77,3.79,1634,3.805
2024-12-09 10:50:00-05:00,3.79,3.79,3.79,3.79,3.77,131,3.805
2024-12-09 10:51:00-05:00,3.79,3.79,3.79,3.79,3.79,100,3.805
2024-12-09 10:53:00-05:00,3.77,3.82,3.82,3.77,3.79,2505,3.805
2024-12-09 10:55:00-05:00,3.83,3.825,3.84,3.825,3.82,1769,3.805
2024-12-09 10:57:00-05:00,3.815,3.815,3.815,3.815,3.825,2449,3.805
2024-12-09 10:58:00-05:00,3.828,3.83,3.83,3.81,3.815,4655,3.805
2024-12-09 10:59:00-05:00,3.84,3.84,3.84,3.84,3.83,246,3.805
2024-12-09 11:00:00-05:00,3.84,3.84,3.84,3.84,3.84,100,3.805
2024-12-09 11:01:00-05:00,3.87,3.87,3.87,3.87,3.84,229,3.805
2024-12-09 11:03:00-05:00,3.86,3.86,3.86,3.86,3.87,100,3.805
2024-12-09 11:04:00-05:00,3.84,3.84,3.84,3.84,3.86,225,3.805
2024-12-09 11:07:00-05:00,3.85,3.88,3.88,3.842,3.84,1967,3.806
2024-12-09 11:08:00-05:00,3.89,3.9,3.9,3.89,3.88,2239,3.806
2024-12-09 11:12:00-05:00,3.914,3.914,3.914,3.914,3.9,1390,3.807
2024-12-09 11:14:00-05:00,3.95,3.95,3.95,3.95,3.914,809,3.807
2024-12-09 11:17:00-05:00,3.95,3.95,3.95,3.95,3.95,626,3.807
2024-12-09 11:19:00-05:00,3.965,3.98,4.0,3.965,3.95,4634,3.811
2024-12-09 11:20:00-05:00,3.98,3.985,4.0,3.97,3.98,9740,3.815
2024-12-09 11:21:00-05:00,3.985,3.964,4.0,3.96,3.985,1172,3.816
2024-12-09 11:22:00-05:00,3.964,3.964,3.964,3.964,3.964,233,3.816
2024-12-09 11:23:00-05:00,3.97,3.97,3.97,3.97,3.964,800,3.817
2024-12-09 11:24:00-05:00,3.965,3.965,3.965,3.965,3.97,130,3.817
2024-12-09 11:25:00-05:00,3.98,4.0,4.01,3.98,3.965,3847,3.819
2024-12-09 11:26:00-05:00,4.0,4.0,4.0,4.0,4.0,663,3.819
2024-12-09 11:27:00-05:00,3.99,3.99,3.995,3.99,4.0,878,3.82
2024-12-09 11:32:00-05:00,3.99,4.02,4.03,3.99,3.99,12256,3.82
2024-12-09 11:33:00-05:00,4.011,4.03,4.03,4.011,4.02,1558,3.822
2024-12-09 11:34:00-05:00,4.02,4.01,4.02,4.01,4.03,5251,3.826
2024-12-09 11:35:00-05:00,4.005,4.02,4.02,4.005,4.01,746,3.827
2024-12-09 11:36:00-05:00,4.03,4.04,4.04,4.03,4.02,6311,3.827
2024-12-09 11:37:00-05:00,4.042,4.045,4.045,4.04,4.04,909,3.828
2024-12-09 11:38:00-05:00,4.045,4.06,4.06,4.04,4.045,6154,3.83
2024-12-09 11:39:00-05:00,4.061,4.08,4.08,4.061,4.06,5060,3.832
2024-12-09 11:40:00-05:00,4.08,4.061,4.088,4.061,4.08,2942,3.835
2024-12-09 11:43:00-05:00,4.07,4.06,4.07,4.05,4.061,2801,3.837
2024-12-09 11:44:00-05:00,4.055,4.041,4.055,4.04,4.06,2558,3.84
2024-12-09 11:50:00-05:00,4.055,4.055,4.055,4.055,4.041,672,3.84
2024-12-09 11:51:00-05:00,4.07,4.07,4.07,4.07,4.055,127,3.84
2024-12-09 11:52:00-05:00,4.05,4.07,4.07,4.05,4.07,1893,3.842
2024-12-09 11:53:00-05:00,4.065,4.07,4.08,4.05,4.07,2642,3.844
2024-12-09 11:54:00-05:00,4.055,4.06,4.06,4.042,4.07,2000,3.845
2024-12-09 11:58:00-05:00,4.05,4.05,4.05,4.05,4.06,1502,3.846
2024-12-09 11:59:00-05:00,4.075,4.05,4.075,4.05,4.05,1026,3.846
2024-12-09 12:00:00-05:00,4.04,4.055,4.055,3.98,4.05,7288,3.85
2024-12-09 12:01:00-05:00,4.042,4.04,4.042,4.04,4.055,1790,3.851
2024-12-09 12:02:00-05:00,3.994,4.0,4.04,3.994,4.04,1287,3.852
2024-12-09 12:08:00-05:00,3.991,3.991,3.991,3.991,4.0,1267,3.852
2024-12-09 12:10:00-05:00,3.99,3.99,3.99,3.99,3.991,1341,3.853
2024-12-09 12:13:00-05:00,4.01,4.02,4.02,4.01,3.99,1189,3.854
2024-12-09 12:15:00-05:00,4.03,4.03,4.03,4.03,4.02,236,3.854
2024-12-09 12:17:00-05:00,4.03,4.03,4.03,4.03,4.03,295,3.854
2024-12-09 12:19:00-05:00,4.03,4.03,4.03,4.03,4.03,171,3.854
2024-12-09 12:20:00-05:00,4.02,4.02,4.02,4.02,4.03,844,3.855
2024-12-09 12:23:00-05:00,4.01,4.01,4.01,4.01,4.02,1763,3.855
2024-12-09 12:29:00-05:00,4.02,4.037,4.037,4.02,4.01,3948,3.856
2024-12-09 12:30:00-05:00,4.04,4.04,4.04,4.04,4.037,200,3.856
2024-12-09 12:31:00-05:00,4.06,4.03,4.06,4.03,4.04,4913,3.857
2024-12-09 12:38:00-05:00,4.04,4.04,4.04,4.04,4.03,1379,3.857
2024-12-09 12:39:00-05:00,4.04,4.04,4.04,4.04,4.04,936,3.857
2024-12-09 12:41:00-05:00,4.04,4.04,4.04,4.04,4.04,792,3.858
2024-12-09 12:42:00-05:00,4.04,4.05,4.05,4.04,4.04,1227,3.859
2024-12-09 12:43:00-05:00,4.05,4.05,4.05,4.05,4.05,330,3.859
2024-12-09 12:45:00-05:00,4.05,4.075,4.075,4.04,4.05,2027,3.86
2024-12-09 12:46:00-05:00,4.07,4.07,4.07,4.07,4.075,200,3.861
2024-12-09 12:47:00-05:00,4.06,4.07,4.07,4.05,4.07,4539,3.862
2024-12-09 12:49:00-05:00,4.09,4.115,4.12,4.09,4.07,5940,3.864
2024-12-09 12:52:00-05:00,4.111,4.113,4.113,4.111,4.115,2322,3.866
2024-12-09 12:54:00-05:00,4.11,4.09,4.115,4.05,4.113,18806,3.876
2024-12-09 12:56:00-05:00,4.105,4.105,4.105,4.105,4.09,134,3.876
2024-12-09 12:58:00-05:00,4.115,4.12,4.12,4.11,4.105,2661,3.878
2024-12-09 13:04:00-05:00,4.096,4.096,4.096,4.096,4.12,525,3.878
2024-12-09 13:05:00-05:00,4.12,4.12,4.12,4.12,4.096,2754,3.879
2024-12-09 13:07:00-05:00,4.11,4.09,4.11,4.09,4.12,2442,3.88
2024-12-09 13:12:00-05:00,4.081,4.081,4.081,4.081,4.09,2245,3.881
2024-12-09 13:16:00-05:00,4.08,4.06,4.08,4.06,4.081,1838,3.881
2024-12-09 13:19:00-05:00,4.08,4.08,4.08,4.08,4.06,328,3.881
2024-12-09 13:22:00-05:00,4.08,4.08,4.08,4.08,4.08,729,3.882
2024-12-09 13:24:00-05:00,4.07,4.015,4.07,4.0,4.08,13572,3.886
2024-12-09 13:25:00-05:00,4.03,4.04,4.04,4.03,4.015,427,3.886
2024-12-09 13:28:00-05:00,4.032,4.02,4.032,4.02,4.04,1522,3.886
2024-12-09 13:31:00-05:00,4.02,4.02,4.02,4.02,4.02,113,3.886
2024-12-09 13:32:00-05:00,4.014,4.014,4.014,4.014,4.02,1017,3.887
2024-12-09 13:33:00-05:00,4.0,4.0,4.0,4.0,4.014,2279,3.888
2024-12-09 13:35:00-05:00,3.99,4.0,4.0,3.99,4.0,676,3.888
2024-12-09 13:36:00-05:00,3.99,3.965,3.99,3.963,4.0,1969,3.888
2024-12-09 13:37:00-05:00,3.955,3.99,3.99,3.955,3.965,877,3.888
2024-12-09 13:38:00-05:00,3.973,4.0,4.0,3.973,3.99,417,3.888
2024-12-09 13:43:00-05:00,4.0,4.0,4.0,4.0,4.0,4551,3.889
2024-12-09 13:44:00-05:00,4.01,3.98,4.01,3.98,4.0,1361,3.89
2024-12-09 13:47:00-05:00,3.998,3.98,3.998,3.98,3.98,348,3.89
2024-12-09 13:53:00-05:00,4.0,4.0,4.0,4.0,3.98,2500,3.89
2024-12-09 13:56:00-05:00,4.005,4.005,4.005,4.005,4.0,510,3.89
2024-12-09 14:02:00-05:00,3.983,3.98,3.983,3.98,4.005,5530,3.892
2024-12-09 14:03:00-05:00,3.982,3.982,3.982,3.982,3.98,135,3.892
2024-12-09 14:05:00-05:00,3.965,3.965,3.965,3.965,3.982,317,3.892
2024-12-09 14:10:00-05:00,3.94,3.94,3.94,3.94,3.965,301,3.892
2024-12-09 14:12:00-05:00,3.971,3.971,3.971,3.971,3.94,1582,3.892
2024-12-09 14:17:00-05:00,3.955,3.97,3.97,3.955,3.971,1347,3.892
2024-12-09 14:20:00-05:00,3.94,3.94,3.94,3.94,3.97,543,3.892
2024-12-09 14:24:00-05:00,3.95,3.96,3.96,3.95,3.94,740,3.893
2024-12-09 14:29:00-05:00,3.96,3.95,3.96,3.95,3.96,3122,3.893
2024-12-09 14:31:00-05:00,3.92,3.921,3.93,3.92,3.95,2216,3.893
2024-12-09 14:38:00-05:00,3.917,3.917,3.917,3.917,3.921,1007,3.893
2024-12-09 14:41:00-05:00,3.93,3.94,3.94,3.93,3.917,878,3.893
2024-12-09 14:42:00-05:00,3.93,3.93,3.93,3.93,3.94,416,3.893
2024-12-09 14:46:00-05:00,3.93,3.93,3.93,3.93,3.93,287,3.893
2024-12-09 14:47:00-05:00,3.94,3.94,3.94,3.94,3.93,392,3.893
2024-12-09 14:50:00-05:00,3.956,3.956,3.956,3.956,3.94,192,3.894
2024-12-09 14:53:00-05:00,3.94,3.94,3.94,3.94,3.956,457,3.894
2024-12-09 14:58:00-05:00,3.925,3.925,3.925,3.925,3.94,2865,3.894
2024-12-09 15:00:00-05:00,3.92,3.92,3.92,3.92,3.925,3214,3.894
2024-12-09 15:02:00-05:00,3.91,3.91,3.91,3.91,3.92,510,3.894
2024-12-09 15:04:00-05:00,3.93,3.93,3.93,3.93,3.91,883,3.894
2024-12-09 15:06:00-05:00,3.925,3.925,3.925,3.925,3.93,674,3.894
2024-12-09 15:11:00-05:00,3.925,3.93,3.93,3.925,3.925,1190,3.894
2024-12-09 15:13:00-05:00,3.92,3.92,3.92,3.92,3.93,245,3.894
2024-12-09 15:15:00-05:00,3.91,3.9,3.91,3.9,3.92,990,3.894
2024-12-09 15:17:00-05:00,3.905,3.905,3.905,3.905,3.9,217,3.894
2024-12-09 15:22:00-05:00,3.902,3.902,3.902,3.902,3.905,7177,3.894
2024-12-09 15:29:00-05:00,3.89,3.89,3.89,3.89,3.902,2570,3.894
2024-12-09 15:30:00-05:00,3.89,3.89,3.89,3.89,3.89,100,3.894
2024-12-09 15:32:00-05:00,3.91,3.91,3.91,3.91,3.89,626,3.894
2024-12-09 15:33:00-05:00,3.9,3.9,3.9,3.9,3.91,582,3.894
2024-12-09 15:34:00-05:00,3.909,3.909,3.909,3.909,3.9,1747,3.895
2024-12-09 15:35:00-05:00,3.909,3.909,3.909,3.909,3.909,1862,3.895
2024-12-09 15:38:00-05:00,3.9,3.91,3.91,3.9,3.909,522,3.895
2024-12-09 15:39:00-05:00,3.91,3.91,3.91,3.91,3.91,598,3.895
2024-12-09 15:41:00-05:00,3.915,3.89,3.915,3.89,3.91,1446,3.895
2024-12-09 15:42:00-05:00,3.88,3.88,3.88,3.87,3.89,3787,3.894
2024-12-09 15:43:00-05:00,3.879,3.87,3.879,3.85,3.88,12239,3.894
2024-12-09 15:44:00-05:00,3.881,3.881,3.881,3.881,3.87,650,3.894
2024-12-09 15:46:00-05:00,3.89,3.89,3.89,3.89,3.881,1297,3.894
2024-12-09 15:48:00-05:00,3.88,3.88,3.88,3.88,3.89,1020,3.894
2024-12-09 15:49:00-05:00,3.87,3.87,3.87,3.87,3.88,803,3.893
2024-12-09 15:50:00-05:00,3.865,3.86,3.865,3.86,3.87,4451,3.893
2024-12-09 15:51:00-05:00,3.875,3.87,3.875,3.87,3.86,5668,3.893
2024-12-09 15:53:00-05:00,3.87,3.885,3.885,3.87,3.87,1501,3.893
2024-12-09 15:55:00-05:00,3.899,3.899,3.899,3.899,3.885,477,3.893
2024-12-09 15:56:00-05:00,3.885,3.885,3.885,3.885,3.899,2745,3.893
2024-12-09 15:57:00-05:00,3.885,3.885,3.885,3.885,3.885,610,3.893
2024-12-09 15:59:00-05:00,3.89,3.9,3.905,3.89,3.885,2406,3.893
2024-12-09 16:00:00-05:00,3.898,3.92,3.94,3.89,3.9,15595,3.894
2024-12-09 16:13:00-05:00,3.96,3.96,3.96,3.96,3.92,592,3.92
2024-12-09 17:25:00-05:00,3.96,3.96,3.96,3.96,3.96,1,3.92
2024-12-09 17:29:00-05:00,3.87,3.87,3.87,3.87,3.96,10,3.919
2024-12-09 17:30:00-05:00,3.96,3.96,3.96,3.96,3.87,1,3.919
2024-12-10 08:01:00-05:00,3.94,3.92,4.437,3.92,3.96,28,3.958
2024-12-10 08:34:00-05:00,4.1,4.1,4.1,4.1,3.92,2313,4.034
2024-12-10 08:36:00-05:00,4.2,4.2,4.2,4.2,4.1,6123,4.148
2024-12-10 08:42:00-05:00,4.198,4.198,4.198,4.198,4.2,15801,4.18
2024-12-10 08:44:00-05:00,4.18,4.02,4.18,4.02,4.198,9400,4.175
2024-12-10 08:45:00-05:00,4.12,4.12,4.12,4.12,4.02,1,4.175
2024-12-10 08:52:00-05:00,4.18,4.18,4.18,4.18,4.12,4614,4.177
2024-12-10 08:53:00-05:00,4.18,4.18,4.18,4.18,4.18,40,4.177
2024-12-10 09:09:00-05:00,4.19,4.19,4.19,4.19,4.18,9607,4.179
2024-12-10 09:16:00-05:00,4.173,4.121,4.173,4.121,4.19,2367,4.179
2024-12-10 09:23:00-05:00,4.173,4.173,4.173,4.173,4.121,2001,4.18
2024-12-10 09:31:00-05:00,4.26,4.19,4.26,4.16,4.173,70921,4.234
2024-12-10 09:32:00-05:00,4.19,4.347,4.347,4.16,4.19,93888,4.222
2024-12-10 09:33:00-05:00,4.376,4.33,4.376,4.29,4.347,9083,4.229
2024-12-10 09:34:00-05:00,4.35,4.348,4.393,4.32,4.33,9076,4.242
2024-12-10 09:35:00-05:00,4.345,4.35,4.39,4.345,4.348,11042,4.259
2024-12-10 09:36:00-05:00,4.37,4.45,4.5,4.33,4.35,47994,4.301
2024-12-10 09:37:00-05:00,4.42,4.45,4.487,4.39,4.45,8478,4.308
2024-12-10 09:38:00-05:00,4.462,4.48,4.5,4.45,4.45,10240,4.317
2024-12-10 09:39:00-05:00,4.498,4.41,4.498,4.4,4.48,8615,4.324
2024-12-10 09:40:00-05:00,4.42,4.41,4.45,4.31,4.41,3040,4.326
2024-12-10 09:41:00-05:00,4.48,4.37,4.488,4.37,4.41,3192,4.328
2024-12-10 09:42:00-05:00,4.36,4.415,4.441,4.36,4.37,4681,4.33
2024-12-10 09:43:00-05:00,4.42,4.431,4.431,4.42,4.415,8933,4.335
2024-12-10 09:44:00-05:00,4.419,4.39,4.42,4.24,4.431,60153,4.321
2024-12-10 09:45:00-05:00,4.37,4.31,4.37,4.31,4.39,14009,4.322
2024-12-10 09:46:00-05:00,4.335,4.28,4.335,4.28,4.31,6558,4.322
2024-12-10 09:47:00-05:00,4.295,4.365,4.365,4.28,4.28,4222,4.321
2024-12-10 09:48:00-05:00,4.31,4.31,4.31,4.31,4.365,5100,4.321
2024-12-10 09:49:00-05:00,4.31,4.31,4.31,4.31,4.31,5509,4.321
2024-12-10 09:50:00-05:00,4.31,4.34,4.43,4.31,4.31,25904,4.323
2024-12-10 09:51:00-05:00,4.365,4.331,4.365,4.325,4.34,5502,4.323
2024-12-10 09:52:00-05:00,4.33,4.322,4.33,4.322,4.331,2800,4.323
2024-12-10 09:53:00-05:00,4.32,4.35,4.35,4.32,4.322,4449,4.324
2024-12-10 09:54:00-05:00,4.35,4.36,4.4,4.34,4.35,11206,4.325
2024-12-10 09:55:00-05:00,4.4,4.36,4.432,4.352,4.36,6542,4.326
2024-12-10 09:56:00-05:00,4.39,4.36,4.39,4.36,4.36,4880,4.327
2024-12-10 09:57:00-05:00,4.36,4.38,4.4,4.36,4.36,3541,4.327
2024-12-10 09:58:00-05:00,4.4,4.48,4.48,4.39,4.38,21779,4.33
2024-12-10 09:59:00-05:00,4.46,4.4,4.46,4.362,4.48,10066,4.333
2024-12-10 10:00:00-05:00,4.44,4.5,4.505,4.44,4.4,31603,4.341
2024-12-10 10:01:00-05:00,4.513,4.51,4.513,4.44,4.5,30860,4.349
2024-12-10 10:02:00-05:00,4.49,4.54,4.563,4.49,4.51,27860,4.359
2024-12-10 10:03:00-05:00,4.51,4.46,4.51,4.46,4.54,7789,4.36
2024-12-10 10:04:00-05:00,4.425,4.45,4.45,4.41,4.46,3965,4.361
2024-12-10 10:05:00-05:00,4.459,4.44,4.46,4.44,4.45,5015,4.362
2024-12-10 10:06:00-05:00,4.46,4.54,4.54,4.44,4.44,9017,4.364
2024-12-10 10:07:00-05:00,4.54,4.52,4.54,4.51,4.54,3857,4.366
2024-12-10 10:08:00-05:00,4.57,4.57,4.6,4.53,4.52,13606,4.372
2024-12-10 10:09:00-05:00,4.59,4.58,4.59,4.57,4.57,1759,4.372
2024-12-10 10:10:00-05:00,4.59,4.54,4.59,4.5,4.58,21458,4.38
2024-12-10 10:11:00-05:00,4.545,4.545,4.545,4.545,4.54,3085,4.381
2024-12-10 10:12:00-05:00,4.58,4.58,4.58,4.58,4.545,2807,4.383
2024-12-10 10:13:00-05:00,4.555,4.566,4.566,4.555,4.58,1170,4.383
2024-12-10 10:14:00-05:00,4.593,4.6,4.61,4.59,4.566,9223,4.384
2024-12-10 10:15:00-05:00,4.57,4.52,4.579,4.52,4.6,9192,4.387
2024-12-10 10:16:00-05:00,4.556,4.575,4.575,4.556,4.52,350,4.387
2024-12-10 10:17:00-05:00,4.566,4.52,4.566,4.51,4.575,7295,4.389
2024-12-10 10:18:00-05:00,4.53,4.575,4.58,4.53,4.52,8851,4.391
2024-12-10 10:19:00-05:00,4.61,4.6,4.61,4.568,4.575,5161,4.393
2024-12-10 10:20:00-05:00,4.61,4.647,4.699,4.61,4.6,27496,4.405
2024-12-10 10:21:00-05:00,4.68,4.644,4.7,4.63,4.647,16097,4.41
2024-12-10 10:22:00-05:00,4.61,4.565,4.621,4.565,4.644,4036,4.411
2024-12-10 10:23:00-05:00,4.58,4.577,4.6,4.57,4.565,10740,4.413
2024-12-10 10:24:00-05:00,4.58,4.563,4.6,4.563,4.577,5412,4.414
2024-12-10 10:25:00-05:00,4.608,4.52,4.608,4.51,4.563,5842,4.415
2024-12-10 10:26:00-05:00,4.56,4.56,4.56,4.56,4.52,605,4.415
2024-12-10 10:27:00-05:00,4.56,4.53,4.579,4.48,4.56,25382,4.419
2024-12-10 10:28:00-05:00,4.538,4.5,4.538,4.5,4.53,2497,4.42
2024-12-10 10:29:00-05:00,4.52,4.52,4.52,4.52,4.5,4804,4.42
2024-12-10 10:30:00-05:00,4.555,4.52,4.555,4.52,4.52,1099,4.42
2024-12-10 10:31:00-05:00,4.557,4.559,4.559,4.557,4.52,627,4.42
2024-12-10 10:32:00-05:00,4.53,4.53,4.53,4.53,4.559,4469,4.421
2024-12-10 10:33:00-05:00,4.545,4.63,4.656,4.545,4.53,27388,4.43
2024-12-10 10:35:00-05:00,4.67,4.685,4.7,4.67,4.63,16414,4.437
2024-12-10 10:36:00-05:00,4.699,4.68,4.7,4.68,4.685,3943,4.438
2024-12-10 10:37:00-05:00,4.67,4.648,4.675,4.61,4.68,5763,4.439
2024-12-10 10:39:00-05:00,4.63,4.61,4.63,4.61,4.648,1068,4.439
2024-12-10 10:40:00-05:00,4.63,4.62,4.647,4.62,4.61,5535,4.44
2024-12-10 10:41:00-05:00,4.551,4.58,4.58,4.551,4.62,6506,4.441
2024-12-10 10:42:00-05:00,4.575,4.55,4.575,4.55,4.58,3776,4.441
2024-12-10 10:43:00-05:00,4.585,4.585,4.585,4.585,4.55,1656,4.442
2024-12-10 10:44:00-05:00,4.546,4.636,4.636,4.546,4.585,2342,4.442
2024-12-10 10:45:00-05:00,4.6,4.606,4.61,4.6,4.636,5570,4.444
2024-12-10 10:46:00-05:00,4.59,4.59,4.59,4.58,4.606,1500,4.444
2024-12-10 10:47:00-05:00,4.58,4.589,4.589,4.51,4.59,7144,4.445
2024-12-10 10:48:00-05:00,4.57,4.56,4.58,4.56,4.589,5554,4.447
2024-12-10 10:49:00-05:00,4.58,4.57,4.58,4.57,4.56,3447,4.447
2024-12-10 10:50:00-05:00,4.589,4.575,4.59,4.575,4.57,693,4.447
2024-12-10 10:51:00-05:00,4.56,4.575,4.575,4.56,4.575,232,4.447
2024-12-10 10:52:00-05:00,4.59,4.59,4.595,4.58,4.575,3999,4.448
2024-12-10 10:53:00-05:00,4.59,4.59,4.61,4.59,4.59,6757,4.449
2024-12-10 10:54:00-05:00,4.573,4.573,4.573,4.573,4.59,4523,4.45
2024-12-10 10:56:00-05:00,4.575,4.575,4.575,4.575,4.573,1026,4.45
2024-12-10 10:57:00-05:00,4.59,4.58,4.59,4.57,4.575,10127,4.452
2024-12-10 10:58:00-05:00,4.59,4.56,4.59,4.56,4.58,690,4.452
2024-12-10 10:59:00-05:00,4.555,4.555,4.555,4.555,4.56,1401,4.452
2024-12-10 11:01:00-05:00,4.542,4.57,4.57,4.54,4.555,2835,4.453
2024-12-10 11:02:00-05:00,4.578,4.578,4.578,4.578,4.57,2115,4.453
2024-12-10 11:03:00-05:00,4.59,4.585,4.6,4.585,4.578,6426,4.454
2024-12-10 11:05:00-05:00,4.609,4.59,4.609,4.59,4.585,796,4.454
2024-12-10 11:06:00-05:00,4.59,4.6,4.6,4.59,4.59,684,4.454
2024-12-10 11:07:00-05:00,4.57,4.57,4.57,4.57,4.6,709,4.454
2024-12-10 11:08:00-05:00,4.578,4.57,4.578,4.57,4.57,1447,4.454
2024-12-10 11:10:00-05:00,4.598,4.6,4.6,4.588,4.57,7477,4.455
2024-12-10 11:11:00-05:00,4.58,4.53,4.58,4.53,4.6,5175,4.456
2024-12-10 11:15:00-05:00,4.55,4.56,4.56,4.55,4.53,3572,4.456
2024-12-10 11:16:00-05:00,4.56,4.59,4.59,4.56,4.56,543,4.456
2024-12-10 11:18:00-05:00,4.59,4.59,4.59,4.59,4.59,192,4.456
2024-12-10 11:20:00-05:00,4.59,4.59,4.59,4.59,4.59,367,4.456
2024-12-10 11:21:00-05:00,4.531,4.531,4.531,4.531,4.59,151,4.457
2024-12-10 11:22:00-05:00,4.557,4.56,4.56,4.557,4.531,599,4.457
2024-12-10 11:23:00-05:00,4.56,4.56,4.56,4.56,4.56,342,4.457
