timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 17:06:00-04:00,1.57,1.55,1.57,1.55,1.58,3843,1.541
2025-04-09 17:07:00-04:00,1.56,1.55,1.56,1.55,1.55,215,1.541
2025-04-09 17:08:00-04:00,1.56,1.56,1.56,1.55,1.55,528,1.541
2025-04-09 17:09:00-04:00,1.56,1.56,1.56,1.55,1.56,1024,1.541
2025-04-09 17:10:00-04:00,1.56,1.56,1.56,1.55,1.56,10332,1.541
2025-04-09 17:11:00-04:00,1.56,1.56,1.56,1.56,1.56,1037,1.541
2025-04-09 17:12:00-04:00,1.56,1.59,1.59,1.56,1.56,3044,1.542
2025-04-09 17:13:00-04:00,1.59,1.59,1.59,1.589,1.59,2786,1.542
2025-04-09 17:14:00-04:00,1.59,1.63,1.63,1.59,1.59,5854,1.544
2025-04-09 17:15:00-04:00,1.62,1.66,1.67,1.62,1.63,2338,1.545
2025-04-09 17:16:00-04:00,1.66,1.62,1.66,1.59,1.66,66,1.545
2025-04-09 17:17:00-04:00,1.59,1.58,1.59,1.58,1.62,5821,1.545
2025-04-09 17:18:00-04:00,1.57,1.57,1.57,1.56,1.58,1236,1.546
2025-04-09 17:19:00-04:00,1.57,1.57,1.57,1.57,1.57,385,1.546
2025-04-09 17:20:00-04:00,1.59,1.59,1.59,1.59,1.57,2248,1.546
2025-04-09 17:21:00-04:00,1.562,1.562,1.562,1.562,1.59,48,1.546
2025-04-09 17:22:00-04:00,1.56,1.55,1.59,1.55,1.562,1400,1.546
2025-04-09 17:23:00-04:00,1.55,1.552,1.58,1.55,1.55,599,1.546
2025-04-09 17:24:00-04:00,1.55,1.57,1.57,1.55,1.552,320,1.546
2025-04-09 17:25:00-04:00,1.589,1.57,1.589,1.57,1.57,122,1.546
2025-04-09 17:26:00-04:00,1.589,1.56,1.589,1.56,1.57,1960,1.546
2025-04-09 17:27:00-04:00,1.59,1.59,1.6,1.56,1.56,2081,1.546
2025-04-09 17:28:00-04:00,1.59,1.59,1.59,1.59,1.59,25,1.546
2025-04-09 17:29:00-04:00,1.59,1.6,1.6,1.59,1.59,884,1.546
2025-04-09 17:30:00-04:00,1.59,1.59,1.59,1.59,1.6,251,1.546
2025-04-09 17:31:00-04:00,1.59,1.59,1.6,1.59,1.59,1279,1.547
2025-04-09 17:32:00-04:00,1.6,1.61,1.61,1.6,1.59,1320,1.547
2025-04-09 17:33:00-04:00,1.63,1.62,1.63,1.61,1.61,682,1.547
2025-04-09 17:34:00-04:00,1.62,1.61,1.62,1.61,1.62,536,1.547
2025-04-09 17:35:00-04:00,1.61,1.62,1.62,1.61,1.61,1446,1.547
2025-04-09 17:36:00-04:00,1.61,1.61,1.63,1.61,1.62,1539,1.548
2025-04-09 17:37:00-04:00,1.61,1.62,1.62,1.61,1.61,421,1.548
2025-04-09 17:38:00-04:00,1.62,1.59,1.62,1.59,1.62,923,1.548
2025-04-09 17:39:00-04:00,1.59,1.59,1.59,1.59,1.59,2500,1.548
2025-04-09 17:40:00-04:00,1.59,1.59,1.59,1.59,1.59,793,1.548
2025-04-09 17:41:00-04:00,1.59,1.58,1.59,1.58,1.59,1907,1.549
2025-04-09 17:42:00-04:00,1.57,1.58,1.58,1.57,1.58,1163,1.549
2025-04-09 17:43:00-04:00,1.58,1.58,1.58,1.57,1.58,2351,1.549
2025-04-09 17:44:00-04:00,1.57,1.57,1.57,1.55,1.58,4525,1.549
2025-04-09 17:45:00-04:00,1.57,1.58,1.58,1.57,1.57,706,1.549
2025-04-09 17:46:00-04:00,1.58,1.57,1.58,1.57,1.58,630,1.549
2025-04-09 17:47:00-04:00,1.57,1.57,1.57,1.57,1.57,152,1.549
2025-04-09 17:48:00-04:00,1.56,1.57,1.58,1.56,1.57,758,1.549
2025-04-09 17:49:00-04:00,1.57,1.57,1.57,1.57,1.57,301,1.549
2025-04-09 17:50:00-04:00,1.56,1.59,1.59,1.55,1.57,839,1.549
2025-04-09 17:51:00-04:00,1.59,1.61,1.62,1.59,1.59,4693,1.55
2025-04-09 17:52:00-04:00,1.56,1.57,1.61,1.56,1.61,6201,1.551
2025-04-09 17:53:00-04:00,1.59,1.59,1.59,1.59,1.57,172,1.551
2025-04-09 17:54:00-04:00,1.56,1.55,1.56,1.55,1.59,638,1.551
2025-04-09 17:55:00-04:00,1.55,1.54,1.55,1.54,1.55,253,1.551
2025-04-09 17:56:00-04:00,1.54,1.54,1.54,1.54,1.54,1275,1.551
2025-04-09 17:57:00-04:00,1.551,1.551,1.551,1.55,1.54,234,1.551
2025-04-09 17:58:00-04:00,1.55,1.55,1.55,1.55,1.551,172,1.551
2025-04-09 17:59:00-04:00,1.54,1.54,1.54,1.531,1.55,340,1.551
2025-04-09 18:00:00-04:00,1.53,1.52,1.53,1.52,1.54,215,1.551
2025-04-09 18:01:00-04:00,1.52,1.52,1.52,1.52,1.52,201,1.551
2025-04-09 18:02:00-04:00,1.52,1.51,1.52,1.51,1.52,337,1.551
2025-04-09 18:03:00-04:00,1.51,1.51,1.51,1.51,1.51,2274,1.55
2025-04-09 18:04:00-04:00,1.51,1.52,1.52,1.51,1.51,1918,1.55
2025-04-09 18:05:00-04:00,1.52,1.51,1.52,1.51,1.52,832,1.55
2025-04-09 18:06:00-04:00,1.51,1.51,1.52,1.51,1.51,1184,1.55
2025-04-09 18:07:00-04:00,1.51,1.51,1.51,1.51,1.51,2661,1.55
2025-04-09 18:08:00-04:00,1.52,1.51,1.52,1.51,1.51,1251,1.55
2025-04-09 18:09:00-04:00,1.519,1.519,1.519,1.519,1.51,3,1.55
2025-04-09 18:10:00-04:00,1.51,1.51,1.51,1.51,1.519,28,1.55
2025-04-09 18:12:00-04:00,1.51,1.52,1.52,1.51,1.51,35,1.55
2025-04-09 18:13:00-04:00,1.51,1.51,1.51,1.51,1.52,383,1.55
2025-04-09 18:14:00-04:00,1.51,1.51,1.52,1.51,1.51,208,1.549
2025-04-09 18:15:00-04:00,1.53,1.53,1.53,1.53,1.51,5,1.549
2025-04-09 18:16:00-04:00,1.53,1.52,1.53,1.52,1.53,1372,1.549
2025-04-09 18:17:00-04:00,1.52,1.52,1.52,1.52,1.52,1900,1.549
2025-04-09 18:18:00-04:00,1.53,1.52,1.53,1.52,1.52,97,1.549
2025-04-09 18:19:00-04:00,1.52,1.52,1.52,1.52,1.52,157,1.549
2025-04-09 18:20:00-04:00,1.52,1.52,1.52,1.52,1.52,224,1.549
2025-04-09 18:21:00-04:00,1.52,1.52,1.52,1.52,1.52,59,1.549
2025-04-09 18:22:00-04:00,1.52,1.52,1.52,1.52,1.52,588,1.549
2025-04-09 18:23:00-04:00,1.52,1.52,1.52,1.52,1.52,146,1.549
2025-04-09 18:24:00-04:00,1.52,1.53,1.53,1.52,1.52,1417,1.549
2025-04-09 18:26:00-04:00,1.53,1.52,1.53,1.52,1.53,37,1.549
2025-04-09 18:27:00-04:00,1.51,1.51,1.51,1.51,1.52,176,1.549
2025-04-09 18:28:00-04:00,1.51,1.51,1.51,1.51,1.51,805,1.549
2025-04-09 18:29:00-04:00,1.51,1.51,1.51,1.51,1.51,331,1.549
2025-04-09 18:30:00-04:00,1.51,1.52,1.52,1.51,1.51,1517,1.549
2025-04-09 18:31:00-04:00,1.52,1.51,1.52,1.51,1.52,20,1.549
2025-04-09 18:32:00-04:00,1.51,1.51,1.51,1.51,1.51,76,1.549
2025-04-09 18:33:00-04:00,1.51,1.51,1.51,1.51,1.51,890,1.549
2025-04-09 18:34:00-04:00,1.54,1.54,1.54,1.54,1.51,2334,1.549
2025-04-09 18:35:00-04:00,1.54,1.54,1.54,1.54,1.54,26,1.549
2025-04-09 18:36:00-04:00,1.53,1.53,1.53,1.53,1.54,523,1.549
2025-04-09 18:37:00-04:00,1.53,1.52,1.53,1.52,1.53,16,1.549
2025-04-09 18:38:00-04:00,1.51,1.52,1.52,1.51,1.52,1819,1.548
2025-04-09 18:39:00-04:00,1.51,1.51,1.51,1.51,1.52,910,1.548
2025-04-09 18:40:00-04:00,1.51,1.51,1.51,1.51,1.51,213,1.548
2025-04-09 18:41:00-04:00,1.52,1.52,1.52,1.52,1.51,101,1.548
2025-04-09 18:42:00-04:00,1.52,1.52,1.52,1.52,1.52,200,1.548
2025-04-09 18:43:00-04:00,1.52,1.51,1.52,1.51,1.52,65,1.548
2025-04-09 18:44:00-04:00,1.51,1.51,1.51,1.51,1.51,899,1.548
2025-04-09 18:45:00-04:00,1.5,1.5,1.51,1.5,1.51,1453,1.548
2025-04-09 18:46:00-04:00,1.5,1.5,1.5,1.5,1.5,200,1.548
2025-04-09 18:47:00-04:00,1.51,1.51,1.51,1.51,1.5,61,1.548
2025-04-09 18:48:00-04:00,1.5,1.5,1.5,1.5,1.51,2485,1.548
2025-04-09 18:49:00-04:00,1.51,1.52,1.52,1.51,1.5,234,1.548
2025-04-09 18:50:00-04:00,1.52,1.52,1.52,1.51,1.52,2987,1.547
2025-04-09 18:52:00-04:00,1.51,1.52,1.52,1.51,1.52,258,1.547
2025-04-09 18:53:00-04:00,1.53,1.512,1.53,1.51,1.52,3907,1.547
2025-04-09 18:54:00-04:00,1.521,1.55,1.55,1.521,1.512,1307,1.547
2025-04-09 18:55:00-04:00,1.55,1.56,1.56,1.55,1.55,1660,1.547
2025-04-09 18:56:00-04:00,1.55,1.55,1.55,1.55,1.56,4716,1.547
2025-04-09 18:58:00-04:00,1.53,1.53,1.54,1.53,1.55,47,1.547
2025-04-09 19:00:00-04:00,1.54,1.57,1.57,1.54,1.53,3359,1.547
2025-04-09 19:01:00-04:00,1.57,1.58,1.58,1.57,1.57,40,1.547
2025-04-09 19:02:00-04:00,1.58,1.58,1.58,1.58,1.58,18,1.547
2025-04-09 19:03:00-04:00,1.58,1.57,1.58,1.56,1.58,339,1.547
2025-04-09 19:04:00-04:00,1.56,1.55,1.56,1.55,1.57,207,1.547
2025-04-09 19:05:00-04:00,1.55,1.55,1.55,1.55,1.55,430,1.547
2025-04-09 19:06:00-04:00,1.59,1.56,1.59,1.56,1.55,12,1.547
2025-04-09 19:07:00-04:00,1.551,1.551,1.551,1.551,1.56,1,1.547
2025-04-09 19:08:00-04:00,1.56,1.56,1.56,1.56,1.551,1,1.547
2025-04-09 19:10:00-04:00,1.56,1.56,1.56,1.56,1.56,1000,1.547
2025-04-09 19:11:00-04:00,1.55,1.55,1.55,1.55,1.56,500,1.547
2025-04-09 19:12:00-04:00,1.55,1.55,1.55,1.55,1.55,511,1.547
2025-04-09 19:13:00-04:00,1.56,1.59,1.59,1.56,1.55,282,1.547
2025-04-09 19:14:00-04:00,1.58,1.58,1.58,1.58,1.59,386,1.547
2025-04-09 19:15:00-04:00,1.58,1.59,1.59,1.58,1.58,158,1.547
2025-04-09 19:16:00-04:00,1.59,1.6,1.6,1.59,1.59,1070,1.548
2025-04-09 19:17:00-04:00,1.59,1.59,1.59,1.59,1.6,95,1.548
2025-04-09 19:18:00-04:00,1.59,1.59,1.6,1.59,1.59,2509,1.548
2025-04-09 19:21:00-04:00,1.59,1.59,1.59,1.59,1.59,2686,1.548
2025-04-09 19:22:00-04:00,1.59,1.6,1.6,1.59,1.59,501,1.548
2025-04-09 19:23:00-04:00,1.6,1.59,1.6,1.59,1.6,960,1.548
2025-04-09 19:24:00-04:00,1.59,1.59,1.59,1.59,1.59,212,1.548
2025-04-09 19:26:00-04:00,1.63,1.63,1.63,1.63,1.59,1276,1.549
2025-04-09 19:27:00-04:00,1.63,1.64,1.64,1.63,1.63,764,1.549
2025-04-09 19:28:00-04:00,1.64,1.64,1.64,1.63,1.64,2550,1.549
2025-04-09 19:29:00-04:00,1.65,1.63,1.65,1.63,1.64,1258,1.55
2025-04-09 19:30:00-04:00,1.63,1.6,1.63,1.6,1.63,562,1.55
2025-04-09 19:31:00-04:00,1.6,1.6,1.6,1.6,1.6,5,1.55
2025-04-09 19:32:00-04:00,1.6,1.6,1.61,1.6,1.6,2460,1.55
2025-04-09 19:33:00-04:00,1.6,1.61,1.62,1.6,1.6,1740,1.55
2025-04-09 19:34:00-04:00,1.61,1.61,1.61,1.61,1.61,4,1.55
2025-04-09 19:35:00-04:00,1.6,1.58,1.6,1.58,1.61,1477,1.55
2025-04-09 19:36:00-04:00,1.57,1.57,1.57,1.57,1.58,26,1.55
2025-04-09 19:38:00-04:00,1.6,1.6,1.6,1.6,1.57,2001,1.551
2025-04-09 19:39:00-04:00,1.58,1.62,1.62,1.58,1.6,470,1.551
2025-04-09 19:40:00-04:00,1.62,1.62,1.62,1.62,1.62,6600,1.552
2025-04-09 19:41:00-04:00,1.62,1.62,1.62,1.62,1.62,2661,1.552
2025-04-09 19:42:00-04:00,1.61,1.61,1.61,1.61,1.62,537,1.552
2025-04-09 19:43:00-04:00,1.61,1.62,1.62,1.61,1.61,531,1.552
2025-04-09 19:44:00-04:00,1.61,1.61,1.61,1.61,1.62,1000,1.552
2025-04-09 19:45:00-04:00,1.62,1.61,1.62,1.61,1.61,131,1.552
2025-04-09 19:46:00-04:00,1.61,1.61,1.62,1.61,1.61,2267,1.553
2025-04-09 19:47:00-04:00,1.61,1.61,1.61,1.61,1.61,421,1.553
2025-04-09 19:48:00-04:00,1.61,1.62,1.62,1.61,1.61,164,1.553
2025-04-09 19:49:00-04:00,1.62,1.66,1.66,1.62,1.62,885,1.553
2025-04-09 19:50:00-04:00,1.67,1.68,1.69,1.67,1.66,1157,1.553
2025-04-09 19:51:00-04:00,1.68,1.71,1.71,1.68,1.68,2626,1.554
2025-04-09 19:52:00-04:00,1.71,1.72,1.72,1.71,1.71,1653,1.555
2025-04-09 19:53:00-04:00,1.71,1.71,1.72,1.69,1.72,2497,1.555
2025-04-09 19:54:00-04:00,1.71,1.72,1.72,1.71,1.71,11784,1.559
2025-04-09 19:55:00-04:00,1.71,1.71,1.71,1.71,1.72,824,1.56
2025-04-09 19:56:00-04:00,1.71,1.71,1.72,1.71,1.71,885,1.56
2025-04-09 19:57:00-04:00,1.71,1.71,1.71,1.71,1.71,1451,1.56
2025-04-09 19:58:00-04:00,1.7,1.68,1.7,1.671,1.71,2723,1.561
2025-04-09 19:59:00-04:00,1.67,1.67,1.68,1.67,1.68,931,1.561
2025-04-09 20:00:00-04:00,1.67,1.66,1.68,1.63,1.67,11614,1.564
