timestamp,open,close,high,low,preClose,volume,vwap
2025-03-27 15:07:00-04:00,3.12,3.125,3.13,3.12,3.12,13307,3.216
2025-03-27 15:08:00-04:00,3.128,3.15,3.15,3.128,3.125,28641,3.215
2025-03-27 15:09:00-04:00,3.15,3.141,3.15,3.141,3.15,5663,3.215
2025-03-27 15:10:00-04:00,3.145,3.145,3.145,3.145,3.141,6231,3.215
2025-03-27 15:11:00-04:00,3.14,3.145,3.145,3.14,3.145,10387,3.215
2025-03-27 15:12:00-04:00,3.145,3.14,3.145,3.14,3.145,5091,3.215
2025-03-27 15:13:00-04:00,3.14,3.135,3.145,3.135,3.14,30741,3.215
2025-03-27 15:14:00-04:00,3.13,3.135,3.135,3.125,3.135,26825,3.215
2025-03-27 15:15:00-04:00,3.14,3.14,3.14,3.134,3.135,39429,3.215
2025-03-27 15:16:00-04:00,3.15,3.145,3.15,3.14,3.14,37889,3.215
2025-03-27 15:17:00-04:00,3.15,3.15,3.15,3.145,3.145,11299,3.215
2025-03-27 15:18:00-04:00,3.14,3.14,3.14,3.14,3.15,15941,3.215
2025-03-27 15:19:00-04:00,3.14,3.135,3.15,3.135,3.14,18634,3.215
2025-03-27 15:20:00-04:00,3.135,3.135,3.135,3.13,3.135,5386,3.215
2025-03-27 15:21:00-04:00,3.13,3.12,3.136,3.12,3.135,20429,3.215
2025-03-27 15:22:00-04:00,3.12,3.11,3.12,3.11,3.12,25757,3.215
2025-03-27 15:23:00-04:00,3.115,3.12,3.125,3.11,3.11,32967,3.215
2025-03-27 15:24:00-04:00,3.122,3.12,3.127,3.12,3.12,5608,3.215
2025-03-27 15:25:00-04:00,3.125,3.13,3.13,3.122,3.12,22294,3.215
2025-03-27 15:26:00-04:00,3.125,3.14,3.14,3.125,3.13,37657,3.214
2025-03-27 15:27:00-04:00,3.135,3.135,3.14,3.135,3.14,7678,3.214
2025-03-27 15:28:00-04:00,3.14,3.124,3.14,3.12,3.135,27054,3.214
2025-03-27 15:29:00-04:00,3.12,3.125,3.13,3.12,3.124,23733,3.214
2025-03-27 15:30:00-04:00,3.121,3.125,3.125,3.12,3.125,4940,3.214
2025-03-27 15:31:00-04:00,3.13,3.125,3.13,3.115,3.125,32056,3.214
2025-03-27 15:32:00-04:00,3.125,3.14,3.14,3.12,3.125,48567,3.214
2025-03-27 15:33:00-04:00,3.135,3.14,3.15,3.135,3.14,34635,3.214
2025-03-27 15:34:00-04:00,3.145,3.145,3.15,3.142,3.14,16437,3.214
2025-03-27 15:35:00-04:00,3.145,3.14,3.145,3.14,3.145,7961,3.214
2025-03-27 15:36:00-04:00,3.141,3.145,3.15,3.14,3.14,54193,3.214
2025-03-27 15:37:00-04:00,3.145,3.145,3.145,3.145,3.145,11334,3.214
2025-03-27 15:38:00-04:00,3.145,3.145,3.15,3.141,3.145,18438,3.214
2025-03-27 15:39:00-04:00,3.15,3.145,3.15,3.14,3.145,118430,3.214
2025-03-27 15:40:00-04:00,3.14,3.125,3.145,3.125,3.145,45671,3.214
2025-03-27 15:41:00-04:00,3.12,3.15,3.15,3.12,3.125,75178,3.213
2025-03-27 15:42:00-04:00,3.15,3.165,3.186,3.145,3.15,171198,3.213
2025-03-27 15:43:00-04:00,3.17,3.2,3.2,3.16,3.165,83030,3.213
2025-03-27 15:44:00-04:00,3.195,3.205,3.21,3.175,3.2,190294,3.213
2025-03-27 15:45:00-04:00,3.205,3.199,3.21,3.195,3.205,73940,3.213
2025-03-27 15:46:00-04:00,3.195,3.19,3.195,3.18,3.199,59714,3.213
2025-03-27 15:47:00-04:00,3.195,3.185,3.2,3.18,3.19,75496,3.213
2025-03-27 15:48:00-04:00,3.185,3.175,3.185,3.17,3.185,52858,3.213
2025-03-27 15:49:00-04:00,3.17,3.18,3.18,3.17,3.175,20536,3.213
2025-03-27 15:50:00-04:00,3.171,3.165,3.175,3.16,3.18,99683,3.213
2025-03-27 15:51:00-04:00,3.165,3.171,3.18,3.165,3.165,47327,3.213
2025-03-27 15:52:00-04:00,3.17,3.155,3.17,3.15,3.171,84225,3.213
2025-03-27 15:53:00-04:00,3.155,3.151,3.16,3.15,3.155,34220,3.213
2025-03-27 15:54:00-04:00,3.15,3.145,3.158,3.14,3.151,96192,3.212
2025-03-27 15:55:00-04:00,3.141,3.152,3.17,3.14,3.145,132918,3.212
2025-03-27 15:56:00-04:00,3.15,3.17,3.178,3.15,3.152,113098,3.212
2025-03-27 15:57:00-04:00,3.175,3.187,3.19,3.16,3.17,249886,3.212
2025-03-27 15:58:00-04:00,3.185,3.165,3.185,3.16,3.187,163073,3.211
2025-03-27 15:59:00-04:00,3.165,3.17,3.17,3.16,3.165,180409,3.211
2025-03-27 16:00:00-04:00,3.165,3.21,3.215,3.161,3.17,1121634,3.211
2025-03-27 16:01:00-04:00,3.21,3.21,3.21,3.21,3.21,30558,3.21
2025-03-27 16:02:00-04:00,3.21,3.2,3.21,3.2,3.21,3649,3.21
2025-03-27 16:03:00-04:00,3.21,3.21,3.21,3.21,3.2,234,3.21
2025-03-27 16:04:00-04:00,3.21,3.21,3.21,3.21,3.21,3,3.21
2025-03-27 16:05:00-04:00,3.19,3.189,3.19,3.189,3.21,27,3.21
2025-03-27 16:06:00-04:00,3.21,3.19,3.21,3.19,3.189,502,3.21
2025-03-27 16:07:00-04:00,3.17,3.16,3.17,3.16,3.19,1083,3.208
2025-03-27 16:08:00-04:00,3.17,3.17,3.17,3.17,3.16,156,3.208
2025-03-27 16:09:00-04:00,3.19,3.18,3.19,3.18,3.17,22,3.208
2025-03-27 16:12:00-04:00,3.18,3.18,3.18,3.18,3.18,1500,3.207
2025-03-27 16:13:00-04:00,3.22,3.22,3.22,3.22,3.18,3,3.207
2025-03-27 16:14:00-04:00,3.22,3.22,3.22,3.22,3.22,4000,3.208
2025-03-27 16:15:00-04:00,3.219,3.219,3.219,3.219,3.22,152,3.208
2025-03-27 16:17:00-04:00,3.21,3.21,3.21,3.21,3.219,1485,3.208
2025-03-27 16:18:00-04:00,3.22,3.22,3.22,3.22,3.21,30,3.208
2025-03-27 16:19:00-04:00,3.22,3.22,3.22,3.21,3.22,102,3.208
2025-03-27 16:20:00-04:00,3.19,3.19,3.19,3.19,3.22,142,3.208
2025-03-27 16:21:00-04:00,3.21,3.21,3.21,3.21,3.19,1000,3.208
2025-03-27 16:22:00-04:00,3.18,3.18,3.18,3.18,3.21,45,3.208
2025-03-27 16:24:00-04:00,3.21,3.21,3.21,3.21,3.18,20,3.208
2025-03-27 16:25:00-04:00,3.21,3.22,3.22,3.21,3.21,366,3.208
2025-03-27 16:31:00-04:00,3.21,3.21,3.21,3.21,3.22,1,3.208
2025-03-27 16:32:00-04:00,3.19,3.19,3.19,3.19,3.21,4000,3.207
2025-03-27 16:35:00-04:00,3.21,3.21,3.21,3.17,3.19,4601,3.207
2025-03-27 16:36:00-04:00,3.17,3.209,3.209,3.17,3.21,3003,3.207
2025-03-27 16:38:00-04:00,3.17,3.17,3.17,3.17,3.209,200,3.207
2025-03-27 16:41:00-04:00,3.17,3.17,3.171,3.17,3.17,563,3.207
2025-03-27 16:43:00-04:00,3.19,3.19,3.19,3.19,3.17,502,3.206
2025-03-27 16:46:00-04:00,3.19,3.19,3.19,3.18,3.19,407,3.206
2025-03-27 16:48:00-04:00,3.17,3.17,3.17,3.17,3.19,501,3.206
2025-03-27 16:49:00-04:00,3.19,3.19,3.19,3.19,3.17,50,3.206
2025-03-27 16:50:00-04:00,3.18,3.17,3.18,3.17,3.19,5004,3.204
2025-03-27 16:51:00-04:00,3.17,3.19,3.19,3.17,3.17,4300,3.202
2025-03-27 16:53:00-04:00,3.171,3.171,3.171,3.171,3.19,55,3.202
2025-03-27 16:54:00-04:00,3.17,3.17,3.17,3.17,3.171,300,3.202
2025-03-27 16:55:00-04:00,3.19,3.19,3.19,3.19,3.17,25,3.202
2025-03-27 16:59:00-04:00,3.18,3.18,3.18,3.18,3.19,3,3.202
2025-03-27 17:00:00-04:00,3.19,3.19,3.19,3.19,3.18,50,3.202
2025-03-27 17:02:00-04:00,3.19,3.19,3.19,3.19,3.19,100,3.202
2025-03-27 17:03:00-04:00,3.2,3.2,3.2,3.2,3.19,817,3.202
2025-03-27 17:05:00-04:00,3.2,3.2,3.2,3.2,3.2,110,3.202
2025-03-27 17:07:00-04:00,3.2,3.2,3.2,3.2,3.2,50,3.202
2025-03-27 17:13:00-04:00,3.2,3.2,3.2,3.2,3.2,18,3.202
2025-03-27 17:15:00-04:00,3.2,3.2,3.2,3.2,3.2,1000,3.202
2025-03-27 17:16:00-04:00,3.2,3.2,3.2,3.2,3.2,37,3.202
2025-03-27 17:19:00-04:00,3.18,3.18,3.18,3.18,3.2,100,3.202
2025-03-27 17:21:00-04:00,3.19,3.181,3.19,3.181,3.18,3,3.202
2025-03-27 17:22:00-04:00,3.19,3.19,3.19,3.19,3.181,10,3.202
2025-03-27 17:24:00-04:00,3.2,3.18,3.2,3.18,3.19,203,3.202
2025-03-27 17:27:00-04:00,3.18,3.18,3.18,3.18,3.18,56,3.202
2025-03-27 17:31:00-04:00,3.19,3.19,3.19,3.19,3.18,100,3.202
2025-03-27 17:35:00-04:00,3.19,3.19,3.19,3.19,3.19,1,3.202
2025-03-27 17:37:00-04:00,3.19,3.19,3.19,3.19,3.19,1,3.202
2025-03-27 17:43:00-04:00,3.19,3.18,3.19,3.18,3.19,203,3.202
2025-03-27 17:44:00-04:00,3.19,3.19,3.19,3.19,3.18,100,3.202
2025-03-27 17:45:00-04:00,3.18,3.19,3.19,3.18,3.19,8,3.202
2025-03-27 17:46:00-04:00,3.19,3.19,3.19,3.19,3.19,98,3.202
2025-03-27 17:48:00-04:00,3.19,3.19,3.19,3.19,3.19,400,3.202
2025-03-27 17:49:00-04:00,3.19,3.19,3.19,3.19,3.19,9,3.202
2025-03-27 17:51:00-04:00,3.19,3.19,3.2,3.19,3.19,595,3.201
2025-03-27 17:53:00-04:00,3.18,3.18,3.18,3.18,3.19,400,3.201
2025-03-27 17:57:00-04:00,3.19,3.19,3.19,3.19,3.18,9,3.201
2025-03-27 18:05:00-04:00,3.19,3.19,3.19,3.19,3.19,10,3.201
2025-03-27 18:07:00-04:00,3.19,3.19,3.19,3.19,3.19,10,3.201
2025-03-27 18:09:00-04:00,3.2,3.2,3.2,3.2,3.19,5,3.201
2025-03-27 18:11:00-04:00,3.19,3.19,3.19,3.19,3.2,25,3.201
2025-03-27 18:13:00-04:00,3.21,3.21,3.21,3.21,3.19,1,3.201
2025-03-27 18:17:00-04:00,3.209,3.209,3.209,3.209,3.21,5,3.201
2025-03-27 18:18:00-04:00,3.209,3.209,3.209,3.209,3.209,1,3.201
2025-03-27 18:20:00-04:00,3.19,3.19,3.19,3.19,3.209,1000,3.201
2025-03-27 18:23:00-04:00,3.2,3.2,3.2,3.2,3.19,40,3.201
2025-03-27 18:26:00-04:00,3.2,3.2,3.2,3.2,3.2,11,3.201
2025-03-27 18:34:00-04:00,3.21,3.21,3.21,3.21,3.2,1000,3.201
2025-03-27 18:42:00-04:00,3.191,3.191,3.191,3.191,3.21,155,3.201
2025-03-27 18:44:00-04:00,3.2,3.2,3.2,3.2,3.191,48,3.201
2025-03-27 18:46:00-04:00,3.19,3.19,3.19,3.19,3.2,2,3.201
2025-03-27 18:47:00-04:00,3.191,3.191,3.191,3.191,3.19,64,3.201
2025-03-27 18:49:00-04:00,3.21,3.21,3.21,3.19,3.191,51,3.201
2025-03-27 18:53:00-04:00,3.191,3.191,3.191,3.191,3.21,26,3.201
2025-03-27 18:56:00-04:00,3.2,3.2,3.2,3.2,3.191,12,3.201
2025-03-27 19:03:00-04:00,3.21,3.21,3.21,3.21,3.2,10,3.201
2025-03-27 19:10:00-04:00,3.2,3.2,3.2,3.2,3.21,5,3.201
2025-03-27 19:11:00-04:00,3.2,3.2,3.2,3.2,3.2,326,3.201
2025-03-27 19:13:00-04:00,3.21,3.21,3.21,3.21,3.2,31,3.201
2025-03-27 19:14:00-04:00,3.22,3.22,3.22,3.22,3.21,451,3.201
2025-03-27 19:16:00-04:00,3.22,3.22,3.22,3.22,3.22,2,3.201
2025-03-27 19:17:00-04:00,3.219,3.22,3.22,3.219,3.22,27,3.201
2025-03-27 19:20:00-04:00,3.22,3.22,3.22,3.22,3.22,88,3.201
2025-03-27 19:21:00-04:00,3.22,3.22,3.22,3.22,3.22,1,3.201
2025-03-27 19:25:00-04:00,3.22,3.22,3.22,3.22,3.22,300,3.201
2025-03-27 19:26:00-04:00,3.19,3.19,3.19,3.19,3.22,135,3.201
2025-03-27 19:27:00-04:00,3.21,3.21,3.21,3.21,3.19,54,3.201
2025-03-27 19:28:00-04:00,3.19,3.19,3.19,3.19,3.21,24,3.201
2025-03-27 19:32:00-04:00,3.19,3.22,3.22,3.19,3.19,250,3.201
2025-03-27 19:33:00-04:00,3.22,3.22,3.22,3.22,3.22,75,3.201
2025-03-27 19:35:00-04:00,3.219,3.219,3.219,3.219,3.22,448,3.202
2025-03-27 19:37:00-04:00,3.22,3.2,3.22,3.2,3.219,8,3.202
2025-03-27 19:38:00-04:00,3.21,3.21,3.21,3.21,3.2,15,3.202
2025-03-27 19:42:00-04:00,3.19,3.19,3.19,3.19,3.21,8204,3.2
2025-03-27 19:43:00-04:00,3.19,3.19,3.19,3.19,3.19,200,3.2
2025-03-27 19:44:00-04:00,3.21,3.21,3.21,3.21,3.19,2,3.2
2025-03-27 19:45:00-04:00,3.19,3.19,3.19,3.19,3.21,200,3.2
2025-03-27 19:46:00-04:00,3.19,3.19,3.19,3.19,3.19,15,3.2
2025-03-27 19:49:00-04:00,3.191,3.191,3.191,3.191,3.19,10,3.2
2025-03-27 19:53:00-04:00,3.19,3.19,3.19,3.19,3.191,246,3.2
2025-03-27 19:54:00-04:00,3.18,3.18,3.18,3.18,3.19,5,3.2
2025-03-27 19:56:00-04:00,3.16,3.16,3.16,3.16,3.18,945,3.2
2025-03-27 19:57:00-04:00,3.18,3.16,3.18,3.16,3.16,738,3.2
2025-03-27 19:58:00-04:00,3.161,3.16,3.161,3.16,3.16,210,3.2
2025-03-27 20:00:00-04:00,3.161,3.161,3.161,3.161,3.16,1,3.2
