timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 15:54:00-04:00,4.909,4.852,4.91,4.81,4.93,42118,5.49
2024-10-09 15:55:00-04:00,4.88,4.88,4.9,4.85,4.852,6192,5.49
2024-10-09 15:56:00-04:00,4.9,4.91,4.93,4.9,4.88,54456,5.49
2024-10-09 15:57:00-04:00,4.915,4.872,4.93,4.87,4.91,26486,5.49
2024-10-09 15:58:00-04:00,4.89,4.93,4.93,4.86,4.872,45119,5.49
2024-10-09 15:59:00-04:00,4.93,5.01,5.06,4.93,4.93,98756,5.49
2024-10-09 16:00:00-04:00,5.0,5.02,5.07,4.89,5.01,118098,5.49
2024-10-09 16:01:00-04:00,5.02,5.07,5.07,5.02,5.02,6856,5.05
2024-10-09 16:02:00-04:00,5.08,5.05,5.08,5.01,5.07,7135,5.05
2024-10-09 16:03:00-04:00,5.02,5.5,5.54,5.02,5.05,27491,5.24
2024-10-09 16:04:00-04:00,5.5,5.33,5.5,5.24,5.5,19829,5.29
2024-10-09 16:05:00-04:00,5.34,5.53,5.6,5.33,5.33,29873,5.35
2024-10-09 16:06:00-04:00,5.52,5.37,5.52,5.34,5.53,11742,5.36
2024-10-09 16:07:00-04:00,5.39,5.42,5.43,5.35,5.37,5561,5.36
2024-10-09 16:08:00-04:00,5.41,5.56,5.56,5.41,5.42,21468,5.39
2024-10-09 16:09:00-04:00,5.56,5.65,5.69,5.54,5.56,36351,5.44
2024-10-09 16:10:00-04:00,5.61,5.73,5.75,5.6,5.65,28823,5.48
2024-10-09 16:11:00-04:00,5.75,5.6,5.75,5.6,5.73,14032,5.49
2024-10-09 16:12:00-04:00,5.61,5.5,5.63,5.3,5.6,16480,5.49
2024-10-09 16:13:00-04:00,5.48,5.4,5.48,5.32,5.5,3921,5.49
2024-10-09 16:14:00-04:00,5.36,5.32,5.4,5.2,5.4,17392,5.47
2024-10-09 16:15:00-04:00,5.29,5.18,5.32,5.15,5.32,2720,5.47
2024-10-09 16:16:00-04:00,5.14,5.08,5.16,5.02,5.18,15948,5.45
2024-10-09 16:17:00-04:00,5.07,5.12,5.12,5.04,5.08,1802,5.44
2024-10-09 16:18:00-04:00,5.13,5.08,5.13,5.08,5.12,11003,5.43
2024-10-09 16:19:00-04:00,5.09,5.11,5.11,5.06,5.08,4453,5.43
2024-10-09 16:20:00-04:00,5.16,5.15,5.17,5.15,5.11,3556,5.42
2024-10-09 16:21:00-04:00,5.17,5.11,5.17,5.07,5.15,1716,5.42
2024-10-09 16:22:00-04:00,5.06,5.06,5.06,5.06,5.11,5507,5.41
2024-10-09 16:23:00-04:00,5.11,5.11,5.11,5.11,5.06,1091,5.41
2024-10-09 16:24:00-04:00,5.09,5.09,5.09,5.09,5.11,3270,5.41
2024-10-09 16:25:00-04:00,5.16,5.15,5.16,5.13,5.09,5149,5.41
2024-10-09 16:26:00-04:00,5.15,5.32,5.32,5.15,5.15,4122,5.40
2024-10-09 16:27:00-04:00,5.3,5.24,5.3,5.24,5.32,3723,5.40
2024-10-09 16:28:00-04:00,5.22,5.21,5.22,5.21,5.24,3174,5.40
2024-10-09 16:29:00-04:00,5.2,5.22,5.22,5.2,5.21,3296,5.40
2024-10-09 16:30:00-04:00,5.25,5.28,5.28,5.24,5.22,3573,5.40
2024-10-09 16:31:00-04:00,5.25,5.26,5.28,5.2,5.28,3155,5.39
2024-10-09 16:32:00-04:00,5.2,5.07,5.21,5.07,5.26,2936,5.39
2024-10-09 16:33:00-04:00,5.1,5.1,5.1,5.1,5.07,956,5.39
2024-10-09 16:34:00-04:00,5.11,5.13,5.13,5.11,5.1,2221,5.39
2024-10-09 16:35:00-04:00,5.18,5.11,5.18,5.1,5.13,260,5.39
2024-10-09 16:36:00-04:00,5.11,5.15,5.15,5.1,5.11,321,5.39
2024-10-09 16:37:00-04:00,5.1,5.08,5.15,5.08,5.15,1132,5.39
2024-10-09 16:38:00-04:00,5.09,5.09,5.1,5.09,5.08,285,5.39
2024-10-09 16:39:00-04:00,5.1,5.08,5.1,5.08,5.09,2502,5.39
2024-10-09 16:40:00-04:00,5.08,5.04,5.08,5.04,5.08,6049,5.38
2024-10-09 16:41:00-04:00,5.04,5.04,5.08,5.04,5.04,2794,5.38
2024-10-09 16:42:00-04:00,5.02,5.04,5.04,5.02,5.04,1390,5.38
2024-10-09 16:43:00-04:00,5.04,5.04,5.07,5.04,5.04,407,5.38
2024-10-09 16:44:00-04:00,5.05,5.05,5.05,5.05,5.04,1407,5.37
2024-10-09 16:45:00-04:00,5.1,5.12,5.12,5.1,5.05,3951,5.37
2024-10-09 16:46:00-04:00,5.11,5.12,5.12,5.07,5.12,267,5.37
2024-10-09 16:47:00-04:00,5.1,5.15,5.15,5.1,5.12,984,5.37
2024-10-09 16:48:00-04:00,5.15,5.15,5.15,5.15,5.15,558,5.37
2024-10-09 16:49:00-04:00,5.07,5.11,5.11,5.07,5.15,623,5.37
2024-10-09 16:50:00-04:00,5.06,5.12,5.12,5.06,5.11,1733,5.37
2024-10-09 16:51:00-04:00,5.17,5.18,5.18,5.15,5.12,1693,5.37
2024-10-09 16:52:00-04:00,5.15,5.14,5.15,5.14,5.18,1443,5.37
2024-10-09 16:53:00-04:00,5.15,5.12,5.18,5.12,5.14,375,5.37
2024-10-09 16:54:00-04:00,5.12,5.12,5.12,5.12,5.12,869,5.37
2024-10-09 16:55:00-04:00,5.13,5.13,5.13,5.13,5.12,140,5.37
2024-10-09 16:56:00-04:00,5.13,5.14,5.14,5.13,5.13,603,5.36
2024-10-09 16:57:00-04:00,5.15,5.13,5.15,5.13,5.14,2739,5.36
2024-10-09 16:58:00-04:00,5.13,5.15,5.15,5.13,5.13,220,5.36
2024-10-09 16:59:00-04:00,5.12,5.15,5.15,5.12,5.15,430,5.36
2024-10-09 17:00:00-04:00,5.15,5.19,5.19,5.15,5.15,269,5.36
2024-10-09 17:01:00-04:00,5.12,5.16,5.16,5.12,5.19,332,5.36
2024-10-09 17:02:00-04:00,5.16,5.12,5.16,5.12,5.16,215,5.36
2024-10-09 17:03:00-04:00,5.12,5.13,5.13,5.12,5.12,968,5.36
2024-10-09 17:04:00-04:00,5.13,5.12,5.13,5.12,5.13,346,5.36
2024-10-09 17:06:00-04:00,5.13,5.13,5.13,5.13,5.12,751,5.36
2024-10-09 17:07:00-04:00,5.15,5.15,5.15,5.15,5.13,10,5.36
2024-10-09 17:08:00-04:00,5.13,5.13,5.13,5.13,5.15,107,5.36
2024-10-09 17:09:00-04:00,5.2,5.2,5.2,5.2,5.13,296,5.36
2024-10-09 17:10:00-04:00,5.2,5.2,5.2,5.2,5.2,1250,5.36
2024-10-09 17:12:00-04:00,5.22,5.22,5.22,5.22,5.2,3732,5.36
2024-10-09 17:13:00-04:00,5.2,5.2,5.2,5.2,5.22,111,5.36
2024-10-09 17:16:00-04:00,5.16,5.16,5.16,5.16,5.2,2239,5.36
2024-10-09 17:17:00-04:00,5.16,5.16,5.16,5.16,5.16,530,5.36
2024-10-09 17:18:00-04:00,5.16,5.16,5.16,5.16,5.16,114,5.36
2024-10-09 17:20:00-04:00,5.17,5.17,5.17,5.17,5.16,11,5.36
2024-10-09 17:22:00-04:00,5.16,5.16,5.16,5.16,5.17,313,5.36
2024-10-09 17:23:00-04:00,5.16,5.16,5.16,5.15,5.16,308,5.36
2024-10-09 17:24:00-04:00,5.16,5.15,5.16,5.15,5.16,60,5.36
2024-10-09 17:26:00-04:00,5.15,5.15,5.15,5.15,5.15,25,5.36
2024-10-09 17:27:00-04:00,5.12,5.12,5.12,5.12,5.15,9,5.36
2024-10-09 17:28:00-04:00,5.13,5.13,5.13,5.13,5.12,59,5.36
2024-10-09 17:29:00-04:00,5.13,5.13,5.13,5.13,5.13,1,5.36
2024-10-09 17:30:00-04:00,5.13,5.13,5.13,5.13,5.13,40,5.36
2024-10-09 17:32:00-04:00,5.13,5.13,5.13,5.13,5.13,104,5.36
2024-10-09 17:33:00-04:00,5.06,5.06,5.1,5.06,5.13,26,5.36
2024-10-09 17:34:00-04:00,5.1,5.1,5.1,5.1,5.06,105,5.36
2024-10-09 17:36:00-04:00,5.08,5.12,5.12,5.08,5.1,331,5.36
2024-10-09 17:42:00-04:00,5.08,5.08,5.08,5.08,5.12,30,5.36
2024-10-09 17:43:00-04:00,5.1,5.1,5.1,5.1,5.08,811,5.36
2024-10-09 17:44:00-04:00,5.06,5.08,5.08,5.06,5.1,124,5.36
2024-10-09 17:46:00-04:00,5.05,5.05,5.05,5.05,5.08,566,5.36
2024-10-09 17:47:00-04:00,5.05,5.02,5.05,5.02,5.05,23,5.36
2024-10-09 17:48:00-04:00,5.02,5.02,5.02,5.02,5.02,443,5.36
2024-10-09 17:49:00-04:00,5.09,5.02,5.09,5.02,5.02,87,5.36
2024-10-09 17:50:00-04:00,5.01,5.07,5.08,5.01,5.02,726,5.35
2024-10-09 17:52:00-04:00,5.05,5.02,5.05,5.02,5.07,53,5.35
2024-10-09 17:53:00-04:00,5.02,5.05,5.05,5.02,5.02,140,5.35
2024-10-09 17:54:00-04:00,5.05,5.05,5.05,5.05,5.05,5,5.35
2024-10-09 17:55:00-04:00,5.04,5.05,5.05,5.04,5.05,302,5.35
2024-10-09 17:56:00-04:00,5.04,5.04,5.04,5.04,5.05,99,5.35
2024-10-09 17:58:00-04:00,5.01,5.01,5.01,5.01,5.04,55,5.35
2024-10-09 17:59:00-04:00,5.01,5.01,5.01,5.01,5.01,44,5.35
2024-10-09 18:00:00-04:00,5.02,5.02,5.02,5.02,5.01,305,5.35
2024-10-09 18:01:00-04:00,5.02,5.02,5.02,5.02,5.02,50,5.35
2024-10-09 18:04:00-04:00,4.94,4.94,4.94,4.94,5.02,255,5.35
2024-10-09 18:05:00-04:00,4.91,4.92,4.92,4.91,4.94,662,5.35
2024-10-09 18:06:00-04:00,4.92,4.92,4.92,4.92,4.92,97,5.35
2024-10-09 18:07:00-04:00,4.92,4.922,4.95,4.92,4.92,1088,5.35
2024-10-09 18:08:00-04:00,4.95,4.93,4.999,4.93,4.922,52,5.35
2024-10-09 18:09:00-04:00,4.93,4.95,4.95,4.93,4.93,1554,5.35
2024-10-09 18:16:00-04:00,4.94,4.93,4.94,4.93,4.95,43,5.35
2024-10-09 18:17:00-04:00,4.933,4.93,4.933,4.93,4.93,23,5.35
2024-10-09 18:18:00-04:00,4.952,4.98,4.98,4.952,4.93,381,5.35
2024-10-09 18:19:00-04:00,4.97,4.97,4.97,4.97,4.98,100,5.35
2024-10-09 18:24:00-04:00,4.95,4.95,4.95,4.95,4.97,50,5.35
2024-10-09 18:25:00-04:00,4.96,4.96,4.96,4.96,4.95,12,5.35
2024-10-09 18:26:00-04:00,5.07,5.13,5.13,5.07,4.96,274,5.35
2024-10-09 18:27:00-04:00,5.05,5.05,5.05,5.05,5.13,621,5.35
2024-10-09 18:28:00-04:00,5.15,5.15,5.15,5.15,5.05,1350,5.35
2024-10-09 18:30:00-04:00,5.14,5.14,5.15,5.14,5.15,1065,5.35
2024-10-09 18:31:00-04:00,5.14,5.14,5.15,5.14,5.14,35,5.35
2024-10-09 18:36:00-04:00,5.08,5.08,5.08,5.08,5.14,150,5.35
2024-10-09 18:41:00-04:00,5.11,5.11,5.11,5.11,5.08,1,5.35
2024-10-09 18:42:00-04:00,5.14,5.14,5.14,5.14,5.11,260,5.35
2024-10-09 18:43:00-04:00,5.14,5.14,5.14,5.14,5.14,68,5.35
2024-10-09 18:46:00-04:00,5.12,5.12,5.12,5.12,5.14,170,5.35
2024-10-09 18:48:00-04:00,5.09,5.09,5.09,5.09,5.12,10,5.35
2024-10-09 18:50:00-04:00,5.03,5.03,5.03,5.03,5.09,24,5.35
2024-10-09 18:55:00-04:00,5.08,5.08,5.08,5.08,5.03,951,5.35
2024-10-09 18:57:00-04:00,5.02,5.02,5.02,5.02,5.08,1,5.35
2024-10-09 19:01:00-04:00,5.07,5.03,5.1,5.03,5.02,4007,5.34
2024-10-09 19:02:00-04:00,5.1,5.1,5.1,5.1,5.03,1,5.34
2024-10-09 19:09:00-04:00,5.09,5.09,5.09,5.09,5.1,1050,5.34
2024-10-09 19:18:00-04:00,5.09,5.09,5.09,5.09,5.09,540,5.34
2024-10-09 19:22:00-04:00,5.02,5.02,5.02,5.02,5.09,193,5.34
2024-10-09 19:23:00-04:00,5.02,5.02,5.02,5.02,5.02,44,5.34
2024-10-09 19:24:00-04:00,5.02,5.01,5.02,5.01,5.02,107,5.34
2024-10-09 19:33:00-04:00,5.05,5.05,5.05,5.05,5.01,2,5.34
2024-10-09 19:35:00-04:00,4.99,4.99,4.99,4.99,5.05,78,5.34
2024-10-09 19:36:00-04:00,5.0,5.0,5.0,5.0,4.99,1,5.34
2024-10-09 19:37:00-04:00,5.07,5.07,5.07,5.07,5.0,245,5.34
2024-10-09 19:39:00-04:00,4.98,4.98,4.98,4.98,5.07,40,5.34
2024-10-09 19:42:00-04:00,5.0,5.0,5.0,5.0,4.98,25,5.34
2024-10-09 19:45:00-04:00,5.0,5.0,5.0,5.0,5.0,176,5.34
2024-10-09 19:46:00-04:00,5.0,5.0,5.0,5.0,5.0,50,5.34
2024-10-09 19:47:00-04:00,5.04,5.04,5.04,5.04,5.0,23,5.34
2024-10-09 19:49:00-04:00,5.0,5.0,5.0,5.0,5.04,30,5.34
2024-10-09 19:51:00-04:00,5.05,5.09,5.09,5.05,5.0,14,5.34
2024-10-09 19:53:00-04:00,5.09,5.01,5.09,5.01,5.09,144,5.34
2024-10-09 19:54:00-04:00,5.01,5.01,5.01,5.01,5.01,70,5.34
2024-10-09 19:55:00-04:00,5.1,5.1,5.1,5.1,5.01,11,5.34
2024-10-09 19:56:00-04:00,5.02,5.02,5.02,5.02,5.1,2,5.34
2024-10-09 19:57:00-04:00,4.95,4.95,4.95,4.95,5.02,65,5.34
2024-10-09 19:58:00-04:00,4.98,4.98,4.98,4.98,4.95,210,5.34
2024-10-09 19:59:00-04:00,4.98,4.98,4.98,4.98,4.98,1494,5.34
2024-10-09 20:00:00-04:00,4.96,4.96,4.96,4.96,4.98,1289,5.34
