timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 04:57:00-05:00,1.48,1.48,1.48,1.48,1.47,100,1.452
2025-01-08 05:00:00-05:00,1.5,1.5,1.5,1.5,1.48,100,1.457
2025-01-08 05:01:00-05:00,1.5,1.5,1.5,1.5,1.5,200,1.464
2025-01-08 06:24:00-05:00,1.49,1.49,1.49,1.49,1.5,154,1.467
2025-01-08 07:02:00-05:00,1.48,1.7,1.71,1.48,1.49,2295,1.519
2025-01-08 07:03:00-05:00,1.7,1.571,1.71,1.561,1.7,5102,1.603
2025-01-08 07:04:00-05:00,1.6,2.23,2.24,1.59,1.571,55766,1.936
2025-01-08 07:05:00-05:00,2.23,2.97,2.99,2.1,2.23,222683,2.443
2025-01-08 07:06:00-05:00,2.97,3.07,3.19,2.801,2.97,211198,2.694
2025-01-08 07:07:00-05:00,3.07,3.09,3.16,2.87,3.07,156652,2.78
2025-01-08 07:08:00-05:00,3.1,3.55,3.7,2.86,3.09,189602,2.906
2025-01-08 07:09:00-05:00,3.55,3.87,4.0,3.52,3.55,229459,3.082
2025-01-08 07:10:00-05:00,3.87,3.71,3.9,3.61,3.87,151480,3.165
2025-01-08 07:11:00-05:00,3.71,3.86,3.89,3.38,3.71,129616,3.208
2025-01-08 07:12:00-05:00,3.87,3.94,4.13,3.77,3.86,172462,3.291
2025-01-08 07:13:00-05:00,3.93,3.64,3.93,3.5,3.94,81636,3.314
2025-01-08 07:14:00-05:00,3.65,3.66,3.7,3.45,3.64,60829,3.324
2025-01-08 07:15:00-05:00,3.63,3.39,3.63,3.36,3.66,63916,3.329
2025-01-08 07:16:00-05:00,3.42,3.5,3.6,3.38,3.39,47363,3.333
2025-01-08 07:17:00-05:00,3.5,3.61,3.74,3.44,3.5,60629,3.343
2025-01-08 07:18:00-05:00,3.59,3.53,3.63,3.47,3.61,26980,3.346
2025-01-08 07:19:00-05:00,3.52,3.3,3.52,3.25,3.53,48961,3.346
2025-01-08 07:20:00-05:00,3.32,3.53,3.55,3.2,3.3,51856,3.347
2025-01-08 07:21:00-05:00,3.53,3.43,3.53,3.35,3.53,35541,3.348
2025-01-08 07:22:00-05:00,3.42,3.26,3.43,3.17,3.43,64930,3.346
2025-01-08 07:23:00-05:00,3.27,3.22,3.34,3.17,3.26,42602,3.344
2025-01-08 07:24:00-05:00,3.23,3.26,3.3,3.13,3.22,28659,3.342
2025-01-08 07:25:00-05:00,3.27,3.19,3.35,3.17,3.26,28542,3.341
2025-01-08 07:26:00-05:00,3.18,3.08,3.23,3.06,3.19,25416,3.339
2025-01-08 07:27:00-05:00,3.06,2.91,3.16,2.83,3.08,47118,3.332
2025-01-08 07:28:00-05:00,2.92,2.9,2.97,2.83,2.91,48818,3.323
2025-01-08 07:29:00-05:00,2.92,3.03,3.03,2.88,2.9,13760,3.321
2025-01-08 07:30:00-05:00,3.02,3.12,3.12,2.97,3.03,27279,3.317
2025-01-08 07:31:00-05:00,3.12,3.25,3.29,3.09,3.12,55928,3.314
2025-01-08 07:32:00-05:00,3.25,3.22,3.29,3.16,3.25,24739,3.313
2025-01-08 07:33:00-05:00,3.22,3.42,3.43,3.18,3.22,66038,3.315
2025-01-08 07:34:00-05:00,3.41,3.36,3.48,3.3,3.42,58800,3.316
2025-01-08 07:35:00-05:00,3.37,3.31,3.38,3.19,3.36,30295,3.316
2025-01-08 07:36:00-05:00,3.33,3.22,3.33,3.17,3.31,18693,3.315
2025-01-08 07:37:00-05:00,3.21,3.24,3.32,3.19,3.22,15895,3.315
2025-01-08 07:38:00-05:00,3.24,3.31,3.36,3.23,3.24,14939,3.315
2025-01-08 07:39:00-05:00,3.3,3.69,3.75,3.26,3.31,114058,3.325
2025-01-08 07:40:00-05:00,3.71,4.02,4.04,3.62,3.69,217711,3.364
2025-01-08 07:41:00-05:00,4.02,4.14,4.57,4.02,4.02,260536,3.44
2025-01-08 07:42:00-05:00,4.15,4.12,4.29,3.96,4.14,120178,3.465
2025-01-08 07:43:00-05:00,4.13,4.09,4.29,4.01,4.12,77483,3.481
2025-01-08 07:44:00-05:00,4.08,3.82,4.08,3.78,4.09,63023,3.488
2025-01-08 07:45:00-05:00,3.82,3.66,3.85,3.65,3.82,58975,3.492
2025-01-08 07:46:00-05:00,3.66,3.71,3.76,3.61,3.66,25026,3.494
2025-01-08 07:47:00-05:00,3.71,3.72,3.77,3.65,3.71,21447,3.495
2025-01-08 07:48:00-05:00,3.71,3.57,3.71,3.56,3.72,16406,3.496
2025-01-08 07:49:00-05:00,3.59,3.71,3.71,3.56,3.57,16089,3.496
2025-01-08 07:50:00-05:00,3.73,3.71,3.82,3.65,3.71,26389,3.498
2025-01-08 07:51:00-05:00,3.71,3.7,3.75,3.61,3.71,7573,3.498
2025-01-08 07:52:00-05:00,3.69,3.37,3.69,3.33,3.7,24270,3.498
2025-01-08 07:53:00-05:00,3.37,3.39,3.46,3.32,3.37,13421,3.498
2025-01-08 07:54:00-05:00,3.39,3.52,3.58,3.36,3.39,34818,3.498
2025-01-08 07:55:00-05:00,3.54,3.5,3.54,3.38,3.52,7993,3.498
2025-01-08 07:56:00-05:00,3.51,3.41,3.51,3.37,3.5,3935,3.498
2025-01-08 07:57:00-05:00,3.42,3.44,3.47,3.42,3.41,2686,3.497
2025-01-08 07:58:00-05:00,3.44,3.52,3.58,3.41,3.44,5496,3.498
2025-01-08 07:59:00-05:00,3.53,3.41,3.53,3.41,3.52,2446,3.498
2025-01-08 08:00:00-05:00,3.41,3.43,3.46,3.36,3.41,4933,3.497
2025-01-08 08:01:00-05:00,3.42,3.6,3.64,3.365,3.43,10824508,3.459
2025-01-08 08:02:00-05:00,3.58,3.56,3.67,3.52,3.6,271872,3.461
2025-01-08 08:03:00-05:00,3.55,3.44,3.61,3.36,3.56,131737,3.461
2025-01-08 08:04:00-05:00,3.439,3.46,3.48,3.41,3.44,23317,3.461
2025-01-08 08:05:00-05:00,3.46,3.38,3.472,3.37,3.46,33792,3.461
2025-01-08 08:06:00-05:00,3.4,3.23,3.4,3.22,3.38,95399,3.46
2025-01-08 08:07:00-05:00,3.23,3.13,3.28,3.07,3.23,134949,3.458
2025-01-08 08:08:00-05:00,3.15,3.18,3.19,3.11,3.13,65180,3.456
2025-01-08 08:09:00-05:00,3.17,3.29,3.34,3.17,3.18,41641,3.456
2025-01-08 08:10:00-05:00,3.28,3.33,3.34,3.23,3.29,44345,3.455
2025-01-08 08:11:00-05:00,3.33,3.34,3.35,3.26,3.33,180572,3.454
2025-01-08 08:12:00-05:00,3.34,3.37,3.38,3.24,3.34,116672,3.452
2025-01-08 08:13:00-05:00,3.37,3.389,3.58,3.35,3.37,200801,3.453
2025-01-08 08:14:00-05:00,3.389,3.52,3.65,3.389,3.389,235735,3.454
2025-01-08 08:15:00-05:00,3.519,3.55,3.6,3.44,3.52,356026,3.456
2025-01-08 08:16:00-05:00,3.57,3.48,3.58,3.46,3.55,76926,3.456
2025-01-08 08:17:00-05:00,3.48,3.45,3.54,3.37,3.48,46203,3.456
2025-01-08 08:18:00-05:00,3.44,3.46,3.47,3.4,3.45,32900,3.456
2025-01-08 08:19:00-05:00,3.45,3.37,3.45,3.28,3.46,52589,3.456
2025-01-08 08:20:00-05:00,3.38,3.34,3.41,3.33,3.37,16229,3.456
2025-01-08 08:21:00-05:00,3.34,3.33,3.4,3.33,3.34,32659,3.455
2025-01-08 08:22:00-05:00,3.32,3.37,3.39,3.27,3.33,52040,3.455
2025-01-08 08:23:00-05:00,3.37,3.36,3.37,3.32,3.37,26277,3.455
2025-01-08 08:24:00-05:00,3.341,3.28,3.36,3.22,3.36,38097,3.454
2025-01-08 08:25:00-05:00,3.27,3.36,3.36,3.25,3.28,22166,3.454
2025-01-08 08:26:00-05:00,3.39,3.37,3.4,3.322,3.36,36483,3.454
2025-01-08 08:27:00-05:00,3.37,3.32,3.38,3.31,3.37,57388,3.454
2025-01-08 08:28:00-05:00,3.32,3.28,3.33,3.28,3.32,11422,3.454
2025-01-08 08:29:00-05:00,3.28,3.16,3.28,3.11,3.28,68522,3.452
2025-01-08 08:30:00-05:00,3.16,3.17,3.22,3.15,3.16,33972,3.452
2025-01-08 08:31:00-05:00,3.17,3.15,3.19,3.14,3.17,24041,3.451
2025-01-08 08:32:00-05:00,3.15,3.09,3.17,3.08,3.15,33779,3.451
2025-01-08 08:33:00-05:00,3.1,3.12,3.13,3.08,3.09,30079,3.45
2025-01-08 08:34:00-05:00,3.13,3.11,3.14,3.09,3.12,13488,3.45
2025-01-08 08:35:00-05:00,3.11,3.17,3.19,3.1,3.11,31905,3.449
2025-01-08 08:36:00-05:00,3.18,3.01,3.18,3.0,3.17,44904,3.448
2025-01-08 08:37:00-05:00,3.01,2.97,3.02,2.9,3.01,91856,3.446
2025-01-08 08:38:00-05:00,2.97,2.92,2.98,2.89,2.97,48021,3.444
2025-01-08 08:39:00-05:00,2.93,2.9,2.97,2.9,2.92,30603,3.443
2025-01-08 08:40:00-05:00,2.91,2.88,2.91,2.8,2.9,74133,3.441
2025-01-08 08:41:00-05:00,2.88,2.82,2.92,2.81,2.88,49336,3.439
2025-01-08 08:42:00-05:00,2.82,2.96,2.97,2.82,2.82,34507,3.438
2025-01-08 08:43:00-05:00,2.94,3.11,3.14,2.91,2.96,103550,3.436
2025-01-08 08:44:00-05:00,3.11,3.09,3.17,3.02,3.11,78465,3.434
2025-01-08 08:45:00-05:00,3.1,2.93,3.1,2.89,3.09,38936,3.433
2025-01-08 08:46:00-05:00,2.95,3.02,3.02,2.9,2.93,38728,3.432
2025-01-08 08:47:00-05:00,3.02,3.1,3.12,2.96,3.02,24831,3.432
2025-01-08 08:48:00-05:00,3.1,3.05,3.12,3.04,3.1,18659,3.431
2025-01-08 08:49:00-05:00,3.05,3.01,3.05,2.97,3.05,12329,3.431
2025-01-08 08:50:00-05:00,3.03,3.03,3.06,2.97,3.01,15521,3.431
2025-01-08 08:51:00-05:00,3.03,3.22,3.23,3.01,3.03,39841,3.43
2025-01-08 08:52:00-05:00,3.21,3.23,3.32,3.18,3.22,81977,3.429
2025-01-08 08:53:00-05:00,3.23,3.21,3.29,3.121,3.23,65454,3.429
2025-01-08 08:54:00-05:00,3.22,3.06,3.22,3.06,3.21,30888,3.428
2025-01-08 08:55:00-05:00,3.08,3.15,3.18,3.08,3.06,25062,3.428
2025-01-08 08:56:00-05:00,3.15,3.03,3.15,3.01,3.15,45093,3.427
2025-01-08 08:57:00-05:00,3.04,2.98,3.04,2.9,3.03,53929,3.425
2025-01-08 08:58:00-05:00,2.98,2.94,3.03,2.88,2.98,32700,3.424
2025-01-08 08:59:00-05:00,2.93,2.93,2.98,2.91,2.94,27775,3.424
2025-01-08 09:00:00-05:00,2.93,2.94,2.96,2.88,2.93,10605,3.423
2025-01-08 09:01:00-05:00,2.921,2.91,2.96,2.9,2.94,12793,3.423
2025-01-08 09:02:00-05:00,2.919,2.93,2.94,2.91,2.91,6668,3.423
2025-01-08 09:03:00-05:00,2.93,3.0,3.02,2.93,2.93,15805,3.423
2025-01-08 09:04:00-05:00,2.999,2.97,3.04,2.939,3.0,25656,3.422
2025-01-08 09:05:00-05:00,2.97,2.95,2.97,2.92,2.97,5849,3.422
2025-01-08 09:06:00-05:00,2.96,2.999,3.0,2.93,2.95,9323,3.422
2025-01-08 09:07:00-05:00,2.999,2.97,3.0,2.95,2.999,7928,3.421
2025-01-08 09:08:00-05:00,2.97,2.93,2.97,2.9,2.97,6677,3.421
2025-01-08 09:09:00-05:00,2.94,2.93,2.94,2.93,2.93,2930,3.421
2025-01-08 09:10:00-05:00,2.94,2.95,2.96,2.93,2.93,6140,3.421
2025-01-08 09:11:00-05:00,2.95,2.96,3.0,2.95,2.95,32016,3.42
2025-01-08 09:12:00-05:00,2.96,2.989,3.01,2.94,2.96,29135,3.419
2025-01-08 09:13:00-05:00,2.98,2.98,2.99,2.96,2.989,6585,3.419
2025-01-08 09:14:00-05:00,2.98,2.98,3.0,2.97,2.98,20227,3.419
2025-01-08 09:15:00-05:00,2.98,3.03,3.03,2.97,2.98,6730,3.419
2025-01-08 09:16:00-05:00,3.03,2.91,3.03,2.91,3.03,22989,3.418
2025-01-08 09:17:00-05:00,2.91,2.98,2.98,2.91,2.91,11621,3.418
2025-01-08 09:18:00-05:00,2.97,2.95,2.99,2.95,2.98,12511,3.418
2025-01-08 09:19:00-05:00,2.96,2.96,2.98,2.96,2.95,4246,3.417
2025-01-08 09:20:00-05:00,2.95,2.94,2.95,2.91,2.96,4659,3.417
2025-01-08 09:21:00-05:00,2.94,2.96,2.97,2.93,2.94,8240,3.417
2025-01-08 09:22:00-05:00,2.95,2.96,2.96,2.95,2.96,4072,3.417
2025-01-08 09:23:00-05:00,2.95,2.94,2.96,2.93,2.96,11667,3.417
2025-01-08 09:24:00-05:00,2.94,2.94,2.95,2.9,2.94,41044,3.416
2025-01-08 09:25:00-05:00,2.94,2.91,2.99,2.9,2.94,25023,3.415
2025-01-08 09:26:00-05:00,2.988,2.96,2.99,2.92,2.91,14616,3.415
2025-01-08 09:27:00-05:00,2.97,2.94,2.98,2.94,2.96,5705,3.415
2025-01-08 09:28:00-05:00,2.94,2.84,2.95,2.83,2.94,56337,3.413
2025-01-08 09:29:00-05:00,2.83,2.79,2.86,2.72,2.84,51627,3.411
2025-01-08 09:30:00-05:00,2.78,2.71,2.8,2.68,2.79,26208,3.41
2025-01-08 09:31:00-05:00,2.73,2.689,2.78,2.56,2.71,23033282,3.405
2025-01-08 09:32:00-05:00,2.69,2.86,3.0,2.62,2.689,609147,3.39
2025-01-08 09:33:00-05:00,2.86,3.01,3.08,2.84,2.86,708948,3.378
2025-01-08 09:34:00-05:00,3.012,2.93,3.03,2.85,3.01,424841,3.372
2025-01-08 09:35:00-05:00,2.96,2.855,2.97,2.68,2.93,573023,3.362
2025-01-08 09:36:00-05:00,2.87,2.84,2.88,2.74,2.855,222463,3.358
2025-01-08 09:37:00-05:00,2.83,2.733,2.839,2.64,2.84,327454,3.35
2025-01-08 09:38:00-05:00,2.76,2.755,2.878,2.7,2.733,318779,3.343
2025-01-08 09:39:00-05:00,2.765,3.052,3.06,2.72,2.755,519263,3.336
2025-01-08 09:40:00-05:00,3.02,3.28,3.4,2.921,3.052,1687413,3.327
2025-01-08 09:41:00-05:00,3.28,3.139,3.35,3.094,3.28,865345,3.324
2025-01-08 09:42:00-05:00,3.125,3.429,3.49,3.11,3.139,1726994,3.326
2025-01-08 09:43:00-05:00,3.42,3.72,3.74,3.39,3.429,2689689,3.346
2025-01-08 09:44:00-05:00,3.729,3.89,3.99,3.61,3.72,3198347,3.392
2025-01-08 09:45:00-05:00,3.89,3.39,3.91,3.28,3.89,2715857,3.401
2025-01-08 09:46:00-05:00,3.38,3.45,3.53,3.28,3.39,1512380,3.401
2025-01-08 09:47:00-05:00,3.48,3.64,3.69,3.4,3.45,1507009,3.407
2025-01-08 09:48:00-05:00,3.62,3.4,4.32,3.25,3.64,5337068,3.458
2025-01-08 09:49:00-05:00,3.404,3.62,3.66,3.39,3.4,1525994,3.46
2025-01-08 09:50:00-05:00,3.63,3.9,4.11,3.58,3.62,2535088,3.483
2025-01-08 09:51:00-05:00,3.9,3.98,4.46,3.7,3.9,4068345,3.534
2025-01-08 09:52:00-05:00,3.99,4.32,4.38,3.958,3.98,2712071,3.569
2025-01-08 09:53:00-05:00,4.311,4.321,4.49,4.18,4.32,3183683,3.612
2025-01-08 09:54:00-05:00,4.32,4.179,4.44,4.12,4.321,1863689,3.63
2025-01-08 09:55:00-05:00,4.179,4.315,4.37,4.1,4.179,1536803,3.644
2025-01-08 09:56:00-05:00,4.3,4.105,4.38,3.9,4.315,1975995,3.659
2025-01-08 09:57:00-05:00,4.08,3.911,4.13,3.86,4.105,1017665,3.664
2025-01-08 09:58:00-05:00,3.919,3.861,3.92,3.76,3.911,1212890,3.667
2025-01-08 09:59:00-05:00,3.864,4.1,4.15,3.85,3.861,1379508,3.674
2025-01-08 10:00:00-05:00,4.09,4.02,4.18,3.92,4.1,1240994,3.68
2025-01-08 10:01:00-05:00,4.026,4.049,4.5,4.0,4.02,2984154,3.703
2025-01-08 10:02:00-05:00,4.04,4.279,4.355,4.04,4.049,1869319,3.717
2025-01-08 10:03:00-05:00,4.28,4.283,4.33,4.15,4.279,1321994,3.727
2025-01-08 10:04:00-05:00,4.28,4.13,4.31,4.06,4.283,1298971,3.734
2025-01-08 10:05:00-05:00,4.132,4.19,4.24,4.02,4.13,853276,3.738
2025-01-08 10:06:00-05:00,4.2,3.95,4.31,3.9,4.19,1349958,3.743
2025-01-08 10:07:00-05:00,3.95,3.95,4.08,3.89,3.95,615097,3.745
2025-01-08 10:08:00-05:00,3.95,3.536,4.008,3.51,3.95,1396662,3.745
2025-01-08 10:09:00-05:00,3.53,3.63,3.77,3.53,3.536,800885,3.745
2025-01-08 10:10:00-05:00,3.64,3.69,3.76,3.6,3.63,354246,3.744
2025-01-08 10:11:00-05:00,3.7,3.25,3.73,3.25,3.69,1129121,3.741
2025-01-08 10:12:00-05:00,3.26,3.384,3.438,3.16,3.25,826403,3.737
2025-01-08 10:13:00-05:00,3.41,3.4,3.51,3.39,3.384,425453,3.736
2025-01-08 10:14:00-05:00,3.4,3.297,3.41,3.11,3.4,801182,3.732
2025-01-08 10:15:00-05:00,3.27,3.3,3.38,3.27,3.297,300952,3.731
2025-01-08 10:16:00-05:00,3.32,3.41,3.49,3.24,3.3,667873,3.729
2025-01-08 10:17:00-05:00,3.41,3.47,3.53,3.4,3.41,425141,3.727
2025-01-08 10:18:00-05:00,3.475,3.54,3.63,3.46,3.47,742050,3.726
2025-01-08 10:19:00-05:00,3.55,3.96,3.96,3.54,3.54,1069618,3.726
2025-01-08 10:20:00-05:00,3.941,3.888,3.97,3.74,3.96,1464589,3.728
2025-01-08 10:21:00-05:00,3.888,4.225,4.43,3.83,3.888,2983074,3.741
2025-01-08 10:22:00-05:00,4.238,4.215,4.39,4.1,4.225,2248150,3.752
2025-01-08 10:23:00-05:00,4.211,4.222,4.26,4.02,4.215,1676162,3.759
2025-01-08 10:24:00-05:00,4.221,4.151,4.33,4.05,4.222,1944960,3.768
2025-01-08 10:25:00-05:00,4.15,4.153,4.22,4.02,4.151,1187119,3.773
2025-01-08 10:26:00-05:00,4.17,4.09,4.23,4.05,4.153,919729,3.776
2025-01-08 10:27:00-05:00,4.07,3.87,4.14,3.77,4.09,1801183,3.78
2025-01-08 10:28:00-05:00,3.88,4.07,4.08,3.82,3.87,735098,3.781
2025-01-08 10:29:00-05:00,4.071,4.35,4.38,4.053,4.07,2374193,3.79
2025-01-08 10:30:00-05:00,4.345,4.6,4.92,4.16,4.35,3910383,3.815
2025-01-08 10:31:00-05:00,4.6,4.59,4.74,4.5,4.6,2296150,3.833
2025-01-08 10:32:00-05:00,4.599,4.6,4.67,4.52,4.59,1305411,3.842
2025-01-08 10:33:00-05:00,4.6,4.57,4.789,4.496,4.6,1579126,3.853
2025-01-08 10:34:00-05:00,4.58,4.33,4.6,4.28,4.57,1414878,3.86
2025-01-08 10:35:00-05:00,4.328,4.37,4.39,4.22,4.33,959921,3.863
2025-01-08 10:36:00-05:00,4.378,4.33,4.38,4.23,4.37,666549,3.866
2025-01-08 10:37:00-05:00,4.37,4.72,4.78,4.35,4.33,2325972,3.881
2025-01-08 10:38:00-05:00,4.71,4.781,4.88,4.66,4.72,2369746,3.898
2025-01-08 10:39:00-05:00,4.8,4.675,4.84,4.66,4.781,1696688,3.911
2025-01-08 10:40:00-05:00,4.675,4.85,4.93,4.67,4.675,2246739,3.927
2025-01-08 10:41:00-05:00,4.85,5.03,5.15,4.74,4.85,3305151,3.952
2025-01-08 10:42:00-05:00,5.02,5.2,5.24,4.92,5.03,2256930,3.97
2025-01-08 10:43:00-05:00,5.19,5.56,5.7,5.12,5.2,3440380,4.007
2025-01-08 10:44:00-05:00,5.53,5.67,5.78,5.5,5.56,2080057,4.03
2025-01-08 10:45:00-05:00,5.67,5.63,5.78,5.36,5.67,2644023,4.058
2025-01-08 10:46:00-05:00,5.63,5.99,6.0,5.61,5.63,2691411,4.09
2025-01-08 10:47:00-05:00,6.0,6.45,6.48,5.87,5.99,3162863,4.131
2025-01-08 10:48:00-05:00,6.44,7.03,7.08,6.44,6.45,3826947,4.194
2025-01-08 10:49:00-05:00,7.04,6.46,7.06,6.35,7.03,3565269,4.251
2025-01-08 10:50:00-05:00,6.45,6.38,6.46,6.0,6.46,2934527,4.287
2025-01-08 10:51:00-05:00,6.37,6.62,6.82,6.27,6.38,2970402,4.327
2025-01-08 10:52:00-05:00,6.62,6.64,6.87,6.6,6.62,2669449,4.366
2025-01-08 10:53:00-05:00,6.67,6.69,6.8,6.42,6.64,1823638,4.39
2025-01-08 10:54:00-05:00,6.71,6.56,6.83,6.43,6.69,1500992,4.41
2025-01-08 10:55:00-05:00,6.56,6.51,6.68,6.47,6.56,886521,4.422
2025-01-08 10:56:00-05:00,6.51,6.06,6.53,5.96,6.51,1842925,4.439
2025-01-08 10:57:00-05:00,6.05,6.31,6.37,6.02,6.06,987458,4.448
2025-01-08 10:58:00-05:00,6.3,6.66,6.77,6.28,6.31,1430761,4.466
2025-01-08 10:59:00-05:00,6.66,6.46,6.85,6.43,6.66,1925631,4.49
2025-01-08 11:00:00-05:00,6.45,6.38,6.52,6.23,6.46,1119121,4.503
2025-01-08 11:01:00-05:00,6.4,6.4,6.5,6.3,6.38,706482,4.51
2025-01-08 11:02:00-05:00,6.39,6.31,6.45,6.29,6.4,727463,4.518
2025-01-08 11:03:00-05:00,6.31,6.22,6.4,6.1,6.31,820387,4.526
2025-01-08 11:04:00-05:00,6.22,6.02,6.25,5.99,6.22,796321,4.532
2025-01-08 11:05:00-05:00,6.0,6.12,6.19,6.0,6.02,653601,4.538
2025-01-08 11:06:00-05:00,6.12,6.23,6.44,6.09,6.12,1139648,4.548
2025-01-08 11:07:00-05:00,6.23,6.17,6.36,6.17,6.23,579669,4.554
2025-01-08 11:08:00-05:00,6.17,6.15,6.29,6.1,6.17,535012,4.559
2025-01-08 11:09:00-05:00,6.16,6.17,6.33,6.02,6.15,879776,4.567
2025-01-08 11:10:00-05:00,6.2,6.24,6.24,6.14,6.17,542441,4.572
2025-01-08 11:11:00-05:00,6.24,6.17,6.33,6.1,6.24,741027,4.578
2025-01-08 11:12:00-05:00,6.18,6.07,6.25,6.05,6.17,618843,4.583
2025-01-08 11:13:00-05:00,6.07,5.71,6.14,5.7,6.07,1922230,4.596
2025-01-08 11:14:00-05:00,5.71,5.77,5.9,5.71,5.71,785803,4.601
2025-01-08 11:15:00-05:00,5.78,5.48,5.78,5.34,5.77,1715507,4.608
2025-01-08 11:16:00-05:00,5.48,5.31,5.49,5.21,5.48,1419766,4.613
2025-01-08 11:17:00-05:00,5.31,5.38,5.41,5.25,5.31,743531,4.616
2025-01-08 11:18:00-05:00,5.39,5.49,5.51,5.34,5.38,441426,4.617
2025-01-08 11:19:00-05:00,5.49,5.29,5.59,5.13,5.49,963873,4.62
2025-01-08 11:20:00-05:00,5.3,5.14,5.39,5.1,5.29,459369,4.622
2025-01-08 11:21:00-05:00,5.12,5.0,5.17,4.88,5.14,1100048,4.624
2025-01-08 11:22:00-05:00,5.0,5.05,5.12,4.97,5.0,464940,4.625
2025-01-08 11:23:00-05:00,5.06,5.38,5.54,5.03,5.05,976760,4.628
2025-01-08 11:24:00-05:00,5.4,5.71,5.87,5.37,5.38,1176663,4.633
2025-01-08 11:25:00-05:00,5.74,5.97,5.98,5.69,5.71,1326363,4.64
2025-01-08 11:26:00-05:00,5.96,5.58,5.97,5.55,5.97,911633,4.645
2025-01-08 11:27:00-05:00,5.59,5.57,5.66,5.39,5.58,772156,4.648
2025-01-08 11:28:00-05:00,5.55,5.39,5.6,5.38,5.57,427898,4.65
2025-01-08 11:29:00-05:00,5.4,5.45,5.49,5.29,5.39,501767,4.651
2025-01-08 11:30:00-05:00,5.46,5.3,5.46,5.28,5.45,331212,4.653
2025-01-08 11:31:00-05:00,5.34,5.61,5.63,5.22,5.3,617721,4.655
2025-01-08 11:32:00-05:00,5.58,5.68,5.83,5.56,5.61,792766,4.659
2025-01-08 11:33:00-05:00,5.68,5.75,5.88,5.68,5.68,648492,4.662
2025-01-08 11:34:00-05:00,5.75,5.72,5.76,5.52,5.75,542394,4.665
2025-01-08 11:35:00-05:00,5.71,5.71,5.75,5.62,5.72,391607,4.667
2025-01-08 11:36:00-05:00,5.71,5.63,5.84,5.59,5.71,721099,4.671
2025-01-08 11:37:00-05:00,5.65,5.64,5.71,5.59,5.63,223547,4.672
2025-01-08 11:38:00-05:00,5.63,5.76,5.82,5.57,5.64,667186,4.675
2025-01-08 11:39:00-05:00,5.79,5.68,5.84,5.66,5.76,425842,4.678
2025-01-08 11:40:00-05:00,5.68,5.7,5.75,5.46,5.68,605873,4.681
2025-01-08 11:41:00-05:00,5.68,5.61,5.74,5.59,5.7,428727,4.683
2025-01-08 11:42:00-05:00,5.65,5.51,5.66,5.51,5.61,299560,4.684
2025-01-08 11:43:00-05:00,5.51,5.55,5.62,5.36,5.51,561007,4.687
2025-01-08 11:44:00-05:00,5.54,5.38,5.58,5.35,5.55,414899,4.688
2025-01-08 11:45:00-05:00,5.35,5.44,5.5,5.3,5.38,440390,4.69
2025-01-08 11:46:00-05:00,5.47,5.47,5.64,5.4,5.44,522577,4.691
2025-01-08 11:47:00-05:00,5.54,5.37,5.58,5.35,5.47,291901,4.692
2025-01-08 11:48:00-05:00,5.36,5.33,5.41,5.15,5.37,351557,4.693
2025-01-08 11:49:00-05:00,5.29,5.18,5.32,5.12,5.33,390695,4.694
2025-01-08 11:50:00-05:00,5.16,4.81,5.18,4.78,5.18,899810,4.695
2025-01-08 11:51:00-05:00,4.81,5.04,5.07,4.79,4.81,618877,4.696
2025-01-08 11:52:00-05:00,5.01,5.23,5.33,5.01,5.04,534739,4.697
2025-01-08 11:53:00-05:00,5.23,5.09,5.28,5.07,5.23,273447,4.697
2025-01-08 11:54:00-05:00,5.09,5.24,5.25,5.08,5.09,219723,4.698
2025-01-08 11:55:00-05:00,5.24,5.3,5.32,5.19,5.24,346911,4.699
2025-01-08 11:56:00-05:00,5.29,5.19,5.3,5.12,5.3,247609,4.699
2025-01-08 11:57:00-05:00,5.2,5.16,5.21,5.14,5.19,125771,4.699
2025-01-08 11:58:00-05:00,5.17,5.14,5.19,5.08,5.16,235995,4.7
2025-01-08 11:59:00-05:00,5.15,5.14,5.19,5.06,5.14,262849,4.701
2025-01-08 12:00:00-05:00,5.12,5.21,5.22,5.12,5.14,229896,4.701
2025-01-08 12:01:00-05:00,5.22,5.22,5.25,5.15,5.21,441791,4.702
2025-01-08 12:02:00-05:00,5.23,5.21,5.24,5.15,5.22,218941,4.703
2025-01-08 12:03:00-05:00,5.22,5.13,5.25,5.07,5.21,426094,4.704
2025-01-08 12:04:00-05:00,5.11,5.08,5.12,4.98,5.13,372626,4.704
2025-01-08 12:05:00-05:00,5.05,5.15,5.24,5.05,5.08,466055,4.705
2025-01-08 12:06:00-05:00,5.17,5.12,5.19,5.06,5.15,199348,4.706
2025-01-08 12:07:00-05:00,5.12,5.07,5.13,5.0,5.12,235453,4.706
2025-01-08 12:08:00-05:00,5.05,5.07,5.08,5.01,5.07,216378,4.707
2025-01-08 12:09:00-05:00,5.06,4.964,5.07,4.88,5.07,462931,4.707
2025-01-08 12:10:00-05:00,4.96,4.969,5.07,4.951,4.964,271456,4.707
2025-01-08 12:11:00-05:00,4.96,5.15,5.3,4.96,4.969,611034,4.708
2025-01-08 12:12:00-05:00,5.16,5.14,5.25,5.11,5.15,403883,4.709
2025-01-08 12:13:00-05:00,5.12,5.18,5.23,5.12,5.14,223834,4.71
