timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 08:22:00-05:00,2.08,2.08,2.08,2.08,2.15,772,2.256
2024-12-09 08:23:00-05:00,2.08,2.08,2.08,2.08,2.08,5,2.255
2024-12-09 08:24:00-05:00,2.05,2.05,2.05,2.05,2.08,3,2.255
2024-12-09 08:26:00-05:00,2.05,2.05,2.05,2.05,2.05,5,2.255
2024-12-09 08:32:00-05:00,2.15,2.15,2.15,2.15,2.05,10,2.255
2024-12-09 08:34:00-05:00,2.15,2.15,2.15,2.15,2.15,2,2.255
2024-12-09 08:46:00-05:00,2.2,2.48,2.574,2.2,2.15,10388,2.432
2024-12-09 08:47:00-05:00,2.37,2.45,2.58,2.11,2.48,56802,2.377
2024-12-09 08:48:00-05:00,2.44,2.561,2.68,2.36,2.45,99152,2.477
2024-12-09 08:49:00-05:00,2.59,2.451,2.9,2.45,2.561,101926,2.539
2024-12-09 08:50:00-05:00,2.5,2.509,2.68,2.31,2.451,66924,2.524
2024-12-09 08:51:00-05:00,2.52,2.6,2.66,2.391,2.509,63963,2.52
2024-12-09 08:52:00-05:00,2.64,3.27,3.36,2.6,2.6,280113,2.751
2024-12-09 08:53:00-05:00,3.27,3.88,3.98,3.23,3.27,428825,3.065
2024-12-09 08:54:00-05:00,3.89,3.42,3.91,3.32,3.88,377182,3.203
2024-12-09 08:55:00-05:00,3.43,3.61,3.75,3.37,3.42,319240,3.269
2024-12-09 08:56:00-05:00,3.59,3.509,3.748,3.41,3.61,220094,3.298
2024-12-09 08:57:00-05:00,3.509,3.351,3.51,3.27,3.509,164971,3.303
2024-12-09 08:58:00-05:00,3.36,3.52,3.73,3.35,3.351,266473,3.335
2024-12-09 08:59:00-05:00,3.53,3.65,3.65,3.4,3.52,124687,3.343
2024-12-09 09:00:00-05:00,3.65,3.569,3.69,3.44,3.65,160285,3.358
2024-12-09 09:01:00-05:00,3.55,3.87,3.98,3.53,3.569,289791,3.402
2024-12-09 09:02:00-05:00,3.87,4.82,4.93,3.85,3.87,667203,3.598
2024-12-09 09:03:00-05:00,4.82,4.66,4.83,4.501,4.82,365765,3.695
2024-12-09 09:04:00-05:00,4.66,4.93,5.02,4.56,4.66,474047,3.811
2024-12-09 09:05:00-05:00,4.94,5.39,5.68,4.93,4.93,589633,3.989
2024-12-09 09:06:00-05:00,5.39,5.26,5.45,5.08,5.39,284249,4.055
2024-12-09 09:07:00-05:00,5.27,5.17,5.35,5.01,5.26,206706,4.097
2024-12-09 09:08:00-05:00,5.16,4.79,5.19,4.72,5.17,347398,4.142
2024-12-09 09:09:00-05:00,4.78,4.73,4.8,4.63,4.79,124569,4.154
2024-12-09 09:10:00-05:00,4.73,4.59,4.84,4.51,4.73,128665,4.164
2024-12-09 09:11:00-05:00,4.57,4.69,4.76,4.54,4.59,91939,4.171
2024-12-09 09:12:00-05:00,4.69,4.391,4.79,4.34,4.69,177350,4.18
2024-12-09 09:13:00-05:00,4.391,4.25,4.44,4.25,4.391,89859,4.182
2024-12-09 09:14:00-05:00,4.25,4.3,4.44,4.25,4.25,59891,4.183
2024-12-09 09:15:00-05:00,4.32,4.39,4.56,4.3,4.3,101292,4.187
2024-12-09 09:16:00-05:00,4.389,4.63,4.7,4.37,4.39,130611,4.193
2024-12-09 09:17:00-05:00,4.639,4.51,4.73,4.51,4.63,101170,4.199
2024-12-09 09:18:00-05:00,4.52,4.6,4.64,4.43,4.51,76589,4.203
2024-12-09 09:19:00-05:00,4.59,4.412,4.78,4.32,4.6,153122,4.211
2024-12-09 09:20:00-05:00,4.45,4.41,4.48,4.31,4.412,65421,4.212
2024-12-09 09:21:00-05:00,4.409,4.21,4.409,4.19,4.41,70542,4.213
2024-12-09 09:22:00-05:00,4.239,4.28,4.34,4.17,4.21,77957,4.213
2024-12-09 09:23:00-05:00,4.3,4.39,4.49,4.3,4.28,41903,4.215
2024-12-09 09:24:00-05:00,4.39,4.35,4.44,4.33,4.39,43145,4.216
2024-12-09 09:25:00-05:00,4.37,4.47,4.48,4.27,4.35,53578,4.217
2024-12-09 09:26:00-05:00,4.45,4.549,4.65,4.41,4.47,137190,4.223
2024-12-09 09:27:00-05:00,4.53,4.57,4.57,4.45,4.549,81948,4.226
2024-12-09 09:28:00-05:00,4.55,4.37,4.65,4.35,4.57,95675,4.23
2024-12-09 09:29:00-05:00,4.37,4.4,4.46,4.23,4.37,62783,4.231
2024-12-09 09:30:00-05:00,4.382,4.31,4.43,4.21,4.4,40071,4.231
2024-12-09 09:31:00-05:00,4.36,4.15,4.58,4.01,4.31,9935922,4.335
2024-12-09 09:32:00-05:00,4.194,4.628,4.67,4.11,4.15,918384,4.396
2024-12-09 09:33:00-05:00,4.64,4.392,4.76,4.36,4.628,1299211,4.472
2024-12-09 09:34:00-05:00,4.4,4.21,4.49,4.05,4.392,746754,4.425
2024-12-09 09:35:00-05:00,4.23,4.275,4.29,4.06,4.21,517780,4.396
2024-12-09 09:36:00-05:00,4.29,4.59,4.79,4.21,4.275,1645291,4.437
2024-12-09 09:37:00-05:00,4.57,4.47,4.85,4.25,4.59,1616873,4.47
2024-12-09 09:38:00-05:00,4.45,4.556,4.599,4.33,4.47,606025,4.471
2024-12-09 09:39:00-05:00,4.6,4.26,4.75,4.14,4.556,1239533,4.466
2024-12-09 09:40:00-05:00,4.25,3.918,4.38,3.81,4.26,1362158,4.411
2024-12-09 09:41:00-05:00,3.911,3.91,3.94,3.81,3.918,533769,4.386
2024-12-09 09:42:00-05:00,3.9,3.87,3.96,3.85,3.91,404850,4.37
2024-12-09 09:43:00-05:00,3.881,3.83,3.929,3.75,3.87,595223,4.346
2024-12-09 09:44:00-05:00,3.81,3.805,3.88,3.76,3.83,269286,4.335
2024-12-09 09:45:00-05:00,3.8,3.87,3.9,3.77,3.805,297213,4.324
2024-12-09 09:46:00-05:00,3.897,3.699,3.9,3.67,3.87,410985,4.308
2024-12-09 09:47:00-05:00,3.697,3.744,3.79,3.61,3.699,493359,4.288
2024-12-09 09:48:00-05:00,3.73,3.81,3.84,3.7,3.744,189925,4.282
2024-12-09 09:49:00-05:00,3.811,3.85,3.86,3.7,3.81,220614,4.274
2024-12-09 09:50:00-05:00,3.818,3.77,3.85,3.7,3.85,238761,4.266
2024-12-09 09:51:00-05:00,3.795,3.77,3.85,3.71,3.77,271694,4.256
2024-12-09 09:52:00-05:00,3.75,3.794,3.86,3.73,3.77,194770,4.25
2024-12-09 09:53:00-05:00,3.77,3.73,3.81,3.71,3.794,141098,4.245
2024-12-09 09:54:00-05:00,3.72,3.82,3.86,3.63,3.73,425906,4.23
2024-12-09 09:55:00-05:00,3.79,3.85,3.96,3.76,3.82,509354,4.22
2024-12-09 09:56:00-05:00,3.85,3.56,3.87,3.51,3.85,618243,4.199
2024-12-09 09:57:00-05:00,3.541,3.441,3.61,3.44,3.56,419912,4.184
2024-12-09 09:58:00-05:00,3.448,3.52,3.54,3.43,3.441,313270,4.173
2024-12-09 09:59:00-05:00,3.518,3.51,3.53,3.46,3.52,129558,4.169
2024-12-09 10:00:00-05:00,3.51,3.43,3.52,3.36,3.51,223533,4.161
2024-12-09 10:01:00-05:00,3.43,3.39,3.45,3.36,3.43,98516,4.157
2024-12-09 10:02:00-05:00,3.399,3.405,3.45,3.37,3.39,131299,4.152
2024-12-09 10:03:00-05:00,3.403,3.39,3.43,3.321,3.405,224313,4.143
2024-12-09 10:04:00-05:00,3.37,3.34,3.4,3.31,3.39,138493,4.138
2024-12-09 10:05:00-05:00,3.34,3.37,3.38,3.32,3.34,137134,4.132
2024-12-09 10:06:00-05:00,3.37,3.395,3.42,3.365,3.37,125389,4.127
2024-12-09 10:07:00-05:00,3.4,3.289,3.42,3.27,3.395,141769,4.122
2024-12-09 10:08:00-05:00,3.274,3.399,3.4,3.27,3.289,153078,4.115
2024-12-09 10:09:00-05:00,3.4,3.36,3.44,3.351,3.399,71026,4.113
2024-12-09 10:10:00-05:00,3.35,3.38,3.41,3.34,3.36,65836,4.11
2024-12-09 10:11:00-05:00,3.39,3.37,3.4,3.35,3.38,37629,4.109
2024-12-09 10:12:00-05:00,3.36,3.459,3.56,3.357,3.37,291738,4.099
2024-12-09 10:13:00-05:00,3.435,3.585,3.59,3.435,3.459,324886,4.089
2024-12-09 10:14:00-05:00,3.566,3.58,3.68,3.52,3.585,371807,4.08
2024-12-09 10:15:00-05:00,3.56,3.6,3.69,3.51,3.58,266055,4.073
2024-12-09 10:16:00-05:00,3.591,3.5,3.65,3.5,3.6,270154,4.066
2024-12-09 10:17:00-05:00,3.515,3.439,3.57,3.41,3.5,159628,4.061
2024-12-09 10:18:00-05:00,3.44,3.54,3.57,3.4,3.439,130802,4.057
2024-12-09 10:19:00-05:00,3.543,3.5,3.543,3.49,3.54,29911,4.056
2024-12-09 10:20:00-05:00,3.5,3.465,3.56,3.433,3.5,87056,4.054
2024-12-09 10:21:00-05:00,3.46,3.47,3.54,3.43,3.465,73198,4.052
2024-12-09 10:22:00-05:00,3.47,3.46,3.53,3.44,3.47,39193,4.051
2024-12-09 10:23:00-05:00,3.49,3.54,3.54,3.454,3.46,79397,4.049
2024-12-09 10:24:00-05:00,3.54,3.45,3.57,3.35,3.54,188788,4.043
2024-12-09 10:25:00-05:00,3.46,3.429,3.49,3.33,3.45,74392,4.041
2024-12-09 10:26:00-05:00,3.36,3.42,3.44,3.33,3.429,55884,4.039
2024-12-09 10:27:00-05:00,3.43,3.448,3.46,3.35,3.42,69742,4.037
2024-12-09 10:28:00-05:00,3.433,3.42,3.45,3.42,3.448,23428,4.036
2024-12-09 10:29:00-05:00,3.435,3.4,3.435,3.37,3.42,32686,4.036
2024-12-09 10:30:00-05:00,3.39,3.55,3.56,3.39,3.4,158376,4.032
2024-12-09 10:31:00-05:00,3.51,3.51,3.65,3.5,3.55,254273,4.027
2024-12-09 10:32:00-05:00,3.54,3.45,3.57,3.35,3.51,135824,4.023
2024-12-09 10:33:00-05:00,3.45,3.515,3.6,3.45,3.45,101833,4.021
2024-12-09 10:34:00-05:00,3.515,3.62,3.69,3.515,3.515,234389,4.016
2024-12-09 10:35:00-05:00,3.611,3.58,3.611,3.51,3.62,107742,4.014
2024-12-09 10:36:00-05:00,3.58,3.59,3.69,3.53,3.58,96061,4.012
2024-12-09 10:37:00-05:00,3.615,3.637,3.66,3.6,3.59,92530,4.011
2024-12-09 10:38:00-05:00,3.634,3.555,3.634,3.54,3.637,78368,4.01
2024-12-09 10:39:00-05:00,3.56,3.25,3.561,3.21,3.555,491416,3.996
2024-12-09 10:40:00-05:00,3.29,3.188,3.348,3.125,3.25,475144,3.979
2024-12-09 10:41:00-05:00,3.189,3.226,3.255,3.14,3.188,136599,3.975
2024-12-09 10:42:00-05:00,3.214,3.181,3.243,3.17,3.226,73143,3.973
2024-12-09 10:43:00-05:00,3.191,3.139,3.2,3.1,3.181,229755,3.965
2024-12-09 10:44:00-05:00,3.135,3.138,3.16,3.08,3.139,146723,3.958
2024-12-09 10:45:00-05:00,3.14,3.105,3.14,3.09,3.138,97192,3.955
2024-12-09 10:46:00-05:00,3.13,3.148,3.15,3.08,3.105,61688,3.953
2024-12-09 10:47:00-05:00,3.146,3.189,3.199,3.12,3.148,69959,3.951
2024-12-09 10:48:00-05:00,3.18,3.19,3.22,3.12,3.189,87843,3.949
2024-12-09 10:49:00-05:00,3.181,2.955,3.21,2.94,3.19,357404,3.936
2024-12-09 10:50:00-05:00,2.979,2.998,3.03,2.93,2.955,197669,3.928
2024-12-09 10:51:00-05:00,2.99,3.02,3.08,2.98,2.998,109200,3.925
2024-12-09 10:52:00-05:00,3.048,3.028,3.06,3.01,3.02,40067,3.924
2024-12-09 10:53:00-05:00,3.02,3.034,3.08,3.01,3.028,22316,3.924
2024-12-09 10:54:00-05:00,3.06,3.071,3.092,3.05,3.034,43615,3.922
2024-12-09 10:55:00-05:00,3.071,3.04,3.08,3.04,3.071,56864,3.921
2024-12-09 10:56:00-05:00,3.04,3.08,3.1,3.04,3.04,51901,3.919
2024-12-09 10:57:00-05:00,3.069,3.08,3.1,3.05,3.08,29268,3.918
2024-12-09 10:58:00-05:00,3.08,3.1,3.13,3.06,3.08,56490,3.916
2024-12-09 10:59:00-05:00,3.08,3.05,3.096,3.05,3.1,28230,3.915
2024-12-09 11:00:00-05:00,3.05,3.052,3.08,3.05,3.05,16752,3.914
2024-12-09 11:01:00-05:00,3.067,3.06,3.07,3.04,3.052,39631,3.913
2024-12-09 11:02:00-05:00,3.07,3.107,3.11,3.06,3.06,26971,3.912
2024-12-09 11:03:00-05:00,3.105,3.075,3.109,3.075,3.107,23580,3.911
2024-12-09 11:04:00-05:00,3.08,3.1,3.1,3.075,3.075,28109,3.91
2024-12-09 11:05:00-05:00,3.1,3.061,3.1,3.06,3.1,11456,3.91
2024-12-09 11:06:00-05:00,3.08,3.065,3.08,3.06,3.061,15850,3.909
2024-12-09 11:07:00-05:00,3.06,3.083,3.11,3.04,3.065,68183,3.907
2024-12-09 11:08:00-05:00,3.1,3.12,3.12,3.09,3.083,9028,3.907
2024-12-09 11:09:00-05:00,3.128,3.09,3.13,3.07,3.12,13043,3.906
2024-12-09 11:10:00-05:00,3.075,3.081,3.1,3.07,3.09,6087,3.906
2024-12-09 11:11:00-05:00,3.08,3.12,3.12,3.08,3.081,14724,3.906
2024-12-09 11:12:00-05:00,3.11,3.1,3.12,3.098,3.12,10801,3.905
2024-12-09 11:13:00-05:00,3.09,3.06,3.12,3.04,3.1,46695,3.904
2024-12-09 11:14:00-05:00,3.065,3.08,3.109,3.04,3.06,21912,3.903
2024-12-09 11:15:00-05:00,3.095,3.09,3.11,3.083,3.08,8425,3.902
2024-12-09 11:16:00-05:00,3.095,3.079,3.095,3.05,3.09,27692,3.901
2024-12-09 11:17:00-05:00,3.07,3.098,3.1,3.07,3.079,5638,3.901
2024-12-09 11:18:00-05:00,3.09,3.095,3.1,3.08,3.098,8928,3.901
2024-12-09 11:19:00-05:00,3.1,3.075,3.1,3.075,3.095,16926,3.901
2024-12-09 11:20:00-05:00,3.07,3.066,3.09,3.05,3.075,23914,3.9
2024-12-09 11:21:00-05:00,3.07,3.08,3.09,3.06,3.066,9478,3.899
2024-12-09 11:22:00-05:00,3.085,3.079,3.108,3.04,3.08,22266,3.898
2024-12-09 11:23:00-05:00,3.06,3.056,3.07,3.04,3.079,24318,3.898
2024-12-09 11:24:00-05:00,3.05,3.055,3.065,3.04,3.056,14188,3.897
2024-12-09 11:25:00-05:00,3.055,3.05,3.055,3.04,3.055,6913,3.897
2024-12-09 11:26:00-05:00,3.04,3.03,3.05,2.98,3.05,93343,3.894
2024-12-09 11:27:00-05:00,3.02,3.04,3.05,3.01,3.03,14730,3.894
2024-12-09 11:28:00-05:00,3.03,3.02,3.03,3.0,3.04,22698,3.893
2024-12-09 11:29:00-05:00,3.04,3.113,3.12,3.04,3.02,63257,3.891
2024-12-09 11:30:00-05:00,3.113,3.098,3.12,3.07,3.113,27709,3.89
2024-12-09 11:31:00-05:00,3.082,3.095,3.106,3.081,3.098,5077,3.89
2024-12-09 11:32:00-05:00,3.107,3.138,3.14,3.1,3.095,35403,3.889
2024-12-09 11:33:00-05:00,3.14,3.03,3.14,3.03,3.138,23500,3.888
2024-12-09 11:34:00-05:00,3.039,3.1,3.1,3.03,3.03,13076,3.888
2024-12-09 11:35:00-05:00,3.1,3.1,3.1,3.1,3.1,5427,3.888
2024-12-09 11:36:00-05:00,3.08,3.08,3.1,3.079,3.1,19327,3.887
2024-12-09 11:37:00-05:00,3.09,3.06,3.09,3.05,3.08,16375,3.886
2024-12-09 11:38:00-05:00,3.08,3.06,3.08,3.06,3.06,1650,3.886
2024-12-09 11:39:00-05:00,3.069,3.1,3.1,3.06,3.06,11652,3.886
2024-12-09 11:40:00-05:00,3.11,3.055,3.11,3.02,3.1,31782,3.885
2024-12-09 11:41:00-05:00,3.07,3.07,3.07,3.05,3.055,3389,3.885
2024-12-09 11:42:00-05:00,3.065,3.068,3.07,3.061,3.07,2586,3.884
2024-12-09 11:43:00-05:00,3.08,3.06,3.09,3.06,3.068,12932,3.884
2024-12-09 11:44:00-05:00,3.04,3.01,3.04,3.0,3.06,34130,3.883
2024-12-09 11:45:00-05:00,3.014,3.009,3.02,3.009,3.01,10755,3.883
2024-12-09 11:46:00-05:00,3.009,3.01,3.01,2.96,3.009,25633,3.882
2024-12-09 11:47:00-05:00,3.009,3.012,3.05,2.987,3.01,9131,3.882
2024-12-09 11:48:00-05:00,3.03,3.029,3.07,2.98,3.012,33869,3.881
2024-12-09 11:49:00-05:00,3.0,3.01,3.044,3.0,3.029,19134,3.88
2024-12-09 11:50:00-05:00,3.025,3.04,3.07,3.01,3.01,9198,3.88
2024-12-09 11:51:00-05:00,3.05,3.08,3.08,3.047,3.04,14825,3.879
2024-12-09 11:52:00-05:00,3.063,3.12,3.13,3.06,3.08,22017,3.879
2024-12-09 11:53:00-05:00,3.09,3.13,3.13,3.09,3.12,12282,3.878
2024-12-09 11:54:00-05:00,3.12,3.148,3.17,3.1,3.13,37964,3.877
2024-12-09 11:55:00-05:00,3.12,3.119,3.12,3.11,3.148,3604,3.877
2024-12-09 11:56:00-05:00,3.122,3.115,3.14,3.115,3.119,6801,3.877
2024-12-09 11:57:00-05:00,3.139,3.11,3.139,3.11,3.115,3768,3.877
2024-12-09 11:58:00-05:00,3.11,3.131,3.2,3.11,3.11,76718,3.875
2024-12-09 11:59:00-05:00,3.155,3.15,3.18,3.14,3.131,18583,3.875
2024-12-09 12:00:00-05:00,3.145,3.19,3.28,3.145,3.15,177290,3.87
2024-12-09 12:01:00-05:00,3.189,3.18,3.24,3.18,3.19,41759,3.869
2024-12-09 12:02:00-05:00,3.185,3.163,3.2,3.16,3.18,35301,3.868
2024-12-09 12:03:00-05:00,3.171,3.171,3.23,3.16,3.163,54857,3.867
2024-12-09 12:04:00-05:00,3.17,3.19,3.27,3.17,3.171,82427,3.865
2024-12-09 12:05:00-05:00,3.219,3.19,3.22,3.18,3.19,18397,3.864
2024-12-09 12:06:00-05:00,3.199,3.17,3.2,3.16,3.19,12362,3.864
2024-12-09 12:07:00-05:00,3.16,2.98,3.16,2.96,3.17,112569,3.86
2024-12-09 12:08:00-05:00,2.99,3.071,3.12,2.98,2.98,78981,3.858
2024-12-09 12:09:00-05:00,3.05,3.051,3.051,3.0,3.071,15271,3.857
2024-12-09 12:10:00-05:00,3.05,3.02,3.059,3.01,3.051,23684,3.857
2024-12-09 12:11:00-05:00,3.02,2.98,3.03,2.98,3.02,40162,3.856
2024-12-09 12:12:00-05:00,2.984,3.012,3.049,2.98,2.98,8021,3.855
2024-12-09 12:13:00-05:00,3.015,3.035,3.05,3.0,3.012,18535,3.855
2024-12-09 12:14:00-05:00,3.03,3.035,3.04,3.02,3.035,7695,3.854
2024-12-09 12:15:00-05:00,3.023,3.023,3.05,3.02,3.035,8935,3.854
2024-12-09 12:16:00-05:00,3.02,3.049,3.05,3.02,3.023,14750,3.854
2024-12-09 12:17:00-05:00,3.05,3.06,3.08,3.04,3.049,12656,3.853
2024-12-09 12:18:00-05:00,3.06,3.06,3.08,3.04,3.06,8965,3.853
2024-12-09 12:19:00-05:00,3.072,3.07,3.072,3.06,3.06,5489,3.853
2024-12-09 12:20:00-05:00,3.05,3.07,3.07,3.05,3.07,4253,3.853
2024-12-09 12:21:00-05:00,3.069,3.051,3.07,3.05,3.07,13902,3.853
2024-12-09 12:22:00-05:00,3.041,3.06,3.073,3.041,3.051,5694,3.852
2024-12-09 12:23:00-05:00,3.059,3.04,3.059,3.04,3.06,6029,3.852
2024-12-09 12:24:00-05:00,3.03,3.03,3.04,3.03,3.04,2576,3.852
2024-12-09 12:25:00-05:00,3.03,2.96,3.03,2.96,3.03,18023,3.852
2024-12-09 12:26:00-05:00,2.98,2.99,3.0,2.971,2.96,18436,3.851
2024-12-09 12:27:00-05:00,2.99,2.991,3.001,2.98,2.99,16232,3.851
2024-12-09 12:28:00-05:00,2.99,2.99,2.99,2.98,2.991,4102,3.851
2024-12-09 12:29:00-05:00,2.991,2.99,3.0,2.99,2.99,3516,3.85
2024-12-09 12:30:00-05:00,3.0,3.013,3.02,2.99,2.99,12114,3.85
2024-12-09 12:31:00-05:00,3.02,3.01,3.03,3.0,3.013,9024,3.85
2024-12-09 12:32:00-05:00,3.029,2.98,3.029,2.97,3.01,11451,3.849
2024-12-09 12:33:00-05:00,2.965,3.014,3.014,2.965,2.98,4418,3.849
2024-12-09 12:34:00-05:00,2.99,2.99,2.993,2.99,3.014,2390,3.849
2024-12-09 12:35:00-05:00,3.0,2.991,3.0,2.99,2.99,1255,3.849
2024-12-09 12:36:00-05:00,2.996,3.013,3.02,2.996,2.991,7273,3.849
2024-12-09 12:37:00-05:00,3.03,3.02,3.05,3.01,3.013,2166,3.849
2024-12-09 12:38:00-05:00,3.031,3.02,3.05,3.0,3.02,14123,3.848
2024-12-09 12:39:00-05:00,3.025,3.018,3.025,3.0,3.02,7618,3.848
2024-12-09 12:40:00-05:00,3.0,3.011,3.02,2.991,3.018,11281,3.848
2024-12-09 12:41:00-05:00,3.02,3.019,3.02,3.016,3.011,3392,3.848
2024-12-09 12:42:00-05:00,3.0,3.021,3.021,3.0,3.019,7516,3.848
2024-12-09 12:43:00-05:00,3.021,3.0,3.03,2.981,3.021,16542,3.847
2024-12-09 12:44:00-05:00,3.008,2.99,3.008,2.99,3.0,4914,3.847
2024-12-09 12:45:00-05:00,2.983,2.96,2.99,2.96,2.99,8302,3.847
2024-12-09 12:46:00-05:00,2.966,3.0,3.0,2.966,2.96,2964,3.847
2024-12-09 12:47:00-05:00,2.999,3.04,3.04,2.99,3.0,8779,3.846
2024-12-09 12:48:00-05:00,3.04,3.03,3.04,3.03,3.04,6717,3.846
2024-12-09 12:49:00-05:00,3.026,3.015,3.03,3.01,3.03,8328,3.846
2024-12-09 12:50:00-05:00,3.02,3.03,3.03,3.0,3.015,3517,3.846
2024-12-09 12:51:00-05:00,3.03,3.057,3.07,3.02,3.03,16763,3.845
2024-12-09 12:52:00-05:00,3.049,3.05,3.05,3.032,3.057,4836,3.845
2024-12-09 12:53:00-05:00,3.057,3.03,3.059,3.03,3.05,2478,3.845
2024-12-09 12:54:00-05:00,3.045,3.04,3.05,3.04,3.03,5457,3.845
2024-12-09 12:55:00-05:00,3.039,3.041,3.06,3.032,3.04,8846,3.844
2024-12-09 12:56:00-05:00,3.04,3.04,3.04,3.04,3.041,2355,3.844
2024-12-09 12:57:00-05:00,3.045,3.05,3.06,3.04,3.04,19849,3.844
2024-12-09 12:58:00-05:00,3.05,3.039,3.06,3.03,3.05,6951,3.844
2024-12-09 12:59:00-05:00,3.04,3.049,3.06,3.04,3.039,13355,3.843
2024-12-09 13:00:00-05:00,3.05,3.03,3.05,3.03,3.049,11411,3.843
2024-12-09 13:01:00-05:00,3.03,3.002,3.032,3.0,3.03,9538,3.843
2024-12-09 13:02:00-05:00,3.02,3.04,3.047,3.01,3.002,6046,3.842
2024-12-09 13:03:00-05:00,3.035,3.074,3.1,3.035,3.04,34456,3.841
2024-12-09 13:04:00-05:00,3.06,3.076,3.08,3.06,3.074,5372,3.841
2024-12-09 13:05:00-05:00,3.06,3.05,3.06,3.05,3.076,11336,3.841
2024-12-09 13:06:00-05:00,3.051,3.05,3.07,3.05,3.05,3421,3.841
2024-12-09 13:07:00-05:00,3.05,3.036,3.05,3.036,3.05,932,3.841
2024-12-09 13:08:00-05:00,3.03,3.02,3.04,3.02,3.036,4653,3.84
2024-12-09 13:09:00-05:00,3.01,3.01,3.02,3.01,3.02,1075,3.84
2024-12-09 13:10:00-05:00,3.02,3.01,3.025,3.01,3.01,5382,3.84
2024-12-09 13:11:00-05:00,3.015,3.06,3.06,3.015,3.01,13851,3.84
2024-12-09 13:12:00-05:00,3.056,3.03,3.06,3.03,3.06,1355,3.84
2024-12-09 13:13:00-05:00,3.03,3.045,3.045,3.002,3.03,13517,3.839
2024-12-09 13:14:00-05:00,3.046,3.05,3.05,3.046,3.045,652,3.839
2024-12-09 13:15:00-05:00,3.04,3.065,3.08,3.04,3.05,42425,3.838
2024-12-09 13:16:00-05:00,3.08,3.064,3.1,3.064,3.065,4597,3.838
2024-12-09 13:17:00-05:00,3.095,3.065,3.095,3.05,3.064,9056,3.838
2024-12-09 13:18:00-05:00,3.07,3.08,3.1,3.07,3.065,2867,3.838
2024-12-09 13:19:00-05:00,3.08,3.13,3.13,3.08,3.08,35793,3.837
2024-12-09 13:20:00-05:00,3.129,3.08,3.129,3.08,3.13,9705,3.837
2024-12-09 13:21:00-05:00,3.06,3.089,3.1,3.06,3.08,13639,3.836
2024-12-09 13:22:00-05:00,3.09,3.08,3.09,3.071,3.089,1768,3.836
2024-12-09 13:23:00-05:00,3.074,3.109,3.12,3.074,3.08,16112,3.836
2024-12-09 13:24:00-05:00,3.097,3.11,3.12,3.08,3.109,6321,3.836
2024-12-09 13:25:00-05:00,3.108,3.11,3.11,3.108,3.11,3716,3.836
2024-12-09 13:26:00-05:00,3.105,3.11,3.11,3.105,3.11,563,3.836
2024-12-09 13:27:00-05:00,3.1,3.119,3.12,3.061,3.11,13535,3.835
2024-12-09 13:28:00-05:00,3.06,3.08,3.095,3.06,3.119,3411,3.835
2024-12-09 13:29:00-05:00,3.081,3.081,3.081,3.081,3.08,1255,3.835
2024-12-09 13:30:00-05:00,3.1,3.02,3.1,3.02,3.081,25964,3.834
2024-12-09 13:31:00-05:00,3.041,3.021,3.041,3.02,3.02,15207,3.834
2024-12-09 13:32:00-05:00,3.04,3.02,3.04,3.02,3.021,12475,3.834
2024-12-09 13:33:00-05:00,3.01,3.02,3.02,3.0,3.02,7729,3.833
2024-12-09 13:34:00-05:00,3.0,3.002,3.01,3.0,3.02,2158,3.833
2024-12-09 13:35:00-05:00,3.02,3.02,3.02,3.015,3.002,3267,3.833
2024-12-09 13:36:00-05:00,3.025,3.04,3.04,3.025,3.02,2592,3.833
2024-12-09 13:37:00-05:00,3.012,3.043,3.06,3.012,3.04,11058,3.833
2024-12-09 13:38:00-05:00,3.06,3.04,3.07,3.03,3.043,4226,3.833
2024-12-09 13:39:00-05:00,3.031,3.02,3.031,3.02,3.04,2067,3.833
2024-12-09 13:40:00-05:00,3.025,3.05,3.05,3.025,3.02,2007,3.833
2024-12-09 13:41:00-05:00,3.05,3.063,3.063,3.05,3.05,4200,3.833
2024-12-09 13:42:00-05:00,3.061,3.06,3.061,3.055,3.063,1117,3.832
2024-12-09 13:43:00-05:00,3.05,3.07,3.08,3.05,3.06,3280,3.832
2024-12-09 13:44:00-05:00,3.09,3.092,3.092,3.03,3.07,2580,3.832
2024-12-09 13:45:00-05:00,3.075,3.075,3.075,3.075,3.092,754,3.832
2024-12-09 13:46:00-05:00,3.071,3.1,3.1,3.07,3.075,6156,3.832
2024-12-09 13:47:00-05:00,3.1,3.09,3.1,3.085,3.1,13953,3.832
2024-12-09 13:48:00-05:00,3.085,3.063,3.1,3.06,3.09,4910,3.832
2024-12-09 13:49:00-05:00,3.075,3.07,3.075,3.05,3.063,7792,3.832
2024-12-09 13:50:00-05:00,3.06,3.11,3.15,3.06,3.07,56381,3.83
2024-12-09 13:51:00-05:00,3.13,3.1,3.13,3.06,3.11,24557,3.829
2024-12-09 13:52:00-05:00,3.11,3.13,3.13,3.089,3.1,4584,3.829
2024-12-09 13:53:00-05:00,3.117,3.11,3.117,3.1,3.13,1958,3.829
2024-12-09 13:54:00-05:00,3.092,3.11,3.11,3.092,3.11,986,3.829
2024-12-09 13:55:00-05:00,3.1,3.1,3.11,3.091,3.11,4900,3.829
2024-12-09 13:57:00-05:00,3.098,3.11,3.11,3.098,3.1,2863,3.829
