timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 15:15:00-05:00,1.53,1.53,1.53,1.53,1.525,1218,1.575
2025-01-31 15:17:00-05:00,1.525,1.53,1.53,1.525,1.53,10391,1.575
2025-01-31 15:18:00-05:00,1.53,1.525,1.53,1.525,1.53,14437,1.574
2025-01-31 15:19:00-05:00,1.525,1.525,1.525,1.525,1.525,369,1.574
2025-01-31 15:24:00-05:00,1.52,1.53,1.53,1.52,1.525,4143,1.574
2025-01-31 15:25:00-05:00,1.53,1.53,1.53,1.53,1.53,1001,1.574
2025-01-31 15:26:00-05:00,1.525,1.525,1.525,1.525,1.53,141,1.574
2025-01-31 15:27:00-05:00,1.53,1.53,1.53,1.53,1.525,1000,1.574
2025-01-31 15:28:00-05:00,1.53,1.535,1.535,1.53,1.53,2992,1.574
2025-01-31 15:30:00-05:00,1.535,1.53,1.535,1.53,1.535,15987,1.573
2025-01-31 15:31:00-05:00,1.525,1.525,1.525,1.51,1.53,69356,1.569
2025-01-31 15:32:00-05:00,1.525,1.525,1.525,1.525,1.525,270,1.569
2025-01-31 15:34:00-05:00,1.529,1.529,1.529,1.529,1.525,448,1.569
2025-01-31 15:35:00-05:00,1.525,1.53,1.53,1.525,1.529,1389,1.569
2025-01-31 15:36:00-05:00,1.53,1.53,1.53,1.53,1.53,1172,1.569
2025-01-31 15:37:00-05:00,1.53,1.531,1.531,1.53,1.53,1911,1.569
2025-01-31 15:38:00-05:00,1.535,1.539,1.539,1.535,1.531,856,1.569
2025-01-31 15:39:00-05:00,1.53,1.53,1.53,1.53,1.539,214,1.569
2025-01-31 15:40:00-05:00,1.53,1.53,1.53,1.53,1.53,7593,1.569
2025-01-31 15:41:00-05:00,1.53,1.52,1.53,1.52,1.53,2278,1.568
2025-01-31 15:42:00-05:00,1.53,1.535,1.535,1.525,1.52,7733,1.568
2025-01-31 15:46:00-05:00,1.54,1.545,1.545,1.54,1.535,1454,1.568
2025-01-31 15:47:00-05:00,1.541,1.541,1.541,1.541,1.545,858,1.568
2025-01-31 15:50:00-05:00,1.55,1.55,1.55,1.55,1.541,1706,1.568
2025-01-31 15:51:00-05:00,1.55,1.555,1.555,1.55,1.55,9114,1.568
2025-01-31 15:52:00-05:00,1.55,1.559,1.559,1.55,1.555,1339,1.568
2025-01-31 15:53:00-05:00,1.55,1.55,1.55,1.55,1.559,286,1.568
2025-01-31 15:54:00-05:00,1.55,1.55,1.55,1.55,1.55,2970,1.568
2025-01-31 15:55:00-05:00,1.545,1.551,1.56,1.545,1.55,4873,1.568
2025-01-31 15:56:00-05:00,1.555,1.55,1.555,1.55,1.551,1283,1.568
2025-01-31 15:57:00-05:00,1.549,1.55,1.55,1.549,1.55,6734,1.568
2025-01-31 15:58:00-05:00,1.55,1.55,1.55,1.545,1.55,924,1.568
2025-01-31 15:59:00-05:00,1.55,1.545,1.55,1.54,1.55,2946,1.568
2025-01-31 16:00:00-05:00,1.542,1.55,1.55,1.54,1.545,34790,1.567
2025-01-31 16:01:00-05:00,1.55,1.55,1.55,1.55,1.55,1,1.55
2025-01-31 16:06:00-05:00,1.55,1.55,1.55,1.55,1.55,2,1.55
2025-01-31 16:23:00-05:00,1.559,1.559,1.559,1.559,1.55,4,1.555
2025-01-31 16:29:00-05:00,1.56,1.56,1.56,1.56,1.559,10,1.558
2025-01-31 16:31:00-05:00,1.51,1.51,1.51,1.51,1.56,10,1.54
2025-01-31 17:00:00-05:00,1.55,1.55,1.55,1.55,1.51,2,1.541
2025-01-31 17:01:00-05:00,1.55,1.55,1.55,1.55,1.55,11,1.543
2025-01-31 17:02:00-05:00,1.55,1.55,1.55,1.55,1.55,1,1.544
2025-01-31 17:03:00-05:00,1.55,1.55,1.55,1.55,1.55,25,1.546
2025-01-31 18:46:00-05:00,1.55,1.55,1.55,1.55,1.55,321,1.557
2025-01-31 19:13:00-05:00,1.55,1.55,1.55,1.55,1.55,2,1.557
2025-01-31 19:46:00-05:00,1.548,1.548,1.548,1.548,1.55,25,1.556
2025-01-31 19:48:00-05:00,1.52,1.52,1.52,1.52,1.548,5,1.556
2025-02-03 06:16:00-05:00,1.48,1.48,1.48,1.48,1.52,24,1.48
2025-02-03 06:28:00-05:00,1.45,1.45,1.45,1.45,1.48,30,1.463
2025-02-03 06:31:00-05:00,1.45,1.45,1.45,1.45,1.45,911,1.451
2025-02-03 07:24:00-05:00,1.53,1.51,1.53,1.51,1.45,5271,1.507
2025-02-03 07:51:00-05:00,1.53,1.53,1.53,1.53,1.51,400,1.508
2025-02-03 07:58:00-05:00,1.53,1.53,1.53,1.53,1.53,25,1.508
2025-02-03 08:01:00-05:00,1.54,1.45,1.54,1.45,1.53,8919,1.506
2025-02-03 08:05:00-05:00,1.56,1.56,1.56,1.56,1.45,1901,1.512
2025-02-03 08:07:00-05:00,1.55,1.55,1.55,1.55,1.56,16,1.512
2025-02-03 08:10:00-05:00,1.57,1.55,1.57,1.55,1.55,134,1.512
2025-02-03 08:21:00-05:00,1.55,1.55,1.55,1.55,1.55,7369,1.518
2025-02-03 08:23:00-05:00,1.54,1.54,1.54,1.54,1.55,4500,1.523
2025-02-03 08:24:00-05:00,1.53,1.53,1.53,1.53,1.54,100,1.523
2025-02-03 08:25:00-05:00,1.53,1.53,1.53,1.53,1.53,20070,1.526
2025-02-03 08:40:00-05:00,1.54,1.54,1.54,1.54,1.53,252,1.526
2025-02-03 08:45:00-05:00,1.539,1.539,1.539,1.539,1.54,15806,1.529
2025-02-03 08:46:00-05:00,1.51,1.51,1.51,1.51,1.539,50,1.529
2025-02-03 08:58:00-05:00,1.54,1.54,1.54,1.54,1.51,502,1.529
2025-02-03 09:00:00-05:00,1.54,1.54,1.54,1.54,1.54,25,1.529
2025-02-03 09:11:00-05:00,1.51,1.51,1.51,1.51,1.54,823,1.529
2025-02-03 09:16:00-05:00,1.55,1.55,1.55,1.55,1.51,60,1.529
2025-02-03 09:19:00-05:00,1.55,1.55,1.55,1.55,1.55,890,1.53
2025-02-03 09:20:00-05:00,1.54,1.54,1.54,1.54,1.55,500,1.53
2025-02-03 09:23:00-05:00,1.549,1.549,1.549,1.549,1.54,50,1.53
2025-02-03 09:26:00-05:00,1.52,1.52,1.52,1.52,1.549,100,1.53
2025-02-03 09:27:00-05:00,1.51,1.51,1.51,1.51,1.52,1455,1.529
2025-02-03 09:28:00-05:00,1.515,1.515,1.515,1.515,1.51,175,1.529
2025-02-03 09:29:00-05:00,1.5,1.5,1.5,1.5,1.515,9159,1.526
2025-02-03 09:31:00-05:00,1.48,1.46,1.498,1.451,1.5,227901,1.479
2025-02-03 09:32:00-05:00,1.47,1.51,1.51,1.47,1.46,30472,1.48
2025-02-03 09:33:00-05:00,1.511,1.524,1.524,1.511,1.51,3722,1.481
2025-02-03 09:34:00-05:00,1.53,1.53,1.53,1.53,1.524,2421,1.481
2025-02-03 09:35:00-05:00,1.535,1.54,1.54,1.535,1.53,4850,1.483
2025-02-03 09:36:00-05:00,1.53,1.545,1.55,1.53,1.54,13532,1.486
2025-02-03 09:37:00-05:00,1.54,1.545,1.545,1.53,1.545,11454,1.488
2025-02-03 09:38:00-05:00,1.54,1.53,1.54,1.53,1.545,10563,1.489
2025-02-03 09:39:00-05:00,1.53,1.535,1.535,1.53,1.53,1202,1.49
2025-02-03 09:41:00-05:00,1.535,1.535,1.535,1.535,1.535,831,1.49
2025-02-03 09:42:00-05:00,1.535,1.535,1.535,1.535,1.535,1311,1.49
2025-02-03 09:43:00-05:00,1.54,1.56,1.56,1.54,1.535,48319,1.496
2025-02-03 09:44:00-05:00,1.55,1.585,1.585,1.55,1.56,30927,1.502
2025-02-03 09:45:00-05:00,1.585,1.59,1.6,1.57,1.585,36792,1.509
2025-02-03 09:46:00-05:00,1.585,1.585,1.59,1.585,1.59,7940,1.51
2025-02-03 09:47:00-05:00,1.581,1.59,1.59,1.58,1.585,3680,1.51
2025-02-03 09:48:00-05:00,1.58,1.585,1.59,1.58,1.59,8108,1.512
2025-02-03 09:49:00-05:00,1.582,1.57,1.585,1.57,1.585,25110,1.516
2025-02-03 09:50:00-05:00,1.58,1.611,1.62,1.58,1.57,48627,1.526
2025-02-03 09:51:00-05:00,1.62,1.62,1.62,1.615,1.611,16996,1.529
2025-02-03 09:52:00-05:00,1.625,1.635,1.64,1.625,1.62,10170,1.531
2025-02-03 09:53:00-05:00,1.635,1.63,1.64,1.624,1.635,45094,1.54
2025-02-03 09:54:00-05:00,1.628,1.639,1.64,1.622,1.63,26157,1.544
2025-02-03 09:55:00-05:00,1.639,1.645,1.649,1.639,1.639,14581,1.544
2025-02-03 09:56:00-05:00,1.65,1.665,1.665,1.649,1.645,20390,1.548
2025-02-03 09:57:00-05:00,1.669,1.7,1.7,1.66,1.665,54221,1.556
2025-02-03 09:58:00-05:00,1.7,1.7,1.72,1.69,1.7,74080,1.568
2025-02-03 09:59:00-05:00,1.7,1.699,1.7,1.69,1.7,9269,1.569
2025-02-03 10:00:00-05:00,1.698,1.7,1.705,1.69,1.699,20523,1.572
2025-02-03 10:01:00-05:00,1.695,1.7,1.7,1.681,1.7,17183,1.575
2025-02-03 10:02:00-05:00,1.695,1.69,1.695,1.69,1.7,4805,1.576
2025-02-03 10:03:00-05:00,1.68,1.671,1.685,1.67,1.69,35969,1.582
2025-02-03 10:04:00-05:00,1.671,1.68,1.68,1.67,1.671,4029,1.582
2025-02-03 10:05:00-05:00,1.675,1.671,1.675,1.67,1.68,7418,1.583
2025-02-03 10:06:00-05:00,1.675,1.691,1.7,1.67,1.671,10586,1.584
2025-02-03 10:07:00-05:00,1.695,1.69,1.695,1.685,1.691,20067,1.586
2025-02-03 10:08:00-05:00,1.69,1.69,1.7,1.69,1.69,5368,1.587
2025-02-03 10:09:00-05:00,1.69,1.69,1.691,1.685,1.69,12575,1.589
2025-02-03 10:10:00-05:00,1.691,1.7,1.7,1.691,1.69,22531,1.59
2025-02-03 10:11:00-05:00,1.69,1.67,1.69,1.67,1.7,3629,1.59
2025-02-03 10:12:00-05:00,1.66,1.66,1.66,1.65,1.67,9908,1.591
2025-02-03 10:13:00-05:00,1.65,1.64,1.65,1.64,1.66,5530,1.591
2025-02-03 10:14:00-05:00,1.645,1.64,1.65,1.64,1.64,5018,1.591
2025-02-03 10:15:00-05:00,1.645,1.66,1.66,1.64,1.64,14618,1.592
2025-02-03 10:16:00-05:00,1.66,1.66,1.66,1.66,1.66,910,1.592
2025-02-03 10:17:00-05:00,1.665,1.669,1.67,1.66,1.66,6600,1.593
2025-02-03 10:18:00-05:00,1.67,1.695,1.7,1.67,1.669,48168,1.596
2025-02-03 10:19:00-05:00,1.69,1.675,1.69,1.675,1.695,10163,1.597
2025-02-03 10:20:00-05:00,1.675,1.655,1.675,1.65,1.675,8324,1.597
2025-02-03 10:21:00-05:00,1.655,1.665,1.665,1.655,1.655,7664,1.598
2025-02-03 10:22:00-05:00,1.665,1.67,1.67,1.665,1.665,2225,1.598
2025-02-03 10:23:00-05:00,1.68,1.695,1.695,1.68,1.67,38907,1.602
2025-02-03 10:24:00-05:00,1.699,1.695,1.699,1.695,1.695,2600,1.603
2025-02-03 10:25:00-05:00,1.7,1.715,1.72,1.7,1.695,35133,1.606
2025-02-03 10:26:00-05:00,1.719,1.711,1.719,1.71,1.715,8142,1.607
2025-02-03 10:27:00-05:00,1.715,1.7,1.715,1.69,1.711,13931,1.608
2025-02-03 10:28:00-05:00,1.7,1.71,1.71,1.7,1.7,229,1.608
2025-02-03 10:29:00-05:00,1.71,1.71,1.71,1.7,1.71,14272,1.61
2025-02-03 10:30:00-05:00,1.709,1.715,1.715,1.709,1.71,3607,1.61
2025-02-03 10:31:00-05:00,1.71,1.709,1.71,1.705,1.715,6834,1.611
2025-02-03 10:32:00-05:00,1.691,1.695,1.695,1.691,1.709,2731,1.611
2025-02-03 10:33:00-05:00,1.695,1.69,1.7,1.69,1.695,1380,1.611
2025-02-03 10:35:00-05:00,1.685,1.685,1.685,1.68,1.69,1359,1.611
2025-02-03 10:36:00-05:00,1.69,1.69,1.69,1.69,1.685,921,1.611
2025-02-03 10:37:00-05:00,1.7,1.705,1.705,1.691,1.69,4284,1.611
2025-02-03 10:38:00-05:00,1.71,1.705,1.71,1.704,1.705,6276,1.612
2025-02-03 10:39:00-05:00,1.701,1.7,1.701,1.695,1.705,4298,1.613
2025-02-03 10:40:00-05:00,1.71,1.715,1.715,1.71,1.7,1701,1.613
2025-02-03 10:41:00-05:00,1.71,1.71,1.71,1.7,1.715,8052,1.613
2025-02-03 10:42:00-05:00,1.7,1.71,1.72,1.7,1.71,18652,1.615
2025-02-03 10:43:00-05:00,1.719,1.72,1.72,1.719,1.71,397,1.615
2025-02-03 10:44:00-05:00,1.715,1.75,1.751,1.715,1.72,189475,1.632
2025-02-03 10:45:00-05:00,1.755,1.75,1.779,1.75,1.75,63601,1.634
2025-02-03 10:46:00-05:00,1.768,1.765,1.77,1.76,1.75,12653,1.636
2025-02-03 10:47:00-05:00,1.767,1.76,1.767,1.74,1.765,29665,1.637
2025-02-03 10:48:00-05:00,1.755,1.765,1.77,1.75,1.76,32791,1.64
2025-02-03 10:49:00-05:00,1.765,1.761,1.77,1.761,1.765,11896,1.641
2025-02-03 10:50:00-05:00,1.765,1.77,1.77,1.76,1.761,6098,1.642
2025-02-03 10:51:00-05:00,1.76,1.765,1.765,1.76,1.77,8531,1.643
2025-02-03 10:52:00-05:00,1.765,1.761,1.769,1.76,1.765,20056,1.645
2025-02-03 10:53:00-05:00,1.765,1.76,1.765,1.75,1.761,27811,1.647
2025-02-03 10:54:00-05:00,1.761,1.76,1.769,1.76,1.76,37693,1.648
2025-02-03 10:55:00-05:00,1.765,1.75,1.765,1.75,1.76,1748,1.648
2025-02-03 10:56:00-05:00,1.755,1.755,1.759,1.75,1.75,15391,1.648
2025-02-03 10:57:00-05:00,1.76,1.76,1.76,1.755,1.755,4799,1.649
2025-02-03 10:58:00-05:00,1.765,1.771,1.779,1.765,1.76,23345,1.65
2025-02-03 10:59:00-05:00,1.77,1.771,1.771,1.77,1.771,1950,1.65
2025-02-03 11:00:00-05:00,1.779,1.77,1.779,1.77,1.771,2201,1.65
2025-02-03 11:01:00-05:00,1.775,1.799,1.8,1.771,1.77,49707,1.654
2025-02-03 11:02:00-05:00,1.8,1.798,1.81,1.79,1.799,126396,1.659
2025-02-03 11:03:00-05:00,1.795,1.84,1.86,1.795,1.798,272446,1.679
2025-02-03 11:04:00-05:00,1.835,1.8,1.839,1.8,1.84,48348,1.682
2025-02-03 11:05:00-05:00,1.81,1.84,1.84,1.8,1.8,23354,1.683
2025-02-03 11:06:00-05:00,1.85,1.83,1.85,1.82,1.84,46926,1.686
2025-02-03 11:07:00-05:00,1.828,1.848,1.848,1.82,1.83,14243,1.687
2025-02-03 11:08:00-05:00,1.84,1.839,1.84,1.825,1.848,27898,1.689
2025-02-03 11:09:00-05:00,1.84,1.835,1.84,1.831,1.839,12813,1.689
2025-02-03 11:10:00-05:00,1.836,1.832,1.85,1.83,1.835,16540,1.69
2025-02-03 11:11:00-05:00,1.835,1.805,1.845,1.8,1.832,96532,1.695
2025-02-03 11:12:00-05:00,1.805,1.8,1.81,1.765,1.805,228954,1.702
2025-02-03 11:13:00-05:00,1.805,1.805,1.81,1.801,1.8,4122,1.702
2025-02-03 11:14:00-05:00,1.801,1.81,1.81,1.8,1.805,9624,1.703
2025-02-03 11:15:00-05:00,1.82,1.825,1.825,1.82,1.81,5560,1.703
2025-02-03 11:16:00-05:00,1.82,1.82,1.82,1.81,1.825,5220,1.703
2025-02-03 11:17:00-05:00,1.81,1.81,1.818,1.81,1.82,9825,1.704
2025-02-03 11:18:00-05:00,1.815,1.857,1.857,1.815,1.81,128958,1.71
2025-02-03 11:19:00-05:00,1.86,1.857,1.869,1.85,1.857,38764,1.712
2025-02-03 11:20:00-05:00,1.86,1.851,1.86,1.851,1.857,3535,1.713
2025-02-03 11:21:00-05:00,1.855,1.859,1.86,1.85,1.851,6308,1.713
2025-02-03 11:22:00-05:00,1.855,1.85,1.86,1.85,1.859,10152,1.714
2025-02-03 11:23:00-05:00,1.855,1.85,1.859,1.85,1.85,8175,1.714
2025-02-03 11:24:00-05:00,1.86,1.85,1.86,1.85,1.85,23515,1.715
2025-02-03 11:25:00-05:00,1.855,1.86,1.87,1.855,1.85,21091,1.716
2025-02-03 11:26:00-05:00,1.86,1.869,1.87,1.86,1.86,11893,1.716
2025-02-03 11:27:00-05:00,1.868,1.855,1.87,1.852,1.869,28124,1.718
2025-02-03 11:28:00-05:00,1.85,1.829,1.859,1.822,1.855,15546,1.719
2025-02-03 11:29:00-05:00,1.83,1.835,1.85,1.83,1.829,23703,1.72
2025-02-03 11:30:00-05:00,1.84,1.845,1.845,1.83,1.835,34203,1.721
2025-02-03 11:31:00-05:00,1.84,1.811,1.84,1.81,1.845,30461,1.722
2025-02-03 11:32:00-05:00,1.81,1.813,1.815,1.801,1.811,21158,1.723
2025-02-03 11:33:00-05:00,1.82,1.819,1.825,1.819,1.813,14628,1.723
2025-02-03 11:34:00-05:00,1.819,1.811,1.819,1.81,1.819,37791,1.724
2025-02-03 11:35:00-05:00,1.82,1.836,1.836,1.82,1.811,17553,1.725
2025-02-03 11:36:00-05:00,1.835,1.84,1.84,1.835,1.836,4741,1.725
2025-02-03 11:37:00-05:00,1.84,1.85,1.85,1.84,1.84,5148,1.725
2025-02-03 11:38:00-05:00,1.84,1.84,1.84,1.831,1.85,8012,1.726
2025-02-03 11:39:00-05:00,1.839,1.831,1.84,1.83,1.84,10835,1.726
2025-02-03 11:40:00-05:00,1.835,1.831,1.84,1.83,1.831,8924,1.727
2025-02-03 11:41:00-05:00,1.838,1.835,1.84,1.831,1.831,1711,1.727
2025-02-03 11:42:00-05:00,1.83,1.832,1.84,1.83,1.835,6954,1.727
2025-02-03 11:43:00-05:00,1.832,1.831,1.835,1.831,1.832,6431,1.727
2025-02-03 11:44:00-05:00,1.831,1.839,1.839,1.83,1.831,10160,1.727
2025-02-03 11:45:00-05:00,1.83,1.85,1.85,1.83,1.839,52528,1.729
2025-02-03 11:46:00-05:00,1.86,1.859,1.86,1.85,1.85,20024,1.73
2025-02-03 11:47:00-05:00,1.86,1.851,1.86,1.851,1.859,13225,1.73
2025-02-03 11:48:00-05:00,1.85,1.85,1.85,1.845,1.851,16552,1.73
2025-02-03 11:49:00-05:00,1.85,1.86,1.86,1.85,1.85,4696,1.731
2025-02-03 11:50:00-05:00,1.85,1.85,1.86,1.85,1.86,7363,1.731
2025-02-03 11:51:00-05:00,1.856,1.859,1.86,1.851,1.85,4870,1.731
2025-02-03 11:52:00-05:00,1.855,1.86,1.86,1.853,1.859,6221,1.731
2025-02-03 11:53:00-05:00,1.851,1.85,1.859,1.85,1.86,2893,1.732
2025-02-03 11:54:00-05:00,1.855,1.851,1.855,1.851,1.85,5235,1.732
2025-02-03 11:55:00-05:00,1.855,1.85,1.857,1.85,1.851,8188,1.732
2025-02-03 11:56:00-05:00,1.851,1.859,1.859,1.85,1.85,5793,1.733
2025-02-03 11:57:00-05:00,1.855,1.833,1.86,1.83,1.859,26124,1.734
2025-02-03 11:58:00-05:00,1.831,1.83,1.831,1.82,1.833,8089,1.734
2025-02-03 11:59:00-05:00,1.82,1.81,1.82,1.81,1.83,39295,1.735
2025-02-03 12:00:00-05:00,1.811,1.811,1.819,1.81,1.81,12461,1.736
2025-02-03 12:01:00-05:00,1.811,1.81,1.819,1.81,1.811,8059,1.736
2025-02-03 12:02:00-05:00,1.81,1.82,1.82,1.8,1.81,27743,1.736
2025-02-03 12:03:00-05:00,1.815,1.781,1.815,1.78,1.82,94071,1.738
2025-02-03 12:04:00-05:00,1.78,1.771,1.79,1.77,1.781,29610,1.739
2025-02-03 12:05:00-05:00,1.775,1.769,1.779,1.755,1.771,37987,1.739
2025-02-03 12:06:00-05:00,1.765,1.77,1.78,1.765,1.769,50374,1.739
2025-02-03 12:07:00-05:00,1.77,1.775,1.775,1.77,1.77,41619,1.74
2025-02-03 12:08:00-05:00,1.775,1.76,1.775,1.755,1.775,48779,1.74
2025-02-03 12:09:00-05:00,1.765,1.825,1.825,1.761,1.76,40007,1.741
2025-02-03 12:10:00-05:00,1.825,1.83,1.83,1.815,1.825,22633,1.741
2025-02-03 12:11:00-05:00,1.821,1.815,1.84,1.815,1.83,21431,1.742
2025-02-03 12:12:00-05:00,1.815,1.775,1.815,1.775,1.815,57383,1.742
2025-02-03 12:13:00-05:00,1.775,1.805,1.805,1.775,1.775,47703,1.743
2025-02-03 12:14:00-05:00,1.805,1.791,1.805,1.79,1.805,19805,1.743
2025-02-03 12:15:00-05:00,1.795,1.805,1.805,1.79,1.791,8337,1.743
2025-02-03 12:16:00-05:00,1.809,1.805,1.809,1.805,1.805,5881,1.743
2025-02-03 12:17:00-05:00,1.81,1.8,1.81,1.8,1.805,8369,1.744
2025-02-03 12:18:00-05:00,1.806,1.805,1.806,1.801,1.8,2220,1.744
2025-02-03 12:19:00-05:00,1.8,1.81,1.81,1.8,1.805,15958,1.744
2025-02-03 12:20:00-05:00,1.814,1.819,1.819,1.811,1.81,2811,1.744
2025-02-03 12:21:00-05:00,1.82,1.81,1.82,1.81,1.819,18214,1.744
2025-02-03 12:22:00-05:00,1.815,1.815,1.815,1.815,1.81,5374,1.744
2025-02-03 12:23:00-05:00,1.819,1.819,1.819,1.81,1.815,1593,1.744
2025-02-03 12:24:00-05:00,1.811,1.815,1.82,1.81,1.819,50733,1.745
2025-02-03 12:25:00-05:00,1.815,1.819,1.819,1.815,1.815,1855,1.745
2025-02-03 12:26:00-05:00,1.82,1.82,1.829,1.82,1.819,27132,1.745
2025-02-03 12:27:00-05:00,1.825,1.82,1.825,1.819,1.82,5063,1.745
2025-02-03 12:28:00-05:00,1.81,1.81,1.81,1.8,1.82,23687,1.746
2025-02-03 12:29:00-05:00,1.815,1.82,1.82,1.81,1.81,20087,1.746
2025-02-03 12:30:00-05:00,1.81,1.81,1.811,1.81,1.82,5176,1.746
2025-02-03 12:31:00-05:00,1.819,1.814,1.819,1.814,1.81,6326,1.746
2025-02-03 12:32:00-05:00,1.815,1.815,1.815,1.81,1.814,1735,1.746
2025-02-03 12:33:00-05:00,1.819,1.815,1.819,1.81,1.815,12456,1.747
2025-02-03 12:34:00-05:00,1.815,1.805,1.815,1.805,1.815,9820,1.747
2025-02-03 12:35:00-05:00,1.801,1.805,1.81,1.8,1.805,7868,1.747
2025-02-03 12:36:00-05:00,1.8,1.8,1.808,1.8,1.805,917,1.747
2025-02-03 12:37:00-05:00,1.8,1.81,1.81,1.8,1.8,4981,1.747
2025-02-03 12:38:00-05:00,1.81,1.805,1.81,1.8,1.81,1667,1.747
2025-02-03 12:39:00-05:00,1.805,1.805,1.805,1.805,1.805,1085,1.747
2025-02-03 12:40:00-05:00,1.801,1.82,1.83,1.801,1.805,31374,1.748
2025-02-03 12:41:00-05:00,1.825,1.815,1.83,1.815,1.82,6463,1.748
2025-02-03 12:42:00-05:00,1.81,1.805,1.82,1.8,1.815,8446,1.748
2025-02-03 12:43:00-05:00,1.82,1.815,1.82,1.81,1.805,5651,1.748
2025-02-03 12:44:00-05:00,1.811,1.811,1.811,1.811,1.815,567,1.748
2025-02-03 12:45:00-05:00,1.81,1.81,1.81,1.81,1.811,1317,1.748
2025-02-03 12:46:00-05:00,1.805,1.8,1.81,1.8,1.81,19718,1.748
2025-02-03 12:47:00-05:00,1.805,1.8,1.805,1.8,1.8,385,1.748
2025-02-03 12:48:00-05:00,1.81,1.81,1.81,1.81,1.8,1131,1.748
2025-02-03 12:49:00-05:00,1.8,1.8,1.81,1.8,1.81,19628,1.749
2025-02-03 12:50:00-05:00,1.805,1.805,1.81,1.8,1.8,16204,1.749
2025-02-03 12:51:00-05:00,1.8,1.805,1.81,1.8,1.805,6856,1.749
2025-02-03 12:52:00-05:00,1.8,1.8,1.81,1.8,1.805,1751,1.749
2025-02-03 12:53:00-05:00,1.805,1.81,1.81,1.805,1.8,5607,1.749
2025-02-03 12:54:00-05:00,1.805,1.805,1.805,1.8,1.81,1174,1.749
2025-02-03 12:55:00-05:00,1.8,1.813,1.82,1.8,1.805,13109,1.75
2025-02-03 12:56:00-05:00,1.819,1.795,1.819,1.79,1.813,39871,1.75
2025-02-03 12:57:00-05:00,1.8,1.81,1.81,1.795,1.795,13382,1.75
2025-02-03 12:58:00-05:00,1.805,1.805,1.805,1.8,1.81,8183,1.75
2025-02-03 12:59:00-05:00,1.805,1.8,1.805,1.8,1.805,10185,1.75
2025-02-03 13:00:00-05:00,1.8,1.795,1.8,1.795,1.8,6171,1.75
2025-02-03 13:01:00-05:00,1.79,1.785,1.79,1.781,1.795,2696,1.75
2025-02-03 13:02:00-05:00,1.785,1.78,1.785,1.78,1.785,3225,1.751
2025-02-03 13:03:00-05:00,1.781,1.775,1.781,1.771,1.78,7739,1.751
2025-02-03 13:04:00-05:00,1.78,1.785,1.785,1.77,1.775,5885,1.751
2025-02-03 13:05:00-05:00,1.79,1.79,1.799,1.79,1.785,6133,1.751
2025-02-03 13:07:00-05:00,1.79,1.79,1.79,1.79,1.79,1509,1.751
2025-02-03 13:08:00-05:00,1.797,1.78,1.797,1.78,1.79,2629,1.751
2025-02-03 13:09:00-05:00,1.781,1.78,1.781,1.78,1.78,3752,1.751
2025-02-03 13:10:00-05:00,1.78,1.775,1.78,1.77,1.78,2918,1.751
2025-02-03 13:11:00-05:00,1.779,1.76,1.779,1.76,1.775,4657,1.751
2025-02-03 13:12:00-05:00,1.761,1.761,1.765,1.76,1.76,2526,1.751
2025-02-03 13:13:00-05:00,1.765,1.76,1.77,1.76,1.761,24644,1.751
2025-02-03 13:14:00-05:00,1.76,1.775,1.775,1.76,1.76,6855,1.751
2025-02-03 13:15:00-05:00,1.78,1.775,1.78,1.775,1.775,3323,1.751
2025-02-03 13:16:00-05:00,1.775,1.76,1.775,1.76,1.775,10269,1.751
2025-02-03 13:17:00-05:00,1.76,1.77,1.77,1.76,1.76,2342,1.751
2025-02-03 13:18:00-05:00,1.76,1.755,1.76,1.755,1.77,2669,1.751
2025-02-03 13:19:00-05:00,1.755,1.755,1.76,1.75,1.755,8800,1.751
2025-02-03 13:20:00-05:00,1.75,1.75,1.75,1.74,1.755,7254,1.751
2025-02-03 13:21:00-05:00,1.76,1.78,1.78,1.76,1.75,14729,1.751
2025-02-03 13:22:00-05:00,1.78,1.77,1.78,1.77,1.78,1492,1.751
2025-02-03 13:23:00-05:00,1.771,1.779,1.779,1.771,1.77,582,1.751
2025-02-03 13:25:00-05:00,1.77,1.761,1.78,1.761,1.779,8499,1.751
2025-02-03 13:26:00-05:00,1.769,1.769,1.769,1.769,1.761,1412,1.751
2025-02-03 13:27:00-05:00,1.769,1.769,1.769,1.769,1.769,576,1.751
2025-02-03 13:28:00-05:00,1.76,1.761,1.765,1.75,1.769,20963,1.751
2025-02-03 13:29:00-05:00,1.765,1.77,1.772,1.765,1.761,34370,1.751
2025-02-03 13:30:00-05:00,1.771,1.77,1.771,1.77,1.77,2155,1.751
2025-02-03 13:31:00-05:00,1.765,1.76,1.765,1.76,1.77,674,1.751
2025-02-03 13:33:00-05:00,1.77,1.77,1.77,1.77,1.76,1819,1.751
2025-02-03 13:35:00-05:00,1.779,1.77,1.779,1.77,1.77,3222,1.751
2025-02-03 13:36:00-05:00,1.765,1.761,1.765,1.76,1.77,10504,1.751
2025-02-03 13:37:00-05:00,1.765,1.76,1.765,1.76,1.761,21379,1.751
2025-02-03 13:38:00-05:00,1.765,1.765,1.765,1.765,1.76,179,1.751
2025-02-03 13:39:00-05:00,1.76,1.76,1.76,1.76,1.765,1563,1.751
