timestamp,open,close,high,low,preClose,volume,vwap
2024-12-11 06:40:00-05:00,5.68,5.68,5.68,5.68,5.68,2475,5.65
2024-12-11 06:43:00-05:00,5.67,5.67,5.67,5.67,5.68,60,5.65
2024-12-11 07:01:00-05:00,5.68,5.6,5.68,5.6,5.67,264,5.65
2024-12-11 07:02:00-05:00,5.56,5.55,5.56,5.55,5.6,213,5.65
2024-12-11 07:03:00-05:00,5.53,5.57,5.58,5.53,5.55,230,5.65
2024-12-11 07:10:00-05:00,5.59,5.62,5.62,5.59,5.57,1054,5.64
2024-12-11 07:19:00-05:00,5.62,5.62,5.62,5.62,5.62,300,5.64
2024-12-11 07:28:00-05:00,5.58,5.58,5.58,5.58,5.62,1070,5.64
2024-12-11 07:30:00-05:00,5.55,5.55,5.55,5.55,5.58,10,5.64
2024-12-11 07:31:00-05:00,5.55,5.55,5.55,5.55,5.55,522,5.64
2024-12-11 07:32:00-05:00,5.55,5.55,5.55,5.55,5.55,218,5.64
2024-12-11 07:43:00-05:00,5.6,5.6,5.6,5.6,5.55,178,5.64
2024-12-11 07:59:00-05:00,5.56,5.56,5.56,5.56,5.6,2000,5.63
2024-12-11 08:01:00-05:00,5.53,5.6,5.76,5.52,5.56,16318,5.62
2024-12-11 08:02:00-05:00,5.56,5.56,5.57,5.56,5.6,5163,5.61
2024-12-11 08:03:00-05:00,5.56,5.57,5.57,5.56,5.56,120,5.61
2024-12-11 08:04:00-05:00,5.59,5.58,5.59,5.58,5.57,2083,5.61
2024-12-11 08:07:00-05:00,5.62,5.62,5.62,5.62,5.58,123,5.61
2024-12-11 08:08:00-05:00,5.6,5.6,5.6,5.6,5.62,10,5.61
2024-12-11 08:10:00-05:00,5.57,5.57,5.57,5.57,5.6,1115,5.61
2024-12-11 08:11:00-05:00,5.56,5.58,5.58,5.56,5.57,196,5.61
2024-12-11 08:12:00-05:00,5.56,5.57,5.57,5.56,5.58,79,5.61
2024-12-11 08:13:00-05:00,5.56,5.56,5.56,5.56,5.57,971,5.61
2024-12-11 08:14:00-05:00,5.56,5.56,5.56,5.56,5.56,100,5.61
2024-12-11 08:17:00-05:00,5.6,5.6,5.6,5.6,5.56,2200,5.61
2024-12-11 08:18:00-05:00,5.6,5.56,5.6,5.56,5.6,450,5.61
2024-12-11 08:20:00-05:00,5.6,5.6,5.61,5.56,5.56,18311,5.6
2024-12-11 08:24:00-05:00,5.68,5.68,5.68,5.68,5.6,225,5.6
2024-12-11 08:25:00-05:00,5.64,5.64,5.64,5.64,5.68,110,5.6
2024-12-11 08:26:00-05:00,5.64,5.64,5.64,5.64,5.64,102,5.6
2024-12-11 08:27:00-05:00,5.64,5.66,5.68,5.64,5.64,83,5.6
2024-12-11 08:28:00-05:00,5.64,5.64,5.65,5.64,5.66,1098,5.6
2024-12-11 08:29:00-05:00,5.68,5.68,5.68,5.68,5.64,425,5.6
2024-12-11 08:30:00-05:00,5.62,5.65,5.65,5.62,5.68,1285,5.6
2024-12-11 08:31:00-05:00,5.65,5.67,5.67,5.65,5.65,573,5.6
2024-12-11 08:32:00-05:00,5.7,5.69,5.7,5.69,5.67,2005,5.61
2024-12-11 08:33:00-05:00,5.69,5.72,5.73,5.69,5.69,25674,5.64
2024-12-11 08:34:00-05:00,5.73,5.73,5.73,5.73,5.72,3177,5.64
2024-12-11 08:36:00-05:00,5.74,5.74,5.74,5.74,5.73,2650,5.64
2024-12-11 08:37:00-05:00,5.74,5.74,5.74,5.74,5.74,7153,5.65
2024-12-11 08:38:00-05:00,5.74,5.75,5.75,5.74,5.74,567,5.65
2024-12-11 08:39:00-05:00,5.75,5.75,5.75,5.72,5.75,318,5.65
2024-12-11 08:41:00-05:00,5.71,5.72,5.72,5.71,5.75,1910,5.65
2024-12-11 08:42:00-05:00,5.72,5.72,5.72,5.72,5.72,9,5.65
2024-12-11 08:45:00-05:00,5.68,5.67,5.68,5.67,5.72,10421,5.65
2024-12-11 08:48:00-05:00,5.7,5.7,5.7,5.7,5.67,4447,5.65
2024-12-11 08:52:00-05:00,5.72,5.76,5.76,5.7,5.7,2956,5.65
2024-12-11 08:53:00-05:00,5.83,5.83,5.85,5.79,5.76,5445,5.66
2024-12-11 08:54:00-05:00,5.83,5.85,5.85,5.83,5.83,1759,5.66
2024-12-11 08:55:00-05:00,5.86,5.98,5.98,5.86,5.85,11093,5.68
2024-12-11 08:56:00-05:00,5.95,5.99,5.99,5.95,5.98,2715,5.68
2024-12-11 08:57:00-05:00,5.99,5.95,5.99,5.95,5.99,8095,5.7
2024-12-11 08:58:00-05:00,5.95,5.94,5.98,5.94,5.95,798,5.7
2024-12-11 08:59:00-05:00,5.93,5.92,5.93,5.91,5.94,1568,5.7
2024-12-11 09:00:00-05:00,5.94,5.96,5.98,5.92,5.92,5308,5.71
2024-12-11 09:01:00-05:00,5.94,5.9,5.96,5.88,5.96,3048,5.71
2024-12-11 09:02:00-05:00,5.9,5.87,5.9,5.87,5.9,131,5.71
2024-12-11 09:03:00-05:00,5.88,5.81,5.88,5.81,5.87,1260,5.71
2024-12-11 09:04:00-05:00,5.84,5.84,5.84,5.84,5.81,5477,5.72
2024-12-11 09:05:00-05:00,5.88,5.8,5.88,5.77,5.84,3229,5.72
2024-12-11 09:06:00-05:00,5.76,5.76,5.76,5.76,5.8,10,5.72
2024-12-11 09:07:00-05:00,5.78,5.78,5.78,5.78,5.76,610,5.72
2024-12-11 09:09:00-05:00,5.84,5.84,5.84,5.84,5.78,461,5.72
2024-12-11 09:10:00-05:00,5.73,5.75,5.75,5.73,5.84,12,5.72
2024-12-11 09:11:00-05:00,5.72,5.7,5.72,5.68,5.75,8000,5.72
2024-12-11 09:12:00-05:00,5.7,5.7,5.7,5.7,5.7,300,5.72
2024-12-11 09:13:00-05:00,5.75,5.75,5.75,5.75,5.7,415,5.72
2024-12-11 09:14:00-05:00,5.75,5.72,5.75,5.7,5.75,2868,5.72
2024-12-11 09:15:00-05:00,5.71,5.73,5.73,5.71,5.72,1208,5.72
2024-12-11 09:16:00-05:00,5.75,5.75,5.75,5.75,5.73,30,5.72
2024-12-11 09:18:00-05:00,5.8,5.8,5.8,5.8,5.75,25,5.72
2024-12-11 09:19:00-05:00,5.8,5.8,5.8,5.8,5.8,10,5.72
2024-12-11 09:21:00-05:00,5.74,5.75,5.8,5.74,5.8,799,5.72
2024-12-11 09:22:00-05:00,5.75,5.75,5.75,5.75,5.75,1307,5.72
2024-12-11 09:23:00-05:00,5.74,5.75,5.75,5.74,5.75,1262,5.72
2024-12-11 09:24:00-05:00,5.75,5.75,5.75,5.75,5.75,1392,5.72
2024-12-11 09:25:00-05:00,5.77,5.77,5.77,5.77,5.75,1499,5.72
2024-12-11 09:26:00-05:00,5.75,5.67,5.77,5.67,5.77,6925,5.72
2024-12-11 09:27:00-05:00,5.69,5.67,5.7,5.67,5.67,1231,5.72
2024-12-11 09:28:00-05:00,5.67,5.7,5.7,5.67,5.67,7800,5.72
2024-12-11 09:29:00-05:00,5.88,5.85,5.88,5.84,5.7,1694,5.72
2024-12-11 09:30:00-05:00,5.76,5.75,5.76,5.7,5.85,1700,5.72
2024-12-11 09:31:00-05:00,5.75,6.29,6.29,5.67,5.75,1154208,5.92
2024-12-11 09:32:00-05:00,6.29,6.05,6.4,6.02,6.29,582429,6.04
2024-12-11 09:33:00-05:00,6.05,5.58,6.08,5.55,6.05,642382,5.94
2024-12-11 09:34:00-05:00,5.6,5.42,5.6,5.4,5.58,250605,5.9
2024-12-11 09:35:00-05:00,5.43,5.54,5.56,5.43,5.42,213849,5.87
2024-12-11 09:36:00-05:00,5.55,5.39,5.55,5.35,5.54,240660,5.83
2024-12-11 09:37:00-05:00,5.39,5.47,5.56,5.37,5.39,105293,5.81
2024-12-11 09:38:00-05:00,5.48,5.43,5.52,5.41,5.47,134200,5.8
2024-12-11 09:39:00-05:00,5.43,5.38,5.46,5.38,5.43,90711,5.79
2024-12-11 09:40:00-05:00,5.41,5.38,5.44,5.36,5.38,73567,5.78
2024-12-11 09:41:00-05:00,5.37,5.53,5.53,5.33,5.38,108516,5.77
2024-12-11 09:42:00-05:00,5.53,5.63,5.67,5.5,5.53,219645,5.76
2024-12-11 09:43:00-05:00,5.62,5.65,5.69,5.6,5.63,74255,5.76
2024-12-11 09:44:00-05:00,5.64,5.64,5.65,5.6,5.65,85758,5.75
2024-12-11 09:45:00-05:00,5.63,5.63,5.65,5.58,5.64,49898,5.75
2024-12-11 09:46:00-05:00,5.63,5.66,5.71,5.63,5.63,107599,5.75
2024-12-11 09:47:00-05:00,5.65,5.68,5.68,5.6,5.66,57786,5.75
2024-12-11 09:48:00-05:00,5.67,5.7,5.74,5.66,5.68,98907,5.75
2024-12-11 09:49:00-05:00,5.71,5.71,5.74,5.7,5.7,123276,5.75
2024-12-11 09:50:00-05:00,5.72,5.71,5.74,5.67,5.71,141324,5.75
2024-12-11 09:51:00-05:00,5.73,5.7,5.77,5.7,5.71,172254,5.75
2024-12-11 09:52:00-05:00,5.71,5.71,5.73,5.65,5.7,127641,5.74
2024-12-11 09:53:00-05:00,5.71,5.75,5.79,5.7,5.71,114335,5.74
2024-12-11 09:54:00-05:00,5.76,5.74,5.76,5.73,5.75,47554,5.74
2024-12-11 09:55:00-05:00,5.73,5.65,5.73,5.62,5.74,134777,5.74
2024-12-11 09:56:00-05:00,5.66,5.67,5.7,5.65,5.65,35590,5.74
2024-12-11 09:57:00-05:00,5.68,5.69,5.7,5.66,5.67,42901,5.74
2024-12-11 09:58:00-05:00,5.69,5.68,5.7,5.68,5.69,34005,5.74
2024-12-11 09:59:00-05:00,5.67,5.69,5.7,5.65,5.68,25461,5.74
2024-12-11 10:00:00-05:00,5.7,5.74,5.76,5.69,5.69,64825,5.74
2024-12-11 10:01:00-05:00,5.74,5.78,5.81,5.74,5.74,172545,5.74
2024-12-11 10:02:00-05:00,5.77,5.92,5.93,5.75,5.78,245305,5.75
2024-12-11 10:03:00-05:00,5.91,5.91,5.95,5.9,5.92,132201,5.75
2024-12-11 10:04:00-05:00,5.91,5.92,5.94,5.9,5.91,86843,5.75
2024-12-11 10:05:00-05:00,5.92,5.87,5.92,5.86,5.92,95984,5.76
2024-12-11 10:06:00-05:00,5.88,5.92,5.94,5.85,5.87,61371,5.76
2024-12-11 10:07:00-05:00,5.9,5.84,5.92,5.82,5.92,78236,5.76
2024-12-11 10:08:00-05:00,5.84,5.95,6.0,5.84,5.84,284294,5.77
2024-12-11 10:09:00-05:00,5.95,5.92,6.0,5.91,5.95,87209,5.77
2024-12-11 10:10:00-05:00,5.93,5.87,5.94,5.87,5.92,73789,5.77
2024-12-11 10:11:00-05:00,5.88,6.03,6.04,5.88,5.87,113313,5.78
2024-12-11 10:12:00-05:00,6.04,6.09,6.09,6.02,6.03,126950,5.78
2024-12-11 10:13:00-05:00,6.09,6.08,6.1,6.05,6.09,75657,5.79
2024-12-11 10:14:00-05:00,6.09,6.12,6.12,6.08,6.08,62518,5.79
2024-12-11 10:15:00-05:00,6.11,6.15,6.16,6.09,6.12,69006,5.79
2024-12-11 10:16:00-05:00,6.16,6.14,6.17,6.11,6.15,71406,5.8
2024-12-11 10:17:00-05:00,6.16,6.23,6.24,6.13,6.14,113954,5.8
2024-12-11 10:18:00-05:00,6.23,6.21,6.25,6.2,6.23,110435,5.81
2024-12-11 10:19:00-05:00,6.21,6.22,6.23,6.19,6.21,55454,5.81
2024-12-11 10:20:00-05:00,6.22,6.23,6.25,6.22,6.22,52244,5.81
2024-12-11 10:21:00-05:00,6.23,6.23,6.27,6.22,6.23,75626,5.82
2024-12-11 10:22:00-05:00,6.24,6.31,6.31,6.24,6.23,93009,5.82
2024-12-11 10:23:00-05:00,6.31,6.34,6.34,6.24,6.31,127656,5.83
2024-12-11 10:24:00-05:00,6.34,6.27,6.34,6.27,6.34,57366,5.84
2024-12-11 10:25:00-05:00,6.28,6.18,6.32,6.16,6.27,199751,5.85
2024-12-11 10:26:00-05:00,6.17,6.06,6.2,6.06,6.18,284134,5.86
2024-12-11 10:27:00-05:00,6.06,6.17,6.18,6.02,6.06,109226,5.86
2024-12-11 10:28:00-05:00,6.17,6.13,6.19,6.12,6.17,37858,5.86
2024-12-11 10:29:00-05:00,6.13,6.12,6.15,6.11,6.13,65628,5.87
2024-12-11 10:30:00-05:00,6.11,6.17,6.19,6.1,6.12,51342,5.87
2024-12-11 10:31:00-05:00,6.18,6.23,6.24,6.18,6.17,41287,5.87
2024-12-11 10:32:00-05:00,6.22,6.27,6.29,6.21,6.23,72744,5.87
2024-12-11 10:33:00-05:00,6.26,6.2,6.26,6.19,6.27,50293,5.87
2024-12-11 10:34:00-05:00,6.21,6.21,6.22,6.19,6.2,17002,5.87
2024-12-11 10:35:00-05:00,6.22,6.2,6.24,6.2,6.21,25239,5.88
2024-12-11 10:36:00-05:00,6.2,6.25,6.27,6.2,6.2,38592,5.88
2024-12-11 10:37:00-05:00,6.26,6.24,6.26,6.21,6.25,32570,5.88
2024-12-11 10:38:00-05:00,6.24,6.23,6.28,6.23,6.24,30057,5.88
2024-12-11 10:39:00-05:00,6.23,6.28,6.3,6.23,6.23,62576,5.88
2024-12-11 10:40:00-05:00,6.28,6.29,6.32,6.27,6.28,62537,5.89
2024-12-11 10:41:00-05:00,6.31,6.22,6.31,6.2,6.29,66864,5.89
2024-12-11 10:42:00-05:00,6.22,6.18,6.25,6.16,6.22,73197,5.89
2024-12-11 10:43:00-05:00,6.19,6.23,6.25,6.18,6.18,32949,5.89
2024-12-11 10:44:00-05:00,6.25,6.23,6.25,6.23,6.23,17265,5.89
2024-12-11 10:45:00-05:00,6.24,6.26,6.27,6.22,6.23,24716,5.89
2024-12-11 10:46:00-05:00,6.27,6.29,6.3,6.26,6.26,30768,5.9
2024-12-11 10:47:00-05:00,6.29,6.33,6.35,6.27,6.29,78581,5.9
2024-12-11 10:48:00-05:00,6.33,6.38,6.39,6.32,6.33,75545,5.9
2024-12-11 10:49:00-05:00,6.37,6.38,6.39,6.35,6.38,118375,5.91
2024-12-11 10:50:00-05:00,6.39,6.43,6.48,6.37,6.38,269380,5.92
2024-12-11 10:51:00-05:00,6.43,6.47,6.49,6.39,6.43,189567,5.93
2024-12-11 10:52:00-05:00,6.46,6.49,6.53,6.46,6.47,206299,5.95
2024-12-11 10:53:00-05:00,6.49,6.46,6.51,6.45,6.49,145191,5.96
2024-12-11 10:54:00-05:00,6.46,6.48,6.5,6.44,6.46,95620,5.96
2024-12-11 10:55:00-05:00,6.48,6.53,6.53,6.45,6.48,104406,5.97
2024-12-11 10:56:00-05:00,6.52,6.58,6.58,6.5,6.53,113053,5.97
2024-12-11 10:57:00-05:00,6.58,6.52,6.59,6.5,6.58,144737,5.98
2024-12-11 10:58:00-05:00,6.52,6.58,6.61,6.51,6.52,116624,5.99
2024-12-11 10:59:00-05:00,6.58,6.6,6.62,6.55,6.58,144146,6.0
2024-12-11 11:00:00-05:00,6.61,6.58,6.63,6.55,6.6,125871,6.0
2024-12-11 11:01:00-05:00,6.57,6.59,6.62,6.56,6.58,83821,6.01
2024-12-11 11:02:00-05:00,6.6,6.61,6.62,6.56,6.59,104390,6.01
2024-12-11 11:03:00-05:00,6.6,6.68,6.69,6.6,6.61,196812,6.03
2024-12-11 11:04:00-05:00,6.69,6.7,6.73,6.65,6.68,232330,6.04
2024-12-11 11:05:00-05:00,6.7,6.63,6.71,6.62,6.7,174771,6.05
2024-12-11 11:06:00-05:00,6.63,6.56,6.63,6.52,6.63,179592,6.06
2024-12-11 11:07:00-05:00,6.57,6.5,6.59,6.5,6.56,111150,6.06
2024-12-11 11:08:00-05:00,6.5,6.43,6.51,6.41,6.5,206712,6.07
2024-12-11 11:09:00-05:00,6.43,6.45,6.47,6.37,6.43,193247,6.07
2024-12-11 11:10:00-05:00,6.46,6.55,6.6,6.46,6.45,156076,6.08
2024-12-11 11:11:00-05:00,6.54,6.5,6.58,6.5,6.55,88204,6.08
2024-12-11 11:12:00-05:00,6.51,6.59,6.59,6.46,6.5,68938,6.09
2024-12-11 11:13:00-05:00,6.59,6.53,6.59,6.51,6.59,110692,6.09
2024-12-11 11:14:00-05:00,6.52,6.53,6.53,6.48,6.53,75371,6.09
2024-12-11 11:15:00-05:00,6.53,6.57,6.59,6.53,6.53,75551,6.1
2024-12-11 11:16:00-05:00,6.58,6.52,6.58,6.52,6.57,34668,6.1
2024-12-11 11:17:00-05:00,6.53,6.52,6.55,6.51,6.52,51203,6.1
2024-12-11 11:18:00-05:00,6.51,6.49,6.52,6.46,6.52,51141,6.1
2024-12-11 11:19:00-05:00,6.5,6.5,6.53,6.49,6.49,67055,6.1
2024-12-11 11:20:00-05:00,6.49,6.48,6.51,6.44,6.5,88116,6.1
2024-12-11 11:21:00-05:00,6.47,6.42,6.48,6.41,6.48,87182,6.11
2024-12-11 11:22:00-05:00,6.41,6.52,6.54,6.41,6.42,64671,6.11
2024-12-11 11:23:00-05:00,6.53,6.57,6.61,6.51,6.52,120556,6.11
2024-12-11 11:24:00-05:00,6.57,6.55,6.58,6.54,6.57,59780,6.12
2024-12-11 11:25:00-05:00,6.55,6.59,6.62,6.55,6.55,100744,6.12
2024-12-11 11:26:00-05:00,6.58,6.57,6.6,6.56,6.59,35875,6.12
2024-12-11 11:27:00-05:00,6.58,6.57,6.58,6.55,6.57,34343,6.12
2024-12-11 11:28:00-05:00,6.57,6.52,6.58,6.5,6.57,56771,6.12
2024-12-11 11:29:00-05:00,6.52,6.53,6.55,6.51,6.52,41932,6.12
2024-12-11 11:30:00-05:00,6.54,6.51,6.54,6.51,6.53,21110,6.13
2024-12-11 11:31:00-05:00,6.52,6.46,6.52,6.45,6.51,30899,6.13
2024-12-11 11:32:00-05:00,6.45,6.47,6.51,6.41,6.46,66945,6.13
2024-12-11 11:33:00-05:00,6.47,6.46,6.47,6.45,6.47,35732,6.13
2024-12-11 11:34:00-05:00,6.45,6.41,6.46,6.4,6.46,36681,6.13
2024-12-11 11:35:00-05:00,6.41,6.47,6.49,6.41,6.41,60630,6.13
2024-12-11 11:36:00-05:00,6.47,6.5,6.53,6.46,6.47,64217,6.13
2024-12-11 11:37:00-05:00,6.5,6.57,6.58,6.49,6.5,72556,6.13
2024-12-11 11:38:00-05:00,6.57,6.54,6.57,6.54,6.57,56069,6.14
2024-12-11 11:39:00-05:00,6.55,6.65,6.66,6.54,6.54,133976,6.14
2024-12-11 11:40:00-05:00,6.66,6.67,6.7,6.62,6.65,137865,6.15
2024-12-11 11:41:00-05:00,6.67,6.66,6.7,6.63,6.67,148388,6.15
2024-12-11 11:42:00-05:00,6.66,6.69,6.69,6.66,6.66,83101,6.15
2024-12-11 11:43:00-05:00,6.68,6.71,6.71,6.67,6.69,146471,6.16
2024-12-11 11:44:00-05:00,6.7,6.61,6.71,6.61,6.71,118768,6.16
2024-12-11 11:45:00-05:00,6.62,6.67,6.67,6.61,6.61,37441,6.17
2024-12-11 11:46:00-05:00,6.67,6.62,6.67,6.62,6.67,58354,6.17
2024-12-11 11:47:00-05:00,6.62,6.65,6.66,6.58,6.62,78281,6.17
2024-12-11 11:48:00-05:00,6.66,6.61,6.66,6.61,6.65,23960,6.17
2024-12-11 11:49:00-05:00,6.62,6.65,6.66,6.6,6.61,22128,6.17
2024-12-11 11:50:00-05:00,6.66,6.69,6.7,6.65,6.65,51411,6.17
2024-12-11 11:51:00-05:00,6.69,6.66,6.69,6.64,6.69,32205,6.17
2024-12-11 11:52:00-05:00,6.66,6.67,6.69,6.66,6.66,51791,6.18
2024-12-11 11:53:00-05:00,6.66,6.69,6.69,6.66,6.67,22757,6.18
2024-12-11 11:54:00-05:00,6.68,6.73,6.77,6.65,6.69,222727,6.18
2024-12-11 11:55:00-05:00,6.73,6.74,6.74,6.7,6.73,99490,6.19
2024-12-11 11:56:00-05:00,6.74,6.76,6.78,6.72,6.74,136237,6.19
2024-12-11 11:57:00-05:00,6.76,6.75,6.77,6.73,6.76,90386,6.2
2024-12-11 11:58:00-05:00,6.74,6.76,6.76,6.74,6.75,30477,6.2
2024-12-11 11:59:00-05:00,6.76,6.75,6.78,6.75,6.76,55956,6.2
2024-12-11 12:00:00-05:00,6.76,6.74,6.76,6.72,6.75,50682,6.2
2024-12-11 12:01:00-05:00,6.77,6.84,6.84,6.76,6.74,147241,6.21
2024-12-11 12:02:00-05:00,6.84,6.81,6.85,6.79,6.84,138251,6.21
2024-12-11 12:03:00-05:00,6.81,6.8,6.85,6.8,6.81,71819,6.21
2024-12-11 12:04:00-05:00,6.81,6.8,6.83,6.79,6.8,54094,6.22
2024-12-11 12:05:00-05:00,6.8,6.8,6.82,6.78,6.8,33235,6.22
2024-12-11 12:06:00-05:00,6.8,6.81,6.81,6.72,6.8,92703,6.22
2024-12-11 12:07:00-05:00,6.8,6.83,6.83,6.8,6.81,96258,6.22
2024-12-11 12:08:00-05:00,6.84,6.82,6.87,6.79,6.83,117251,6.23
2024-12-11 12:09:00-05:00,6.82,6.8,6.82,6.79,6.82,35014,6.23
2024-12-11 12:10:00-05:00,6.81,6.82,6.83,6.81,6.8,56030,6.23
2024-12-11 12:11:00-05:00,6.83,6.82,6.84,6.82,6.82,53957,6.23
2024-12-11 12:12:00-05:00,6.83,6.78,6.83,6.78,6.82,50303,6.23
2024-12-11 12:13:00-05:00,6.77,6.74,6.77,6.74,6.78,50331,6.24
2024-12-11 12:14:00-05:00,6.73,6.65,6.73,6.63,6.74,102042,6.24
2024-12-11 12:15:00-05:00,6.66,6.71,6.72,6.65,6.65,47465,6.24
2024-12-11 12:16:00-05:00,6.72,6.76,6.77,6.72,6.71,33323,6.24
2024-12-11 12:17:00-05:00,6.76,6.78,6.81,6.76,6.76,81615,6.24
2024-12-11 12:18:00-05:00,6.78,6.73,6.81,6.72,6.78,56779,6.25
2024-12-11 12:19:00-05:00,6.73,6.77,6.77,6.72,6.73,35951,6.25
2024-12-11 12:20:00-05:00,6.77,6.76,6.78,6.75,6.77,22691,6.25
2024-12-11 12:21:00-05:00,6.76,6.81,6.82,6.76,6.76,54693,6.25
2024-12-11 12:22:00-05:00,6.81,6.82,6.82,6.79,6.81,73520,6.25
2024-12-11 12:23:00-05:00,6.81,6.8,6.82,6.8,6.82,13822,6.25
2024-12-11 12:24:00-05:00,6.81,6.82,6.84,6.8,6.8,35244,6.25
2024-12-11 12:25:00-05:00,6.82,6.86,6.95,6.81,6.82,317899,6.26
2024-12-11 12:26:00-05:00,6.85,6.81,6.86,6.81,6.86,37479,6.27
2024-12-11 12:27:00-05:00,6.82,6.8,6.84,6.78,6.81,64455,6.27
2024-12-11 12:28:00-05:00,6.79,6.76,6.81,6.75,6.8,60644,6.27
2024-12-11 12:29:00-05:00,6.77,6.8,6.8,6.77,6.76,38012,6.27
2024-12-11 12:30:00-05:00,6.8,6.8,6.8,6.79,6.8,16487,6.27
2024-12-11 12:31:00-05:00,6.8,6.77,6.8,6.76,6.8,14182,6.27
2024-12-11 12:32:00-05:00,6.77,6.81,6.81,6.76,6.77,42114,6.27
2024-12-11 12:33:00-05:00,6.81,6.79,6.81,6.77,6.81,27007,6.27
2024-12-11 12:34:00-05:00,6.78,6.77,6.79,6.76,6.79,16682,6.27
2024-12-11 12:35:00-05:00,6.77,6.75,6.79,6.74,6.77,48591,6.27
2024-12-11 12:36:00-05:00,6.75,6.67,6.75,6.67,6.75,61522,6.28
2024-12-11 12:37:00-05:00,6.67,6.72,6.72,6.66,6.67,43851,6.28
2024-12-11 12:38:00-05:00,6.71,6.63,6.71,6.61,6.72,113998,6.28
2024-12-11 12:39:00-05:00,6.63,6.64,6.66,6.61,6.63,146629,6.28
2024-12-11 12:40:00-05:00,6.64,6.7,6.7,6.61,6.64,48621,6.28
2024-12-11 12:41:00-05:00,6.7,6.69,6.7,6.67,6.7,23887,6.28
2024-12-11 12:42:00-05:00,6.68,6.68,6.69,6.67,6.69,11037,6.28
2024-12-11 12:43:00-05:00,6.69,6.7,6.7,6.68,6.68,11541,6.28
2024-12-11 12:44:00-05:00,6.69,6.67,6.69,6.65,6.7,23250,6.29
2024-12-11 12:45:00-05:00,6.66,6.69,6.7,6.66,6.67,28378,6.29
2024-12-11 12:46:00-05:00,6.69,6.69,6.72,6.67,6.69,85568,6.29
2024-12-11 12:47:00-05:00,6.68,6.66,6.68,6.65,6.69,44272,6.29
2024-12-11 12:48:00-05:00,6.65,6.62,6.66,6.62,6.66,83336,6.29
2024-12-11 12:49:00-05:00,6.62,6.64,6.7,6.61,6.62,86764,6.29
2024-12-11 12:50:00-05:00,6.64,6.62,6.65,6.62,6.64,16503,6.29
2024-12-11 12:51:00-05:00,6.62,6.62,6.63,6.61,6.62,21280,6.29
2024-12-11 12:52:00-05:00,6.62,6.63,6.63,6.6,6.62,45689,6.29
2024-12-11 12:53:00-05:00,6.62,6.62,6.65,6.62,6.63,43564,6.29
2024-12-11 12:54:00-05:00,6.61,6.63,6.65,6.61,6.62,19050,6.29
2024-12-11 12:55:00-05:00,6.63,6.67,6.68,6.63,6.63,32459,6.29
2024-12-11 12:56:00-05:00,6.68,6.65,6.68,6.65,6.67,18488,6.29
2024-12-11 12:57:00-05:00,6.66,6.72,6.72,6.65,6.65,25293,6.3
2024-12-11 12:58:00-05:00,6.73,6.75,6.75,6.71,6.72,44503,6.3
2024-12-11 12:59:00-05:00,6.75,6.75,6.78,6.74,6.75,96658,6.3
2024-12-11 13:00:00-05:00,6.75,6.82,6.82,6.74,6.75,54736,6.3
2024-12-11 13:01:00-05:00,6.82,6.81,6.82,6.8,6.82,27498,6.3
2024-12-11 13:02:00-05:00,6.8,6.8,6.82,6.8,6.81,17197,6.3
2024-12-11 13:03:00-05:00,6.81,6.78,6.81,6.77,6.8,66726,6.3
2024-12-11 13:04:00-05:00,6.78,6.77,6.79,6.77,6.78,19928,6.3
2024-12-11 13:05:00-05:00,6.76,6.8,6.81,6.76,6.77,25670,6.3
2024-12-11 13:06:00-05:00,6.8,6.78,6.81,6.78,6.8,10359,6.3
2024-12-11 13:07:00-05:00,6.78,6.79,6.8,6.76,6.78,27005,6.3
2024-12-11 13:08:00-05:00,6.8,6.74,6.8,6.71,6.79,38835,6.31
2024-12-11 13:09:00-05:00,6.75,6.76,6.76,6.74,6.74,19356,6.31
2024-12-11 13:10:00-05:00,6.75,6.73,6.75,6.72,6.76,19924,6.31
2024-12-11 13:11:00-05:00,6.73,6.76,6.76,6.73,6.73,4512,6.31
2024-12-11 13:12:00-05:00,6.76,6.78,6.78,6.75,6.76,13974,6.31
2024-12-11 13:13:00-05:00,6.79,6.76,6.79,6.76,6.78,19676,6.31
2024-12-11 13:14:00-05:00,6.76,6.78,6.8,6.75,6.76,17949,6.31
2024-12-11 13:15:00-05:00,6.79,6.77,6.81,6.77,6.78,27148,6.31
2024-12-11 13:16:00-05:00,6.78,6.74,6.78,6.73,6.77,29387,6.31
2024-12-11 13:17:00-05:00,6.74,6.74,6.75,6.71,6.74,44336,6.31
2024-12-11 13:18:00-05:00,6.75,6.71,6.75,6.7,6.74,14372,6.31
2024-12-11 13:19:00-05:00,6.7,6.71,6.73,6.69,6.71,24862,6.31
2024-12-11 13:20:00-05:00,6.7,6.72,6.72,6.7,6.71,8033,6.31
2024-12-11 13:21:00-05:00,6.72,6.67,6.72,6.67,6.72,23748,6.31
2024-12-11 13:22:00-05:00,6.68,6.69,6.71,6.67,6.67,15975,6.31
2024-12-11 13:23:00-05:00,6.69,6.77,6.77,6.69,6.69,38792,6.31
2024-12-11 13:24:00-05:00,6.77,6.75,6.77,6.74,6.77,15669,6.31
2024-12-11 13:25:00-05:00,6.75,6.81,6.82,6.74,6.75,52660,6.31
2024-12-11 13:26:00-05:00,6.8,6.82,6.82,6.79,6.81,26313,6.31
