timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 08:41:00-05:00,1.51,1.49,1.51,1.49,1.54,10164,1.574
2024-12-10 08:42:00-05:00,1.47,1.55,1.55,1.47,1.49,4360,1.574
2024-12-10 08:43:00-05:00,1.54,1.56,1.56,1.52,1.55,2222,1.574
2024-12-10 08:44:00-05:00,1.58,1.59,1.59,1.58,1.56,11618,1.574
2024-12-10 08:45:00-05:00,1.6,1.69,1.7,1.6,1.59,37204,1.578
2024-12-10 08:46:00-05:00,1.72,1.61,1.75,1.58,1.69,28687,1.584
2024-12-10 08:47:00-05:00,1.611,1.6,1.64,1.57,1.61,15113,1.584
2024-12-10 08:48:00-05:00,1.56,1.6,1.61,1.52,1.6,21212,1.583
2024-12-10 08:49:00-05:00,1.619,1.56,1.63,1.53,1.6,14271,1.584
2024-12-10 08:50:00-05:00,1.57,1.54,1.57,1.5,1.56,13632,1.582
2024-12-10 08:51:00-05:00,1.52,1.57,1.57,1.52,1.54,2209,1.582
2024-12-10 08:52:00-05:00,1.58,1.589,1.59,1.57,1.57,1734,1.582
2024-12-10 08:53:00-05:00,1.59,1.61,1.61,1.58,1.589,12497,1.582
2024-12-10 08:54:00-05:00,1.61,1.62,1.62,1.6,1.61,10059,1.583
2024-12-10 08:55:00-05:00,1.62,1.74,1.75,1.62,1.62,23241,1.587
2024-12-10 08:56:00-05:00,1.74,1.67,1.75,1.65,1.74,16831,1.589
2024-12-10 08:57:00-05:00,1.7,1.89,1.96,1.7,1.67,102076,1.618
2024-12-10 08:58:00-05:00,1.91,2.1,2.138,1.88,1.89,229408,1.706
2024-12-10 08:59:00-05:00,2.09,2.12,2.25,2.04,2.1,187966,1.77
2024-12-10 09:00:00-05:00,2.12,2.07,2.17,1.97,2.12,95166,1.792
2024-12-10 09:01:00-05:00,2.09,2.2,2.25,2.05,2.07,189169,1.841
2024-12-10 09:02:00-05:00,2.21,2.21,2.32,2.14,2.2,199130,1.886
2024-12-10 09:03:00-05:00,2.22,2.33,2.38,2.13,2.21,208458,1.928
2024-12-10 09:04:00-05:00,2.33,2.41,2.43,2.32,2.33,157400,1.962
2024-12-10 09:05:00-05:00,2.41,2.56,2.58,2.41,2.41,246453,2.019
2024-12-10 09:06:00-05:00,2.57,2.63,2.79,2.57,2.56,356437,2.108
2024-12-10 09:07:00-05:00,2.62,2.49,2.7,2.48,2.63,267384,2.149
2024-12-10 09:08:00-05:00,2.49,2.551,2.65,2.42,2.49,259588,2.179
2024-12-10 09:09:00-05:00,2.56,2.52,2.57,2.44,2.551,105860,2.19
2024-12-10 09:10:00-05:00,2.54,2.43,2.55,2.38,2.52,115825,2.198
2024-12-10 09:11:00-05:00,2.43,2.49,2.49,2.36,2.43,99439,2.205
2024-12-10 09:12:00-05:00,2.48,2.41,2.5,2.38,2.49,93337,2.211
2024-12-10 09:13:00-05:00,2.4,2.36,2.44,2.32,2.41,140568,2.217
2024-12-10 09:14:00-05:00,2.35,2.43,2.43,2.32,2.36,144363,2.223
2024-12-10 09:15:00-05:00,2.43,2.54,2.55,2.39,2.43,164204,2.234
2024-12-10 09:16:00-05:00,2.54,2.49,2.64,2.48,2.54,192944,2.249
2024-12-10 09:17:00-05:00,2.49,2.44,2.52,2.44,2.49,62214,2.252
2024-12-10 09:18:00-05:00,2.45,2.41,2.48,2.38,2.44,60497,2.254
2024-12-10 09:19:00-05:00,2.41,2.4,2.47,2.39,2.41,55768,2.256
2024-12-10 09:20:00-05:00,2.39,2.45,2.47,2.36,2.4,98547,2.26
2024-12-10 09:21:00-05:00,2.46,2.47,2.53,2.44,2.45,140869,2.266
2024-12-10 09:22:00-05:00,2.47,2.42,2.48,2.41,2.47,45334,2.268
2024-12-10 09:23:00-05:00,2.42,2.36,2.5,2.36,2.42,66665,2.27
2024-12-10 09:24:00-05:00,2.35,2.28,2.42,2.25,2.36,74766,2.272
2024-12-10 09:25:00-05:00,2.28,2.18,2.31,2.13,2.28,134904,2.27
2024-12-10 09:26:00-05:00,2.18,2.17,2.2,2.14,2.18,62544,2.268
2024-12-10 09:27:00-05:00,2.18,2.17,2.2,2.12,2.17,48145,2.268
2024-12-10 09:28:00-05:00,2.18,2.12,2.18,2.1,2.17,61504,2.266
2024-12-10 09:29:00-05:00,2.11,2.1,2.13,2.05,2.12,91740,2.263
2024-12-10 09:30:00-05:00,2.09,2.11,2.14,2.09,2.1,48337,2.261
2024-12-10 09:31:00-05:00,2.08,2.125,2.17,2.0,2.11,10810451,2.1
2024-12-10 09:32:00-05:00,2.128,2.19,2.29,2.02,2.125,1057009,2.129
2024-12-10 09:33:00-05:00,2.18,2.27,2.31,2.11,2.19,822204,2.152
2024-12-10 09:34:00-05:00,2.26,2.27,2.3,2.17,2.27,870728,2.173
2024-12-10 09:35:00-05:00,2.29,2.466,2.48,2.27,2.27,2014802,2.254
2024-12-10 09:36:00-05:00,2.48,2.485,2.6,2.33,2.466,2596751,2.324
2024-12-10 09:37:00-05:00,2.485,2.43,2.55,2.34,2.485,1593668,2.346
2024-12-10 09:38:00-05:00,2.42,2.645,2.65,2.42,2.43,2044262,2.378
2024-12-10 09:39:00-05:00,2.641,2.27,2.66,2.27,2.645,2149613,2.397
2024-12-10 09:40:00-05:00,2.278,2.281,2.38,2.18,2.27,1263688,2.387
2024-12-10 09:41:00-05:00,2.29,2.41,2.43,2.28,2.281,837855,2.386
2024-12-10 09:42:00-05:00,2.42,2.45,2.49,2.38,2.41,984715,2.389
2024-12-10 09:43:00-05:00,2.46,2.36,2.47,2.35,2.45,997000,2.39
2024-12-10 09:44:00-05:00,2.36,2.41,2.47,2.34,2.36,691478,2.391
2024-12-10 09:45:00-05:00,2.39,2.394,2.49,2.38,2.41,842926,2.393
2024-12-10 09:46:00-05:00,2.39,2.28,2.43,2.26,2.394,981793,2.392
2024-12-10 09:47:00-05:00,2.27,2.071,2.36,2.0,2.28,1482208,2.378
2024-12-10 09:48:00-05:00,2.085,2.093,2.11,2.06,2.071,439014,2.373
2024-12-10 09:49:00-05:00,2.093,2.14,2.16,2.07,2.093,377370,2.369
2024-12-10 09:50:00-05:00,2.13,2.08,2.14,2.08,2.14,301528,2.366
2024-12-10 09:51:00-05:00,2.08,1.97,2.1,1.93,2.08,957609,2.353
2024-12-10 09:52:00-05:00,1.97,1.991,2.03,1.94,1.97,470510,2.347
2024-12-10 09:53:00-05:00,2.005,2.04,2.05,1.99,1.991,141014,2.345
2024-12-10 09:54:00-05:00,2.05,2.03,2.07,2.02,2.04,153526,2.343
2024-12-10 09:55:00-05:00,2.04,2.051,2.07,2.035,2.03,80109,2.342
2024-12-10 09:56:00-05:00,2.06,2.08,2.08,2.05,2.051,110912,2.341
2024-12-10 09:57:00-05:00,2.075,2.058,2.08,2.04,2.08,112108,2.34
2024-12-10 09:58:00-05:00,2.05,1.975,2.05,1.94,2.058,265894,2.336
2024-12-10 09:59:00-05:00,1.97,1.92,1.975,1.88,1.975,408663,2.33
2024-12-10 10:00:00-05:00,1.91,1.93,1.94,1.91,1.92,127146,2.329
2024-12-10 10:01:00-05:00,1.92,1.951,1.96,1.9,1.93,251843,2.325
2024-12-10 10:02:00-05:00,1.959,1.96,1.99,1.93,1.951,146027,2.322
2024-12-10 10:03:00-05:00,1.951,1.9,1.96,1.84,1.96,586120,2.313
2024-12-10 10:04:00-05:00,1.91,1.96,1.99,1.87,1.9,392769,2.307
2024-12-10 10:05:00-05:00,1.96,1.96,1.98,1.93,1.96,116209,2.305
2024-12-10 10:06:00-05:00,1.944,1.898,1.95,1.88,1.96,170537,2.303
2024-12-10 10:07:00-05:00,1.898,1.97,1.97,1.87,1.898,252421,2.299
2024-12-10 10:08:00-05:00,1.95,1.93,1.95,1.91,1.97,130135,2.297
2024-12-10 10:09:00-05:00,1.925,1.93,1.97,1.9,1.93,175960,2.295
2024-12-10 10:10:00-05:00,1.91,1.91,1.94,1.88,1.93,190824,2.292
2024-12-10 10:11:00-05:00,1.92,1.9,1.95,1.9,1.91,218786,2.289
2024-12-10 10:12:00-05:00,1.91,1.95,1.96,1.9,1.9,264425,2.286
2024-12-10 10:13:00-05:00,1.946,1.92,1.97,1.92,1.95,227958,2.283
2024-12-10 10:14:00-05:00,1.92,1.89,1.92,1.85,1.92,526350,2.276
2024-12-10 10:15:00-05:00,1.881,1.88,1.9,1.86,1.89,76827,2.275
2024-12-10 10:16:00-05:00,1.88,1.88,1.91,1.86,1.88,101633,2.273
2024-12-10 10:17:00-05:00,1.889,1.865,1.913,1.86,1.88,200703,2.27
2024-12-10 10:18:00-05:00,1.851,1.77,1.859,1.77,1.865,646582,2.261
2024-12-10 10:19:00-05:00,1.785,1.77,1.79,1.77,1.77,105667,2.26
2024-12-10 10:20:00-05:00,1.776,1.77,1.8,1.76,1.77,202744,2.256
2024-12-10 10:21:00-05:00,1.77,1.765,1.79,1.74,1.77,172504,2.254
2024-12-10 10:22:00-05:00,1.77,1.75,1.77,1.73,1.765,150968,2.251
2024-12-10 10:23:00-05:00,1.755,1.78,1.78,1.747,1.75,160666,2.249
2024-12-10 10:24:00-05:00,1.77,1.74,1.78,1.74,1.78,113599,2.247
2024-12-10 10:25:00-05:00,1.75,1.76,1.76,1.74,1.74,56410,2.246
2024-12-10 10:26:00-05:00,1.745,1.75,1.76,1.74,1.76,76992,2.245
2024-12-10 10:27:00-05:00,1.76,1.78,1.78,1.75,1.75,151152,2.242
2024-12-10 10:28:00-05:00,1.78,1.77,1.79,1.77,1.78,59825,2.242
2024-12-10 10:29:00-05:00,1.78,1.785,1.79,1.77,1.77,53327,2.241
2024-12-10 10:30:00-05:00,1.79,1.795,1.81,1.785,1.785,79004,2.24
2024-12-10 10:31:00-05:00,1.795,1.78,1.795,1.78,1.795,38249,2.239
2024-12-10 10:32:00-05:00,1.78,1.78,1.79,1.77,1.78,40400,2.239
2024-12-10 10:33:00-05:00,1.78,1.78,1.78,1.77,1.78,12571,2.238
2024-12-10 10:34:00-05:00,1.77,1.821,1.83,1.77,1.78,96577,2.237
2024-12-10 10:35:00-05:00,1.83,1.818,1.85,1.79,1.821,155391,2.235
2024-12-10 10:36:00-05:00,1.82,1.82,1.83,1.81,1.818,18546,2.235
2024-12-10 10:37:00-05:00,1.83,1.84,1.84,1.82,1.82,55175,2.234
2024-12-10 10:38:00-05:00,1.84,1.85,1.86,1.82,1.84,99569,2.233
2024-12-10 10:39:00-05:00,1.85,1.86,1.87,1.849,1.85,124576,2.232
2024-12-10 10:40:00-05:00,1.87,1.855,1.87,1.85,1.86,84197,2.23
2024-12-10 10:41:00-05:00,1.855,1.831,1.86,1.83,1.855,50637,2.23
2024-12-10 10:42:00-05:00,1.831,1.844,1.85,1.83,1.831,14575,2.23
2024-12-10 10:43:00-05:00,1.84,1.83,1.85,1.83,1.844,13836,2.229
2024-12-10 10:44:00-05:00,1.83,1.867,1.87,1.83,1.83,74612,2.229
2024-12-10 10:45:00-05:00,1.861,1.85,1.87,1.84,1.867,46009,2.228
2024-12-10 10:46:00-05:00,1.84,1.85,1.86,1.84,1.85,16828,2.228
2024-12-10 10:47:00-05:00,1.85,1.84,1.85,1.84,1.85,18308,2.228
2024-12-10 10:48:00-05:00,1.84,1.8,1.853,1.8,1.84,75711,2.227
2024-12-10 10:49:00-05:00,1.8,1.82,1.84,1.8,1.8,34934,2.226
2024-12-10 10:50:00-05:00,1.82,1.82,1.83,1.82,1.82,8800,2.226
2024-12-10 10:51:00-05:00,1.83,1.81,1.83,1.81,1.82,11784,2.226
2024-12-10 10:52:00-05:00,1.81,1.81,1.814,1.8,1.81,14081,2.226
2024-12-10 10:53:00-05:00,1.8,1.81,1.82,1.8,1.81,21283,2.226
2024-12-10 10:54:00-05:00,1.81,1.81,1.81,1.8,1.81,13203,2.226
2024-12-10 10:55:00-05:00,1.8,1.81,1.81,1.8,1.81,18554,2.225
2024-12-10 10:56:00-05:00,1.802,1.785,1.81,1.76,1.81,65834,2.225
2024-12-10 10:57:00-05:00,1.787,1.82,1.82,1.787,1.785,43508,2.224
2024-12-10 10:58:00-05:00,1.81,1.81,1.82,1.81,1.82,10328,2.224
2024-12-10 10:59:00-05:00,1.81,1.82,1.83,1.805,1.81,22741,2.224
2024-12-10 11:00:00-05:00,1.83,1.84,1.84,1.82,1.82,34827,2.223
2024-12-10 11:01:00-05:00,1.833,1.835,1.85,1.83,1.84,27152,2.223
2024-12-10 11:02:00-05:00,1.83,1.81,1.835,1.81,1.835,17915,2.223
2024-12-10 11:03:00-05:00,1.81,1.825,1.84,1.81,1.81,23576,2.222
2024-12-10 11:04:00-05:00,1.821,1.83,1.83,1.82,1.825,6332,2.222
2024-12-10 11:05:00-05:00,1.83,1.83,1.835,1.82,1.83,23976,2.222
2024-12-10 11:06:00-05:00,1.82,1.81,1.83,1.81,1.83,7402,2.222
2024-12-10 11:07:00-05:00,1.81,1.819,1.82,1.81,1.81,8759,2.222
2024-12-10 11:08:00-05:00,1.815,1.81,1.815,1.81,1.819,3378,2.222
2024-12-10 11:09:00-05:00,1.81,1.81,1.815,1.81,1.81,9178,2.222
2024-12-10 11:10:00-05:00,1.81,1.84,1.84,1.8,1.81,67008,2.221
2024-12-10 11:11:00-05:00,1.84,1.83,1.84,1.82,1.84,37364,2.22
2024-12-10 11:12:00-05:00,1.825,1.82,1.83,1.814,1.83,26372,2.22
2024-12-10 11:13:00-05:00,1.82,1.825,1.84,1.82,1.82,22914,2.22
2024-12-10 11:14:00-05:00,1.825,1.82,1.83,1.815,1.825,43630,2.219
2024-12-10 11:15:00-05:00,1.83,1.84,1.85,1.826,1.82,28950,2.219
2024-12-10 11:16:00-05:00,1.84,1.83,1.86,1.83,1.84,68786,2.218
2024-12-10 11:17:00-05:00,1.83,1.84,1.84,1.83,1.83,4499,2.218
2024-12-10 11:18:00-05:00,1.834,1.83,1.838,1.83,1.84,6218,2.218
2024-12-10 11:19:00-05:00,1.821,1.822,1.83,1.82,1.83,5440,2.218
2024-12-10 11:20:00-05:00,1.84,1.855,1.87,1.84,1.822,56194,2.217
2024-12-10 11:21:00-05:00,1.854,1.87,1.87,1.85,1.855,21606,2.217
2024-12-10 11:22:00-05:00,1.865,1.859,1.87,1.85,1.87,26669,2.217
2024-12-10 11:23:00-05:00,1.86,1.865,1.87,1.85,1.859,6419,2.217
2024-12-10 11:24:00-05:00,1.865,1.889,1.89,1.865,1.865,51386,2.216
2024-12-10 11:25:00-05:00,1.885,1.85,1.89,1.85,1.889,58342,2.216
2024-12-10 11:26:00-05:00,1.859,1.87,1.875,1.85,1.85,24807,2.215
2024-12-10 11:27:00-05:00,1.88,1.89,1.9,1.86,1.87,39389,2.215
2024-12-10 11:28:00-05:00,1.89,1.865,1.89,1.86,1.89,26041,2.215
2024-12-10 11:29:00-05:00,1.87,1.81,1.87,1.8,1.865,102497,2.214
2024-12-10 11:30:00-05:00,1.82,1.834,1.85,1.81,1.81,39288,2.213
2024-12-10 11:31:00-05:00,1.834,1.85,1.85,1.83,1.834,21171,2.213
2024-12-10 11:32:00-05:00,1.84,1.83,1.84,1.83,1.85,6265,2.213
2024-12-10 11:33:00-05:00,1.83,1.83,1.84,1.83,1.83,4613,2.213
2024-12-10 11:34:00-05:00,1.831,1.83,1.831,1.82,1.83,7520,2.213
2024-12-10 11:35:00-05:00,1.82,1.82,1.83,1.82,1.83,9854,2.213
2024-12-10 11:36:00-05:00,1.82,1.82,1.825,1.82,1.82,24914,2.212
2024-12-10 11:37:00-05:00,1.83,1.82,1.83,1.82,1.82,5753,2.212
2024-12-10 11:38:00-05:00,1.82,1.82,1.83,1.82,1.82,3516,2.212
2024-12-10 11:39:00-05:00,1.82,1.81,1.825,1.81,1.82,21990,2.212
2024-12-10 11:40:00-05:00,1.81,1.8,1.82,1.79,1.81,37735,2.212
2024-12-10 11:41:00-05:00,1.791,1.79,1.805,1.79,1.8,16603,2.211
2024-12-10 11:42:00-05:00,1.81,1.762,1.81,1.76,1.79,50945,2.211
2024-12-10 11:43:00-05:00,1.774,1.76,1.78,1.76,1.762,32326,2.211
2024-12-10 11:44:00-05:00,1.761,1.7,1.765,1.67,1.76,179444,2.208
2024-12-10 11:45:00-05:00,1.705,1.69,1.72,1.68,1.7,93169,2.207
2024-12-10 11:46:00-05:00,1.696,1.739,1.74,1.69,1.69,38533,2.206
2024-12-10 11:47:00-05:00,1.73,1.73,1.733,1.72,1.739,20093,2.206
2024-12-10 11:48:00-05:00,1.73,1.725,1.73,1.721,1.73,8156,2.206
2024-12-10 11:49:00-05:00,1.725,1.71,1.725,1.7,1.725,44366,2.205
2024-12-10 11:50:00-05:00,1.71,1.705,1.72,1.7,1.71,13192,2.205
2024-12-10 11:51:00-05:00,1.705,1.701,1.71,1.69,1.705,18126,2.205
2024-12-10 11:52:00-05:00,1.71,1.72,1.72,1.705,1.701,2661,2.205
2024-12-10 11:53:00-05:00,1.715,1.71,1.72,1.71,1.72,14983,2.204
2024-12-10 11:54:00-05:00,1.718,1.712,1.72,1.71,1.71,11057,2.204
2024-12-10 11:55:00-05:00,1.715,1.711,1.72,1.71,1.712,5516,2.204
2024-12-10 11:56:00-05:00,1.71,1.701,1.71,1.7,1.711,15308,2.204
2024-12-10 11:57:00-05:00,1.71,1.719,1.72,1.71,1.701,7106,2.204
2024-12-10 11:58:00-05:00,1.711,1.713,1.719,1.7,1.719,15208,2.204
2024-12-10 11:59:00-05:00,1.715,1.691,1.715,1.69,1.713,25832,2.204
2024-12-10 12:00:00-05:00,1.692,1.71,1.71,1.69,1.691,43678,2.203
2024-12-10 12:01:00-05:00,1.71,1.7,1.71,1.7,1.71,8229,2.203
2024-12-10 12:02:00-05:00,1.7,1.71,1.712,1.7,1.7,21668,2.203
2024-12-10 12:03:00-05:00,1.71,1.74,1.75,1.71,1.71,58218,2.202
2024-12-10 12:04:00-05:00,1.73,1.71,1.73,1.71,1.74,12190,2.202
2024-12-10 12:05:00-05:00,1.72,1.725,1.73,1.72,1.71,6274,2.201
2024-12-10 12:06:00-05:00,1.73,1.72,1.73,1.72,1.725,3534,2.201
2024-12-10 12:07:00-05:00,1.721,1.73,1.74,1.72,1.72,26282,2.201
2024-12-10 12:08:00-05:00,1.73,1.725,1.74,1.72,1.73,15993,2.201
2024-12-10 12:09:00-05:00,1.74,1.74,1.74,1.73,1.725,17670,2.201
2024-12-10 12:10:00-05:00,1.75,1.74,1.75,1.73,1.74,7040,2.201
2024-12-10 12:11:00-05:00,1.74,1.74,1.74,1.74,1.74,7099,2.201
2024-12-10 12:12:00-05:00,1.73,1.74,1.74,1.73,1.74,5499,2.201
2024-12-10 12:13:00-05:00,1.735,1.74,1.74,1.735,1.74,8213,2.2
2024-12-10 12:14:00-05:00,1.74,1.73,1.74,1.73,1.74,8614,2.2
2024-12-10 12:15:00-05:00,1.73,1.724,1.73,1.721,1.73,12578,2.2
2024-12-10 12:16:00-05:00,1.72,1.73,1.73,1.72,1.724,11468,2.2
2024-12-10 12:17:00-05:00,1.721,1.73,1.73,1.721,1.73,1312,2.2
2024-12-10 12:18:00-05:00,1.73,1.722,1.73,1.72,1.73,16570,2.2
2024-12-10 12:19:00-05:00,1.73,1.73,1.74,1.72,1.722,14107,2.2
2024-12-10 12:20:00-05:00,1.74,1.75,1.75,1.739,1.73,13108,2.199
2024-12-10 12:21:00-05:00,1.75,1.75,1.75,1.741,1.75,9733,2.199
2024-12-10 12:22:00-05:00,1.755,1.755,1.76,1.75,1.75,29230,2.199
2024-12-10 12:23:00-05:00,1.755,1.765,1.77,1.74,1.755,18854,2.199
2024-12-10 12:24:00-05:00,1.761,1.755,1.77,1.75,1.765,15258,2.199
2024-12-10 12:25:00-05:00,1.76,1.76,1.766,1.75,1.755,7402,2.199
2024-12-10 12:26:00-05:00,1.755,1.75,1.76,1.75,1.76,10335,2.198
2024-12-10 12:27:00-05:00,1.75,1.76,1.765,1.75,1.75,18566,2.198
2024-12-10 12:28:00-05:00,1.76,1.761,1.765,1.76,1.76,8074,2.198
2024-12-10 12:29:00-05:00,1.76,1.76,1.76,1.76,1.761,1031,2.198
2024-12-10 12:30:00-05:00,1.76,1.765,1.769,1.76,1.76,7095,2.198
2024-12-10 12:31:00-05:00,1.77,1.762,1.77,1.762,1.765,4511,2.198
2024-12-10 12:32:00-05:00,1.76,1.76,1.77,1.76,1.762,11780,2.198
2024-12-10 12:33:00-05:00,1.77,1.76,1.77,1.76,1.76,1198,2.198
2024-12-10 12:34:00-05:00,1.76,1.76,1.76,1.76,1.76,5368,2.198
2024-12-10 12:35:00-05:00,1.76,1.765,1.765,1.76,1.76,965,2.198
2024-12-10 12:36:00-05:00,1.765,1.77,1.77,1.765,1.765,1398,2.198
2024-12-10 12:37:00-05:00,1.765,1.765,1.765,1.76,1.77,5420,2.197
2024-12-10 12:38:00-05:00,1.765,1.765,1.765,1.76,1.765,24562,2.197
2024-12-10 12:39:00-05:00,1.765,1.76,1.77,1.76,1.765,22556,2.197
2024-12-10 12:40:00-05:00,1.76,1.75,1.76,1.75,1.76,16853,2.196
2024-12-10 12:41:00-05:00,1.75,1.75,1.756,1.75,1.75,4649,2.196
2024-12-10 12:42:00-05:00,1.751,1.75,1.751,1.75,1.75,670,2.196
2024-12-10 12:43:00-05:00,1.75,1.757,1.757,1.75,1.75,2777,2.196
2024-12-10 12:44:00-05:00,1.76,1.755,1.76,1.755,1.757,2728,2.196
2024-12-10 12:45:00-05:00,1.76,1.765,1.765,1.76,1.755,2951,2.196
2024-12-10 12:46:00-05:00,1.765,1.76,1.77,1.76,1.765,4574,2.196
2024-12-10 12:47:00-05:00,1.76,1.76,1.761,1.76,1.76,4386,2.196
2024-12-10 12:48:00-05:00,1.755,1.75,1.755,1.75,1.76,2102,2.196
2024-12-10 12:49:00-05:00,1.758,1.75,1.76,1.75,1.75,6945,2.196
2024-12-10 12:50:00-05:00,1.75,1.75,1.75,1.75,1.75,573,2.196
2024-12-10 12:51:00-05:00,1.75,1.75,1.751,1.75,1.75,9070,2.196
2024-12-10 12:52:00-05:00,1.752,1.75,1.752,1.75,1.75,9398,2.196
2024-12-10 12:53:00-05:00,1.75,1.74,1.76,1.74,1.75,15210,2.196
2024-12-10 12:54:00-05:00,1.741,1.751,1.751,1.741,1.74,3363,2.196
2024-12-10 12:55:00-05:00,1.755,1.75,1.76,1.75,1.751,2842,2.196
2024-12-10 12:56:00-05:00,1.75,1.75,1.75,1.75,1.75,3207,2.196
2024-12-10 12:57:00-05:00,1.74,1.74,1.75,1.74,1.75,14915,2.196
2024-12-10 12:58:00-05:00,1.74,1.74,1.74,1.74,1.74,2159,2.195
2024-12-10 12:59:00-05:00,1.74,1.74,1.74,1.74,1.74,710,2.195
2024-12-10 13:00:00-05:00,1.75,1.74,1.75,1.74,1.74,2674,2.195
2024-12-10 13:01:00-05:00,1.74,1.74,1.75,1.74,1.74,1517,2.195
2024-12-10 13:02:00-05:00,1.745,1.735,1.745,1.735,1.74,26801,2.195
2024-12-10 13:03:00-05:00,1.73,1.74,1.74,1.73,1.735,9955,2.195
2024-12-10 13:04:00-05:00,1.73,1.739,1.739,1.73,1.74,1997,2.195
2024-12-10 13:05:00-05:00,1.73,1.74,1.74,1.73,1.739,5785,2.195
2024-12-10 13:06:00-05:00,1.735,1.73,1.74,1.73,1.74,5089,2.195
2024-12-10 13:07:00-05:00,1.74,1.735,1.74,1.73,1.73,1160,2.195
2024-12-10 13:08:00-05:00,1.73,1.72,1.735,1.72,1.735,11566,2.195
2024-12-10 13:09:00-05:00,1.725,1.73,1.73,1.72,1.72,5234,2.194
2024-12-10 13:10:00-05:00,1.736,1.74,1.74,1.735,1.73,6540,2.194
2024-12-10 13:11:00-05:00,1.745,1.74,1.75,1.74,1.74,13819,2.194
2024-12-10 13:12:00-05:00,1.75,1.74,1.75,1.74,1.74,5012,2.194
2024-12-10 13:13:00-05:00,1.75,1.75,1.76,1.75,1.74,3581,2.194
2024-12-10 13:14:00-05:00,1.753,1.745,1.753,1.741,1.75,6150,2.194
2024-12-10 13:15:00-05:00,1.75,1.74,1.75,1.74,1.745,5624,2.194
2024-12-10 13:16:00-05:00,1.741,1.742,1.755,1.74,1.74,11229,2.194
2024-12-10 13:17:00-05:00,1.74,1.74,1.745,1.74,1.742,1654,2.194
2024-12-10 13:18:00-05:00,1.745,1.75,1.751,1.745,1.74,19460,2.193
2024-12-10 13:20:00-05:00,1.75,1.75,1.751,1.75,1.75,1007,2.193
2024-12-10 13:21:00-05:00,1.755,1.753,1.755,1.753,1.75,870,2.193
2024-12-10 13:22:00-05:00,1.75,1.755,1.76,1.75,1.753,4080,2.193
2024-12-10 13:23:00-05:00,1.755,1.755,1.755,1.755,1.755,1500,2.193
2024-12-10 13:24:00-05:00,1.75,1.74,1.753,1.74,1.755,13772,2.193
2024-12-10 13:25:00-05:00,1.745,1.752,1.752,1.745,1.74,4658,2.193
2024-12-10 13:26:00-05:00,1.75,1.75,1.75,1.75,1.752,1393,2.193
2024-12-10 13:27:00-05:00,1.75,1.76,1.77,1.75,1.75,13571,2.193
2024-12-10 13:28:00-05:00,1.76,1.775,1.775,1.76,1.76,46715,2.192
2024-12-10 13:29:00-05:00,1.775,1.78,1.78,1.77,1.775,14600,2.192
2024-12-10 13:30:00-05:00,1.775,1.77,1.79,1.76,1.78,83198,2.191
2024-12-10 13:31:00-05:00,1.77,1.78,1.78,1.76,1.77,5210,2.191
2024-12-10 13:32:00-05:00,1.78,1.78,1.79,1.77,1.78,28936,2.191
2024-12-10 13:33:00-05:00,1.773,1.77,1.78,1.77,1.78,7883,2.191
2024-12-10 13:34:00-05:00,1.78,1.775,1.78,1.77,1.77,4981,2.191
2024-12-10 13:35:00-05:00,1.78,1.78,1.78,1.77,1.775,7911,2.191
2024-12-10 13:36:00-05:00,1.775,1.78,1.78,1.77,1.78,4907,2.19
2024-12-10 13:37:00-05:00,1.78,1.778,1.78,1.778,1.78,1754,2.19
2024-12-10 13:38:00-05:00,1.78,1.78,1.78,1.771,1.778,2488,2.19
2024-12-10 13:39:00-05:00,1.78,1.775,1.78,1.765,1.78,17204,2.19
2024-12-10 13:40:00-05:00,1.78,1.775,1.785,1.775,1.775,6694,2.19
2024-12-10 13:41:00-05:00,1.78,1.78,1.781,1.78,1.775,2099,2.19
2024-12-10 13:42:00-05:00,1.78,1.78,1.78,1.771,1.78,4973,2.19
2024-12-10 13:43:00-05:00,1.78,1.77,1.78,1.77,1.78,4919,2.19
2024-12-10 13:44:00-05:00,1.77,1.77,1.78,1.77,1.77,2406,2.19
2024-12-10 13:45:00-05:00,1.78,1.78,1.78,1.771,1.77,4379,2.19
2024-12-10 13:46:00-05:00,1.78,1.79,1.79,1.78,1.78,3352,2.19
2024-12-10 13:47:00-05:00,1.78,1.785,1.79,1.78,1.79,3679,2.19
2024-12-10 13:48:00-05:00,1.785,1.762,1.785,1.761,1.785,8138,2.19
2024-12-10 13:49:00-05:00,1.76,1.765,1.77,1.76,1.762,2697,2.19
2024-12-10 13:50:00-05:00,1.765,1.765,1.765,1.76,1.765,2602,2.19
2024-12-10 13:51:00-05:00,1.76,1.761,1.761,1.76,1.765,4218,2.19
2024-12-10 13:52:00-05:00,1.76,1.74,1.76,1.73,1.761,36142,2.189
2024-12-10 13:53:00-05:00,1.74,1.744,1.745,1.74,1.74,1625,2.189
2024-12-10 13:54:00-05:00,1.745,1.745,1.745,1.74,1.744,1289,2.189
2024-12-10 13:55:00-05:00,1.745,1.75,1.75,1.745,1.745,852,2.189
2024-12-10 13:56:00-05:00,1.76,1.76,1.76,1.75,1.75,5803,2.189
2024-12-10 13:57:00-05:00,1.755,1.76,1.76,1.755,1.76,250,2.189
2024-12-10 13:58:00-05:00,1.75,1.75,1.75,1.75,1.76,1609,2.189
