timestamp,open,close,high,low,preClose,volume,vwap
2024-12-31 10:50:00-05:00,0.3869,0.3869,0.3869,0.3869,0.3866,400,0.3975
2024-12-31 11:01:00-05:00,0.39,0.39,0.39,0.39,0.3869,519,0.3975
2024-12-31 11:04:00-05:00,0.4,0.4,0.4,0.4,0.39,895,0.3976
2024-12-31 11:07:00-05:00,0.4078,0.3901,0.4078,0.39,0.4,5754,0.3977
2024-12-31 11:11:00-05:00,0.3864,0.3864,0.3864,0.3864,0.3901,390,0.3976
2024-12-31 11:15:00-05:00,0.3982,0.3982,0.3982,0.3982,0.3864,250,0.3976
2024-12-31 11:36:00-05:00,0.3865,0.385,0.3865,0.385,0.3982,11056,0.3956
2024-12-31 11:42:00-05:00,0.3802,0.3804,0.3804,0.3802,0.385,1696,0.3954
2024-12-31 11:56:00-05:00,0.3802,0.3802,0.3802,0.3802,0.3804,139,0.3954
2024-12-31 12:00:00-05:00,0.3801,0.3803,0.3803,0.3801,0.3802,545,0.3953
2024-12-31 12:19:00-05:00,0.3903,0.3903,0.3903,0.3903,0.3803,155,0.3953
2024-12-31 12:24:00-05:00,0.3895,0.3895,0.3895,0.3895,0.3903,5000,0.3948
2024-12-31 12:25:00-05:00,0.3951,0.3951,0.3951,0.3951,0.3895,494,0.3948
2024-12-31 12:45:00-05:00,0.382,0.382,0.382,0.382,0.3951,453,0.3947
2024-12-31 12:53:00-05:00,0.382,0.382,0.382,0.382,0.382,407,0.3947
2024-12-31 12:57:00-05:00,0.3895,0.3895,0.3895,0.3895,0.382,632,0.3946
2024-12-31 13:14:00-05:00,0.3804,0.3804,0.3804,0.3804,0.3895,313,0.3945
2024-12-31 13:46:00-05:00,0.3805,0.3805,0.3805,0.3805,0.3804,2409,0.3945
2024-12-31 13:47:00-05:00,0.3893,0.3893,0.3893,0.3893,0.3805,800,0.3944
2024-12-31 14:05:00-05:00,0.3951,0.3951,0.3951,0.3951,0.3893,2898,0.3944
2024-12-31 14:27:00-05:00,0.3934,0.3934,0.3934,0.3934,0.3951,3103,0.3944
2024-12-31 14:39:00-05:00,0.3811,0.3811,0.3811,0.3811,0.3934,806,0.3942
2024-12-31 14:50:00-05:00,0.3811,0.3811,0.3811,0.3811,0.3811,538,0.3941
2024-12-31 15:04:00-05:00,0.3949,0.3949,0.3949,0.3949,0.3811,124,0.3942
2024-12-31 15:06:00-05:00,0.381,0.381,0.381,0.381,0.3949,1060,0.394
2024-12-31 15:11:00-05:00,0.3948,0.3948,0.3948,0.3948,0.381,1925,0.394
2024-12-31 15:33:00-05:00,0.3879,0.3879,0.3879,0.3879,0.3948,238,0.394
2024-12-31 15:52:00-05:00,0.3812,0.3812,0.3812,0.3812,0.3879,662,0.3939
2024-12-31 15:58:00-05:00,0.3879,0.3879,0.3879,0.3879,0.3812,175,0.3939
2024-12-31 16:00:00-05:00,0.3816,0.3816,0.3816,0.3816,0.3879,931,0.3937
2024-12-31 16:08:00-05:00,0.3805,0.3805,0.3805,0.3805,0.3816,25,0.3805
2024-12-31 16:14:00-05:00,0.3805,0.3805,0.3805,0.3805,0.3805,15,0.3805
2024-12-31 16:56:00-05:00,0.3908,0.3908,0.3908,0.3908,0.3805,2,0.381
2024-12-31 17:01:00-05:00,0.3804,0.3804,0.3804,0.3804,0.3908,3,0.381
2024-12-31 17:25:00-05:00,0.381,0.381,0.381,0.381,0.3804,11,0.381
2025-01-02 08:01:00-05:00,0.381,0.381,0.381,0.381,0.381,12,0.381
2025-01-02 09:31:00-05:00,0.376,0.376,0.376,0.376,0.381,3616,0.376
2025-01-02 09:34:00-05:00,0.381,0.381,0.381,0.381,0.376,295,0.3763
2025-01-02 09:38:00-05:00,0.3867,0.37,0.3867,0.37,0.381,1467,0.3753
2025-01-02 09:39:00-05:00,0.37,0.37,0.37,0.37,0.37,200,0.375
2025-01-02 09:42:00-05:00,0.37,0.369,0.371,0.369,0.37,10007,0.3712
2025-01-02 09:57:00-05:00,0.3691,0.3691,0.3691,0.3691,0.369,551,0.3711
2025-01-02 10:01:00-05:00,0.3842,0.3842,0.3842,0.3842,0.3691,100,0.3712
2025-01-02 10:15:00-05:00,0.37,0.37,0.37,0.37,0.3842,2552,0.371
2025-01-02 10:25:00-05:00,0.37,0.37,0.37,0.37,0.37,161,0.371
2025-01-02 10:44:00-05:00,0.373,0.373,0.373,0.373,0.37,896,0.3711
2025-01-02 11:30:00-05:00,0.4098,0.4098,0.4098,0.4098,0.373,1530,0.3745
2025-01-02 11:35:00-05:00,0.3916,0.3916,0.3916,0.3916,0.4098,100,0.3746
2025-01-02 11:38:00-05:00,0.4083,0.405,0.4083,0.405,0.3916,2312,0.3786
2025-01-02 11:40:00-05:00,0.4001,0.4001,0.4001,0.4001,0.405,200,0.3788
2025-01-02 11:44:00-05:00,0.4003,0.4001,0.4003,0.4001,0.4001,2512,0.3811
2025-01-02 11:45:00-05:00,0.4004,0.401,0.4015,0.4004,0.4001,2180,0.3822
2025-01-02 11:46:00-05:00,0.4016,0.4016,0.4016,0.4016,0.401,1000,0.383
2025-01-02 11:47:00-05:00,0.405,0.405,0.405,0.405,0.4016,100,0.3831
2025-01-02 11:48:00-05:00,0.4049,0.4049,0.4049,0.4049,0.405,500,0.3836
2025-01-02 11:49:00-05:00,0.403,0.403,0.403,0.403,0.4049,5049,0.3868
2025-01-02 11:50:00-05:00,0.4025,0.4025,0.4025,0.4025,0.403,504,0.3871
2025-01-02 11:58:00-05:00,0.4049,0.4049,0.4049,0.4049,0.4025,4484,0.389
2025-01-02 11:59:00-05:00,0.4049,0.4049,0.4049,0.4049,0.4049,1000,0.3894
2025-01-02 12:00:00-05:00,0.4025,0.4025,0.4025,0.4025,0.4049,900,0.3898
2025-01-02 12:03:00-05:00,0.4,0.4,0.4,0.4,0.4025,577,0.3899
2025-01-02 12:05:00-05:00,0.3917,0.3917,0.3917,0.3917,0.4,500,0.3899
2025-01-02 12:07:00-05:00,0.397,0.398,0.398,0.396,0.3917,1582,0.3902
2025-01-02 12:10:00-05:00,0.4049,0.405,0.405,0.4049,0.398,1577,0.3907
2025-01-02 12:11:00-05:00,0.4049,0.405,0.405,0.4049,0.405,1389,0.3911
2025-01-02 12:12:00-05:00,0.4049,0.4015,0.4049,0.4015,0.405,1777,0.3916
2025-01-02 12:38:00-05:00,0.4021,0.4021,0.4021,0.4021,0.4015,1257,0.3917
2025-01-02 12:43:00-05:00,0.4049,0.4049,0.4049,0.4049,0.4021,111,0.3917
2025-01-02 12:49:00-05:00,0.405,0.405,0.405,0.405,0.4049,1232,0.3921
2025-01-02 13:41:00-05:00,0.41,0.41,0.41,0.41,0.405,654,0.3921
2025-01-02 13:54:00-05:00,0.413,0.413,0.413,0.413,0.41,3253,0.3935
2025-01-02 14:37:00-05:00,0.4065,0.4065,0.4065,0.4065,0.413,1317,0.3936
2025-01-02 14:40:00-05:00,0.4129,0.4129,0.4129,0.4129,0.4065,476,0.3938
2025-01-02 14:47:00-05:00,0.4129,0.4129,0.4129,0.4129,0.4129,392,0.3939
2025-01-02 14:50:00-05:00,0.41,0.41,0.41,0.41,0.4129,254,0.394
2025-01-02 14:57:00-05:00,0.413,0.413,0.413,0.413,0.41,120,0.394
2025-01-02 15:04:00-05:00,0.41,0.41,0.41,0.41,0.413,200,0.3941
2025-01-02 15:40:00-05:00,0.41,0.41,0.41,0.41,0.41,886,0.3942
2025-01-02 15:45:00-05:00,0.405,0.405,0.405,0.405,0.41,1000,0.3944
2025-01-02 15:50:00-05:00,0.405,0.405,0.405,0.405,0.405,572,0.3944
2025-01-02 15:57:00-05:00,0.4001,0.4,0.405,0.4,0.405,1295,0.3946
2025-01-02 16:02:00-05:00,0.39,0.39,0.39,0.39,0.4,27,0.39
2025-01-02 16:21:00-05:00,0.39,0.39,0.39,0.39,0.39,100,0.39
2025-01-02 17:00:00-05:00,0.39,0.39,0.39,0.39,0.39,20,0.39
2025-01-02 17:02:00-05:00,0.39,0.39,0.39,0.39,0.39,10,0.39
2025-01-03 08:01:00-05:00,0.3961,0.411,0.411,0.395,0.39,133,0.3977
2025-01-03 08:03:00-05:00,0.4001,0.4001,0.4001,0.4001,0.411,2,0.3978
2025-01-03 08:42:00-05:00,0.411,0.411,0.411,0.411,0.4001,20,0.3995
2025-01-03 09:15:00-05:00,0.4111,0.4111,0.4111,0.4111,0.411,24,0.401
2025-01-03 09:31:00-05:00,0.4098,0.4098,0.4098,0.4098,0.4111,848,0.4098
2025-01-03 09:46:00-05:00,0.408,0.408,0.408,0.408,0.4098,383,0.4096
2025-01-03 09:52:00-05:00,0.401,0.401,0.401,0.401,0.408,298,0.4077
2025-01-03 09:54:00-05:00,0.41,0.41,0.41,0.41,0.401,1000,0.4089
2025-01-03 09:55:00-05:00,0.41,0.41,0.41,0.409,0.41,3223,0.4095
2025-01-03 10:13:00-05:00,0.4149,0.4149,0.4149,0.4149,0.41,405,0.4097
2025-01-03 10:19:00-05:00,0.4198,0.42,0.42,0.4198,0.4149,3391,0.4109
2025-01-03 10:20:00-05:00,0.419,0.42,0.42,0.419,0.42,921,0.4119
2025-01-03 10:22:00-05:00,0.42,0.42,0.42,0.42,0.42,457,0.4121
2025-01-03 10:40:00-05:00,0.4241,0.4242,0.4242,0.4241,0.42,1828,0.4146
2025-01-03 10:41:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4242,200,0.4147
2025-01-03 10:43:00-05:00,0.4155,0.4155,0.4155,0.4155,0.4242,291,0.4148
2025-01-03 10:46:00-05:00,0.4209,0.4209,0.4209,0.4209,0.4155,100,0.4148
2025-01-03 10:47:00-05:00,0.42,0.42,0.42,0.42,0.4209,3000,0.4161
2025-01-03 10:50:00-05:00,0.42,0.42,0.42,0.42,0.42,301,0.4162
2025-01-03 10:51:00-05:00,0.4188,0.4188,0.4188,0.4188,0.42,100,0.4163
2025-01-03 11:08:00-05:00,0.4221,0.4221,0.4221,0.4221,0.4188,1701,0.4166
2025-01-03 11:11:00-05:00,0.4222,0.4222,0.4222,0.4222,0.4221,582,0.4168
2025-01-03 11:14:00-05:00,0.4222,0.4242,0.4242,0.4222,0.4222,501,0.417
2025-01-03 11:18:00-05:00,0.423,0.423,0.423,0.423,0.4242,766,0.4173
2025-01-03 11:21:00-05:00,0.4231,0.4231,0.4231,0.4231,0.423,476,0.4175
2025-01-03 11:22:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4231,1000,0.4179
2025-01-03 11:27:00-05:00,0.4222,0.4222,0.4222,0.4222,0.4242,110,0.418
2025-01-03 11:33:00-05:00,0.4232,0.4232,0.4232,0.4232,0.4222,1047,0.4183
2025-01-03 11:36:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4232,5728,0.4197
2025-01-03 11:37:00-05:00,0.4221,0.4221,0.4221,0.4221,0.4242,100,0.4198
2025-01-03 11:50:00-05:00,0.4229,0.4221,0.4229,0.4221,0.4221,2503,0.42
2025-01-03 11:51:00-05:00,0.4201,0.4201,0.4201,0.4201,0.4221,200,0.42
2025-01-03 12:09:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4201,1312,0.4202
2025-01-03 12:15:00-05:00,0.4241,0.4241,0.4241,0.4241,0.4242,435,0.4202
2025-01-03 12:17:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4241,900,0.4204
2025-01-03 12:22:00-05:00,0.4242,0.4242,0.4242,0.4242,0.4242,202,0.4204
2025-01-03 12:28:00-05:00,0.4242,0.4289,0.4289,0.4242,0.4242,5300,0.4215
2025-01-03 12:31:00-05:00,0.4298,0.4274,0.4298,0.4274,0.4289,990,0.4218
2025-01-03 12:33:00-05:00,0.4274,0.4274,0.4274,0.4274,0.4274,739,0.4219
2025-01-03 12:34:00-05:00,0.4274,0.427,0.4274,0.427,0.4274,2000,0.4222
2025-01-03 13:01:00-05:00,0.427,0.427,0.427,0.427,0.427,462,0.4222
2025-01-03 13:41:00-05:00,0.437,0.4379,0.438,0.437,0.427,8921,0.423
2025-01-03 13:42:00-05:00,0.438,0.4404,0.4404,0.438,0.4379,6314,0.4245
2025-01-03 13:43:00-05:00,0.4404,0.444,0.444,0.4383,0.4404,9684,0.4275
2025-01-03 13:49:00-05:00,0.444,0.444,0.444,0.444,0.444,150,0.4275
2025-01-03 13:53:00-05:00,0.4489,0.4489,0.4489,0.4489,0.444,709,0.4275
2025-01-03 13:54:00-05:00,0.449,0.449,0.449,0.449,0.4489,3419,0.4283
2025-01-03 13:59:00-05:00,0.4442,0.4442,0.4442,0.4442,0.449,1148,0.4285
2025-01-03 14:00:00-05:00,0.45,0.447,0.45,0.447,0.4442,12722,0.4323
2025-01-03 14:03:00-05:00,0.4498,0.4498,0.4498,0.4498,0.447,600,0.4325
2025-01-03 14:08:00-05:00,0.4441,0.4498,0.4498,0.4441,0.4498,225,0.4325
2025-01-03 14:12:00-05:00,0.445,0.445,0.445,0.445,0.4498,128,0.4325
2025-01-03 14:14:00-05:00,0.4499,0.4499,0.4499,0.4499,0.445,500,0.4327
2025-01-03 14:17:00-05:00,0.4473,0.4473,0.4473,0.4473,0.4499,3439,0.4329
2025-01-03 14:22:00-05:00,0.45,0.4451,0.45,0.4451,0.4473,1127,0.4331
2025-01-03 14:30:00-05:00,0.45,0.45,0.45,0.45,0.4451,452,0.4332
2025-01-03 14:48:00-05:00,0.4474,0.4474,0.4474,0.4474,0.45,1536,0.4334
2025-01-03 15:02:00-05:00,0.45,0.45,0.45,0.45,0.4474,7021,0.4337
2025-01-03 15:06:00-05:00,0.4501,0.4501,0.4501,0.4501,0.45,152,0.4337
2025-01-03 15:07:00-05:00,0.4583,0.4583,0.4583,0.4583,0.4501,205,0.4338
2025-01-03 15:23:00-05:00,0.459,0.459,0.459,0.459,0.4583,900,0.4338
2025-01-03 15:25:00-05:00,0.4506,0.459,0.459,0.4506,0.459,350,0.4339
2025-01-03 15:26:00-05:00,0.4507,0.4506,0.4507,0.4506,0.459,200,0.4339
2025-01-03 15:28:00-05:00,0.4553,0.4506,0.4553,0.4506,0.4506,2696,0.4347
2025-01-03 15:30:00-05:00,0.4506,0.4553,0.4553,0.4506,0.4506,2404,0.4351
2025-01-03 15:31:00-05:00,0.4506,0.4506,0.4506,0.4506,0.4553,700,0.4352
2025-01-03 15:33:00-05:00,0.4506,0.4506,0.4506,0.4506,0.4506,200,0.4352
2025-01-03 15:34:00-05:00,0.4535,0.4535,0.4535,0.4535,0.4506,173,0.4353
2025-01-03 15:36:00-05:00,0.4506,0.4553,0.4553,0.4506,0.4535,698,0.4354
2025-01-03 15:37:00-05:00,0.4507,0.4506,0.4529,0.4506,0.4553,2563,0.4359
2025-01-03 15:38:00-05:00,0.4506,0.4506,0.4506,0.4506,0.4506,100,0.4359
2025-01-03 15:39:00-05:00,0.4506,0.46,0.4664,0.4506,0.4506,6615,0.4366
2025-01-03 15:40:00-05:00,0.4664,0.4664,0.4664,0.4664,0.46,1600,0.4371
2025-01-03 15:41:00-05:00,0.4612,0.47,0.47,0.4612,0.4664,17373,0.4416
2025-01-03 15:43:00-05:00,0.4652,0.4699,0.47,0.4652,0.47,564,0.4416
2025-01-03 15:44:00-05:00,0.47,0.47,0.47,0.47,0.4699,2960,0.4424
2025-01-03 15:45:00-05:00,0.4603,0.4603,0.4603,0.4603,0.47,1813,0.4425
2025-01-03 15:46:00-05:00,0.4664,0.4603,0.4664,0.4603,0.4603,811,0.4426
2025-01-03 15:48:00-05:00,0.46,0.4603,0.4603,0.46,0.4603,1551,0.4427
2025-01-03 15:49:00-05:00,0.463,0.463,0.463,0.463,0.4603,650,0.4427
2025-01-03 15:51:00-05:00,0.469,0.469,0.469,0.469,0.463,701,0.4429
2025-01-03 15:53:00-05:00,0.47,0.47,0.47,0.47,0.469,6891,0.4444
2025-01-03 15:55:00-05:00,0.4602,0.4602,0.4602,0.4602,0.47,1871,0.4445
2025-01-03 15:56:00-05:00,0.4601,0.46,0.4601,0.46,0.4602,2256,0.4447
2025-01-03 15:57:00-05:00,0.4602,0.4602,0.4602,0.4602,0.46,100,0.4447
2025-01-03 15:58:00-05:00,0.4601,0.4601,0.4601,0.46,0.4602,1900,0.4448
2025-01-03 15:59:00-05:00,0.469,0.4808,0.4808,0.469,0.4601,14333,0.4479
2025-01-03 16:00:00-05:00,0.4735,0.46,0.48,0.46,0.4808,7264,0.4485
2025-01-03 16:07:00-05:00,0.48,0.48,0.48,0.48,0.46,1000,0.48
2025-01-03 16:22:00-05:00,0.48,0.48,0.48,0.48,0.48,1,0.48
2025-01-03 16:31:00-05:00,0.456,0.456,0.456,0.456,0.48,35,0.4792
2025-01-03 16:37:00-05:00,0.4598,0.4598,0.4598,0.4598,0.456,10,0.479
2025-01-03 16:50:00-05:00,0.4799,0.4799,0.4799,0.4799,0.4598,13,0.479
2025-01-03 17:50:00-05:00,0.4798,0.4798,0.4798,0.4798,0.4799,500,0.4793
2025-01-03 18:07:00-05:00,0.4799,0.4799,0.4799,0.4799,0.4798,8,0.4793
2025-01-03 19:07:00-05:00,0.4798,0.4798,0.4798,0.4798,0.4799,200,0.4793
2025-01-03 19:22:00-05:00,0.4799,0.4799,0.4799,0.4799,0.4798,2000,0.4796
2025-01-03 19:24:00-05:00,0.4798,0.4798,0.4798,0.4798,0.4799,2222,0.4797
2025-01-03 19:52:00-05:00,0.4798,0.4798,0.4798,0.4798,0.4798,100,0.4797
2025-01-03 20:00:00-05:00,0.4799,0.4799,0.4799,0.4799,0.4798,900,0.4797
2025-01-06 08:01:00-05:00,0.47,0.4699,0.47,0.4599,0.4799,3181,0.4696
2025-01-06 08:21:00-05:00,0.4598,0.4598,0.4598,0.4598,0.4699,1,0.4696
2025-01-06 08:53:00-05:00,0.47,0.47,0.47,0.47,0.4598,20,0.4696
2025-01-06 09:01:00-05:00,0.4699,0.47,0.47,0.4699,0.47,213,0.4696
2025-01-06 09:06:00-05:00,0.4799,0.4799,0.4799,0.4799,0.47,1013,0.472
2025-01-06 09:09:00-05:00,0.479,0.479,0.479,0.479,0.4799,27,0.472
2025-01-06 09:31:00-05:00,0.4774,0.4755,0.4774,0.4755,0.479,8971,0.4735
2025-01-06 09:32:00-05:00,0.4702,0.4702,0.4702,0.4702,0.4755,321,0.4734
2025-01-06 09:33:00-05:00,0.4774,0.4737,0.4774,0.47,0.4702,15830,0.4726
2025-01-06 09:34:00-05:00,0.4774,0.488,0.488,0.4774,0.4737,14252,0.4755
2025-01-06 09:35:00-05:00,0.4738,0.488,0.488,0.4738,0.488,3505,0.4764
2025-01-06 09:37:00-05:00,0.488,0.4904,0.4904,0.4821,0.488,19282,0.4809
2025-01-06 09:38:00-05:00,0.4804,0.4903,0.4904,0.4804,0.4904,3500,0.4811
2025-01-06 09:40:00-05:00,0.4904,0.4898,0.492,0.482,0.4903,5000,0.4819
2025-01-06 09:44:00-05:00,0.4998,0.5,0.5,0.4998,0.4898,1395,0.4821
2025-01-06 09:46:00-05:00,0.5113,0.5113,0.5113,0.5113,0.5,772,0.4821
2025-01-06 09:47:00-05:00,0.5115,0.5015,0.5115,0.5015,0.5113,2911,0.4835
2025-01-06 09:48:00-05:00,0.5057,0.5115,0.5115,0.5015,0.5015,13400,0.4878
2025-01-06 09:49:00-05:00,0.51,0.51,0.51,0.51,0.5115,6500,0.4878
2025-01-06 09:50:00-05:00,0.5199,0.5899,0.5995,0.5199,0.51,146884,0.5376
2025-01-06 09:51:00-05:00,0.5869,0.564,0.587,0.555,0.5899,13081,0.539
2025-01-06 09:52:00-05:00,0.5701,0.5899,0.5899,0.5641,0.564,39462,0.5424
2025-01-06 09:53:00-05:00,0.5889,0.5815,0.589,0.5601,0.5899,22169,0.5441
2025-01-06 09:54:00-05:00,0.5819,0.6024,0.62,0.5817,0.5815,112288,0.5581
2025-01-06 09:55:00-05:00,0.615,0.6,0.615,0.581,0.6024,78185,0.565
2025-01-06 09:56:00-05:00,0.5999,0.61,0.61,0.5799,0.6,55027,0.5676
2025-01-06 09:57:00-05:00,0.615,0.6598,0.6698,0.605,0.61,144540,0.5823
2025-01-06 09:58:00-05:00,0.6497,0.7377,0.74,0.6171,0.6598,403139,0.6167
2025-01-06 09:59:00-05:00,0.7219,0.81,0.81,0.7219,0.7377,368598,0.6523
2025-01-06 10:04:00-05:00,0.85,0.7633,0.8589,0.7,0.81,1091693,0.7074
2025-01-06 10:05:00-05:00,0.7514,0.6899,0.7889,0.67,0.7633,1711886,0.7168
2025-01-06 10:06:00-05:00,0.69,0.7101,0.732,0.66,0.6899,1409357,0.7113
2025-01-06 10:07:00-05:00,0.717,0.7993,0.8,0.7169,0.7101,1735066,0.7222
2025-01-06 10:08:00-05:00,0.7998,0.8285,0.8795,0.7613,0.7993,2128579,0.7444
2025-01-06 10:09:00-05:00,0.822,0.759,0.822,0.73,0.8285,965183,0.7478
2025-01-06 10:10:00-05:00,0.7491,0.7801,0.8,0.736,0.759,569238,0.7493
2025-01-06 10:11:00-05:00,0.7802,0.8302,0.8469,0.7801,0.7801,1550683,0.7581
2025-01-06 10:12:00-05:00,0.8302,0.9189,0.9465,0.8001,0.8302,2597503,0.7771
2025-01-06 10:13:00-05:00,0.9199,0.9421,0.9599,0.8901,0.9189,2365824,0.798
2025-01-06 10:14:00-05:00,0.9455,0.95,0.9721,0.9209,0.9421,1521536,0.81
2025-01-06 10:15:00-05:00,0.9526,1.054,1.06,0.9501,0.95,2235546,0.8296
2025-01-06 10:16:00-05:00,1.057,0.9999,1.07,0.96,1.054,1478853,0.8421
2025-01-06 10:17:00-05:00,0.9999,1.0,1.09,0.9663,0.9999,2441658,0.8628
2025-01-06 10:18:00-05:00,1.01,0.99,1.04,0.9703,1.0,1352555,0.8706
2025-01-06 10:19:00-05:00,1.0,0.9919,1.06,0.9701,0.99,1946136,0.8802
2025-01-06 10:20:00-05:00,0.9986,0.942,1.01,0.9318,0.9919,1747117,0.8855
2025-01-06 10:21:00-05:00,0.95,0.9993,0.9998,0.9005,0.942,1827486,0.8886
2025-01-06 10:22:00-05:00,0.99,1.005,1.02,0.96,0.9993,1004996,0.8918
2025-01-06 10:23:00-05:00,1.0,1.13,1.14,1.0,1.005,2147574,0.9034
2025-01-06 10:24:00-05:00,1.13,1.1,1.17,1.1,1.13,1851785,0.9152
2025-01-06 10:25:00-05:00,1.12,1.2,1.2,1.11,1.1,2052098,0.928
2025-01-06 10:26:00-05:00,1.18,1.22,1.22,1.12,1.2,1760004,0.9388
2025-01-06 10:27:00-05:00,1.23,1.271,1.3,1.2,1.22,2076164,0.9525
2025-01-06 10:28:00-05:00,1.28,1.254,1.33,1.21,1.271,2685783,0.972
2025-01-06 10:29:00-05:00,1.25,1.318,1.36,1.18,1.254,2742111,0.9891
2025-01-06 10:30:00-05:00,1.32,1.338,1.35,1.27,1.318,2422333,1.005
2025-01-06 10:31:00-05:00,1.32,1.427,1.45,1.32,1.338,2947416,1.023
2025-01-06 10:32:00-05:00,1.44,1.47,1.47,1.42,1.427,1274059,1.031
2025-01-06 10:37:00-05:00,1.45,1.4,1.46,1.36,1.47,1314523,1.041
2025-01-06 10:38:00-05:00,1.39,1.3,1.55,1.3,1.4,1988428,1.055
2025-01-06 10:43:00-05:00,1.25,1.313,1.4,1.2,1.3,1563849,1.062
2025-01-06 10:44:00-05:00,1.316,1.209,1.37,1.19,1.313,2314785,1.07
2025-01-06 10:45:00-05:00,1.191,1.28,1.3,1.18,1.209,1421369,1.074
2025-01-06 10:46:00-05:00,1.28,1.37,1.37,1.27,1.28,1455946,1.08
2025-01-06 10:47:00-05:00,1.35,1.44,1.44,1.35,1.37,439506,1.081
2025-01-06 10:52:00-05:00,1.53,1.625,1.68,1.49,1.44,3507283,1.108
2025-01-06 10:53:00-05:00,1.63,1.72,1.72,1.56,1.625,4066305,1.139
2025-01-06 10:54:00-05:00,1.72,1.7,1.75,1.65,1.72,2993259,1.162
2025-01-06 10:55:00-05:00,1.71,1.67,1.8,1.65,1.7,2782442,1.183
2025-01-06 10:56:00-05:00,1.67,1.66,1.691,1.56,1.67,2429075,1.197
2025-01-06 10:57:00-05:00,1.67,1.825,1.84,1.66,1.66,3508987,1.221
2025-01-06 10:58:00-05:00,1.825,1.738,1.83,1.62,1.825,2995117,1.239
2025-01-06 10:59:00-05:00,1.74,1.69,1.82,1.68,1.738,2117113,1.252
2025-01-06 11:00:00-05:00,1.691,1.72,1.75,1.66,1.69,1664374,1.26
2025-01-06 11:01:00-05:00,1.73,1.67,1.77,1.64,1.72,1362250,1.266
2025-01-06 11:02:00-05:00,1.66,1.605,1.68,1.57,1.67,1508099,1.271
2025-01-06 11:03:00-05:00,1.6,1.739,1.85,1.6,1.605,2762229,1.284
2025-01-06 11:04:00-05:00,1.735,1.679,1.75,1.61,1.739,1710857,1.292
2025-01-06 11:05:00-05:00,1.67,1.65,1.7,1.62,1.679,788913,1.295
2025-01-06 11:06:00-05:00,1.64,1.631,1.67,1.59,1.65,1114500,1.299
2025-01-06 11:07:00-05:00,1.64,1.721,1.73,1.59,1.631,1229311,1.303
2025-01-06 11:08:00-05:00,1.73,1.63,1.75,1.61,1.721,1056821,1.307
2025-01-06 11:09:00-05:00,1.625,1.601,1.67,1.53,1.63,1603438,1.311
2025-01-06 11:10:00-05:00,1.6,1.55,1.62,1.54,1.601,937624,1.313
2025-01-06 11:11:00-05:00,1.551,1.545,1.59,1.52,1.55,1121163,1.316
2025-01-06 11:12:00-05:00,1.54,1.45,1.55,1.45,1.545,982062,1.317
2025-01-06 11:17:00-05:00,1.43,1.46,1.48,1.42,1.45,397801,1.318
2025-01-06 11:18:00-05:00,1.45,1.38,1.47,1.37,1.46,1222708,1.319
2025-01-06 11:19:00-05:00,1.39,1.44,1.46,1.37,1.38,731816,1.319
2025-01-06 11:20:00-05:00,1.45,1.46,1.48,1.42,1.44,646477,1.32
2025-01-06 11:21:00-05:00,1.46,1.51,1.52,1.45,1.46,619526,1.321
2025-01-06 11:22:00-05:00,1.519,1.45,1.52,1.43,1.51,553246,1.322
2025-01-06 11:23:00-05:00,1.45,1.46,1.47,1.41,1.45,608426,1.323
2025-01-06 11:24:00-05:00,1.459,1.45,1.47,1.44,1.46,401849,1.323
2025-01-06 11:25:00-05:00,1.45,1.36,1.454,1.35,1.45,952300,1.324
2025-01-06 11:26:00-05:00,1.36,1.355,1.4,1.35,1.36,642363,1.324
2025-01-06 11:27:00-05:00,1.35,1.25,1.39,1.25,1.355,1397446,1.324
2025-01-06 11:28:00-05:00,1.26,1.233,1.28,1.23,1.25,799951,1.324
2025-01-06 11:29:00-05:00,1.23,1.235,1.27,1.23,1.233,501141,1.323
2025-01-06 11:30:00-05:00,1.232,1.27,1.27,1.22,1.235,589229,1.323
2025-01-06 11:31:00-05:00,1.27,1.21,1.27,1.21,1.27,475484,1.323
2025-01-06 11:32:00-05:00,1.219,1.22,1.23,1.2,1.21,485124,1.322
2025-01-06 11:33:00-05:00,1.22,1.255,1.27,1.2,1.22,531782,1.322
2025-01-06 11:34:00-05:00,1.26,1.31,1.31,1.251,1.255,683053,1.321
2025-01-06 11:35:00-05:00,1.31,1.33,1.34,1.29,1.31,565520,1.321
2025-01-06 11:36:00-05:00,1.33,1.298,1.33,1.26,1.33,403637,1.321
2025-01-06 11:37:00-05:00,1.28,1.291,1.3,1.25,1.298,405381,1.321
2025-01-06 11:38:00-05:00,1.295,1.265,1.33,1.24,1.291,574589,1.321
2025-01-06 11:39:00-05:00,1.27,1.251,1.27,1.25,1.265,118487,1.321
2025-01-06 11:40:00-05:00,1.25,1.24,1.27,1.23,1.251,245020,1.321
2025-01-06 11:41:00-05:00,1.245,1.299,1.3,1.24,1.24,331672,1.321
2025-01-06 11:42:00-05:00,1.3,1.31,1.315,1.29,1.299,313748,1.321
