timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 15:47:00-05:00,1.88,1.81,1.88,1.81,1.88,38732,2.033
2024-11-22 15:48:00-05:00,1.84,1.89,1.89,1.81,1.81,17192,2.032
2024-11-22 15:49:00-05:00,1.884,1.881,1.89,1.85,1.89,19639,2.032
2024-11-22 15:50:00-05:00,1.88,1.87,1.88,1.859,1.881,8512,2.032
2024-11-22 15:51:00-05:00,1.875,1.85,1.89,1.83,1.87,35791,2.032
2024-11-22 15:52:00-05:00,1.85,1.84,1.86,1.84,1.85,23378,2.032
2024-11-22 15:53:00-05:00,1.86,1.85,1.89,1.83,1.84,23394,2.032
2024-11-22 15:54:00-05:00,1.89,1.98,1.98,1.85,1.85,64836,2.031
2024-11-22 15:55:00-05:00,1.98,1.959,1.98,1.92,1.98,32675,2.031
2024-11-22 15:56:00-05:00,1.97,1.942,2.0,1.91,1.959,36554,2.031
2024-11-22 15:57:00-05:00,1.957,1.97,1.97,1.91,1.942,15800,2.031
2024-11-22 15:58:00-05:00,1.955,1.96,1.97,1.91,1.97,11018,2.031
2024-11-22 15:59:00-05:00,1.945,1.93,1.95,1.91,1.96,20643,2.031
2024-11-22 16:00:00-05:00,1.939,1.98,2.03,1.87,1.93,133583,2.03
2024-11-22 16:01:00-05:00,1.98,1.89,1.99,1.89,1.98,2222,1.942
2024-11-22 16:02:00-05:00,1.89,1.93,1.93,1.89,1.89,295,1.939
2024-11-22 16:03:00-05:00,1.91,1.91,1.91,1.91,1.93,270,1.936
2024-11-22 16:04:00-05:00,1.91,1.87,1.91,1.86,1.91,508,1.926
2024-11-22 16:05:00-05:00,1.87,1.872,1.872,1.87,1.87,150,1.924
2024-11-22 16:06:00-05:00,1.87,1.87,1.87,1.87,1.872,500,1.917
2024-11-22 16:07:00-05:00,1.83,1.84,1.842,1.83,1.87,1056,1.9
2024-11-22 16:08:00-05:00,1.84,1.83,1.86,1.83,1.84,362,1.896
2024-11-22 16:09:00-05:00,1.84,1.91,1.91,1.84,1.83,2264,1.886
2024-11-22 16:10:00-05:00,1.761,1.9,1.9,1.551,1.91,180490,1.728
2024-11-22 16:11:00-05:00,1.86,1.8,1.86,1.8,1.9,1768,1.729
2024-11-22 16:12:00-05:00,1.804,1.82,1.82,1.804,1.8,101,1.729
2024-11-22 16:13:00-05:00,1.8,1.8,1.8,1.8,1.82,285,1.729
2024-11-22 16:15:00-05:00,1.8,1.8,1.8,1.8,1.8,1236,1.729
2024-11-22 16:16:00-05:00,1.8,1.8,1.8,1.8,1.8,1051,1.73
2024-11-22 16:17:00-05:00,1.79,1.77,1.8,1.76,1.8,10529,1.733
2024-11-22 16:18:00-05:00,1.8,1.76,1.8,1.76,1.77,169,1.733
2024-11-22 16:19:00-05:00,1.76,1.77,1.8,1.76,1.76,17683,1.736
2024-11-22 16:20:00-05:00,1.77,1.8,1.8,1.77,1.77,2830,1.737
2024-11-22 16:21:00-05:00,1.8,1.8,1.8,1.78,1.8,4,1.737
2024-11-22 16:22:00-05:00,1.8,1.8,1.8,1.8,1.8,1,1.737
2024-11-22 16:23:00-05:00,1.76,1.76,1.76,1.76,1.8,2583,1.737
2024-11-22 16:24:00-05:00,1.76,1.8,1.8,1.75,1.76,473,1.737
2024-11-22 16:25:00-05:00,1.8,1.8,1.8,1.8,1.8,150,1.737
2024-11-22 16:26:00-05:00,1.76,1.8,1.8,1.75,1.8,43,1.737
2024-11-22 16:27:00-05:00,1.788,1.788,1.788,1.788,1.8,1,1.737
2024-11-22 16:28:00-05:00,1.75,1.75,1.75,1.75,1.788,312,1.737
2024-11-22 16:29:00-05:00,1.75,1.75,1.75,1.75,1.75,1,1.737
2024-11-22 16:30:00-05:00,1.751,1.72,1.78,1.72,1.75,1548,1.737
2024-11-22 16:31:00-05:00,1.73,1.74,1.77,1.73,1.72,121,1.737
2024-11-22 16:32:00-05:00,1.74,1.73,1.74,1.73,1.74,502,1.737
2024-11-22 16:33:00-05:00,1.77,1.769,1.77,1.769,1.73,118,1.737
2024-11-22 16:34:00-05:00,1.769,1.77,1.77,1.769,1.769,1020,1.737
2024-11-22 16:36:00-05:00,1.77,1.76,1.77,1.76,1.77,548,1.737
2024-11-22 16:37:00-05:00,1.76,1.75,1.76,1.75,1.76,518,1.737
2024-11-22 16:38:00-05:00,1.76,1.8,1.8,1.76,1.75,1641,1.738
2024-11-22 16:39:00-05:00,1.84,1.87,1.88,1.84,1.8,703,1.738
2024-11-22 16:40:00-05:00,1.77,1.77,1.77,1.77,1.87,471,1.738
2024-11-22 16:41:00-05:00,1.77,1.75,1.78,1.75,1.77,254,1.738
2024-11-22 16:42:00-05:00,1.75,1.78,1.78,1.75,1.75,227,1.738
2024-11-22 16:44:00-05:00,1.78,1.78,1.78,1.78,1.78,100,1.738
2024-11-22 16:46:00-05:00,1.78,1.78,1.78,1.779,1.78,205,1.738
2024-11-22 16:47:00-05:00,1.75,1.75,1.75,1.75,1.78,595,1.738
2024-11-22 16:48:00-05:00,1.75,1.75,1.75,1.75,1.75,8,1.738
2024-11-22 16:51:00-05:00,1.78,1.78,1.78,1.78,1.75,5000,1.739
2024-11-22 16:53:00-05:00,1.76,1.76,1.76,1.76,1.78,10,1.739
2024-11-22 16:54:00-05:00,1.75,1.75,1.75,1.75,1.76,69,1.739
2024-11-22 16:55:00-05:00,1.77,1.75,1.77,1.75,1.75,82,1.739
2024-11-22 16:56:00-05:00,1.75,1.77,1.77,1.75,1.75,46,1.739
2024-11-22 16:57:00-05:00,1.71,1.71,1.71,1.71,1.77,1299,1.739
2024-11-22 16:58:00-05:00,1.71,1.71,1.71,1.7,1.71,3709,1.739
2024-11-22 16:59:00-05:00,1.71,1.71,1.71,1.71,1.71,4087,1.738
2024-11-22 17:01:00-05:00,1.72,1.72,1.72,1.71,1.71,1346,1.738
2024-11-22 17:02:00-05:00,1.72,1.71,1.72,1.71,1.72,543,1.738
2024-11-22 17:03:00-05:00,1.72,1.759,1.759,1.71,1.71,730,1.738
2024-11-22 17:04:00-05:00,1.71,1.71,1.71,1.71,1.759,10,1.738
2024-11-22 17:06:00-05:00,1.729,1.729,1.729,1.729,1.71,1,1.738
2024-11-22 17:07:00-05:00,1.71,1.71,1.71,1.71,1.729,11111,1.737
2024-11-22 17:08:00-05:00,1.71,1.71,1.71,1.71,1.71,309,1.737
2024-11-22 17:10:00-05:00,1.72,1.73,1.73,1.72,1.71,3210,1.737
2024-11-22 17:12:00-05:00,1.76,1.76,1.76,1.76,1.73,93,1.737
2024-11-22 17:13:00-05:00,1.75,1.77,1.77,1.71,1.76,475,1.737
2024-11-22 17:16:00-05:00,1.75,1.75,1.75,1.75,1.77,10,1.737
2024-11-22 17:17:00-05:00,1.75,1.75,1.75,1.75,1.75,1,1.737
2024-11-22 17:18:00-05:00,1.78,1.75,1.78,1.75,1.75,4548,1.737
2024-11-22 17:19:00-05:00,1.75,1.78,1.78,1.75,1.75,2112,1.738
2024-11-22 17:22:00-05:00,1.75,1.75,1.75,1.75,1.78,944,1.738
2024-11-22 17:23:00-05:00,1.75,1.75,1.75,1.75,1.75,3900,1.738
2024-11-22 17:24:00-05:00,1.76,1.76,1.76,1.76,1.75,1,1.738
2024-11-22 17:25:00-05:00,1.76,1.76,1.76,1.76,1.76,182,1.738
2024-11-22 17:26:00-05:00,1.76,1.76,1.76,1.76,1.76,50,1.738
2024-11-22 17:27:00-05:00,1.76,1.76,1.77,1.76,1.76,216,1.738
2024-11-22 17:28:00-05:00,1.76,1.76,1.76,1.76,1.76,2249,1.738
2024-11-22 17:29:00-05:00,1.76,1.76,1.76,1.76,1.76,1301,1.738
2024-11-22 17:31:00-05:00,1.76,1.76,1.76,1.76,1.76,250,1.738
2024-11-22 17:32:00-05:00,1.76,1.76,1.76,1.76,1.76,770,1.738
2024-11-22 17:33:00-05:00,1.76,1.76,1.76,1.76,1.76,500,1.738
2024-11-22 17:34:00-05:00,1.76,1.76,1.76,1.76,1.76,398,1.738
2024-11-22 17:37:00-05:00,1.78,1.78,1.78,1.78,1.76,1800,1.739
2024-11-22 17:38:00-05:00,1.76,1.76,1.78,1.76,1.78,2217,1.739
2024-11-22 17:39:00-05:00,1.78,1.78,1.78,1.78,1.76,1,1.739
2024-11-22 17:40:00-05:00,1.78,1.76,1.78,1.76,1.78,1411,1.739
2024-11-22 17:41:00-05:00,1.76,1.76,1.76,1.76,1.76,10,1.739
2024-11-22 17:42:00-05:00,1.76,1.76,1.76,1.76,1.76,415,1.739
2024-11-22 17:43:00-05:00,1.76,1.76,1.76,1.76,1.76,2,1.739
2024-11-22 17:44:00-05:00,1.76,1.76,1.76,1.76,1.76,3,1.739
2024-11-22 17:46:00-05:00,1.75,1.75,1.75,1.75,1.76,539,1.739
2024-11-22 17:47:00-05:00,1.76,1.76,1.76,1.76,1.75,2,1.739
2024-11-22 17:49:00-05:00,1.75,1.75,1.75,1.75,1.76,68,1.739
2024-11-22 17:50:00-05:00,1.75,1.75,1.75,1.75,1.75,35,1.739
2024-11-22 17:51:00-05:00,1.75,1.75,1.75,1.75,1.75,172,1.739
2024-11-22 17:52:00-05:00,1.75,1.75,1.75,1.75,1.75,9,1.739
2024-11-22 18:00:00-05:00,1.76,1.76,1.76,1.76,1.75,1,1.739
2024-11-22 18:01:00-05:00,1.78,1.78,1.78,1.78,1.76,3602,1.739
2024-11-22 18:03:00-05:00,1.78,1.78,1.78,1.78,1.78,100,1.739
2024-11-22 18:04:00-05:00,1.78,1.78,1.78,1.78,1.78,350,1.739
2024-11-22 18:08:00-05:00,1.79,1.79,1.79,1.79,1.78,20,1.739
2024-11-22 18:09:00-05:00,1.86,1.86,1.86,1.86,1.79,250,1.74
2024-11-22 18:10:00-05:00,1.82,1.82,1.86,1.819,1.86,839,1.74
2024-11-22 18:11:00-05:00,1.88,1.95,1.95,1.88,1.82,182,1.74
2024-11-22 18:13:00-05:00,1.95,1.95,1.95,1.95,1.95,55,1.74
2024-11-22 18:18:00-05:00,1.84,1.84,1.84,1.84,1.95,100,1.74
2024-11-22 18:19:00-05:00,1.84,1.84,1.84,1.84,1.84,100,1.74
2024-11-22 18:20:00-05:00,1.84,1.84,1.84,1.82,1.84,6558,1.742
2024-11-22 18:23:00-05:00,1.901,1.901,1.901,1.901,1.84,25,1.742
2024-11-22 18:25:00-05:00,1.898,1.898,1.898,1.898,1.901,4,1.742
2024-11-22 18:27:00-05:00,1.88,1.88,1.88,1.88,1.898,11,1.742
2024-11-22 18:30:00-05:00,1.88,1.88,1.88,1.88,1.88,489,1.742
2024-11-22 18:31:00-05:00,1.93,1.88,1.93,1.88,1.88,51,1.742
2024-11-22 18:32:00-05:00,1.95,1.95,1.95,1.95,1.88,100,1.742
2024-11-22 18:38:00-05:00,1.86,1.86,1.86,1.86,1.95,3000,1.743
2024-11-22 18:39:00-05:00,1.861,1.861,1.861,1.861,1.86,201,1.743
2024-11-22 18:53:00-05:00,1.95,1.98,1.98,1.95,1.861,350,1.744
2024-11-22 18:54:00-05:00,1.93,1.93,1.93,1.93,1.98,20,1.744
2024-11-22 18:56:00-05:00,1.902,1.902,1.902,1.902,1.93,27,1.744
2024-11-22 18:57:00-05:00,1.95,1.95,1.95,1.95,1.902,100,1.744
2024-11-22 18:58:00-05:00,1.9,1.9,1.9,1.9,1.95,100,1.744
2024-11-22 18:59:00-05:00,1.9,1.9,1.9,1.9,1.9,40,1.744
2024-11-22 19:02:00-05:00,1.91,1.91,1.91,1.91,1.9,84,1.744
2024-11-22 19:10:00-05:00,1.91,1.91,1.91,1.91,1.91,1650,1.745
2024-11-22 19:11:00-05:00,1.92,1.92,1.92,1.92,1.91,51,1.745
2024-11-22 19:13:00-05:00,1.98,1.92,1.98,1.92,1.92,45,1.745
2024-11-22 19:14:00-05:00,2.0,2.06,2.06,2.0,1.92,1206,1.746
2024-11-22 19:17:00-05:00,2.05,2.06,2.06,2.05,2.06,1102,1.747
2024-11-22 19:18:00-05:00,2.05,2.05,2.05,2.05,2.06,30,1.747
2024-11-22 19:19:00-05:00,2.05,2.05,2.05,2.05,2.05,77,1.747
2024-11-22 19:22:00-05:00,2.02,2.02,2.02,2.02,2.05,325,1.747
2024-11-22 19:23:00-05:00,2.03,2.03,2.03,2.03,2.02,100,1.747
2024-11-22 19:24:00-05:00,2.04,2.04,2.04,2.04,2.03,171,1.748
2024-11-22 19:25:00-05:00,2.04,2.04,2.04,2.04,2.04,50,1.748
2024-11-22 19:27:00-05:00,2.05,2.05,2.05,2.05,2.04,300,1.748
2024-11-22 19:28:00-05:00,2.04,2.04,2.04,2.04,2.05,100,1.748
2024-11-22 19:29:00-05:00,2.04,2.04,2.04,2.04,2.04,126,1.748
2024-11-22 19:30:00-05:00,2.04,2.04,2.04,2.04,2.04,1,1.748
2024-11-22 19:32:00-05:00,2.02,2.04,2.04,2.02,2.04,125,1.748
2024-11-22 19:33:00-05:00,2.05,2.05,2.05,2.05,2.04,2,1.748
2024-11-22 19:37:00-05:00,2.03,2.03,2.03,2.03,2.05,1,1.748
2024-11-22 19:38:00-05:00,2.05,2.05,2.05,2.05,2.03,600,1.749
2024-11-22 19:39:00-05:00,2.0,2.0,2.0,2.0,2.05,1000,1.75
2024-11-22 19:41:00-05:00,2.05,2.05,2.05,2.05,2.0,5,1.75
2024-11-22 19:42:00-05:00,2.05,2.05,2.05,2.05,2.05,5,1.75
2024-11-22 19:43:00-05:00,2.0,2.0,2.0,2.0,2.05,138,1.75
2024-11-22 19:45:00-05:00,2.0,2.0,2.0,2.0,2.0,450,1.75
2024-11-22 19:46:00-05:00,2.01,2.01,2.01,2.01,2.0,200,1.75
2024-11-22 19:48:00-05:00,1.95,1.95,1.95,1.95,2.01,30,1.75
2024-11-22 19:51:00-05:00,1.96,1.96,1.96,1.96,1.95,100,1.75
2024-11-22 19:54:00-05:00,1.88,1.88,1.88,1.88,1.96,5,1.75
2024-11-22 19:55:00-05:00,1.84,1.8,1.84,1.8,1.88,275,1.75
2024-11-22 19:58:00-05:00,1.85,1.85,1.85,1.85,1.8,10,1.75
2024-11-22 19:59:00-05:00,1.84,1.84,1.84,1.84,1.85,125,1.75
2024-11-22 20:00:00-05:00,1.78,1.78,1.84,1.78,1.84,1725,1.751
