timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 09:57:00-05:00,4.835,4.835,4.835,4.835,4.853,125,4.795
2024-12-09 09:58:00-05:00,4.835,4.82,4.835,4.81,4.835,2038,4.795
2024-12-09 09:59:00-05:00,4.8,4.81,4.83,4.8,4.82,2827,4.796
2024-12-09 10:00:00-05:00,4.83,4.83,4.83,4.83,4.81,1001,4.796
2024-12-09 10:02:00-05:00,4.83,4.846,4.846,4.83,4.83,1117,4.797
2024-12-09 10:04:00-05:00,4.81,4.795,4.82,4.79,4.846,1344,4.798
2024-12-09 10:07:00-05:00,4.819,4.8,4.819,4.8,4.795,765,4.798
2024-12-09 10:08:00-05:00,4.82,4.82,4.82,4.82,4.8,215,4.798
2024-12-09 10:10:00-05:00,4.8,4.825,4.825,4.8,4.82,1820,4.798
2024-12-09 10:12:00-05:00,4.835,4.86,4.86,4.835,4.825,4184,4.799
2024-12-09 10:13:00-05:00,4.895,4.9,4.91,4.895,4.86,1018,4.8
2024-12-09 10:14:00-05:00,4.89,4.87,4.89,4.87,4.9,2873,4.801
2024-12-09 10:16:00-05:00,4.859,4.859,4.859,4.859,4.87,2016,4.803
2024-12-09 10:18:00-05:00,4.86,4.86,4.86,4.86,4.859,100,4.803
2024-12-09 10:19:00-05:00,4.87,4.86,4.87,4.86,4.86,349,4.803
2024-12-09 10:20:00-05:00,4.85,4.81,4.85,4.8,4.86,3811,4.804
2024-12-09 10:21:00-05:00,4.81,4.81,4.815,4.81,4.81,4692,4.804
2024-12-09 10:22:00-05:00,4.81,4.81,4.81,4.81,4.81,300,4.804
2024-12-09 10:23:00-05:00,4.8,4.78,4.8,4.78,4.81,1130,4.804
2024-12-09 10:25:00-05:00,4.785,4.77,4.79,4.77,4.78,2332,4.804
2024-12-09 10:27:00-05:00,4.76,4.76,4.76,4.76,4.77,155,4.804
2024-12-09 10:28:00-05:00,4.71,4.73,4.735,4.71,4.76,1868,4.803
2024-12-09 10:32:00-05:00,4.709,4.71,4.71,4.709,4.73,1919,4.801
2024-12-09 10:40:00-05:00,4.66,4.635,4.66,4.63,4.71,5249,4.797
2024-12-09 10:41:00-05:00,4.65,4.65,4.65,4.65,4.635,1113,4.794
2024-12-09 10:42:00-05:00,4.65,4.65,4.65,4.65,4.65,400,4.793
2024-12-09 10:44:00-05:00,4.68,4.68,4.68,4.68,4.65,533,4.793
2024-12-09 10:45:00-05:00,4.68,4.68,4.68,4.66,4.68,2933,4.788
2024-12-09 10:46:00-05:00,4.68,4.68,4.68,4.68,4.68,113,4.788
2024-12-09 10:52:00-05:00,4.63,4.63,4.63,4.63,4.68,3015,4.782
2024-12-09 10:53:00-05:00,4.63,4.63,4.63,4.63,4.63,223,4.781
2024-12-09 10:56:00-05:00,4.643,4.643,4.643,4.643,4.63,265,4.781
2024-12-09 10:59:00-05:00,4.61,4.58,4.61,4.58,4.643,3122,4.779
2024-12-09 11:01:00-05:00,4.57,4.55,4.58,4.55,4.58,5642,4.769
2024-12-09 11:02:00-05:00,4.54,4.5,4.54,4.5,4.55,3594,4.761
2024-12-09 11:08:00-05:00,4.524,4.524,4.524,4.524,4.5,475,4.76
2024-12-09 11:11:00-05:00,4.54,4.54,4.54,4.54,4.524,150,4.76
2024-12-09 11:13:00-05:00,4.54,4.53,4.54,4.53,4.54,1318,4.757
2024-12-09 11:15:00-05:00,4.52,4.49,4.52,4.47,4.53,5146,4.744
2024-12-09 11:16:00-05:00,4.505,4.505,4.505,4.505,4.49,344,4.743
2024-12-09 11:17:00-05:00,4.49,4.49,4.49,4.49,4.505,103,4.743
2024-12-09 11:18:00-05:00,4.51,4.51,4.51,4.51,4.49,119,4.742
2024-12-09 11:20:00-05:00,4.546,4.546,4.546,4.546,4.51,1606,4.741
2024-12-09 11:23:00-05:00,4.53,4.53,4.53,4.53,4.546,207,4.74
2024-12-09 11:25:00-05:00,4.53,4.53,4.53,4.53,4.53,824,4.739
2024-12-09 11:26:00-05:00,4.475,4.475,4.475,4.475,4.53,1197,4.738
2024-12-09 11:27:00-05:00,4.48,4.49,4.49,4.48,4.475,624,4.736
2024-12-09 11:28:00-05:00,4.49,4.46,4.49,4.46,4.49,3298,4.735
2024-12-09 11:34:00-05:00,4.455,4.455,4.455,4.455,4.46,1850,4.734
2024-12-09 11:37:00-05:00,4.45,4.45,4.45,4.45,4.455,256,4.734
2024-12-09 11:41:00-05:00,4.49,4.49,4.49,4.49,4.45,3163,4.731
2024-12-09 11:43:00-05:00,4.495,4.495,4.495,4.495,4.49,406,4.731
2024-12-09 11:44:00-05:00,4.506,4.506,4.506,4.506,4.495,276,4.73
2024-12-09 11:46:00-05:00,4.501,4.501,4.501,4.501,4.506,410,4.729
2024-12-09 11:51:00-05:00,4.525,4.525,4.525,4.525,4.501,414,4.728
2024-12-09 11:53:00-05:00,4.525,4.525,4.525,4.525,4.525,203,4.727
2024-12-09 11:54:00-05:00,4.525,4.525,4.525,4.525,4.525,103,4.727
2024-12-09 11:58:00-05:00,4.52,4.52,4.52,4.52,4.525,268,4.727
2024-12-09 11:59:00-05:00,4.53,4.53,4.53,4.53,4.52,100,4.726
2024-12-09 12:00:00-05:00,4.53,4.515,4.53,4.515,4.53,1736,4.724
2024-12-09 12:01:00-05:00,4.52,4.535,4.535,4.52,4.515,1631,4.722
2024-12-09 12:15:00-05:00,4.545,4.545,4.545,4.545,4.535,323,4.722
2024-12-09 12:16:00-05:00,4.54,4.54,4.54,4.53,4.545,3866,4.716
2024-12-09 12:18:00-05:00,4.57,4.57,4.57,4.57,4.54,1070,4.716
2024-12-09 12:22:00-05:00,4.57,4.57,4.57,4.57,4.57,117,4.715
2024-12-09 12:25:00-05:00,4.58,4.58,4.58,4.58,4.57,178,4.715
2024-12-09 12:26:00-05:00,4.57,4.57,4.57,4.57,4.58,351,4.715
2024-12-09 12:27:00-05:00,4.56,4.55,4.56,4.55,4.57,2474,4.713
2024-12-09 12:35:00-05:00,4.55,4.55,4.55,4.55,4.55,258,4.713
2024-12-09 12:39:00-05:00,4.56,4.56,4.56,4.56,4.55,281,4.712
2024-12-09 12:54:00-05:00,4.595,4.595,4.595,4.595,4.56,2085,4.712
2024-12-09 12:58:00-05:00,4.595,4.595,4.595,4.595,4.595,261,4.712
2024-12-09 13:01:00-05:00,4.595,4.595,4.595,4.595,4.595,337,4.711
2024-12-09 13:04:00-05:00,4.595,4.585,4.595,4.57,4.595,1749,4.71
2024-12-09 13:05:00-05:00,4.575,4.545,4.575,4.545,4.585,1054,4.709
2024-12-09 13:07:00-05:00,4.545,4.545,4.545,4.545,4.545,102,4.709
2024-12-09 13:08:00-05:00,4.545,4.545,4.545,4.545,4.545,208,4.708
2024-12-09 13:12:00-05:00,4.544,4.544,4.544,4.544,4.545,557,4.707
2024-12-09 13:14:00-05:00,4.545,4.545,4.545,4.545,4.544,111,4.707
2024-12-09 13:15:00-05:00,4.545,4.51,4.545,4.51,4.545,922,4.706
2024-12-09 13:18:00-05:00,4.51,4.49,4.51,4.49,4.51,2952,4.703
2024-12-09 13:19:00-05:00,4.49,4.49,4.49,4.49,4.49,729,4.703
2024-12-09 13:20:00-05:00,4.51,4.51,4.51,4.51,4.49,238,4.703
2024-12-09 13:24:00-05:00,4.51,4.51,4.51,4.51,4.51,247,4.702
2024-12-09 13:28:00-05:00,4.495,4.495,4.495,4.495,4.51,147,4.702
2024-12-09 13:30:00-05:00,4.495,4.495,4.495,4.495,4.495,122,4.701
2024-12-09 13:40:00-05:00,4.49,4.49,4.49,4.49,4.495,1078,4.701
2024-12-09 13:42:00-05:00,4.495,4.495,4.495,4.495,4.49,648,4.7
2024-12-09 13:43:00-05:00,4.49,4.49,4.49,4.49,4.495,398,4.699
2024-12-09 13:48:00-05:00,4.5,4.5,4.5,4.5,4.49,640,4.699
2024-12-09 13:49:00-05:00,4.49,4.48,4.49,4.48,4.5,3119,4.697
2024-12-09 13:54:00-05:00,4.495,4.495,4.495,4.495,4.48,118,4.697
2024-12-09 14:00:00-05:00,4.495,4.495,4.495,4.495,4.495,413,4.696
2024-12-09 14:01:00-05:00,4.495,4.492,4.495,4.49,4.495,1222,4.694
2024-12-09 14:02:00-05:00,4.51,4.5,4.51,4.46,4.492,13147,4.677
2024-12-09 14:04:00-05:00,4.485,4.485,4.485,4.485,4.5,446,4.677
2024-12-09 14:05:00-05:00,4.486,4.486,4.486,4.486,4.485,1002,4.675
2024-12-09 14:07:00-05:00,4.48,4.48,4.48,4.48,4.486,106,4.675
2024-12-09 14:09:00-05:00,4.49,4.49,4.49,4.49,4.48,500,4.674
2024-12-09 14:10:00-05:00,4.49,4.49,4.49,4.49,4.49,111,4.674
2024-12-09 14:11:00-05:00,4.5,4.5,4.5,4.5,4.49,100,4.674
2024-12-09 14:12:00-05:00,4.5,4.5,4.5,4.5,4.5,273,4.673
2024-12-09 14:14:00-05:00,4.48,4.48,4.48,4.48,4.5,1345,4.673
2024-12-09 14:18:00-05:00,4.48,4.5,4.5,4.48,4.48,1509,4.672
2024-12-09 14:19:00-05:00,4.49,4.48,4.49,4.48,4.5,867,4.672
2024-12-09 14:20:00-05:00,4.48,4.49,4.49,4.48,4.48,228,4.671
2024-12-09 14:22:00-05:00,4.48,4.48,4.48,4.48,4.49,282,4.671
2024-12-09 14:24:00-05:00,4.49,4.48,4.49,4.48,4.48,1100,4.669
2024-12-09 14:25:00-05:00,4.48,4.48,4.48,4.48,4.48,130,4.669
2024-12-09 14:27:00-05:00,4.48,4.48,4.48,4.48,4.48,509,4.668
2024-12-09 14:30:00-05:00,4.465,4.465,4.465,4.465,4.48,740,4.668
2024-12-09 14:31:00-05:00,4.465,4.465,4.465,4.465,4.465,200,4.667
2024-12-09 14:32:00-05:00,4.45,4.45,4.45,4.45,4.465,421,4.667
2024-12-09 14:33:00-05:00,4.45,4.45,4.45,4.45,4.45,127,4.667
2024-12-09 14:39:00-05:00,4.45,4.45,4.45,4.45,4.45,229,4.667
2024-12-09 14:42:00-05:00,4.44,4.435,4.441,4.435,4.45,1308,4.665
2024-12-09 14:43:00-05:00,4.43,4.41,4.43,4.41,4.435,1876,4.664
2024-12-09 14:44:00-05:00,4.42,4.44,4.44,4.42,4.41,2597,4.662
2024-12-09 14:50:00-05:00,4.45,4.45,4.45,4.45,4.44,433,4.662
2024-12-09 14:51:00-05:00,4.44,4.44,4.44,4.44,4.45,263,4.661
2024-12-09 14:54:00-05:00,4.44,4.44,4.44,4.44,4.44,509,4.661
2024-12-09 15:01:00-05:00,4.45,4.45,4.45,4.45,4.44,253,4.66
2024-12-09 15:02:00-05:00,4.45,4.45,4.45,4.45,4.45,129,4.66
2024-12-09 15:04:00-05:00,4.441,4.441,4.441,4.441,4.45,545,4.66
2024-12-09 15:05:00-05:00,4.45,4.45,4.45,4.45,4.441,905,4.659
2024-12-09 15:06:00-05:00,4.445,4.445,4.445,4.445,4.45,573,4.658
2024-12-09 15:07:00-05:00,4.44,4.44,4.44,4.44,4.445,2114,4.657
2024-12-09 15:09:00-05:00,4.45,4.47,4.47,4.45,4.44,2404,4.655
2024-12-09 15:10:00-05:00,4.49,4.49,4.49,4.49,4.47,2195,4.653
2024-12-09 15:11:00-05:00,4.49,4.49,4.49,4.49,4.49,1982,4.651
2024-12-09 15:12:00-05:00,4.51,4.52,4.52,4.51,4.49,704,4.651
2024-12-09 15:13:00-05:00,4.53,4.53,4.53,4.53,4.52,633,4.65
2024-12-09 15:14:00-05:00,4.52,4.51,4.52,4.51,4.53,710,4.649
2024-12-09 15:15:00-05:00,4.52,4.51,4.52,4.51,4.51,2232,4.648
2024-12-09 15:16:00-05:00,4.51,4.51,4.51,4.51,4.51,251,4.648
2024-12-09 15:17:00-05:00,4.51,4.51,4.51,4.51,4.51,325,4.647
2024-12-09 15:18:00-05:00,4.52,4.52,4.52,4.52,4.51,1056,4.646
2024-12-09 15:20:00-05:00,4.55,4.55,4.55,4.55,4.52,2752,4.646
2024-12-09 15:21:00-05:00,4.56,4.55,4.56,4.55,4.55,1406,4.645
2024-12-09 15:22:00-05:00,4.56,4.57,4.57,4.56,4.55,1155,4.645
2024-12-09 15:23:00-05:00,4.57,4.57,4.57,4.57,4.57,507,4.644
2024-12-09 15:26:00-05:00,4.56,4.56,4.56,4.56,4.57,2416,4.644
2024-12-09 15:28:00-05:00,4.56,4.58,4.58,4.56,4.56,2068,4.644
2024-12-09 15:29:00-05:00,4.575,4.575,4.575,4.575,4.58,600,4.643
2024-12-09 15:30:00-05:00,4.58,4.575,4.58,4.575,4.575,1190,4.643
2024-12-09 15:31:00-05:00,4.575,4.575,4.575,4.575,4.575,359,4.643
2024-12-09 15:32:00-05:00,4.58,4.575,4.58,4.575,4.575,1905,4.642
2024-12-09 15:33:00-05:00,4.575,4.575,4.575,4.575,4.575,1064,4.641
2024-12-09 15:34:00-05:00,4.57,4.56,4.58,4.56,4.575,9614,4.64
2024-12-09 15:35:00-05:00,4.525,4.525,4.525,4.525,4.56,2410,4.64
2024-12-09 15:36:00-05:00,4.525,4.515,4.525,4.515,4.525,516,4.639
2024-12-09 15:37:00-05:00,4.515,4.5,4.515,4.5,4.515,1161,4.639
2024-12-09 15:38:00-05:00,4.495,4.495,4.495,4.495,4.5,300,4.638
2024-12-09 15:39:00-05:00,4.495,4.52,4.52,4.495,4.495,3402,4.637
2024-12-09 15:40:00-05:00,4.53,4.53,4.53,4.53,4.52,1221,4.637
2024-12-09 15:41:00-05:00,4.54,4.53,4.55,4.53,4.53,2626,4.636
2024-12-09 15:42:00-05:00,4.51,4.49,4.51,4.49,4.53,1178,4.635
2024-12-09 15:43:00-05:00,4.485,4.485,4.485,4.485,4.49,1103,4.635
2024-12-09 15:44:00-05:00,4.49,4.49,4.49,4.49,4.485,324,4.634
2024-12-09 15:45:00-05:00,4.5,4.51,4.51,4.5,4.49,2438,4.634
2024-12-09 15:46:00-05:00,4.51,4.51,4.51,4.51,4.51,232,4.633
2024-12-09 15:47:00-05:00,4.5,4.5,4.5,4.5,4.51,100,4.633
2024-12-09 15:48:00-05:00,4.5,4.5,4.5,4.5,4.5,4157,4.632
2024-12-09 15:49:00-05:00,4.5,4.5,4.5,4.5,4.5,320,4.632
2024-12-09 15:50:00-05:00,4.49,4.47,4.49,4.47,4.5,4281,4.63
2024-12-09 15:51:00-05:00,4.48,4.48,4.48,4.48,4.47,938,4.63
2024-12-09 15:52:00-05:00,4.49,4.48,4.49,4.48,4.48,2167,4.629
2024-12-09 15:53:00-05:00,4.47,4.48,4.48,4.47,4.48,1016,4.628
2024-12-09 15:54:00-05:00,4.48,4.49,4.49,4.48,4.48,1110,4.627
2024-12-09 15:55:00-05:00,4.495,4.5,4.5,4.495,4.49,3293,4.625
2024-12-09 15:56:00-05:00,4.495,4.475,4.495,4.475,4.5,3666,4.625
2024-12-09 15:57:00-05:00,4.475,4.465,4.475,4.465,4.475,692,4.624
2024-12-09 15:58:00-05:00,4.48,4.47,4.49,4.47,4.465,2864,4.622
2024-12-09 15:59:00-05:00,4.475,4.485,4.485,4.475,4.47,4396,4.621
2024-12-09 16:00:00-05:00,4.485,4.46,4.485,4.46,4.485,12516,4.618
2024-12-09 17:03:00-05:00,4.38,4.38,4.38,4.38,4.46,257,4.457
2024-12-10 08:37:00-05:00,4.65,4.73,4.73,4.65,4.38,1401,4.623
2024-12-10 08:38:00-05:00,4.75,4.75,4.75,4.75,4.73,123,4.633
2024-12-10 08:39:00-05:00,4.75,4.75,4.75,4.75,4.75,20,4.634
2024-12-10 08:45:00-05:00,4.8,4.85,4.85,4.8,4.75,379,4.669
2024-12-10 09:08:00-05:00,4.71,4.71,4.71,4.71,4.85,6,4.669
2024-12-10 09:09:00-05:00,4.86,4.86,4.86,4.86,4.71,1,4.669
2024-12-10 09:16:00-05:00,4.86,5.0,5.0,4.86,4.86,505,4.726
2024-12-10 09:20:00-05:00,5.02,5.02,5.02,5.02,5.0,101,4.737
2024-12-10 09:25:00-05:00,5.01,5.01,5.01,5.01,5.02,1,4.737
2024-12-10 09:27:00-05:00,5.02,5.06,5.06,5.02,5.01,100,4.749
2024-12-10 09:28:00-05:00,5.06,5.06,5.06,5.06,5.06,16,4.751
2024-12-10 09:32:00-05:00,5.06,4.985,5.06,4.985,5.06,2711,5.02
2024-12-10 09:33:00-05:00,5.06,5.06,5.06,5.06,4.985,200,5.04
2024-12-10 09:35:00-05:00,4.97,5.16,5.25,4.86,5.06,82827,5.08
2024-12-10 09:36:00-05:00,5.23,5.3,5.3,5.13,5.16,6403,5.1
2024-12-10 09:37:00-05:00,5.29,5.44,5.45,5.29,5.3,17153,5.2
2024-12-10 09:38:00-05:00,5.42,5.47,5.49,5.42,5.44,54721,5.32
2024-12-10 09:39:00-05:00,5.49,5.58,5.59,5.49,5.47,27925,5.35
2024-12-10 09:40:00-05:00,5.56,5.51,5.6,5.48,5.58,21177,5.38
2024-12-10 09:41:00-05:00,5.5,5.43,5.5,5.41,5.51,9420,5.38
2024-12-10 09:42:00-05:00,5.42,5.4,5.44,5.39,5.43,17893,5.39
2024-12-10 09:43:00-05:00,5.41,5.47,5.47,5.41,5.4,16681,5.39
2024-12-10 09:44:00-05:00,5.48,5.41,5.54,5.39,5.47,23224,5.4
2024-12-10 09:45:00-05:00,5.41,5.49,5.49,5.39,5.41,2244,5.4
2024-12-10 09:46:00-05:00,5.48,5.41,5.48,5.41,5.49,7693,5.4
2024-12-10 09:47:00-05:00,5.45,5.48,5.48,5.45,5.41,1327,5.4
2024-12-10 09:48:00-05:00,5.45,5.51,5.51,5.45,5.48,32095,5.41
2024-12-10 09:49:00-05:00,5.5,5.65,5.65,5.49,5.51,57218,5.43
2024-12-10 09:50:00-05:00,5.66,5.84,5.84,5.66,5.65,38006,5.45
2024-12-10 09:51:00-05:00,5.84,5.91,5.95,5.83,5.84,48607,5.53
2024-12-10 09:52:00-05:00,5.86,5.75,5.9,5.72,5.91,18200,5.55
2024-12-10 09:53:00-05:00,5.77,5.52,5.77,5.46,5.75,59157,5.56
2024-12-10 09:54:00-05:00,5.49,5.44,5.54,5.39,5.52,24919,5.56
2024-12-10 09:55:00-05:00,5.39,5.4,5.48,5.33,5.44,10596,5.55
2024-12-10 09:56:00-05:00,5.4,5.41,5.44,5.37,5.4,6583,5.55
2024-12-10 09:57:00-05:00,5.41,5.41,5.41,5.4,5.41,5596,5.55
2024-12-10 09:58:00-05:00,5.41,5.42,5.49,5.41,5.41,7965,5.55
2024-12-10 09:59:00-05:00,5.48,5.5,5.5,5.41,5.42,18207,5.55
2024-12-10 10:00:00-05:00,5.55,5.57,5.57,5.53,5.5,4527,5.55
2024-12-10 10:01:00-05:00,5.55,5.73,5.73,5.54,5.57,22720,5.55
2024-12-10 10:02:00-05:00,5.62,5.6,5.64,5.56,5.73,5777,5.55
2024-12-10 10:03:00-05:00,5.6,5.58,5.6,5.58,5.6,2413,5.55
2024-12-10 10:04:00-05:00,5.59,5.57,5.6,5.57,5.58,2347,5.55
2024-12-10 10:05:00-05:00,5.6,5.65,5.65,5.57,5.57,6693,5.55
2024-12-10 10:06:00-05:00,5.63,5.62,5.63,5.62,5.65,2995,5.55
2024-12-10 10:07:00-05:00,5.63,5.63,5.63,5.58,5.62,2652,5.55
2024-12-10 10:08:00-05:00,5.59,5.6,5.6,5.58,5.63,8243,5.55
2024-12-10 10:09:00-05:00,5.6,5.6,5.6,5.58,5.6,2413,5.56
2024-12-10 10:10:00-05:00,5.6,5.85,5.85,5.6,5.6,20533,5.56
2024-12-10 10:11:00-05:00,5.85,5.8,5.85,5.76,5.85,5521,5.56
2024-12-10 10:12:00-05:00,5.78,5.71,5.78,5.71,5.8,3847,5.57
2024-12-10 10:13:00-05:00,5.72,5.76,5.76,5.72,5.71,1656,5.57
2024-12-10 10:14:00-05:00,5.77,5.78,5.78,5.77,5.76,925,5.57
2024-12-10 10:15:00-05:00,5.78,5.85,5.85,5.78,5.78,3459,5.57
2024-12-10 10:16:00-05:00,5.84,5.84,5.85,5.81,5.85,6478,5.57
2024-12-10 10:17:00-05:00,5.84,5.81,5.84,5.78,5.84,8115,5.57
2024-12-10 10:18:00-05:00,5.79,5.79,5.79,5.79,5.81,1221,5.57
2024-12-10 10:20:00-05:00,5.74,5.83,5.83,5.74,5.79,1753,5.57
2024-12-10 10:21:00-05:00,5.81,5.8,5.81,5.8,5.83,1297,5.57
2024-12-10 10:22:00-05:00,5.84,5.78,5.86,5.78,5.8,7052,5.58
2024-12-10 10:23:00-05:00,5.78,5.79,5.8,5.78,5.78,2969,5.58
2024-12-10 10:24:00-05:00,5.76,5.77,5.81,5.75,5.79,22552,5.59
2024-12-10 10:25:00-05:00,5.75,5.77,5.78,5.74,5.77,1792,5.59
2024-12-10 10:26:00-05:00,5.75,5.76,5.76,5.75,5.77,4433,5.59
2024-12-10 10:27:00-05:00,5.75,5.75,5.75,5.75,5.76,451,5.59
2024-12-10 10:28:00-05:00,5.76,5.83,5.83,5.75,5.75,17120,5.59
2024-12-10 10:29:00-05:00,5.82,5.82,5.85,5.81,5.83,4722,5.59
2024-12-10 10:30:00-05:00,5.81,5.85,5.85,5.8,5.82,4049,5.6
2024-12-10 10:31:00-05:00,5.79,5.85,5.85,5.79,5.85,5737,5.6
2024-12-10 10:32:00-05:00,5.8,5.76,5.83,5.73,5.85,9009,5.6
2024-12-10 10:33:00-05:00,5.76,5.82,5.82,5.72,5.76,4197,5.6
2024-12-10 10:34:00-05:00,5.83,5.79,5.83,5.79,5.82,2361,5.6
2024-12-10 10:35:00-05:00,5.82,5.82,5.82,5.81,5.79,7313,5.61
2024-12-10 10:36:00-05:00,5.83,5.72,5.83,5.72,5.82,9276,5.61
2024-12-10 10:37:00-05:00,5.75,5.76,5.78,5.75,5.72,1429,5.61
2024-12-10 10:38:00-05:00,5.79,5.79,5.79,5.73,5.76,1526,5.61
2024-12-10 10:39:00-05:00,5.76,5.76,5.79,5.76,5.79,1626,5.61
2024-12-10 10:40:00-05:00,5.76,5.76,5.76,5.76,5.76,1759,5.61
2024-12-10 10:41:00-05:00,5.76,5.72,5.78,5.71,5.76,4023,5.61
2024-12-10 10:42:00-05:00,5.69,5.63,5.72,5.61,5.72,12315,5.61
2024-12-10 10:43:00-05:00,5.6,5.62,5.66,5.47,5.63,42554,5.61
2024-12-10 10:44:00-05:00,5.64,5.61,5.64,5.61,5.62,1551,5.61
2024-12-10 10:45:00-05:00,5.62,5.66,5.66,5.59,5.61,14796,5.61
2024-12-10 10:46:00-05:00,5.69,5.69,5.69,5.69,5.66,526,5.61
2024-12-10 10:47:00-05:00,5.68,5.68,5.68,5.68,5.69,125,5.61
2024-12-10 10:48:00-05:00,5.7,5.7,5.7,5.67,5.68,2708,5.61
2024-12-10 10:49:00-05:00,5.74,5.72,5.74,5.72,5.7,789,5.61
2024-12-10 10:50:00-05:00,5.73,5.73,5.73,5.73,5.72,527,5.61
2024-12-10 10:51:00-05:00,5.7,5.72,5.72,5.7,5.73,1655,5.61
2024-12-10 10:52:00-05:00,5.73,5.73,5.73,5.73,5.72,1027,5.61
2024-12-10 10:53:00-05:00,5.7,5.72,5.72,5.7,5.73,1518,5.61
2024-12-10 10:54:00-05:00,5.74,5.72,5.74,5.71,5.72,2894,5.61
2024-12-10 10:55:00-05:00,5.75,5.72,5.75,5.72,5.72,376,5.61
2024-12-10 10:57:00-05:00,5.75,5.7,5.75,5.69,5.72,11191,5.61
2024-12-10 10:59:00-05:00,5.67,5.66,5.67,5.66,5.7,3954,5.61
2024-12-10 11:00:00-05:00,5.65,5.62,5.65,5.56,5.66,12434,5.61
2024-12-10 11:01:00-05:00,5.61,5.64,5.64,5.61,5.62,300,5.61
2024-12-10 11:02:00-05:00,5.62,5.62,5.62,5.62,5.64,409,5.61
2024-12-10 11:03:00-05:00,5.62,5.64,5.64,5.62,5.62,248,5.61
2024-12-10 11:04:00-05:00,5.64,5.62,5.66,5.62,5.64,2988,5.61
2024-12-10 11:05:00-05:00,5.57,5.61,5.61,5.57,5.62,1946,5.61
2024-12-10 11:07:00-05:00,5.64,5.64,5.66,5.64,5.61,1450,5.61
2024-12-10 11:08:00-05:00,5.62,5.62,5.62,5.62,5.64,1875,5.61
2024-12-10 11:09:00-05:00,5.7,5.7,5.7,5.7,5.62,9387,5.61
2024-12-10 11:11:00-05:00,5.7,5.69,5.7,5.69,5.7,3685,5.61
2024-12-10 11:12:00-05:00,5.7,5.71,5.71,5.7,5.69,1754,5.61
2024-12-10 11:13:00-05:00,5.72,5.71,5.72,5.71,5.71,1252,5.61
2024-12-10 11:14:00-05:00,5.73,5.77,5.77,5.73,5.71,17569,5.61
2024-12-10 11:15:00-05:00,5.74,5.72,5.74,5.72,5.77,4148,5.61
2024-12-10 11:16:00-05:00,5.72,5.71,5.72,5.7,5.72,3833,5.61
2024-12-10 11:17:00-05:00,5.72,5.74,5.74,5.72,5.71,952,5.61
2024-12-10 11:19:00-05:00,5.76,5.76,5.76,5.76,5.74,901,5.61
2024-12-10 11:21:00-05:00,5.79,5.89,5.9,5.79,5.76,28392,5.62
2024-12-10 11:22:00-05:00,5.86,5.82,5.87,5.77,5.89,7077,5.62
2024-12-10 11:23:00-05:00,5.8,5.82,5.83,5.8,5.82,3725,5.62
2024-12-10 11:24:00-05:00,5.79,5.8,5.8,5.79,5.82,2229,5.62
2024-12-10 11:25:00-05:00,5.82,5.82,5.82,5.82,5.8,266,5.62
2024-12-10 11:26:00-05:00,5.83,5.83,5.83,5.83,5.82,3403,5.62
2024-12-10 11:27:00-05:00,5.83,5.84,5.84,5.81,5.83,6834,5.62
2024-12-10 11:28:00-05:00,5.79,5.84,5.84,5.79,5.84,3383,5.63
2024-12-10 11:29:00-05:00,5.82,5.81,5.85,5.81,5.84,6816,5.63
2024-12-10 11:30:00-05:00,5.82,5.81,5.82,5.8,5.81,6007,5.63
2024-12-10 11:31:00-05:00,5.77,5.77,5.77,5.77,5.81,741,5.63
2024-12-10 11:32:00-05:00,5.79,5.8,5.8,5.73,5.77,8433,5.63
2024-12-10 11:33:00-05:00,5.8,5.81,5.81,5.77,5.8,8257,5.63
2024-12-10 11:34:00-05:00,5.81,5.8,5.81,5.8,5.81,1431,5.63
2024-12-10 11:35:00-05:00,5.8,5.8,5.81,5.79,5.8,4827,5.63
2024-12-10 11:36:00-05:00,5.8,5.82,5.82,5.8,5.8,3653,5.63
2024-12-10 11:37:00-05:00,5.82,5.8,5.82,5.8,5.82,1305,5.63
2024-12-10 11:38:00-05:00,5.82,5.86,5.86,5.82,5.8,2621,5.63
2024-12-10 11:39:00-05:00,5.88,5.88,5.9,5.88,5.86,10977,5.64
2024-12-10 11:40:00-05:00,5.9,5.9,5.9,5.9,5.88,1193,5.64
2024-12-10 11:41:00-05:00,5.9,5.89,5.9,5.88,5.9,6234,5.64
2024-12-10 11:42:00-05:00,5.88,5.88,5.88,5.88,5.89,161,5.64
2024-12-10 11:43:00-05:00,5.89,5.88,5.89,5.88,5.88,2139,5.64
2024-12-10 11:44:00-05:00,5.87,5.88,5.89,5.87,5.88,1772,5.64
2024-12-10 11:45:00-05:00,5.88,5.88,5.88,5.88,5.88,339,5.64
2024-12-10 11:46:00-05:00,5.87,5.89,5.89,5.87,5.88,1296,5.64
2024-12-10 11:47:00-05:00,5.89,5.89,5.89,5.89,5.89,1108,5.64
2024-12-10 11:48:00-05:00,5.9,5.9,5.9,5.9,5.89,2019,5.64
2024-12-10 11:49:00-05:00,5.9,5.9,5.91,5.89,5.9,11383,5.64
2024-12-10 11:50:00-05:00,5.89,5.89,5.89,5.88,5.9,1408,5.64
2024-12-10 11:51:00-05:00,5.89,5.9,5.9,5.89,5.89,375,5.64
2024-12-10 11:52:00-05:00,5.9,5.87,5.9,5.82,5.9,8891,5.65
