timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 16:37:00-04:00,3.97,3.97,3.98,3.97,4.03,62,3.912
2025-04-16 16:38:00-04:00,3.97,3.98,3.98,3.97,3.97,315,3.912
2025-04-16 16:39:00-04:00,4.004,4.0,4.004,4.0,3.98,2092,3.915
2025-04-16 16:40:00-04:00,4.0,4.0,4.0,4.0,4.0,230,3.915
2025-04-16 16:41:00-04:00,4.004,3.97,4.005,3.97,4.0,183,3.915
2025-04-16 16:42:00-04:00,3.932,3.91,3.932,3.91,3.97,1015,3.915
2025-04-16 16:43:00-04:00,3.93,3.97,3.97,3.91,3.91,25,3.915
2025-04-16 16:44:00-04:00,3.902,3.96,3.97,3.9,3.97,1910,3.915
2025-04-16 16:45:00-04:00,3.96,3.92,3.989,3.92,3.96,1681,3.916
2025-04-16 16:46:00-04:00,3.92,3.94,3.94,3.92,3.92,1178,3.916
2025-04-16 16:47:00-04:00,3.9,3.901,3.901,3.9,3.94,823,3.916
2025-04-16 16:48:00-04:00,3.9,3.91,3.91,3.9,3.901,207,3.916
2025-04-16 16:49:00-04:00,3.92,3.901,3.92,3.9,3.91,623,3.916
2025-04-16 16:50:00-04:00,3.901,3.94,3.94,3.901,3.901,310,3.916
2025-04-16 16:51:00-04:00,3.95,3.95,3.95,3.95,3.94,20,3.916
2025-04-16 16:52:00-04:00,3.9,3.9,3.9,3.9,3.95,20,3.916
2025-04-16 16:53:00-04:00,3.9,3.9,3.9,3.9,3.9,277,3.916
2025-04-16 16:54:00-04:00,3.91,3.93,3.93,3.91,3.9,36,3.916
2025-04-16 16:55:00-04:00,3.94,3.94,3.94,3.94,3.93,10,3.916
2025-04-16 16:56:00-04:00,3.94,3.94,3.94,3.94,3.94,4,3.916
2025-04-16 16:57:00-04:00,3.91,3.92,3.92,3.91,3.94,328,3.916
2025-04-16 16:58:00-04:00,3.92,3.92,3.92,3.92,3.92,507,3.916
2025-04-16 16:59:00-04:00,3.92,3.94,3.94,3.92,3.92,27,3.916
2025-04-16 17:00:00-04:00,3.94,3.94,3.94,3.94,3.94,50,3.916
2025-04-16 17:01:00-04:00,3.94,3.94,3.94,3.92,3.94,2419,3.916
2025-04-16 17:02:00-04:00,3.97,3.94,3.97,3.92,3.94,952,3.916
2025-04-16 17:03:00-04:00,3.92,3.93,3.93,3.92,3.94,32,3.916
2025-04-16 17:04:00-04:00,3.93,3.95,4.0,3.93,3.93,899,3.917
2025-04-16 17:05:00-04:00,3.95,3.95,3.95,3.95,3.95,303,3.917
2025-04-16 17:06:00-04:00,3.99,4.04,4.04,3.92,3.95,42,3.917
2025-04-16 17:08:00-04:00,4.03,4.03,4.03,4.03,4.04,7,3.917
2025-04-16 17:09:00-04:00,4.03,4.0,4.03,3.92,4.03,1550,3.918
2025-04-16 17:10:00-04:00,3.98,3.98,3.98,3.98,4.0,40,3.918
2025-04-16 17:11:00-04:00,4.03,4.05,4.05,4.01,3.98,701,3.919
2025-04-16 17:12:00-04:00,4.04,4.04,4.06,4.04,4.05,1388,3.921
2025-04-16 17:13:00-04:00,4.04,4.04,4.04,4.04,4.04,125,3.921
2025-04-16 17:16:00-04:00,4.04,4.04,4.04,4.04,4.04,16,3.921
2025-04-16 17:17:00-04:00,4.04,4.04,4.04,4.04,4.04,156,3.921
2025-04-16 17:18:00-04:00,4.04,4.04,4.04,4.04,4.04,321,3.921
2025-04-16 17:19:00-04:00,4.04,4.04,4.04,4.04,4.04,589,3.922
2025-04-16 17:20:00-04:00,4.04,4.04,4.04,4.04,4.04,1274,3.924
2025-04-16 17:21:00-04:00,4.04,4.05,4.05,4.04,4.04,2830,3.927
2025-04-16 17:22:00-04:00,4.04,4.08,4.09,4.04,4.05,3120,3.931
2025-04-16 17:23:00-04:00,4.09,4.09,4.1,4.09,4.08,119,3.931
2025-04-16 17:24:00-04:00,4.14,4.12,4.14,4.1,4.09,600,3.933
2025-04-16 17:25:00-04:00,4.2,4.2,4.2,4.2,4.12,334,3.933
2025-04-16 17:26:00-04:00,4.12,4.11,4.12,4.11,4.2,703,3.935
2025-04-16 17:27:00-04:00,4.11,4.21,4.21,4.11,4.11,1102,3.937
2025-04-16 17:28:00-04:00,4.21,4.25,4.25,4.21,4.21,1254,3.94
2025-04-16 17:29:00-04:00,4.17,4.32,4.32,4.17,4.25,5047,3.956
2025-04-16 17:30:00-04:00,4.3,4.4,4.4,4.3,4.32,3316,3.967
2025-04-16 17:31:00-04:00,4.4,4.25,4.4,4.25,4.4,2987,3.976
2025-04-16 17:32:00-04:00,4.25,4.25,4.319,4.25,4.25,745,3.978
2025-04-16 17:33:00-04:00,4.25,4.25,4.25,4.25,4.25,792,3.98
2025-04-16 17:35:00-04:00,4.25,4.25,4.25,4.25,4.25,114,3.98
2025-04-16 17:36:00-04:00,4.35,4.25,4.35,4.25,4.25,103,3.98
2025-04-16 17:37:00-04:00,4.25,4.26,4.26,4.25,4.25,77,3.981
2025-04-16 17:38:00-04:00,4.26,4.28,4.28,4.26,4.26,216,3.981
2025-04-16 17:40:00-04:00,4.29,4.32,4.349,4.29,4.28,994,3.984
2025-04-16 17:41:00-04:00,4.31,4.35,4.35,4.31,4.32,821,3.986
2025-04-16 17:42:00-04:00,4.25,4.27,4.27,4.25,4.35,122,3.986
2025-04-16 17:43:00-04:00,4.25,4.25,4.27,4.25,4.27,1500,3.99
2025-04-16 17:44:00-04:00,4.099,4.1,4.1,4.05,4.25,2597,3.991
2025-04-16 17:45:00-04:00,4.071,4.11,4.22,4.07,4.1,370,3.991
2025-04-16 17:46:00-04:00,4.21,4.218,4.22,4.09,4.11,3079,3.994
2025-04-16 17:47:00-04:00,4.09,4.064,4.21,4.064,4.218,2531,3.996
2025-04-16 17:48:00-04:00,4.06,4.0,4.06,3.976,4.064,2944,3.997
2025-04-16 17:49:00-04:00,3.995,3.98,3.995,3.98,4.0,78,3.997
2025-04-16 17:50:00-04:00,3.99,4.21,4.21,3.99,3.98,2726,4.001
2025-04-16 17:51:00-04:00,4.19,4.19,4.19,4.19,4.21,301,4.001
2025-04-16 17:53:00-04:00,4.18,4.102,4.18,4.102,4.19,2153,4.003
2025-04-16 17:54:00-04:00,4.1,4.14,4.14,4.1,4.102,1167,4.004
2025-04-16 17:55:00-04:00,4.0,4.01,4.13,4.0,4.14,950,4.005
2025-04-16 17:56:00-04:00,4.02,4.02,4.02,4.02,4.01,81,4.005
2025-04-16 17:57:00-04:00,4.0,4.0,4.0,4.0,4.02,375,4.005
2025-04-16 17:58:00-04:00,4.04,4.0,4.04,4.0,4.0,442,4.005
2025-04-16 17:59:00-04:00,4.0,4.0,4.0,4.0,4.0,280,4.005
2025-04-16 18:00:00-04:00,3.99,3.99,3.99,3.99,4.0,6,4.005
2025-04-16 18:01:00-04:00,3.98,3.87,3.98,3.87,3.99,226,4.005
2025-04-16 18:02:00-04:00,3.95,3.95,3.95,3.901,3.87,258,4.005
2025-04-16 18:03:00-04:00,3.94,3.9,3.94,3.9,3.95,689,4.004
2025-04-16 18:04:00-04:00,3.9,3.9,3.9,3.9,3.9,262,4.004
2025-04-16 18:05:00-04:00,3.93,3.93,3.93,3.93,3.9,10,4.004
2025-04-16 18:06:00-04:00,3.9,3.9,3.9,3.9,3.93,1,4.004
2025-04-16 18:07:00-04:00,3.9,3.9,3.9,3.9,3.9,359,4.004
2025-04-16 18:08:00-04:00,3.9,3.9,3.9,3.9,3.9,92,4.004
2025-04-16 18:10:00-04:00,3.9,4.01,4.01,3.9,3.9,8020,4.004
2025-04-16 18:11:00-04:00,4.01,3.9,4.01,3.9,4.01,7382,4.004
2025-04-16 18:12:00-04:00,3.98,3.98,3.98,3.98,3.9,301,4.004
2025-04-16 18:14:00-04:00,3.98,3.98,3.98,3.98,3.98,10,4.004
2025-04-16 18:15:00-04:00,4.0,3.98,4.0,3.98,3.98,68,4.004
2025-04-16 18:16:00-04:00,4.01,4.01,4.01,4.01,3.98,250,4.004
2025-04-16 18:17:00-04:00,3.98,3.98,4.01,3.98,4.01,1501,4.003
2025-04-16 18:18:00-04:00,3.98,3.981,3.981,3.98,3.98,1415,4.003
2025-04-16 18:19:00-04:00,3.98,3.98,3.98,3.98,3.981,11,4.003
2025-04-16 18:20:00-04:00,3.98,3.98,3.98,3.98,3.98,45,4.003
2025-04-16 18:21:00-04:00,3.98,3.98,3.98,3.98,3.98,29,4.003
2025-04-16 18:22:00-04:00,4.0,4.0,4.0,4.0,3.98,20,4.003
2025-04-16 18:23:00-04:00,3.98,3.98,3.98,3.98,4.0,5,4.003
2025-04-16 18:24:00-04:00,3.98,3.98,3.98,3.98,3.98,136,4.003
2025-04-16 18:25:00-04:00,3.98,3.98,3.98,3.98,3.98,165,4.003
2025-04-16 18:26:00-04:00,4.0,4.0,4.0,4.0,3.98,130,4.003
2025-04-16 18:32:00-04:00,3.98,3.98,3.98,3.98,4.0,349,4.003
2025-04-16 18:33:00-04:00,4.0,3.93,4.0,3.93,3.98,817,4.003
2025-04-16 18:35:00-04:00,3.97,3.93,3.97,3.93,3.93,124,4.003
2025-04-16 18:36:00-04:00,3.97,3.9,3.97,3.9,3.93,61,4.003
2025-04-16 18:39:00-04:00,3.92,3.92,3.92,3.92,3.9,5,4.003
2025-04-16 18:40:00-04:00,3.96,3.96,3.96,3.96,3.92,164,4.003
2025-04-16 18:41:00-04:00,3.97,3.97,3.97,3.97,3.96,39,4.003
2025-04-16 18:43:00-04:00,3.97,3.92,3.97,3.92,3.97,175,4.003
2025-04-16 18:44:00-04:00,3.92,3.96,3.96,3.92,3.92,189,4.002
2025-04-16 18:45:00-04:00,3.959,3.92,3.959,3.92,3.96,20,4.002
2025-04-16 18:46:00-04:00,3.96,3.96,3.96,3.96,3.92,60,4.002
2025-04-16 18:49:00-04:00,4.05,4.07,4.07,4.05,3.96,694,4.003
2025-04-16 18:51:00-04:00,4.05,4.05,4.05,4.05,4.07,48,4.003
2025-04-16 18:54:00-04:00,4.09,4.09,4.09,4.09,4.05,10,4.003
2025-04-16 18:55:00-04:00,4.18,4.18,4.18,4.18,4.09,2,4.003
2025-04-16 18:56:00-04:00,4.16,4.16,4.16,4.16,4.18,2,4.003
2025-04-16 18:58:00-04:00,4.14,4.14,4.14,4.14,4.16,61,4.003
2025-04-16 18:59:00-04:00,4.09,4.09,4.09,4.09,4.14,119,4.003
2025-04-16 19:00:00-04:00,4.1,4.1,4.1,4.1,4.09,50,4.003
2025-04-16 19:01:00-04:00,4.1,4.1,4.1,4.1,4.1,130,4.003
2025-04-16 19:03:00-04:00,4.18,4.16,4.18,4.16,4.1,1348,4.004
2025-04-16 19:04:00-04:00,4.16,4.18,4.18,4.16,4.16,2280,4.006
2025-04-16 19:05:00-04:00,4.17,4.18,4.18,4.17,4.18,1200,4.007
2025-04-16 19:06:00-04:00,4.16,4.16,4.16,4.16,4.18,10,4.008
2025-04-16 19:09:00-04:00,4.14,4.14,4.14,4.14,4.16,100,4.008
2025-04-16 19:10:00-04:00,4.14,4.14,4.14,4.14,4.14,1,4.008
2025-04-16 19:11:00-04:00,4.13,4.06,4.13,4.06,4.14,1104,4.008
2025-04-16 19:12:00-04:00,4.06,4.06,4.06,4.06,4.06,800,4.008
2025-04-16 19:16:00-04:00,4.08,4.16,4.16,4.08,4.06,170,4.008
2025-04-16 19:18:00-04:00,4.14,4.12,4.14,4.12,4.16,63,4.009
2025-04-16 19:19:00-04:00,4.12,4.12,4.12,4.12,4.12,258,4.009
2025-04-16 19:20:00-04:00,4.1,4.12,4.12,4.1,4.12,341,4.009
2025-04-16 19:22:00-04:00,4.12,4.12,4.12,4.12,4.12,1,4.009
2025-04-16 19:25:00-04:00,4.11,4.11,4.11,4.11,4.12,200,4.009
2025-04-16 19:27:00-04:00,4.14,4.11,4.14,4.11,4.11,89,4.009
2025-04-16 19:28:00-04:00,4.111,4.11,4.111,4.11,4.11,1511,4.01
2025-04-16 19:30:00-04:00,4.16,4.16,4.16,4.16,4.11,10,4.01
2025-04-16 19:32:00-04:00,4.11,4.11,4.11,4.11,4.16,20,4.01
2025-04-16 19:35:00-04:00,4.11,4.11,4.11,4.11,4.11,66,4.01
2025-04-16 19:36:00-04:00,4.13,4.13,4.13,4.13,4.11,32,4.01
2025-04-16 19:38:00-04:00,4.06,4.06,4.06,4.06,4.13,1107,4.01
2025-04-16 19:39:00-04:00,4.14,4.14,4.14,4.14,4.06,9,4.01
2025-04-16 19:40:00-04:00,4.12,4.13,4.13,4.02,4.14,148,4.01
2025-04-16 19:41:00-04:00,4.13,4.1,4.13,4.1,4.13,52,4.01
2025-04-16 19:42:00-04:00,4.12,4.12,4.12,4.12,4.1,449,4.011
2025-04-16 19:43:00-04:00,4.12,4.12,4.12,4.12,4.12,102,4.011
2025-04-16 19:44:00-04:00,4.12,4.12,4.12,4.12,4.12,21,4.011
2025-04-16 19:45:00-04:00,4.14,4.12,4.14,4.12,4.12,203,4.011
2025-04-16 19:46:00-04:00,4.12,4.12,4.12,4.12,4.12,1592,4.012
2025-04-16 19:47:00-04:00,4.12,4.0,4.12,4.0,4.12,781,4.012
2025-04-16 19:48:00-04:00,4.01,4.12,4.12,4.01,4.0,1186,4.013
2025-04-16 19:49:00-04:00,4.13,4.13,4.15,4.13,4.12,289,4.013
2025-04-16 19:50:00-04:00,4.13,4.18,4.18,4.13,4.13,102,4.013
2025-04-16 19:51:00-04:00,4.18,4.2,4.2,4.15,4.18,3055,4.016
2025-04-16 19:52:00-04:00,4.22,4.21,4.28,4.21,4.2,3350,4.021
2025-04-16 19:53:00-04:00,4.2,4.2,4.2,4.2,4.21,7526,4.027
2025-04-16 19:54:00-04:00,4.2,4.2,4.2,4.2,4.2,4980,4.032
2025-04-16 19:55:00-04:00,4.2,4.2,4.248,4.2,4.2,685,4.032
2025-04-16 19:56:00-04:00,4.2,4.2,4.2,4.2,4.2,3245,4.035
2025-04-16 19:57:00-04:00,4.2,4.2,4.2,4.18,4.2,325,4.035
2025-04-16 19:58:00-04:00,4.249,4.25,4.25,4.249,4.2,255,4.036
2025-04-16 19:59:00-04:00,4.25,4.3,4.3,4.25,4.25,2026,4.038
2025-04-16 20:00:00-04:00,4.3,4.3,4.3,4.3,4.3,3773,4.043
