timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 07:15:00-05:00,1.01,1.01,1.01,1.01,1.01,730,1.119
2024-12-10 07:16:00-05:00,0.999,1.0,1.0,0.999,1.01,330,1.119
2024-12-10 07:17:00-05:00,0.9999,1.0,1.0,0.9999,1.0,1924,1.119
2024-12-10 07:19:00-05:00,1.0,1.0,1.0,1.0,1.0,111,1.119
2024-12-10 07:20:00-05:00,1.0,0.992,1.0,0.9902,1.0,510,1.119
2024-12-10 07:21:00-05:00,1.01,1.01,1.01,1.01,0.992,100,1.119
2024-12-10 07:22:00-05:00,1.03,1.03,1.03,1.02,1.01,2265,1.118
2024-12-10 07:23:00-05:00,1.03,1.03,1.03,1.03,1.03,767,1.118
2024-12-10 07:24:00-05:00,1.03,1.03,1.03,1.03,1.03,100,1.118
2024-12-10 07:25:00-05:00,1.02,1.02,1.02,1.02,1.03,501,1.118
2024-12-10 07:28:00-05:00,1.03,1.03,1.03,1.03,1.02,200,1.118
2024-12-10 07:29:00-05:00,1.03,1.03,1.03,1.03,1.03,400,1.118
2024-12-10 07:32:00-05:00,1.03,1.03,1.03,1.03,1.03,110,1.118
2024-12-10 07:34:00-05:00,1.02,1.01,1.02,1.01,1.03,4414,1.117
2024-12-10 07:35:00-05:00,1.0,0.9905,1.0,0.9905,1.01,2046,1.116
2024-12-10 07:37:00-05:00,0.9906,0.9906,0.9906,0.9906,0.9905,342,1.116
2024-12-10 07:39:00-05:00,0.9904,0.968,0.9904,0.968,0.9906,839,1.116
2024-12-10 07:40:00-05:00,0.97,0.975,0.98,0.963,0.968,5336,1.114
2024-12-10 07:41:00-05:00,0.975,0.975,0.975,0.975,0.975,1126,1.114
2024-12-10 07:43:00-05:00,0.98,0.98,0.98,0.98,0.975,3300,1.113
2024-12-10 07:48:00-05:00,0.9752,0.9751,0.9752,0.9751,0.98,66,1.113
2024-12-10 07:49:00-05:00,0.9675,0.9675,0.9675,0.9675,0.9751,1300,1.113
2024-12-10 07:51:00-05:00,0.9674,0.9674,0.9674,0.9674,0.9675,50,1.113
2024-12-10 08:01:00-05:00,1.04,0.9775,1.09,0.9602,0.9674,468885,1.067
2024-12-10 08:02:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9775,1627,1.067
2024-12-10 08:04:00-05:00,0.9898,0.99,0.99,0.9898,0.9898,1768,1.067
2024-12-10 08:05:00-05:00,0.9899,0.9739,0.9899,0.9739,0.99,14682,1.065
2024-12-10 08:06:00-05:00,0.98,0.9799,0.98,0.9799,0.9739,11523,1.064
2024-12-10 08:07:00-05:00,0.98,0.9705,0.98,0.97,0.9799,3764,1.064
2024-12-10 08:08:00-05:00,0.9849,1.01,1.01,0.9849,0.9705,5061,1.064
2024-12-10 08:09:00-05:00,1.01,1.01,1.01,1.01,1.01,1377,1.064
2024-12-10 08:10:00-05:00,1.0,1.0,1.0,1.0,1.01,5400,1.063
2024-12-10 08:11:00-05:00,1.01,0.9987,1.01,0.99,1.0,12775,1.062
2024-12-10 08:12:00-05:00,0.9987,1.0,1.0,0.99,0.9987,1104,1.062
2024-12-10 08:13:00-05:00,1.0,1.0,1.0,1.0,1.0,10759,1.062
2024-12-10 08:14:00-05:00,1.0,1.0,1.01,0.9884,1.0,9338,1.061
2024-12-10 08:15:00-05:00,1.0,1.01,1.02,1.0,1.0,16468,1.06
2024-12-10 08:16:00-05:00,1.01,1.0,1.01,0.991,1.01,20237,1.059
2024-12-10 08:17:00-05:00,1.0,0.9999,1.0,0.9901,1.0,6235,1.059
2024-12-10 08:18:00-05:00,1.0,0.9883,1.0,0.9883,0.9999,3891,1.058
2024-12-10 08:19:00-05:00,0.9883,0.99,0.99,0.9883,0.9883,9009,1.058
2024-12-10 08:20:00-05:00,0.99,0.9886,0.99,0.9885,0.99,1246,1.058
2024-12-10 08:21:00-05:00,0.9998,0.9985,0.9998,0.9985,0.9886,856,1.058
2024-12-10 08:23:00-05:00,0.9886,0.99,0.99,0.9886,0.9985,6696,1.057
2024-12-10 08:24:00-05:00,0.9997,0.988,0.9997,0.988,0.99,7045,1.057
2024-12-10 08:25:00-05:00,0.9996,0.9996,0.9996,0.9996,0.988,20,1.057
2024-12-10 08:26:00-05:00,0.988,0.988,0.988,0.988,0.9996,91,1.057
2024-12-10 08:28:00-05:00,0.9999,0.9999,1.0,0.9999,0.988,1059,1.057
2024-12-10 08:29:00-05:00,1.0,1.0,1.0,1.0,0.9999,2072,1.057
2024-12-10 08:30:00-05:00,1.01,1.03,1.03,1.01,1.0,27429,1.056
2024-12-10 08:31:00-05:00,1.02,1.03,1.04,1.02,1.03,5164,1.056
2024-12-10 08:32:00-05:00,1.03,1.02,1.03,1.02,1.03,2199,1.056
2024-12-10 08:33:00-05:00,1.01,1.01,1.01,1.01,1.02,5138,1.056
2024-12-10 08:34:00-05:00,1.01,1.01,1.02,1.01,1.01,41,1.056
2024-12-10 08:35:00-05:00,1.02,1.02,1.02,1.02,1.01,3820,1.055
2024-12-10 08:36:00-05:00,1.02,1.03,1.03,1.02,1.02,5306,1.055
2024-12-10 08:37:00-05:00,1.03,1.02,1.05,1.01,1.03,14596,1.055
2024-12-10 08:38:00-05:00,1.02,1.02,1.02,1.02,1.02,3359,1.055
2024-12-10 08:39:00-05:00,1.02,1.01,1.02,1.01,1.02,997,1.055
2024-12-10 08:40:00-05:00,1.02,1.01,1.02,1.01,1.01,1462,1.055
2024-12-10 08:41:00-05:00,1.01,1.01,1.01,1.01,1.01,937,1.055
2024-12-10 08:42:00-05:00,1.01,1.0,1.02,1.0,1.01,6255,1.055
2024-12-10 08:43:00-05:00,1.02,0.9851,1.02,0.9851,1.0,5210,1.054
2024-12-10 08:44:00-05:00,0.9849,0.98,0.9849,0.98,0.9851,2820,1.054
2024-12-10 08:45:00-05:00,0.98,0.9897,0.9897,0.98,0.98,1433,1.054
2024-12-10 08:46:00-05:00,0.9802,0.99,0.99,0.9802,0.9897,3902,1.054
2024-12-10 08:47:00-05:00,1.01,1.01,1.01,1.01,0.99,430,1.054
2024-12-10 08:48:00-05:00,1.01,1.01,1.01,1.01,1.01,2,1.054
2024-12-10 08:49:00-05:00,0.9939,0.9939,0.9939,0.9939,1.01,1168,1.054
2024-12-10 08:50:00-05:00,0.99,0.99,0.99,0.99,0.9939,10500,1.053
2024-12-10 08:51:00-05:00,0.99,1.01,1.01,0.99,0.99,1582,1.053
2024-12-10 08:52:00-05:00,1.02,1.03,1.03,1.02,1.01,938,1.053
2024-12-10 08:53:00-05:00,1.03,1.03,1.03,1.03,1.03,1757,1.053
2024-12-10 08:54:00-05:00,1.03,1.039,1.039,1.03,1.03,4095,1.053
2024-12-10 08:55:00-05:00,1.04,1.07,1.07,1.04,1.039,4478,1.053
2024-12-10 08:56:00-05:00,1.07,1.06,1.079,1.05,1.07,13857,1.053
2024-12-10 08:57:00-05:00,1.07,1.07,1.07,1.06,1.06,4293,1.053
2024-12-10 08:58:00-05:00,1.06,1.06,1.07,1.06,1.07,14229,1.053
2024-12-10 08:59:00-05:00,1.05,1.04,1.05,1.04,1.06,8440,1.053
2024-12-10 09:00:00-05:00,1.04,1.04,1.04,1.04,1.04,1931,1.053
2024-12-10 09:01:00-05:00,1.049,1.049,1.049,1.049,1.04,3508,1.053
2024-12-10 09:02:00-05:00,1.05,1.05,1.05,1.049,1.049,7080,1.053
2024-12-10 09:03:00-05:00,1.06,1.05,1.06,1.05,1.05,1002,1.053
2024-12-10 09:05:00-05:00,1.06,1.05,1.06,1.05,1.05,2436,1.053
2024-12-10 09:06:00-05:00,1.05,1.05,1.05,1.05,1.05,875,1.053
2024-12-10 09:07:00-05:00,1.06,1.069,1.07,1.06,1.05,3848,1.053
2024-12-10 09:08:00-05:00,1.07,1.13,1.13,1.07,1.069,17547,1.054
2024-12-10 09:09:00-05:00,1.14,1.11,1.14,1.11,1.13,60416,1.057
2024-12-10 09:10:00-05:00,1.1,1.11,1.11,1.08,1.11,17552,1.058
2024-12-10 09:11:00-05:00,1.11,1.11,1.11,1.1,1.11,8185,1.058
2024-12-10 09:12:00-05:00,1.1,1.09,1.1,1.08,1.11,8588,1.058
2024-12-10 09:13:00-05:00,1.09,1.09,1.09,1.09,1.09,1708,1.058
2024-12-10 09:14:00-05:00,1.09,1.09,1.09,1.08,1.09,1628,1.058
2024-12-10 09:15:00-05:00,1.1,1.1,1.1,1.1,1.09,6641,1.058
2024-12-10 09:16:00-05:00,1.08,1.08,1.1,1.08,1.1,1543,1.058
2024-12-10 09:17:00-05:00,1.08,1.1,1.1,1.08,1.08,155,1.058
2024-12-10 09:18:00-05:00,1.1,1.08,1.1,1.08,1.1,2024,1.058
2024-12-10 09:19:00-05:00,1.08,1.08,1.09,1.08,1.08,1614,1.058
2024-12-10 09:20:00-05:00,1.09,1.09,1.09,1.09,1.08,755,1.058
2024-12-10 09:21:00-05:00,1.09,1.08,1.11,1.08,1.09,8087,1.059
2024-12-10 09:22:00-05:00,1.08,1.08,1.08,1.08,1.08,10007,1.059
2024-12-10 09:23:00-05:00,1.08,1.08,1.08,1.08,1.08,2235,1.059
2024-12-10 09:24:00-05:00,1.08,1.08,1.08,1.08,1.08,378,1.059
2024-12-10 09:25:00-05:00,1.07,1.06,1.08,1.06,1.08,9937,1.059
2024-12-10 09:26:00-05:00,1.07,1.08,1.08,1.07,1.06,6807,1.059
2024-12-10 09:27:00-05:00,1.08,1.08,1.08,1.08,1.08,7928,1.059
2024-12-10 09:28:00-05:00,1.08,1.05,1.08,1.04,1.08,13166,1.059
2024-12-10 09:29:00-05:00,1.03,1.05,1.05,1.03,1.05,873,1.059
2024-12-10 09:30:00-05:00,1.05,1.052,1.052,1.05,1.05,665,1.059
2024-12-10 09:31:00-05:00,1.08,1.04,1.09,0.9821,1.052,3866625,1.063
2024-12-10 09:32:00-05:00,1.05,1.015,1.07,1.011,1.04,116076,1.061
2024-12-10 09:33:00-05:00,1.018,1.04,1.06,1.017,1.015,32922,1.06
2024-12-10 09:34:00-05:00,1.047,1.04,1.049,1.03,1.04,35128,1.058
2024-12-10 09:35:00-05:00,1.04,1.01,1.04,1.005,1.04,42531,1.056
2024-12-10 09:36:00-05:00,1.02,1.01,1.02,0.9926,1.01,149929,1.048
2024-12-10 09:37:00-05:00,1.01,1.029,1.029,1.0,1.01,34273,1.045
2024-12-10 09:38:00-05:00,1.03,1.03,1.04,1.01,1.029,23083,1.044
2024-12-10 09:39:00-05:00,1.028,1.024,1.03,1.012,1.03,19047,1.044
2024-12-10 09:40:00-05:00,1.03,1.025,1.03,1.02,1.024,25878,1.043
2024-12-10 09:41:00-05:00,1.025,1.04,1.05,1.025,1.025,45872,1.043
2024-12-10 09:42:00-05:00,1.04,1.048,1.06,1.03,1.04,78426,1.043
2024-12-10 09:43:00-05:00,1.04,1.055,1.06,1.031,1.048,38246,1.043
2024-12-10 09:44:00-05:00,1.06,1.12,1.12,1.055,1.055,182063,1.053
2024-12-10 09:45:00-05:00,1.112,1.139,1.14,1.094,1.12,115142,1.058
2024-12-10 09:46:00-05:00,1.14,1.11,1.15,1.1,1.139,250603,1.073
2024-12-10 09:47:00-05:00,1.1,1.062,1.11,1.06,1.11,211237,1.075
2024-12-10 09:48:00-05:00,1.07,1.1,1.13,1.07,1.062,200273,1.079
2024-12-10 09:49:00-05:00,1.121,1.19,1.19,1.12,1.1,308588,1.089
2024-12-10 09:50:00-05:00,1.189,1.292,1.3,1.13,1.19,923429,1.13
2024-12-10 09:51:00-05:00,1.3,1.29,1.31,1.21,1.292,742588,1.154
2024-12-10 09:52:00-05:00,1.282,1.185,1.3,1.15,1.29,771353,1.166
2024-12-10 09:53:00-05:00,1.182,1.24,1.28,1.182,1.185,610499,1.174
2024-12-10 09:54:00-05:00,1.239,1.22,1.25,1.2,1.24,490022,1.179
2024-12-10 09:55:00-05:00,1.211,1.21,1.25,1.2,1.22,559986,1.183
2024-12-10 09:56:00-05:00,1.21,1.225,1.25,1.21,1.21,465150,1.187
2024-12-10 09:57:00-05:00,1.229,1.185,1.23,1.16,1.225,412845,1.187
2024-12-10 09:58:00-05:00,1.185,1.13,1.2,1.1,1.185,345006,1.185
2024-12-10 09:59:00-05:00,1.14,1.1,1.14,1.08,1.13,369940,1.181
2024-12-10 10:00:00-05:00,1.105,1.097,1.129,1.08,1.1,99003,1.181
2024-12-10 10:01:00-05:00,1.091,1.12,1.12,1.09,1.097,68066,1.18
2024-12-10 10:02:00-05:00,1.111,1.13,1.14,1.111,1.12,57494,1.18
2024-12-10 10:03:00-05:00,1.13,1.15,1.18,1.13,1.13,94892,1.179
2024-12-10 10:04:00-05:00,1.155,1.149,1.16,1.14,1.15,59187,1.179
2024-12-10 10:05:00-05:00,1.14,1.18,1.19,1.14,1.149,88509,1.179
2024-12-10 10:06:00-05:00,1.17,1.18,1.18,1.16,1.18,73623,1.179
2024-12-10 10:07:00-05:00,1.17,1.167,1.17,1.141,1.18,53497,1.179
2024-12-10 10:08:00-05:00,1.15,1.16,1.17,1.15,1.167,60459,1.179
2024-12-10 10:09:00-05:00,1.161,1.2,1.22,1.16,1.16,225885,1.179
2024-12-10 10:10:00-05:00,1.199,1.171,1.2,1.17,1.2,149083,1.179
2024-12-10 10:11:00-05:00,1.18,1.15,1.18,1.14,1.171,97812,1.179
2024-12-10 10:12:00-05:00,1.156,1.15,1.19,1.14,1.15,68426,1.179
2024-12-10 10:13:00-05:00,1.14,1.18,1.19,1.14,1.15,118526,1.179
2024-12-10 10:14:00-05:00,1.184,1.16,1.19,1.15,1.18,60447,1.179
2024-12-10 10:15:00-05:00,1.165,1.21,1.21,1.16,1.16,173035,1.179
2024-12-10 10:16:00-05:00,1.218,1.26,1.28,1.19,1.21,294559,1.18
2024-12-10 10:17:00-05:00,1.25,1.315,1.35,1.24,1.26,755731,1.189
2024-12-10 10:18:00-05:00,1.319,1.131,1.34,1.12,1.315,1182121,1.196
2024-12-10 10:19:00-05:00,1.13,1.139,1.179,1.12,1.131,434948,1.194
2024-12-10 10:20:00-05:00,1.14,1.169,1.17,1.13,1.139,192621,1.194
2024-12-10 10:21:00-05:00,1.17,1.136,1.17,1.13,1.169,168064,1.193
2024-12-10 10:22:00-05:00,1.14,1.14,1.14,1.11,1.136,322038,1.191
2024-12-10 10:23:00-05:00,1.135,1.131,1.14,1.13,1.14,55990,1.191
2024-12-10 10:24:00-05:00,1.131,1.09,1.14,1.09,1.131,100147,1.19
2024-12-10 10:25:00-05:00,1.091,1.035,1.1,1.035,1.09,232438,1.189
2024-12-10 10:26:00-05:00,1.04,1.07,1.08,1.03,1.035,175936,1.187
2024-12-10 10:27:00-05:00,1.068,1.07,1.07,1.06,1.07,41588,1.186
2024-12-10 10:28:00-05:00,1.069,1.035,1.07,1.035,1.07,95584,1.185
2024-12-10 10:29:00-05:00,1.04,1.035,1.05,1.03,1.035,108608,1.184
2024-12-10 10:30:00-05:00,1.031,1.03,1.04,1.02,1.035,184503,1.182
2024-12-10 10:31:00-05:00,1.035,1.059,1.069,1.03,1.03,42313,1.182
2024-12-10 10:32:00-05:00,1.06,1.04,1.06,1.03,1.059,62670,1.181
2024-12-10 10:33:00-05:00,1.033,1.04,1.05,1.03,1.04,30916,1.181
2024-12-10 10:34:00-05:00,1.04,1.035,1.05,1.03,1.04,46317,1.181
2024-12-10 10:35:00-05:00,1.03,1.045,1.05,1.03,1.035,33281,1.18
2024-12-10 10:36:00-05:00,1.045,1.05,1.05,1.04,1.045,39669,1.18
2024-12-10 10:37:00-05:00,1.05,1.07,1.08,1.045,1.05,38527,1.18
2024-12-10 10:38:00-05:00,1.06,1.08,1.08,1.051,1.07,56227,1.179
2024-12-10 10:39:00-05:00,1.075,1.07,1.08,1.07,1.08,45868,1.179
2024-12-10 10:40:00-05:00,1.07,1.06,1.072,1.051,1.07,39033,1.178
2024-12-10 10:41:00-05:00,1.051,1.057,1.06,1.05,1.06,25239,1.178
2024-12-10 10:42:00-05:00,1.055,1.05,1.06,1.05,1.057,8915,1.178
2024-12-10 10:43:00-05:00,1.052,1.055,1.06,1.05,1.05,10651,1.178
2024-12-10 10:44:00-05:00,1.06,1.07,1.07,1.06,1.055,6062,1.178
2024-12-10 10:45:00-05:00,1.065,1.069,1.07,1.065,1.07,9409,1.178
2024-12-10 10:46:00-05:00,1.06,1.07,1.071,1.06,1.069,18437,1.178
2024-12-10 10:47:00-05:00,1.07,1.071,1.08,1.069,1.07,32341,1.177
2024-12-10 10:48:00-05:00,1.079,1.08,1.08,1.07,1.071,41321,1.177
2024-12-10 10:49:00-05:00,1.083,1.108,1.109,1.08,1.08,50666,1.177
2024-12-10 10:50:00-05:00,1.11,1.085,1.11,1.085,1.108,66291,1.177
2024-12-10 10:51:00-05:00,1.09,1.075,1.09,1.071,1.085,14124,1.177
2024-12-10 10:52:00-05:00,1.07,1.075,1.078,1.07,1.075,11264,1.176
2024-12-10 10:53:00-05:00,1.07,1.06,1.075,0.9915,1.075,28623,1.176
2024-12-10 10:54:00-05:00,1.061,1.052,1.063,1.05,1.06,36919,1.176
2024-12-10 10:55:00-05:00,1.05,1.055,1.06,1.05,1.052,6783,1.176
2024-12-10 10:56:00-05:00,1.05,1.05,1.059,1.05,1.055,14792,1.176
2024-12-10 10:57:00-05:00,1.05,1.059,1.06,1.05,1.05,45556,1.175
2024-12-10 10:58:00-05:00,1.05,1.065,1.07,1.04,1.059,10679,1.175
2024-12-10 10:59:00-05:00,1.061,1.07,1.07,1.06,1.065,9703,1.175
2024-12-10 11:00:00-05:00,1.06,1.06,1.06,1.06,1.07,12426,1.175
2024-12-10 11:01:00-05:00,1.055,1.098,1.098,1.055,1.06,16117,1.175
2024-12-10 11:02:00-05:00,1.09,1.069,1.09,1.02,1.098,12568,1.175
2024-12-10 11:03:00-05:00,1.078,1.06,1.078,1.06,1.069,12052,1.175
2024-12-10 11:04:00-05:00,1.069,1.062,1.07,1.061,1.06,3845,1.175
2024-12-10 11:05:00-05:00,1.067,1.071,1.08,1.065,1.062,22222,1.175
2024-12-10 11:06:00-05:00,1.075,1.08,1.08,1.07,1.071,3362,1.175
2024-12-10 11:07:00-05:00,1.08,1.067,1.08,1.067,1.08,7301,1.174
2024-12-10 11:08:00-05:00,1.068,1.057,1.069,1.057,1.067,15449,1.174
2024-12-10 11:09:00-05:00,1.052,1.045,1.055,1.04,1.057,22230,1.174
2024-12-10 11:10:00-05:00,1.045,1.04,1.05,1.04,1.045,18854,1.174
2024-12-10 11:11:00-05:00,1.049,1.045,1.05,1.041,1.04,19397,1.174
2024-12-10 11:12:00-05:00,1.05,1.045,1.05,1.045,1.045,12043,1.174
2024-12-10 11:13:00-05:00,1.04,1.045,1.05,1.04,1.045,51593,1.173
2024-12-10 11:14:00-05:00,1.06,1.045,1.06,1.04,1.045,7635,1.173
2024-12-10 11:15:00-05:00,1.045,1.041,1.06,1.041,1.045,6170,1.173
2024-12-10 11:16:00-05:00,1.055,1.06,1.07,1.055,1.041,3112,1.173
2024-12-10 11:17:00-05:00,1.065,1.05,1.065,1.042,1.06,17273,1.173
2024-12-10 11:18:00-05:00,1.049,1.06,1.06,1.045,1.05,8344,1.173
2024-12-10 11:19:00-05:00,1.055,1.06,1.07,1.05,1.06,9776,1.173
2024-12-10 11:20:00-05:00,1.05,1.05,1.05,1.05,1.06,5965,1.173
2024-12-10 11:21:00-05:00,1.052,1.058,1.06,1.052,1.05,7896,1.173
2024-12-10 11:22:00-05:00,1.055,1.069,1.078,1.055,1.058,12084,1.173
2024-12-10 11:23:00-05:00,1.07,1.08,1.08,1.07,1.069,28471,1.172
2024-12-10 11:24:00-05:00,1.079,1.079,1.08,1.075,1.08,5002,1.172
2024-12-10 11:25:00-05:00,1.071,1.075,1.075,1.071,1.079,1934,1.172
2024-12-10 11:26:00-05:00,1.075,1.07,1.08,1.07,1.075,14681,1.172
2024-12-10 11:27:00-05:00,1.06,1.065,1.065,1.06,1.07,5350,1.172
2024-12-10 11:28:00-05:00,1.07,1.054,1.07,1.054,1.065,32800,1.172
2024-12-10 11:29:00-05:00,1.06,1.069,1.07,1.06,1.054,3988,1.172
2024-12-10 11:30:00-05:00,1.061,1.07,1.07,1.061,1.069,14780,1.172
2024-12-10 11:32:00-05:00,1.07,1.065,1.07,1.065,1.07,1754,1.172
2024-12-10 11:33:00-05:00,1.065,1.06,1.07,1.06,1.065,4422,1.172
2024-12-10 11:34:00-05:00,1.061,1.069,1.069,1.061,1.06,1552,1.172
2024-12-10 11:35:00-05:00,1.062,1.07,1.07,1.06,1.069,1378,1.172
2024-12-10 11:36:00-05:00,1.07,1.069,1.07,1.069,1.07,2124,1.172
2024-12-10 11:37:00-05:00,1.06,1.07,1.07,1.06,1.069,9744,1.172
2024-12-10 11:38:00-05:00,1.061,1.061,1.07,1.061,1.07,3321,1.172
2024-12-10 11:39:00-05:00,1.065,1.065,1.065,1.065,1.061,2000,1.172
2024-12-10 11:40:00-05:00,1.065,1.059,1.065,1.055,1.065,10429,1.172
2024-12-10 11:41:00-05:00,1.051,1.06,1.06,1.051,1.059,4162,1.171
2024-12-10 11:42:00-05:00,1.06,1.05,1.06,1.05,1.06,5618,1.171
2024-12-10 11:43:00-05:00,1.06,1.06,1.06,1.055,1.05,3790,1.171
2024-12-10 11:44:00-05:00,1.059,1.06,1.06,1.059,1.06,3430,1.171
2024-12-10 11:45:00-05:00,1.052,1.051,1.06,1.05,1.06,12705,1.171
2024-12-10 11:46:00-05:00,1.06,1.04,1.06,1.04,1.051,17296,1.171
2024-12-10 11:47:00-05:00,1.044,1.04,1.06,1.04,1.04,5449,1.171
2024-12-10 11:48:00-05:00,1.05,1.055,1.06,1.05,1.04,2728,1.171
2024-12-10 11:49:00-05:00,1.05,1.06,1.06,1.05,1.055,2986,1.171
2024-12-10 11:50:00-05:00,1.06,1.07,1.07,1.06,1.06,19315,1.171
2024-12-10 11:51:00-05:00,1.07,1.08,1.1,1.07,1.07,49133,1.171
2024-12-10 11:52:00-05:00,1.09,1.089,1.1,1.089,1.08,15007,1.171
2024-12-10 11:53:00-05:00,1.09,1.085,1.09,1.08,1.089,35817,1.171
2024-12-10 11:54:00-05:00,1.08,1.085,1.09,1.08,1.085,11164,1.171
2024-12-10 11:55:00-05:00,1.08,1.081,1.085,1.08,1.085,6894,1.17
2024-12-10 11:56:00-05:00,1.085,1.08,1.09,1.08,1.081,11575,1.17
2024-12-10 11:57:00-05:00,1.08,1.081,1.082,1.08,1.08,4056,1.17
2024-12-10 11:58:00-05:00,1.085,1.085,1.09,1.084,1.081,8903,1.17
2024-12-10 11:59:00-05:00,1.085,1.085,1.085,1.085,1.085,1062,1.17
2024-12-10 12:00:00-05:00,1.09,1.08,1.09,1.08,1.085,13510,1.17
2024-12-10 12:01:00-05:00,1.08,1.085,1.09,1.08,1.08,12729,1.17
2024-12-10 12:02:00-05:00,1.085,1.08,1.09,1.08,1.085,6373,1.17
2024-12-10 12:03:00-05:00,1.08,1.085,1.085,1.08,1.08,6617,1.17
2024-12-10 12:04:00-05:00,1.081,1.09,1.09,1.08,1.085,5654,1.17
2024-12-10 12:05:00-05:00,1.09,1.085,1.09,1.085,1.09,18935,1.17
2024-12-10 12:06:00-05:00,1.085,1.105,1.13,1.085,1.085,83616,1.17
2024-12-10 12:07:00-05:00,1.105,1.105,1.12,1.105,1.105,19495,1.17
2024-12-10 12:08:00-05:00,1.11,1.12,1.12,1.11,1.105,12539,1.17
2024-12-10 12:09:00-05:00,1.111,1.115,1.12,1.111,1.12,5101,1.17
2024-12-10 12:10:00-05:00,1.11,1.1,1.12,1.1,1.115,11806,1.17
2024-12-10 12:11:00-05:00,1.12,1.11,1.12,1.1,1.1,18849,1.169
2024-12-10 12:12:00-05:00,1.119,1.12,1.12,1.11,1.11,26019,1.169
2024-12-10 12:13:00-05:00,1.11,1.12,1.12,1.11,1.12,9996,1.169
2024-12-10 12:14:00-05:00,1.12,1.106,1.12,1.09,1.12,16037,1.169
2024-12-10 12:15:00-05:00,1.1,1.115,1.13,1.1,1.106,42018,1.169
2024-12-10 12:16:00-05:00,1.11,1.12,1.12,1.11,1.115,4168,1.169
2024-12-10 12:17:00-05:00,1.12,1.119,1.12,1.11,1.12,3346,1.169
2024-12-10 12:18:00-05:00,1.113,1.115,1.115,1.11,1.119,5889,1.169
2024-12-10 12:19:00-05:00,1.111,1.1,1.13,1.1,1.115,61698,1.169
2024-12-10 12:20:00-05:00,1.11,1.14,1.15,1.105,1.1,123707,1.169
2024-12-10 12:21:00-05:00,1.131,1.138,1.14,1.12,1.14,40747,1.169
2024-12-10 12:22:00-05:00,1.139,1.113,1.14,1.1,1.138,87489,1.168
2024-12-10 12:23:00-05:00,1.115,1.12,1.12,1.115,1.113,5239,1.168
2024-12-10 12:24:00-05:00,1.12,1.128,1.13,1.12,1.12,7123,1.168
2024-12-10 12:25:00-05:00,1.13,1.114,1.13,1.113,1.128,51138,1.168
2024-12-10 12:27:00-05:00,1.115,1.15,1.15,1.11,1.114,109444,1.168
2024-12-10 12:28:00-05:00,1.145,1.12,1.15,1.12,1.15,50754,1.168
2024-12-10 12:29:00-05:00,1.13,1.13,1.13,1.12,1.12,47521,1.168
2024-12-10 12:30:00-05:00,1.13,1.138,1.14,1.13,1.13,13509,1.168
2024-12-10 12:31:00-05:00,1.13,1.17,1.189,1.13,1.138,102596,1.168
2024-12-10 12:32:00-05:00,1.165,1.19,1.19,1.15,1.17,57329,1.168
2024-12-10 12:33:00-05:00,1.19,1.2,1.2,1.17,1.19,93283,1.168
2024-12-10 12:34:00-05:00,1.198,1.22,1.22,1.18,1.2,94580,1.168
2024-12-10 12:35:00-05:00,1.21,1.165,1.21,1.165,1.22,168702,1.168
2024-12-10 12:36:00-05:00,1.165,1.15,1.17,1.14,1.165,36632,1.168
2024-12-10 12:37:00-05:00,1.141,1.148,1.15,1.14,1.15,16121,1.168
2024-12-10 12:38:00-05:00,1.159,1.185,1.19,1.15,1.148,35469,1.168
2024-12-10 12:39:00-05:00,1.185,1.18,1.19,1.175,1.185,21956,1.168
2024-12-10 12:40:00-05:00,1.18,1.192,1.2,1.18,1.18,46825,1.168
2024-12-10 12:41:00-05:00,1.199,1.17,1.21,1.17,1.192,92885,1.169
2024-12-10 12:42:00-05:00,1.17,1.199,1.21,1.162,1.17,89200,1.169
2024-12-10 12:43:00-05:00,1.18,1.19,1.2,1.18,1.199,31071,1.169
2024-12-10 12:44:00-05:00,1.17,1.18,1.18,1.17,1.19,31724,1.169
2024-12-10 12:45:00-05:00,1.17,1.205,1.209,1.17,1.18,102574,1.169
2024-12-10 12:46:00-05:00,1.2,1.24,1.24,1.2,1.205,93372,1.169
2024-12-10 12:47:00-05:00,1.235,1.241,1.27,1.235,1.24,248971,1.17
2024-12-10 12:48:00-05:00,1.24,1.222,1.26,1.22,1.241,76610,1.171
2024-12-10 12:49:00-05:00,1.22,1.25,1.27,1.22,1.222,192403,1.172
2024-12-10 12:50:00-05:00,1.25,1.259,1.26,1.24,1.25,85045,1.172
2024-12-10 12:51:00-05:00,1.255,1.245,1.26,1.245,1.259,50231,1.172
2024-12-10 12:52:00-05:00,1.26,1.21,1.26,1.21,1.245,99555,1.173
2024-12-10 12:53:00-05:00,1.211,1.24,1.24,1.21,1.21,28160,1.173
2024-12-10 12:54:00-05:00,1.24,1.23,1.24,1.21,1.24,57822,1.173
2024-12-10 12:55:00-05:00,1.21,1.211,1.22,1.21,1.23,51736,1.173
2024-12-10 12:56:00-05:00,1.21,1.22,1.22,1.21,1.211,15245,1.173
2024-12-10 12:57:00-05:00,1.215,1.241,1.26,1.215,1.22,110318,1.173
2024-12-10 12:58:00-05:00,1.249,1.249,1.25,1.24,1.241,24000,1.174
