timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 08:32:00-05:00,0.97,0.97,0.97,0.97,0.97,25,0.9061
2024-11-21 09:52:00-05:00,0.913,0.9584,0.9584,0.913,0.97,255,0.9357
2024-11-21 09:55:00-05:00,0.9374,0.9,0.9374,0.9,0.9584,300,0.9272
2024-11-21 09:57:00-05:00,0.9347,0.9699,0.9699,0.9347,0.9,300,0.9356
2024-11-21 09:58:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,200,0.9442
2024-11-21 09:59:00-05:00,0.9,0.9,0.9,0.9,0.9699,100,0.9392
2024-11-21 10:00:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9,300,0.9469
2024-11-21 10:01:00-05:00,0.935,0.935,0.9699,0.935,0.9699,700,0.9449
2024-11-21 10:02:00-05:00,0.942,0.942,0.942,0.942,0.935,100,0.9447
2024-11-21 10:46:00-05:00,0.9,0.9,0.9,0.9,0.942,736,0.9326
2024-11-21 10:48:00-05:00,0.9,0.966,0.966,0.9,0.9,1012,0.9327
2024-11-21 11:07:00-05:00,0.9,0.9,0.9,0.9,0.966,138,0.9318
2024-11-21 11:09:00-05:00,0.934,0.934,0.934,0.934,0.9,100,0.9319
2024-11-21 11:24:00-05:00,0.9656,0.9656,0.9656,0.9656,0.934,459,0.9335
2024-11-21 15:55:00-05:00,0.9653,0.9653,0.9653,0.9653,0.9656,2451,0.9358
2024-11-21 15:56:00-05:00,0.9653,0.9653,0.9653,0.9653,0.9653,4000,0.9448
2024-11-21 15:57:00-05:00,0.9653,0.9653,0.9653,0.9653,0.9653,3000,0.9512
2024-11-21 16:00:00-05:00,0.9652,0.9653,0.9653,0.9652,0.9653,65,0.9512
2024-11-22 09:35:00-05:00,0.9272,0.91,0.9272,0.91,0.9653,420,0.9103
2024-11-22 09:45:00-05:00,0.94,0.94,0.94,0.94,0.91,538,0.9262
2024-11-22 10:24:00-05:00,0.9101,0.9101,0.9101,0.9101,0.94,1714,0.9163
2024-11-22 10:48:00-05:00,0.915,0.915,0.915,0.915,0.9101,391,0.9162
2024-11-22 10:49:00-05:00,0.9199,0.94,0.94,0.9199,0.915,1300,0.9194
2024-11-22 12:45:00-05:00,0.939,0.939,0.939,0.939,0.94,423,0.9205
2024-11-22 13:33:00-05:00,0.9295,0.9295,0.9295,0.9295,0.939,210,0.921
2024-11-22 14:23:00-05:00,0.9296,0.9296,0.9296,0.9296,0.9295,119,0.9213
2024-11-22 16:00:00-05:00,0.93,0.93,0.93,0.93,0.9296,166,0.9216
2024-11-25 09:52:00-05:00,0.9,0.915,0.915,0.9,0.93,503,0.9128
2024-11-25 10:12:00-05:00,0.959,0.959,0.959,0.959,0.915,430,0.919
2024-11-25 10:20:00-05:00,0.959,0.959,0.959,0.959,0.959,4030,0.9443
2024-11-25 10:26:00-05:00,0.959,0.959,0.959,0.959,0.959,1010,0.9489
2024-11-25 10:28:00-05:00,0.9445,0.9445,0.9445,0.9445,0.959,700,0.9482
2024-11-25 10:29:00-05:00,0.9445,0.9445,0.9445,0.9445,0.9445,896,0.9478
2024-11-25 10:35:00-05:00,0.959,0.959,0.959,0.959,0.9445,804,0.948
2024-11-25 10:47:00-05:00,0.959,0.959,0.959,0.959,0.959,1010,0.9501
2024-11-25 12:11:00-05:00,0.91,0.91,0.91,0.91,0.959,2603,0.946
2024-11-25 12:34:00-05:00,0.93,0.93,0.93,0.93,0.91,428,0.945
2024-11-25 12:37:00-05:00,0.93,0.93,0.93,0.93,0.93,249,0.9448
2024-11-25 12:39:00-05:00,0.93,0.93,0.93,0.93,0.93,200,0.9445
2024-11-25 12:40:00-05:00,0.93,0.92,0.93,0.92,0.93,235,0.9439
2024-11-25 12:46:00-05:00,0.93,0.9299,0.93,0.9299,0.92,6616,0.9372
2024-11-25 15:01:00-05:00,0.9102,0.9102,0.9102,0.9102,0.9299,2773,0.9353
2024-11-25 15:03:00-05:00,0.91,0.91,0.91,0.91,0.9102,100,0.9351
2024-11-25 15:20:00-05:00,0.9006,0.9006,0.9006,0.9006,0.91,1164,0.934
2024-11-25 15:21:00-05:00,0.9006,0.9,0.9006,0.9,0.9006,2180,0.9333
2024-11-25 15:26:00-05:00,0.9,0.896,0.9,0.896,0.9,1770,0.9319
2024-11-25 15:33:00-05:00,0.8852,0.88,0.8852,0.88,0.896,2940,0.929
2024-11-25 15:34:00-05:00,0.926,0.8751,0.926,0.8751,0.88,1000,0.9267
2024-11-25 15:35:00-05:00,0.91,0.91,0.91,0.91,0.8751,100,0.9266
2024-11-25 15:43:00-05:00,0.8929,0.8929,0.8929,0.8929,0.91,1018,0.9248
2024-11-25 15:48:00-05:00,0.88,0.88,0.88,0.88,0.8929,1950,0.9206
2024-11-25 15:49:00-05:00,0.88,0.8505,0.88,0.8505,0.88,2050,0.9165
2024-11-25 15:52:00-05:00,0.8682,0.8683,0.8683,0.8682,0.8505,4288,0.9088
2024-11-25 16:00:00-05:00,0.88,0.88,0.88,0.88,0.8683,1031,0.908
2024-11-25 16:33:00-05:00,0.925,0.925,0.925,0.925,0.88,101,0.9183
2024-11-25 16:37:00-05:00,0.91,0.91,0.91,0.91,0.925,10,0.9175
2024-11-26 08:37:00-05:00,0.88,0.88,0.88,0.88,0.91,80,0.88
2024-11-26 09:37:00-05:00,0.88,0.89,0.89,0.88,0.88,323,0.8898
2024-11-26 09:55:00-05:00,0.8901,0.8901,0.8901,0.8901,0.89,120,0.8907
2024-11-26 11:03:00-05:00,0.89,0.89,0.89,0.89,0.8901,813,0.8906
2024-11-26 16:00:00-05:00,0.89,0.89,0.89,0.89,0.89,584,0.8911
2024-11-27 08:03:00-05:00,0.8975,0.8975,0.8975,0.8975,0.89,1,0.8975
2024-11-27 09:31:00-05:00,0.89,0.89,0.89,0.89,0.8975,103,0.89
2024-11-27 09:39:00-05:00,0.89,0.89,0.89,0.89,0.89,959,0.89
2024-11-27 09:48:00-05:00,0.86,0.8503,0.8603,0.8503,0.89,2110,0.8711
2024-11-27 09:53:00-05:00,0.8791,0.8791,0.8791,0.8791,0.8503,690,0.8715
2024-11-27 09:57:00-05:00,0.908,0.908,0.908,0.908,0.8791,200,0.873
2024-11-27 10:10:00-05:00,0.8655,0.8744,0.8744,0.8655,0.908,1319,0.873
2024-11-27 10:29:00-05:00,0.873,0.873,0.873,0.873,0.8744,3550,0.8729
2024-11-27 11:08:00-05:00,0.87,0.87,0.87,0.87,0.873,910,0.8726
2024-11-27 11:17:00-05:00,0.873,0.873,0.873,0.873,0.87,10170,0.8727
2024-11-27 11:19:00-05:00,0.9,0.9,0.9,0.9,0.873,100,0.873
2024-11-27 13:38:00-05:00,0.9,0.9,0.9,0.9,0.9,706,0.8743
2024-11-27 14:16:00-05:00,0.9,0.9,0.9,0.9,0.9,100,0.8745
2024-11-27 14:57:00-05:00,0.9,0.9,0.9,0.9,0.9,10686,0.8785
2024-11-27 15:05:00-05:00,0.9,0.9,0.9,0.9,0.9,1418,0.8799
2024-11-27 16:00:00-05:00,0.9045,0.905,0.905,0.9045,0.9,317,0.8799
2024-11-29 09:25:00-05:00,0.9,0.9,0.9,0.9,0.905,1,0.9
2024-11-29 09:31:00-05:00,0.904,0.904,0.904,0.904,0.9,1484,0.904
2024-11-29 09:41:00-05:00,0.91,0.91,0.91,0.91,0.904,2711,0.9082
2024-11-29 10:23:00-05:00,0.907,0.907,0.907,0.907,0.91,101,0.9081
2024-11-29 10:26:00-05:00,0.9042,0.9042,0.9042,0.9042,0.907,275,0.9077
2024-11-29 10:33:00-05:00,0.9041,0.9041,0.9041,0.9041,0.9042,217,0.9076
2024-11-29 11:10:00-05:00,0.91,0.91,0.91,0.91,0.9041,326,0.9078
2024-11-29 11:19:00-05:00,0.9071,0.9071,0.9071,0.9071,0.91,102,0.9078
2024-11-29 11:54:00-05:00,0.91,0.91,0.91,0.91,0.9071,156,0.9079
2024-11-29 11:56:00-05:00,0.91,0.91,0.91,0.91,0.91,209,0.908
2024-11-29 12:40:00-05:00,0.91,0.91,0.91,0.91,0.91,3705,0.908
2024-11-29 12:51:00-05:00,0.9071,0.9071,0.9071,0.9071,0.91,265,0.908
2024-11-29 12:55:00-05:00,0.91,0.91,0.91,0.9097,0.9071,9865,0.9094
2024-11-29 12:56:00-05:00,0.91,0.91,0.91,0.91,0.91,8954,0.9096
2024-11-29 13:00:00-05:00,0.91,0.925,0.925,0.91,0.91,0,0.9096
2024-11-29 13:45:00-05:00,0.9185,0.9185,0.9185,0.9185,0.925,28,0.9185
2024-11-29 15:42:00-05:00,0.9299,0.9299,0.9299,0.9299,0.9185,1,0.9189
2024-12-02 09:14:00-05:00,0.93,0.93,0.93,0.93,0.9299,750,0.93
2024-12-02 09:26:00-05:00,0.93,0.93,0.93,0.93,0.93,939,0.93
2024-12-02 09:28:00-05:00,0.9499,0.9499,0.9499,0.9499,0.93,1,0.93
2024-12-02 09:31:00-05:00,0.9,0.9,0.9,0.9,0.9499,5987,0.9
2024-12-02 09:41:00-05:00,0.9,0.9,0.9,0.9,0.9,2615,0.9
2024-12-02 09:57:00-05:00,0.9141,0.9141,0.9141,0.9141,0.9,501,0.9008
2024-12-02 10:19:00-05:00,0.9474,0.9474,0.9474,0.9474,0.9141,200,0.9019
2024-12-02 10:34:00-05:00,0.9499,0.9499,0.9499,0.9499,0.9474,2000,0.911
2024-12-02 11:14:00-05:00,0.93,0.9499,0.9499,0.93,0.9499,8015,0.9251
2024-12-02 12:21:00-05:00,0.949,0.949,0.949,0.949,0.9499,601,0.9259
2024-12-02 12:33:00-05:00,0.95,0.95,0.95,0.95,0.949,914,0.9263
2024-12-02 12:35:00-05:00,0.95,0.95,0.95,0.95,0.95,9600,0.9344
2024-12-02 12:36:00-05:00,0.95,0.95,0.95,0.95,0.95,7054,0.9376
2024-12-02 12:40:00-05:00,0.9499,0.9499,0.9499,0.9499,0.95,262,0.9377
2024-12-02 13:20:00-05:00,0.8911,0.8911,0.8911,0.8911,0.9499,400,0.9372
2024-12-02 13:50:00-05:00,0.95,0.95,0.95,0.95,0.8911,278,0.9372
2024-12-02 14:10:00-05:00,0.92,0.91,0.92,0.91,0.95,260,0.937
2024-12-02 14:11:00-05:00,0.8912,0.8912,0.8912,0.8912,0.91,620,0.9365
2024-12-02 14:15:00-05:00,0.9,0.9,0.9,0.9,0.8912,2500,0.9341
2024-12-02 15:16:00-05:00,0.949,0.949,0.949,0.949,0.9,500,0.9343
2024-12-02 16:00:00-05:00,0.91,0.93,0.93,0.91,0.949,111,0.9343
2024-12-03 08:01:00-05:00,0.8913,0.8913,0.8913,0.8913,0.93,4,0.8913
2024-12-03 10:36:00-05:00,0.9054,0.941,0.941,0.9054,0.8913,2418,0.938
2024-12-03 10:52:00-05:00,0.9225,0.9295,0.9295,0.9225,0.941,1008,0.9289
2024-12-03 11:28:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9295,5016,0.905
2024-12-03 11:31:00-05:00,0.945,0.94,0.945,0.94,0.9001,205,0.9062
2024-12-03 15:49:00-05:00,0.94,0.94,0.94,0.94,0.94,102,0.9068
2024-12-03 15:58:00-05:00,0.94,0.95,0.95,0.94,0.94,600,0.909
2024-12-03 16:00:00-05:00,0.91,0.94,0.94,0.91,0.95,2660,0.909
2024-12-04 10:27:00-05:00,0.942,0.95,0.95,0.942,0.94,2115,0.9496
2024-12-04 10:43:00-05:00,0.9401,0.9401,0.9401,0.9401,0.95,1000,0.9458
2024-12-04 10:45:00-05:00,0.9401,0.94,0.9401,0.94,0.9401,2000,0.9432
2024-12-04 11:33:00-05:00,0.93,0.93,0.93,0.93,0.94,503,0.9419
2024-12-04 11:34:00-05:00,0.91,0.91,0.91,0.91,0.93,800,0.9375
2024-12-04 11:44:00-05:00,0.91,0.91,0.91,0.91,0.91,1001,0.9334
2024-12-04 11:45:00-05:00,0.9,0.9,0.9001,0.9,0.91,14079,0.9116
2024-12-04 13:23:00-05:00,0.9,0.9,0.9,0.9,0.9,834,0.9115
2024-12-04 14:26:00-05:00,0.9175,0.9175,0.9175,0.9175,0.9,712,0.9114
2024-12-04 14:29:00-05:00,0.9165,0.9165,0.9165,0.9165,0.9175,300,0.9113
2024-12-04 14:32:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9165,280,0.9112
2024-12-04 14:34:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,290,0.911
2024-12-04 14:37:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,250,0.911
2024-12-04 14:39:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,240,0.9109
2024-12-04 14:41:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,290,0.9108
2024-12-04 14:43:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,280,0.9107
2024-12-04 15:10:00-05:00,0.8901,0.8901,0.8901,0.8901,0.9145,3048,0.9082
2024-12-04 16:00:00-05:00,0.93,0.8901,0.93,0.8901,0.8901,0,0.9082
2024-12-05 13:09:00-05:00,0.91,0.939,0.939,0.91,0.8901,2312,0.9375
2024-12-05 13:35:00-05:00,0.8978,0.9145,0.9145,0.8978,0.939,1000,0.9095
2024-12-05 14:00:00-05:00,0.9145,0.9145,0.9145,0.9145,0.9145,563,0.911
2024-12-05 14:06:00-05:00,0.89,0.89,0.89,0.89,0.9145,1000,0.9035
2024-12-05 14:46:00-05:00,0.915,0.915,0.915,0.915,0.89,1174,0.9066
2024-12-05 16:00:00-05:00,0.935,0.915,0.935,0.915,0.915,0,0.9066
2024-12-06 10:28:00-05:00,0.9242,0.9126,0.9242,0.9126,0.915,1185,0.9135
2024-12-06 10:45:00-05:00,0.89,0.89,0.89,0.89,0.9126,2378,0.8972
2024-12-06 10:53:00-05:00,0.88,0.88,0.88,0.88,0.89,2008,0.8915
2024-12-06 11:00:00-05:00,0.9,0.88,0.9,0.88,0.88,4510,0.889
2024-12-06 11:03:00-05:00,0.88,0.88,0.88,0.88,0.88,1420,0.8878
2024-12-06 14:56:00-05:00,0.89,0.89,0.89,0.89,0.88,3904,0.8881
2024-12-06 14:59:00-05:00,0.9025,0.9025,0.9025,0.9025,0.89,1500,0.8898
2024-12-06 16:00:00-05:00,0.915,0.915,0.915,0.915,0.9025,0,0.8898
2024-12-09 09:31:00-05:00,0.91,0.91,0.91,0.91,0.915,1247,0.91
2024-12-09 10:18:00-05:00,0.9122,0.9122,0.9122,0.9122,0.91,1298,0.9108
2024-12-09 10:39:00-05:00,0.89,0.89,0.89,0.89,0.9122,4608,0.9001
2024-12-09 10:55:00-05:00,0.89,0.89,0.89,0.89,0.89,1000,0.898
2024-12-09 15:36:00-05:00,0.918,0.918,0.918,0.918,0.89,385,0.8991
2024-12-09 16:00:00-05:00,0.9345,0.918,0.9345,0.918,0.918,0,0.8991
2024-12-09 16:58:00-05:00,0.9283,0.9283,0.9283,0.9283,0.918,1,0.9283
2024-12-09 18:48:00-05:00,0.9296,0.9296,0.9296,0.9296,0.9283,25,0.9296
2024-12-10 08:01:00-05:00,0.9349,0.9349,0.9349,0.9349,0.9296,5,0.9349
2024-12-10 08:03:00-05:00,0.97,1.01,1.01,0.97,0.9349,13718,0.95
2024-12-10 08:04:00-05:00,1.04,1.17,1.17,1.0,1.01,72765,1.066
2024-12-10 08:05:00-05:00,1.17,1.21,1.3,1.14,1.17,217584,1.185
2024-12-10 08:06:00-05:00,1.2,1.359,1.46,1.2,1.21,229853,1.248
2024-12-10 08:07:00-05:00,1.34,1.529,1.58,1.33,1.359,239762,1.305
2024-12-10 08:08:00-05:00,1.52,1.53,1.63,1.47,1.529,225016,1.36
2024-12-10 08:09:00-05:00,1.52,1.31,1.52,1.29,1.53,250265,1.363
2024-12-10 08:10:00-05:00,1.281,1.28,1.35,1.26,1.31,158755,1.356
2024-12-10 08:11:00-05:00,1.28,1.28,1.31,1.26,1.28,73672,1.352
2024-12-10 08:12:00-05:00,1.3,1.29,1.37,1.26,1.28,121118,1.35
2024-12-10 08:13:00-05:00,1.3,1.3,1.35,1.17,1.29,81377,1.345
2024-12-10 08:14:00-05:00,1.3,1.22,1.3,1.22,1.3,32095,1.344
2024-12-10 08:15:00-05:00,1.22,1.31,1.31,1.21,1.22,48536,1.342
2024-12-10 08:16:00-05:00,1.3,1.28,1.3,1.22,1.31,24158,1.34
2024-12-10 08:17:00-05:00,1.26,1.24,1.28,1.23,1.28,18447,1.34
2024-12-10 08:18:00-05:00,1.24,1.23,1.27,1.21,1.24,28047,1.338
2024-12-10 08:19:00-05:00,1.22,1.15,1.24,1.14,1.23,53557,1.334
2024-12-10 08:20:00-05:00,1.15,1.13,1.16,1.12,1.15,47649,1.329
2024-12-10 08:21:00-05:00,1.13,1.16,1.17,1.12,1.13,25378,1.327
2024-12-10 08:22:00-05:00,1.15,1.14,1.15,1.13,1.16,26478,1.324
2024-12-10 08:23:00-05:00,1.14,1.14,1.14,1.12,1.14,11556,1.323
2024-12-10 08:24:00-05:00,1.13,1.12,1.14,1.12,1.14,15140,1.321
2024-12-10 08:25:00-05:00,1.13,1.1,1.13,1.08,1.12,23534,1.319
2024-12-10 08:26:00-05:00,1.11,1.1,1.11,1.08,1.1,12852,1.318
2024-12-10 08:27:00-05:00,1.11,1.11,1.13,1.11,1.1,8686,1.317
2024-12-10 08:28:00-05:00,1.11,1.09,1.11,1.09,1.11,6730,1.316
2024-12-10 08:29:00-05:00,1.08,1.13,1.15,1.07,1.09,14174,1.315
2024-12-10 08:30:00-05:00,1.14,1.13,1.14,1.11,1.13,17067,1.313
2024-12-10 08:31:00-05:00,1.15,1.12,1.15,1.09,1.13,19493,1.311
2024-12-10 08:32:00-05:00,1.13,1.13,1.16,1.12,1.12,5879,1.311
2024-12-10 08:33:00-05:00,1.13,1.14,1.16,1.13,1.13,13259,1.31
2024-12-10 08:34:00-05:00,1.15,1.15,1.16,1.12,1.14,11215,1.309
2024-12-10 08:35:00-05:00,1.14,1.13,1.14,1.12,1.15,1852,1.309
2024-12-10 08:36:00-05:00,1.13,1.11,1.13,1.06,1.13,11002,1.307
2024-12-10 08:37:00-05:00,1.09,1.11,1.12,1.09,1.11,3497,1.307
2024-12-10 08:38:00-05:00,1.11,1.11,1.12,1.1,1.11,8006,1.306
2024-12-10 08:39:00-05:00,1.11,1.1,1.11,1.1,1.11,3660,1.306
2024-12-10 08:40:00-05:00,1.09,1.11,1.11,1.09,1.1,10325,1.305
2024-12-10 08:41:00-05:00,1.13,1.13,1.15,1.12,1.11,8418,1.304
2024-12-10 08:42:00-05:00,1.14,1.14,1.16,1.14,1.13,5056,1.304
2024-12-10 08:43:00-05:00,1.14,1.14,1.16,1.13,1.14,4349,1.304
2024-12-10 08:44:00-05:00,1.14,1.17,1.18,1.14,1.14,6249,1.303
2024-12-10 08:45:00-05:00,1.17,1.19,1.21,1.17,1.17,14534,1.303
2024-12-10 08:46:00-05:00,1.19,1.17,1.19,1.16,1.19,14280,1.302
2024-12-10 08:47:00-05:00,1.17,1.18,1.18,1.17,1.17,4844,1.302
2024-12-10 08:48:00-05:00,1.17,1.17,1.17,1.16,1.18,2221,1.301
2024-12-10 08:49:00-05:00,1.17,1.16,1.17,1.15,1.17,6279,1.301
2024-12-10 08:50:00-05:00,1.2,1.16,1.2,1.16,1.16,2548,1.301
2024-12-10 08:51:00-05:00,1.17,1.14,1.17,1.14,1.16,8925,1.3
2024-12-10 08:52:00-05:00,1.15,1.16,1.16,1.15,1.14,3224,1.3
2024-12-10 08:53:00-05:00,1.15,1.14,1.15,1.14,1.16,4112,1.3
2024-12-10 08:54:00-05:00,1.14,1.13,1.14,1.13,1.14,4903,1.299
2024-12-10 08:55:00-05:00,1.13,1.12,1.13,1.12,1.13,938,1.299
2024-12-10 08:56:00-05:00,1.12,1.13,1.13,1.12,1.12,5543,1.299
2024-12-10 08:57:00-05:00,1.13,1.11,1.13,1.11,1.13,2151,1.299
2024-12-10 08:58:00-05:00,1.11,1.13,1.14,1.11,1.11,1635,1.299
2024-12-10 08:59:00-05:00,1.13,1.13,1.13,1.13,1.13,1695,1.299
2024-12-10 09:00:00-05:00,1.13,1.15,1.15,1.13,1.13,1561,1.298
2024-12-10 09:01:00-05:00,1.16,1.16,1.17,1.16,1.15,5767,1.298
2024-12-10 09:02:00-05:00,1.15,1.14,1.15,1.14,1.16,1607,1.298
2024-12-10 09:03:00-05:00,1.14,1.11,1.15,1.11,1.14,2130,1.298
2024-12-10 09:04:00-05:00,1.11,1.11,1.13,1.11,1.11,2402,1.298
2024-12-10 09:05:00-05:00,1.1,1.08,1.11,1.08,1.11,3319,1.297
2024-12-10 09:06:00-05:00,1.08,1.07,1.08,1.07,1.08,4572,1.297
2024-12-10 09:07:00-05:00,1.08,1.09,1.09,1.07,1.07,7430,1.296
2024-12-10 09:08:00-05:00,1.09,1.08,1.09,1.08,1.09,982,1.296
2024-12-10 09:09:00-05:00,1.09,1.1,1.1,1.09,1.08,501,1.296
2024-12-10 09:10:00-05:00,1.11,1.12,1.12,1.1,1.1,4085,1.296
2024-12-10 09:11:00-05:00,1.12,1.13,1.13,1.12,1.12,6095,1.295
2024-12-10 09:12:00-05:00,1.13,1.14,1.14,1.11,1.13,9726,1.295
2024-12-10 09:13:00-05:00,1.14,1.14,1.14,1.14,1.14,2466,1.294
2024-12-10 09:14:00-05:00,1.14,1.15,1.15,1.13,1.14,2387,1.294
2024-12-10 09:15:00-05:00,1.14,1.13,1.14,1.13,1.15,1012,1.294
2024-12-10 09:16:00-05:00,1.14,1.14,1.14,1.14,1.13,863,1.294
2024-12-10 09:17:00-05:00,1.14,1.13,1.14,1.13,1.14,98,1.294
2024-12-10 09:18:00-05:00,1.14,1.14,1.14,1.14,1.13,353,1.294
2024-12-10 09:19:00-05:00,1.14,1.14,1.14,1.14,1.14,1029,1.294
2024-12-10 09:20:00-05:00,1.14,1.14,1.15,1.13,1.14,9060,1.293
2024-12-10 09:21:00-05:00,1.14,1.14,1.14,1.14,1.14,710,1.293
2024-12-10 09:22:00-05:00,1.14,1.14,1.14,1.14,1.14,2456,1.293
2024-12-10 09:23:00-05:00,1.14,1.14,1.14,1.14,1.14,353,1.293
2024-12-10 09:24:00-05:00,1.14,1.15,1.15,1.14,1.14,1506,1.293
2024-12-10 09:25:00-05:00,1.14,1.14,1.14,1.14,1.15,211,1.293
2024-12-10 09:26:00-05:00,1.14,1.14,1.14,1.14,1.14,438,1.293
2024-12-10 09:27:00-05:00,1.15,1.14,1.15,1.14,1.14,1980,1.293
2024-12-10 09:28:00-05:00,1.14,1.14,1.14,1.14,1.14,34189,1.291
2024-12-10 09:29:00-05:00,1.13,1.09,1.13,1.08,1.14,6285,1.29
2024-12-10 09:30:00-05:00,1.09,1.09,1.09,1.08,1.09,383,1.29
2024-12-10 09:31:00-05:00,1.1,1.099,1.11,1.09,1.09,3600500,1.1
2024-12-10 09:32:00-05:00,1.095,1.14,1.15,1.095,1.099,31372,1.112
2024-12-10 09:33:00-05:00,1.14,1.13,1.14,1.13,1.14,8781,1.115
2024-12-10 09:34:00-05:00,1.134,1.13,1.14,1.13,1.13,11063,1.118
2024-12-10 09:35:00-05:00,1.13,1.115,1.135,1.11,1.13,10229,1.118
2024-12-10 09:36:00-05:00,1.11,1.11,1.11,1.11,1.115,7967,1.117
2024-12-10 09:37:00-05:00,1.11,1.109,1.11,1.1,1.11,8971,1.117
2024-12-10 09:38:00-05:00,1.1,1.091,1.11,1.09,1.109,15659,1.115
2024-12-10 09:39:00-05:00,1.099,1.1,1.11,1.07,1.091,67610,1.106
2024-12-10 09:40:00-05:00,1.1,1.22,1.25,1.095,1.1,185810,1.146
2024-12-10 09:41:00-05:00,1.21,1.171,1.25,1.17,1.22,210911,1.168
2024-12-10 09:42:00-05:00,1.17,1.21,1.28,1.17,1.171,237346,1.188
2024-12-10 09:43:00-05:00,1.23,1.199,1.23,1.18,1.21,136902,1.191
2024-12-10 09:44:00-05:00,1.19,1.205,1.21,1.19,1.199,57060,1.192
2024-12-10 09:45:00-05:00,1.201,1.2,1.21,1.18,1.205,44407,1.192
2024-12-10 09:46:00-05:00,1.195,1.24,1.24,1.19,1.2,89128,1.194
2024-12-10 09:47:00-05:00,1.24,1.26,1.28,1.22,1.24,254973,1.204
2024-12-10 09:48:00-05:00,1.26,1.35,1.36,1.24,1.26,433531,1.225
2024-12-10 09:49:00-05:00,1.36,1.25,1.36,1.25,1.35,368457,1.237
2024-12-10 09:50:00-05:00,1.24,1.14,1.243,1.06,1.25,291059,1.228
2024-12-10 09:51:00-05:00,1.14,1.18,1.2,1.09,1.14,150583,1.224
2024-12-10 09:52:00-05:00,1.15,1.16,1.17,1.15,1.18,22876,1.223
2024-12-10 09:53:00-05:00,1.16,1.18,1.19,1.16,1.16,23290,1.223
2024-12-10 09:54:00-05:00,1.182,1.18,1.2,1.18,1.18,90189,1.222
2024-12-10 09:55:00-05:00,1.18,1.151,1.185,1.15,1.18,64240,1.22
2024-12-10 09:56:00-05:00,1.15,1.15,1.156,1.15,1.151,11724,1.22
2024-12-10 09:57:00-05:00,1.161,1.151,1.165,1.15,1.15,13895,1.22
2024-12-10 09:58:00-05:00,1.151,1.151,1.17,1.15,1.151,17383,1.219
2024-12-10 09:59:00-05:00,1.15,1.11,1.15,1.11,1.151,63044,1.218
2024-12-10 10:00:00-05:00,1.11,1.081,1.12,1.08,1.11,96751,1.215
2024-12-10 10:01:00-05:00,1.08,1.07,1.082,1.06,1.081,46266,1.213
2024-12-10 10:02:00-05:00,1.06,1.051,1.06,1.05,1.07,35457,1.212
2024-12-10 10:03:00-05:00,1.05,1.061,1.069,1.05,1.051,11953,1.212
2024-12-10 10:04:00-05:00,1.065,1.065,1.069,1.06,1.061,2718,1.212
2024-12-10 10:05:00-05:00,1.07,1.08,1.089,1.07,1.065,10888,1.211
2024-12-10 10:06:00-05:00,1.08,1.06,1.08,1.06,1.08,16222,1.211
2024-12-10 10:07:00-05:00,1.055,1.08,1.08,1.055,1.06,7184,1.21
2024-12-10 10:08:00-05:00,1.06,1.065,1.08,1.06,1.08,8579,1.21
2024-12-10 10:09:00-05:00,1.07,1.061,1.07,1.061,1.065,1625,1.21
2024-12-10 10:10:00-05:00,1.06,1.06,1.06,1.06,1.061,2173,1.21
2024-12-10 10:11:00-05:00,1.069,1.04,1.069,1.04,1.06,37108,1.208
2024-12-10 10:12:00-05:00,1.04,1.02,1.04,1.02,1.04,31813,1.206
2024-12-10 10:13:00-05:00,1.02,0.99,1.03,0.965,1.02,69358,1.202
2024-12-10 10:14:00-05:00,0.965,0.9919,1.01,0.965,0.99,37722,1.2
2024-12-10 10:15:00-05:00,0.9939,0.9799,0.9939,0.9702,0.9919,34702,1.197
2024-12-10 10:16:00-05:00,0.98,0.9787,0.99,0.9787,0.9799,27323,1.195
2024-12-10 10:17:00-05:00,0.9703,0.9711,0.9753,0.9702,0.9787,14442,1.195
2024-12-10 10:18:00-05:00,0.97,0.9704,0.9704,0.964,0.9711,22110,1.193
2024-12-10 10:19:00-05:00,0.9718,0.9503,0.9829,0.93,0.9704,37790,1.192
2024-12-10 10:20:00-05:00,0.961,0.96,0.98,0.96,0.9503,7491,1.191
2024-12-10 10:21:00-05:00,0.96,0.96,0.97,0.95,0.96,19522,1.191
2024-12-10 10:22:00-05:00,0.9612,0.9612,0.9612,0.9612,0.96,4343,1.191
2024-12-10 10:23:00-05:00,0.98,0.9807,0.9807,0.9794,0.9612,7752,1.19
2024-12-10 10:24:00-05:00,0.9778,0.9789,0.9807,0.972,0.9807,980,1.19
2024-12-10 10:25:00-05:00,0.98,0.9807,0.9807,0.98,0.9789,1442,1.19
2024-12-10 10:26:00-05:00,0.98,0.9755,0.9807,0.9754,0.9807,7059,1.19
