timestamp,open,close,high,low,preClose,volume,vwap
2025-04-23 16:47:00-04:00,2.989,2.99,3.09,2.91,2.99,20179,3.291
2025-04-23 16:48:00-04:00,2.98,3.04,3.1,2.92,2.99,12332,3.276
2025-04-23 16:49:00-04:00,3.1,3.04,3.14,3.02,3.04,8328,3.271
2025-04-23 16:50:00-04:00,3.03,2.99,3.14,2.9,3.04,10800,3.261
2025-04-23 16:51:00-04:00,2.99,3.03,3.03,2.95,2.99,2384,3.258
2025-04-23 16:52:00-04:00,3.02,3.0,3.02,2.94,3.03,7724,3.25
2025-04-23 16:53:00-04:00,2.961,2.942,2.961,2.94,3.0,2892,3.247
2025-04-23 16:54:00-04:00,2.94,2.99,2.99,2.94,2.942,2295,3.245
2025-04-23 16:55:00-04:00,2.96,3.01,3.07,2.96,2.99,10255,3.236
2025-04-23 16:56:00-04:00,3.07,3.0,3.1,3.0,3.01,4203,3.233
2025-04-23 16:57:00-04:00,3.11,3.03,3.11,3.01,3.0,1931,3.232
2025-04-23 16:58:00-04:00,3.08,3.05,3.08,3.05,3.03,5776,3.229
2025-04-23 16:59:00-04:00,3.05,3.01,3.08,3.01,3.05,3593,3.226
2025-04-23 17:00:00-04:00,3.05,3.001,3.05,2.991,3.01,2815,3.224
2025-04-23 17:01:00-04:00,3.01,3.05,3.05,3.0,3.001,2390,3.223
2025-04-23 17:02:00-04:00,3.0,2.98,3.05,2.98,3.05,2170,3.221
2025-04-23 17:03:00-04:00,3.0,2.98,3.0,2.98,2.98,1211,3.22
2025-04-23 17:04:00-04:00,2.98,2.95,2.98,2.95,2.98,253,3.22
2025-04-23 17:05:00-04:00,2.95,2.95,2.96,2.93,2.95,2455,3.218
2025-04-23 17:06:00-04:00,2.93,2.92,2.96,2.92,2.95,3418,3.215
2025-04-23 17:07:00-04:00,2.92,2.88,2.92,2.88,2.92,11466,3.204
2025-04-23 17:08:00-04:00,2.88,2.88,2.91,2.88,2.88,3641,3.2
2025-04-23 17:09:00-04:00,2.88,2.9,2.9,2.88,2.88,1838,3.198
2025-04-23 17:10:00-04:00,2.9,2.91,2.92,2.9,2.9,3203,3.196
2025-04-23 17:11:00-04:00,3.0,2.99,3.0,2.99,2.91,352,3.195
2025-04-23 17:12:00-04:00,2.99,2.95,2.99,2.94,2.99,3700,3.193
2025-04-23 17:13:00-04:00,2.98,2.96,2.98,2.96,2.95,1616,3.192
2025-04-23 17:14:00-04:00,2.99,3.02,3.02,2.96,2.96,886,3.191
2025-04-23 17:15:00-04:00,3.0,3.15,3.15,3.0,3.02,2992,3.19
2025-04-23 17:16:00-04:00,3.19,3.45,3.53,3.098,3.15,7737,3.194
2025-04-23 17:17:00-04:00,3.5,3.27,3.5,3.26,3.45,7283,3.199
2025-04-23 17:18:00-04:00,3.27,3.3,3.3,3.25,3.27,2552,3.199
2025-04-23 17:19:00-04:00,3.3,3.32,3.322,3.3,3.3,1124,3.2
2025-04-23 17:20:00-04:00,3.32,3.26,3.39,3.26,3.32,2376,3.2
2025-04-23 17:21:00-04:00,3.26,3.26,3.26,3.26,3.26,82,3.2
2025-04-23 17:22:00-04:00,3.26,3.21,3.26,3.202,3.26,673,3.2
2025-04-23 17:23:00-04:00,3.201,3.2,3.21,3.18,3.21,5472,3.2
2025-04-23 17:24:00-04:00,3.22,3.22,3.25,3.22,3.2,418,3.2
2025-04-23 17:25:00-04:00,3.22,3.22,3.22,3.22,3.22,331,3.2
2025-04-23 17:26:00-04:00,3.2,3.21,3.21,3.2,3.22,3144,3.2
2025-04-23 17:27:00-04:00,3.22,3.21,3.22,3.21,3.21,749,3.2
2025-04-23 17:28:00-04:00,3.21,3.21,3.21,3.21,3.21,228,3.2
2025-04-23 17:29:00-04:00,3.21,3.25,3.25,3.21,3.21,210,3.2
2025-04-23 17:30:00-04:00,3.211,3.211,3.211,3.21,3.25,4557,3.2
2025-04-23 17:31:00-04:00,3.22,3.22,3.22,3.22,3.211,300,3.2
2025-04-23 17:32:00-04:00,3.25,3.21,3.25,3.21,3.22,1836,3.201
2025-04-23 17:34:00-04:00,3.21,3.21,3.21,3.21,3.21,115,3.201
2025-04-23 17:35:00-04:00,3.22,3.2,3.22,3.2,3.21,30,3.201
2025-04-23 17:36:00-04:00,3.21,3.22,3.22,3.2,3.2,1984,3.201
2025-04-23 17:37:00-04:00,3.22,3.22,3.22,3.22,3.22,59,3.201
2025-04-23 17:38:00-04:00,3.2,3.2,3.2,3.2,3.22,4054,3.201
2025-04-23 17:39:00-04:00,3.18,3.18,3.18,3.15,3.2,218,3.201
2025-04-23 17:40:00-04:00,3.15,3.15,3.18,3.15,3.18,4572,3.2
2025-04-23 17:41:00-04:00,3.16,3.16,3.16,3.16,3.15,1,3.2
2025-04-23 17:42:00-04:00,3.16,3.16,3.17,3.16,3.16,472,3.2
2025-04-23 17:43:00-04:00,3.16,3.16,3.16,3.15,3.16,243,3.2
2025-04-23 17:44:00-04:00,3.16,3.15,3.16,3.15,3.16,400,3.2
2025-04-23 17:45:00-04:00,3.16,3.15,3.16,3.15,3.15,751,3.2
2025-04-23 17:46:00-04:00,3.16,3.17,3.18,3.15,3.15,1444,3.2
2025-04-23 17:47:00-04:00,3.17,3.17,3.17,3.17,3.17,3031,3.2
2025-04-23 17:48:00-04:00,3.22,3.22,3.22,3.22,3.17,375,3.2
2025-04-23 17:49:00-04:00,3.2,3.22,3.24,3.2,3.22,343,3.2
2025-04-23 17:50:00-04:00,3.24,3.24,3.24,3.24,3.22,32,3.2
2025-04-23 17:51:00-04:00,3.25,3.25,3.25,3.25,3.24,34,3.2
2025-04-23 17:52:00-04:00,3.24,3.25,3.25,3.24,3.25,221,3.2
2025-04-23 17:53:00-04:00,3.25,3.24,3.26,3.24,3.25,182,3.2
2025-04-23 17:54:00-04:00,3.25,3.24,3.25,3.24,3.24,882,3.2
2025-04-23 17:55:00-04:00,3.17,3.17,3.24,3.17,3.24,66,3.2
2025-04-23 17:56:00-04:00,3.17,3.18,3.194,3.17,3.17,30,3.2
2025-04-23 17:57:00-04:00,3.18,3.24,3.24,3.18,3.18,869,3.2
2025-04-23 17:58:00-04:00,3.239,3.23,3.239,3.23,3.24,33,3.2
2025-04-23 17:59:00-04:00,3.23,3.18,3.23,3.18,3.23,322,3.2
2025-04-23 18:00:00-04:00,3.18,3.18,3.18,3.18,3.18,35,3.2
2025-04-23 18:04:00-04:00,3.24,3.24,3.24,3.24,3.18,10,3.2
2025-04-23 18:05:00-04:00,3.26,3.25,3.26,3.25,3.24,146,3.2
2025-04-23 18:06:00-04:00,3.25,3.25,3.25,3.25,3.25,1,3.2
2025-04-23 18:07:00-04:00,3.25,3.25,3.25,3.25,3.25,150,3.2
2025-04-23 18:08:00-04:00,3.25,3.2,3.25,3.2,3.25,156,3.2
2025-04-23 18:09:00-04:00,3.2,3.2,3.2,3.2,3.2,48,3.2
2025-04-23 18:10:00-04:00,3.201,3.23,3.23,3.2,3.2,221,3.2
2025-04-23 18:11:00-04:00,3.18,3.18,3.18,3.18,3.23,250,3.2
2025-04-23 18:12:00-04:00,3.2,3.2,3.2,3.2,3.18,200,3.2
2025-04-23 18:13:00-04:00,3.19,3.19,3.19,3.19,3.2,50,3.2
2025-04-23 18:14:00-04:00,3.2,3.2,3.2,3.2,3.19,1002,3.2
2025-04-23 18:15:00-04:00,3.19,3.18,3.19,3.18,3.2,1078,3.2
2025-04-23 18:16:00-04:00,3.19,3.19,3.19,3.19,3.18,30,3.2
2025-04-23 18:17:00-04:00,3.19,3.199,3.199,3.19,3.19,1635,3.2
2025-04-23 18:18:00-04:00,3.2,3.18,3.2,3.18,3.199,50,3.2
2025-04-23 18:19:00-04:00,3.18,3.19,3.19,3.18,3.18,175,3.2
2025-04-23 18:20:00-04:00,3.18,3.18,3.18,3.18,3.19,121,3.2
2025-04-23 18:21:00-04:00,3.161,3.16,3.161,3.16,3.18,123,3.2
2025-04-23 18:22:00-04:00,3.16,3.16,3.16,3.16,3.16,8,3.2
2025-04-23 18:23:00-04:00,3.16,3.2,3.2,3.16,3.16,340,3.2
2025-04-23 18:24:00-04:00,3.19,3.25,3.25,3.19,3.2,909,3.2
2025-04-23 18:25:00-04:00,3.19,3.17,3.19,3.17,3.25,100,3.2
2025-04-23 18:28:00-04:00,3.17,3.17,3.17,3.17,3.17,315,3.2
2025-04-23 18:29:00-04:00,3.2,3.2,3.2,3.2,3.17,2,3.2
2025-04-23 18:31:00-04:00,3.19,3.21,3.21,3.19,3.2,230,3.2
2025-04-23 18:32:00-04:00,3.23,3.23,3.23,3.23,3.21,191,3.2
2025-04-23 18:33:00-04:00,3.23,3.24,3.24,3.23,3.23,319,3.2
2025-04-23 18:34:00-04:00,3.21,3.21,3.21,3.21,3.24,900,3.2
2025-04-23 18:35:00-04:00,3.21,3.25,3.25,3.21,3.21,181,3.2
2025-04-23 18:36:00-04:00,3.24,3.24,3.24,3.24,3.25,230,3.2
2025-04-23 18:37:00-04:00,3.24,3.26,3.26,3.24,3.24,79,3.2
2025-04-23 18:39:00-04:00,3.3,3.261,3.3,3.261,3.26,628,3.2
2025-04-23 18:40:00-04:00,3.27,3.3,3.3,3.27,3.261,657,3.2
2025-04-23 18:42:00-04:00,3.29,3.29,3.29,3.29,3.3,105,3.2
2025-04-23 18:43:00-04:00,3.3,3.31,3.31,3.3,3.29,1038,3.2
2025-04-23 18:44:00-04:00,3.35,3.35,3.35,3.35,3.31,10,3.2
2025-04-23 18:45:00-04:00,3.31,3.299,3.31,3.299,3.35,702,3.2
2025-04-23 18:46:00-04:00,3.34,3.34,3.34,3.34,3.299,20,3.201
2025-04-23 18:49:00-04:00,3.33,3.25,3.33,3.25,3.34,390,3.201
2025-04-23 18:50:00-04:00,3.25,3.25,3.25,3.25,3.25,65,3.201
2025-04-23 18:52:00-04:00,3.25,3.25,3.25,3.25,3.25,25,3.201
2025-04-23 18:53:00-04:00,3.25,3.26,3.26,3.25,3.25,406,3.201
2025-04-23 18:54:00-04:00,3.25,3.25,3.25,3.25,3.26,150,3.201
2025-04-23 18:55:00-04:00,3.26,3.26,3.26,3.26,3.25,3,3.201
2025-04-23 18:57:00-04:00,3.26,3.26,3.26,3.26,3.26,9,3.201
2025-04-23 18:58:00-04:00,3.252,3.252,3.252,3.252,3.26,10,3.201
2025-04-23 19:01:00-04:00,3.26,3.25,3.26,3.25,3.252,8,3.201
2025-04-23 19:02:00-04:00,3.23,3.23,3.23,3.23,3.25,610,3.201
2025-04-23 19:07:00-04:00,3.22,3.22,3.22,3.22,3.23,5,3.201
2025-04-23 19:09:00-04:00,3.23,3.23,3.23,3.23,3.22,254,3.201
2025-04-23 19:10:00-04:00,3.23,3.25,3.25,3.23,3.23,295,3.201
2025-04-23 19:11:00-04:00,3.25,3.25,3.25,3.25,3.25,400,3.201
2025-04-23 19:12:00-04:00,3.27,3.26,3.27,3.26,3.25,38,3.201
2025-04-23 19:13:00-04:00,3.23,3.26,3.26,3.23,3.26,5,3.201
2025-04-23 19:14:00-04:00,3.22,3.22,3.26,3.22,3.26,276,3.201
2025-04-23 19:15:00-04:00,3.25,3.25,3.25,3.25,3.22,51,3.201
2025-04-23 19:16:00-04:00,3.18,3.18,3.18,3.18,3.25,5,3.201
2025-04-23 19:17:00-04:00,3.18,3.18,3.18,3.18,3.18,4783,3.201
2025-04-23 19:18:00-04:00,3.19,3.21,3.21,3.19,3.18,41,3.201
2025-04-23 19:19:00-04:00,3.21,3.17,3.21,3.17,3.21,209,3.201
2025-04-23 19:20:00-04:00,3.17,3.17,3.17,3.17,3.17,40,3.201
2025-04-23 19:21:00-04:00,3.21,3.21,3.21,3.21,3.17,1,3.201
2025-04-23 19:26:00-04:00,3.18,3.18,3.2,3.18,3.21,241,3.201
2025-04-23 19:28:00-04:00,3.17,3.17,3.17,3.17,3.18,1,3.201
2025-04-23 19:29:00-04:00,3.16,3.18,3.18,3.16,3.17,940,3.201
2025-04-23 19:30:00-04:00,3.18,3.198,3.198,3.18,3.18,1225,3.2
2025-04-23 19:31:00-04:00,3.2,3.21,3.21,3.2,3.198,841,3.2
2025-04-23 19:34:00-04:00,3.21,3.25,3.25,3.2,3.21,2155,3.201
2025-04-23 19:35:00-04:00,3.2,3.2,3.2,3.2,3.25,23,3.201
2025-04-23 19:37:00-04:00,3.25,3.22,3.25,3.2,3.2,211,3.201
2025-04-23 19:38:00-04:00,3.25,3.2,3.25,3.2,3.22,184,3.201
2025-04-23 19:39:00-04:00,3.21,3.24,3.24,3.21,3.2,298,3.201
2025-04-23 19:40:00-04:00,3.21,3.2,3.21,3.2,3.24,1639,3.201
2025-04-23 19:41:00-04:00,3.2,3.21,3.21,3.2,3.2,48,3.201
2025-04-23 19:42:00-04:00,3.21,3.21,3.21,3.21,3.21,120,3.201
2025-04-23 19:43:00-04:00,3.2,3.2,3.2,3.2,3.21,335,3.201
2025-04-23 19:44:00-04:00,3.2,3.2,3.2,3.2,3.2,3202,3.201
2025-04-23 19:45:00-04:00,3.2,3.2,3.2,3.2,3.2,100,3.201
2025-04-23 19:47:00-04:00,3.176,3.199,3.2,3.176,3.2,475,3.201
2025-04-23 19:48:00-04:00,3.165,3.18,3.199,3.165,3.199,266,3.201
2025-04-23 19:49:00-04:00,3.19,3.19,3.19,3.19,3.18,680,3.201
2025-04-23 19:50:00-04:00,3.19,3.201,3.201,3.19,3.19,440,3.201
2025-04-23 19:51:00-04:00,3.2,3.21,3.21,3.18,3.201,310,3.201
2025-04-23 19:52:00-04:00,3.2,3.18,3.2,3.18,3.21,2,3.201
2025-04-23 19:53:00-04:00,3.22,3.22,3.22,3.2,3.18,204,3.201
2025-04-23 19:54:00-04:00,3.19,3.18,3.2,3.18,3.22,542,3.201
2025-04-23 19:55:00-04:00,3.19,3.16,3.19,3.16,3.18,1772,3.201
2025-04-23 19:56:00-04:00,3.162,3.2,3.2,3.162,3.16,429,3.201
2025-04-23 19:57:00-04:00,3.199,3.2,3.2,3.17,3.2,679,3.201
2025-04-23 19:58:00-04:00,3.22,3.2,3.22,3.2,3.2,205,3.201
2025-04-23 19:59:00-04:00,3.22,3.2,3.22,3.2,3.2,1075,3.201
2025-04-23 20:00:00-04:00,3.2,3.19,3.21,3.16,3.2,4613,3.201
