timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 19:05:00-05:00,14.8,14.8,14.8,14.8,14.25,56,15.41
2025-01-27 19:08:00-05:00,14.8,14.8,14.8,14.8,14.8,1,15.41
2025-01-27 19:09:00-05:00,14.38,15.0,15.0,14.38,14.8,3,15.41
2025-01-27 19:10:00-05:00,15.0,15.0,15.0,15.0,15.0,5,15.41
2025-01-27 19:13:00-05:00,14.8,14.8,14.8,14.8,15.0,10,15.41
2025-01-27 19:14:00-05:00,15.0,15.0,15.0,15.0,14.8,10,15.41
2025-01-27 19:16:00-05:00,14.4,14.25,14.4,14.25,15.0,2,15.41
2025-01-27 19:18:00-05:00,14.37,14.37,14.37,14.37,14.25,5,15.41
2025-01-27 19:20:00-05:00,15.0,15.0,15.0,15.0,14.37,10,15.41
2025-01-27 19:21:00-05:00,14.8,14.8,14.8,14.8,15.0,5,15.41
2025-01-27 19:23:00-05:00,14.26,14.26,14.26,14.26,14.8,7,15.41
2025-01-27 19:31:00-05:00,14.8,14.8,14.8,14.8,14.26,2,15.41
2025-01-27 19:33:00-05:00,14.8,14.8,14.8,14.8,14.8,251,15.4
2025-01-27 19:35:00-05:00,14.25,14.32,14.32,14.25,14.8,427,15.4
2025-01-27 19:38:00-05:00,14.7,14.7,14.7,14.25,14.32,13,15.4
2025-01-27 19:39:00-05:00,14.37,14.8,14.8,14.37,14.7,2,15.4
2025-01-27 19:40:00-05:00,14.3,14.3,14.3,14.3,14.8,22,15.4
2025-01-27 19:41:00-05:00,14.25,14.25,14.25,14.25,14.3,3,15.4
2025-01-27 19:43:00-05:00,14.25,14.2,14.7,14.2,14.25,17,15.39
2025-01-27 19:46:00-05:00,14.8,14.8,14.8,14.8,14.2,2,15.39
2025-01-27 19:50:00-05:00,14.2,14.2,14.2,14.2,14.8,60,15.39
2025-01-27 19:51:00-05:00,14.68,14.25,14.68,14.25,14.2,14,15.39
2025-01-27 19:53:00-05:00,14.47,14.38,14.62,14.38,14.25,169,15.39
2025-01-27 19:54:00-05:00,14.3,14.3,14.3,14.3,14.38,40,15.39
2025-01-27 19:57:00-05:00,14.3,14.3,14.3,14.3,14.3,6,15.39
2025-01-27 19:58:00-05:00,14.0,14.0,14.0,14.0,14.3,7,15.39
2025-01-27 19:59:00-05:00,14.0,14.0,14.0,13.25,14.0,30,15.39
2025-01-27 20:00:00-05:00,13.5,13.96,14.0,13.5,14.0,311,15.38
2025-01-28 04:01:00-05:00,12.02,12.9,12.9,12.02,13.96,41,12.06
2025-01-28 04:02:00-05:00,12.89,17.0,17.0,12.89,12.9,412,14.46
2025-01-28 04:03:00-05:00,17.0,18.09,18.09,16.26,17.0,302,15.54
2025-01-28 04:04:00-05:00,18.09,22.0,22.93,18.09,18.09,518,17.72
2025-01-28 04:05:00-05:00,22.0,25.0,31.0,22.0,22.0,1813,22.59
2025-01-28 04:06:00-05:00,25.0,26.56,27.32,24.25,25.0,3068,24.32
2025-01-28 04:07:00-05:00,27.11,21.65,27.94,20.12,26.56,1916,24.25
2025-01-28 04:08:00-05:00,20.4,23.25,23.75,20.27,21.65,1780,23.77
2025-01-28 04:09:00-05:00,23.16,23.01,25.5,23.01,23.25,1116,23.74
2025-01-28 04:10:00-05:00,23.03,22.13,23.03,21.01,23.01,806,23.64
2025-01-28 04:11:00-05:00,21.7,20.78,21.7,20.78,22.13,869,23.48
2025-01-28 04:12:00-05:00,21.25,22.25,22.25,21.25,20.78,380,23.43
2025-01-28 04:13:00-05:00,21.99,21.99,21.99,21.99,22.25,5,23.43
2025-01-28 04:14:00-05:00,21.92,21.92,21.92,21.92,21.99,50,23.42
2025-01-28 04:15:00-05:00,20.61,19.62,20.61,19.62,21.92,1046,23.17
2025-01-28 04:16:00-05:00,19.17,18.96,19.17,18.63,19.62,1102,22.87
2025-01-28 04:17:00-05:00,18.78,17.85,18.82,17.21,18.96,421,22.74
2025-01-28 04:18:00-05:00,17.4,16.8,17.4,16.8,17.85,3800,21.67
2025-01-28 04:19:00-05:00,16.69,17.5,17.5,16.69,16.8,483,21.56
2025-01-28 04:20:00-05:00,18.0,17.5,18.0,17.5,17.5,838,21.4
2025-01-28 04:22:00-05:00,17.6,17.6,17.6,17.6,17.5,69,21.39
2025-01-28 04:23:00-05:00,17.76,16.71,17.76,16.71,17.6,1033,21.2
2025-01-28 04:24:00-05:00,16.41,16.5,16.5,16.41,16.71,165,21.17
2025-01-28 04:25:00-05:00,16.61,16.11,16.61,16.11,16.5,100,21.15
2025-01-28 04:26:00-05:00,15.35,15.35,15.35,15.35,16.11,30,21.14
2025-01-28 04:27:00-05:00,15.35,14.9,15.35,14.89,15.35,495,21.01
2025-01-28 04:28:00-05:00,14.94,16.9,16.9,14.94,14.9,767,20.83
2025-01-28 04:29:00-05:00,16.89,16.85,16.9,16.66,16.9,125,20.81
2025-01-28 04:36:00-05:00,16.32,16.32,16.32,16.32,16.85,7,20.81
2025-01-28 04:46:00-05:00,15.81,15.81,15.81,15.81,16.32,1,20.81
2025-01-28 04:47:00-05:00,16.0,15.97,16.0,15.92,15.81,136,20.78
2025-01-28 04:48:00-05:00,16.0,16.23,16.23,16.0,15.97,177,20.75
2025-01-28 04:49:00-05:00,16.4,16.4,16.4,16.4,16.23,70,20.74
2025-01-28 04:50:00-05:00,17.22,17.2,17.22,17.2,16.4,35,20.73
2025-01-28 04:51:00-05:00,17.49,17.85,17.85,17.49,17.2,90,20.72
2025-01-28 04:52:00-05:00,17.91,19.4,19.4,17.87,17.85,1254,20.62
2025-01-28 04:53:00-05:00,19.7,19.78,21.09,19.7,19.4,1007,20.61
2025-01-28 04:54:00-05:00,19.73,20.65,20.89,19.73,19.78,358,20.61
2025-01-28 04:55:00-05:00,20.65,19.5,20.65,19.49,20.65,94,20.61
2025-01-28 04:56:00-05:00,19.5,20.01,20.01,19.5,19.5,181,20.6
2025-01-28 04:57:00-05:00,20.01,19.35,20.01,19.26,20.01,231,20.59
2025-01-28 04:58:00-05:00,18.81,18.45,18.81,18.45,19.35,57,20.59
2025-01-28 04:59:00-05:00,18.36,18.0,18.36,17.49,18.45,263,20.56
2025-01-28 05:00:00-05:00,18.25,18.25,18.25,18.25,18.0,1,20.56
2025-01-28 05:01:00-05:00,18.33,18.53,18.53,18.33,18.25,52,20.56
2025-01-28 05:02:00-05:00,18.77,18.9,19.14,18.77,18.53,162,20.55
2025-01-28 05:04:00-05:00,19.02,18.91,19.02,18.91,18.9,100,20.55
2025-01-28 05:05:00-05:00,18.91,18.91,18.91,18.91,18.91,67,20.54
2025-01-28 05:06:00-05:00,19.04,19.0,19.04,18.99,18.91,123,20.53
2025-01-28 05:07:00-05:00,19.61,19.62,19.62,19.61,19.0,132,20.53
2025-01-28 05:08:00-05:00,19.71,19.61,19.71,19.52,19.62,170,20.52
2025-01-28 05:09:00-05:00,19.46,19.4,19.46,19.4,19.61,122,20.52
2025-01-28 05:10:00-05:00,19.41,19.32,19.41,19.32,19.4,127,20.52
2025-01-28 05:12:00-05:00,18.1,18.1,18.1,18.1,19.32,90,20.51
2025-01-28 05:13:00-05:00,17.86,16.15,17.91,16.15,18.1,409,20.46
2025-01-28 05:14:00-05:00,16.15,16.45,16.45,15.84,16.15,281,20.42
2025-01-28 05:15:00-05:00,16.46,16.29,16.46,16.29,16.45,65,20.41
2025-01-28 05:16:00-05:00,16.31,16.45,16.79,16.31,16.29,90,20.4
2025-01-28 05:18:00-05:00,16.6,16.6,16.6,16.6,16.45,10,20.4
2025-01-28 05:25:00-05:00,16.77,16.77,16.77,16.77,16.6,1,20.4
2025-01-28 05:31:00-05:00,17.0,17.0,17.0,17.0,16.77,8,20.4
2025-01-28 05:46:00-05:00,16.38,16.4,16.4,16.38,17.0,70,20.39
2025-01-28 05:49:00-05:00,16.12,16.01,16.12,16.01,16.4,114,20.37
2025-01-28 05:50:00-05:00,15.68,15.57,15.68,15.57,16.01,62,20.36
2025-01-28 05:51:00-05:00,15.5,15.5,15.5,15.5,15.57,10,20.36
2025-01-28 05:53:00-05:00,15.5,15.6,15.6,15.4,15.5,110,20.34
2025-01-28 05:56:00-05:00,15.67,15.67,15.67,15.67,15.6,2,20.34
2025-01-28 06:22:00-05:00,15.47,15.47,15.47,15.47,15.67,10,20.34
2025-01-28 06:24:00-05:00,15.41,15.41,15.41,15.41,15.47,10,20.34
2025-01-28 07:00:00-05:00,15.35,15.35,15.35,15.35,15.41,10,20.34
2025-01-28 07:01:00-05:00,15.77,15.65,15.98,15.56,15.35,27,20.33
2025-01-28 07:02:00-05:00,15.59,15.69,15.69,15.22,15.65,615,20.24
2025-01-28 07:03:00-05:00,16.49,17.26,17.26,16.49,15.69,15,20.24
2025-01-28 07:04:00-05:00,18.03,19.17,19.17,17.53,17.26,1677,20.13
2025-01-28 07:05:00-05:00,19.38,21.87,22.6,19.33,19.17,3484,20.25
2025-01-28 07:06:00-05:00,22.5,20.43,24.89,20.4,21.87,4346,20.53
2025-01-28 07:07:00-05:00,19.8,21.57,22.34,19.8,20.43,2285,20.56
2025-01-28 07:08:00-05:00,22.18,21.37,22.77,20.45,21.57,1195,20.58
2025-01-28 07:09:00-05:00,20.67,20.75,21.2,20.54,21.37,548,20.59
2025-01-28 07:10:00-05:00,20.41,20.05,20.99,20.04,20.75,787,20.58
2025-01-28 07:11:00-05:00,20.27,20.67,20.98,20.09,20.05,216,20.58
2025-01-28 07:12:00-05:00,20.67,20.24,21.1,20.24,20.67,530,20.58
2025-01-28 07:13:00-05:00,20.84,22.69,23.01,20.84,20.24,1468,20.64
2025-01-28 07:14:00-05:00,23.0,26.69,27.47,23.0,22.69,4623,21.11
2025-01-28 07:15:00-05:00,26.93,26.37,28.66,25.01,26.69,4064,21.53
2025-01-28 07:16:00-05:00,25.94,25.71,27.11,25.07,26.37,2473,21.73
2025-01-28 07:17:00-05:00,25.71,27.6,27.6,25.21,25.71,3588,22.03
2025-01-28 07:18:00-05:00,27.6,30.51,32.22,27.53,27.6,7191,22.84
2025-01-28 07:19:00-05:00,30.56,29.56,31.84,28.61,30.51,2753,23.12
2025-01-28 07:20:00-05:00,29.56,29.24,30.08,28.4,29.56,1562,23.25
2025-01-28 07:21:00-05:00,29.23,28.02,29.23,28.01,29.24,1273,23.34
2025-01-28 07:22:00-05:00,28.01,28.0,28.21,26.91,28.02,1433,23.42
2025-01-28 07:23:00-05:00,28.68,27.51,28.97,27.04,28.0,981,23.49
2025-01-28 07:24:00-05:00,28.03,27.21,28.37,27.21,27.51,497,23.52
2025-01-28 07:25:00-05:00,27.23,28.27,29.03,27.23,27.21,855,23.57
2025-01-28 07:26:00-05:00,28.01,28.24,29.39,28.01,28.27,1339,23.65
2025-01-28 07:27:00-05:00,28.59,28.73,29.22,28.2,28.24,690,23.7
2025-01-28 07:28:00-05:00,28.59,28.14,28.59,28.14,28.73,368,23.72
2025-01-28 07:29:00-05:00,27.84,27.81,27.84,26.96,28.14,2476,23.82
2025-01-28 07:30:00-05:00,27.62,27.42,28.09,27.42,27.81,302,23.84
2025-01-28 07:31:00-05:00,27.68,27.66,27.68,27.66,27.42,50,23.84
2025-01-28 07:32:00-05:00,27.13,26.05,27.13,26.05,27.66,270,23.85
2025-01-28 07:33:00-05:00,25.74,26.69,26.69,25.62,26.05,887,23.87
2025-01-28 07:34:00-05:00,26.69,25.94,26.74,25.7,26.69,556,23.89
2025-01-28 07:35:00-05:00,25.74,24.44,25.74,24.44,25.94,734,23.9
2025-01-28 07:36:00-05:00,24.42,25.5,25.5,24.42,24.44,555,23.91
2025-01-28 07:37:00-05:00,25.86,26.06,26.06,25.84,25.5,94,23.91
2025-01-28 07:38:00-05:00,25.82,25.67,25.82,25.67,26.06,115,23.92
2025-01-28 07:39:00-05:00,25.37,25.37,25.37,25.37,25.67,1,23.92
2025-01-28 07:40:00-05:00,25.27,24.71,25.27,24.71,25.37,17,23.92
2025-01-28 07:41:00-05:00,24.15,24.08,24.15,24.08,24.71,124,23.92
2025-01-28 07:42:00-05:00,24.02,24.04,24.15,23.01,24.08,794,23.92
2025-01-28 07:43:00-05:00,24.58,24.83,24.83,24.58,24.04,250,23.92
2025-01-28 07:44:00-05:00,25.06,25.35,25.97,25.06,24.83,594,23.93
2025-01-28 07:45:00-05:00,24.5,24.31,24.5,23.71,25.35,263,23.93
2025-01-28 07:46:00-05:00,24.31,24.31,24.31,24.31,24.31,3,23.93
2025-01-28 07:47:00-05:00,23.91,24.0,24.0,23.91,24.31,65,23.93
2025-01-28 07:48:00-05:00,24.17,24.99,25.1,24.17,24.0,53,23.93
2025-01-28 07:49:00-05:00,25.0,25.1,25.1,25.0,24.99,44,23.93
2025-01-28 07:50:00-05:00,24.5,24.5,24.5,24.5,25.1,10,23.93
2025-01-28 07:51:00-05:00,24.25,23.17,24.5,23.17,24.5,150,23.93
2025-01-28 07:52:00-05:00,23.2,24.01,24.01,23.2,23.17,198,23.93
2025-01-28 07:53:00-05:00,24.41,24.36,24.94,24.36,24.01,440,23.93
2025-01-28 07:54:00-05:00,24.05,23.08,24.05,23.08,24.36,25,23.93
2025-01-28 07:57:00-05:00,23.13,23.2,23.2,23.1,23.08,54,23.93
2025-01-28 07:58:00-05:00,23.51,23.54,23.54,23.51,23.2,68,23.93
2025-01-28 08:01:00-05:00,24.43,24.97,29.58,18.99,23.54,105913,24.69
2025-01-28 08:02:00-05:00,24.76,23.95,25.48,23.32,24.97,3719,24.7
2025-01-28 08:03:00-05:00,24.0,23.95,24.0,23.37,23.95,3010,24.69
2025-01-28 08:04:00-05:00,23.79,25.0,25.2,23.5,23.95,12454,24.91
2025-01-28 08:05:00-05:00,25.1,26.08,26.2,25.09,25.0,9750,25.03
2025-01-28 08:06:00-05:00,26.07,26.29,26.5,25.78,26.08,2869,25.04
2025-01-28 08:07:00-05:00,25.89,25.68,26.29,25.05,26.29,2025,25.05
2025-01-28 08:08:00-05:00,25.18,25.25,25.68,25.0,25.68,1631,25.05
2025-01-28 08:09:00-05:00,25.4,25.0,29.98,24.68,25.25,738,25.05
2025-01-28 08:10:00-05:00,24.99,24.97,24.99,24.68,25.0,2385,25.05
2025-01-28 08:11:00-05:00,24.93,24.2,24.97,24.1,24.97,1896,25.04
2025-01-28 08:12:00-05:00,24.54,23.4,24.54,23.11,24.2,1684,25.03
2025-01-28 08:13:00-05:00,24.0,23.4,24.0,23.2,23.4,1314,25.02
2025-01-28 08:14:00-05:00,23.41,23.42,23.99,23.4,23.4,911,25.01
2025-01-28 08:15:00-05:00,23.59,23.61,23.79,23.4,23.42,619,25.01
2025-01-28 08:16:00-05:00,24.0,24.38,24.5,23.5,23.61,674,25.01
2025-01-28 08:17:00-05:00,24.45,24.3,24.45,23.71,24.38,359,25.01
2025-01-28 08:18:00-05:00,24.31,24.01,24.88,24.01,24.3,787,25.0
2025-01-28 08:19:00-05:00,24.59,23.7,24.7,23.56,24.01,642,25.0
2025-01-28 08:20:00-05:00,23.61,24.25,24.55,23.61,23.7,396,25.0
2025-01-28 08:21:00-05:00,24.25,24.2,24.25,23.73,24.25,675,25.0
2025-01-28 08:22:00-05:00,24.25,24.0,24.25,23.81,24.2,208,25.0
2025-01-28 08:23:00-05:00,24.19,23.71,24.19,23.5,24.0,594,24.99
2025-01-28 08:24:00-05:00,23.71,23.49,23.96,23.49,23.71,255,24.99
2025-01-28 08:25:00-05:00,23.55,23.49,23.7,23.0,23.49,702,24.99
2025-01-28 08:26:00-05:00,23.2,23.19,23.6,23.01,23.49,89,24.99
2025-01-28 08:27:00-05:00,23.19,23.19,23.19,23.0,23.19,1327,24.98
2025-01-28 08:28:00-05:00,23.07,23.0,23.1,22.68,23.19,1290,24.97
2025-01-28 08:29:00-05:00,23.0,22.28,23.0,22.0,23.0,1400,24.95
2025-01-28 08:30:00-05:00,22.0,22.0,22.88,22.0,22.28,1765,24.93
2025-01-28 08:31:00-05:00,22.01,21.56,22.33,21.56,22.0,2045,24.91
2025-01-28 08:32:00-05:00,21.42,20.76,22.0,20.75,21.56,1588,24.88
2025-01-28 08:33:00-05:00,20.76,21.49,21.5,20.63,20.76,3613,24.83
2025-01-28 08:34:00-05:00,21.49,22.0,22.0,21.24,21.49,928,24.82
2025-01-28 08:35:00-05:00,22.0,21.98,22.0,21.51,22.0,1284,24.8
2025-01-28 08:36:00-05:00,21.98,21.0,21.98,21.0,21.98,313,24.8
2025-01-28 08:37:00-05:00,21.16,21.2,21.88,21.16,21.0,370,24.79
2025-01-28 08:38:00-05:00,21.97,21.21,21.97,21.0,21.2,1169,24.78
2025-01-28 08:39:00-05:00,21.42,21.0,21.83,21.0,21.21,497,24.77
2025-01-28 08:40:00-05:00,21.36,21.7,21.7,21.0,21.0,432,24.77
2025-01-28 08:41:00-05:00,21.68,21.31,21.7,21.3,21.7,88,24.76
2025-01-28 08:42:00-05:00,21.7,21.7,21.7,21.3,21.31,649,24.76
2025-01-28 08:43:00-05:00,21.3,22.44,22.5,21.3,21.7,1362,24.74
2025-01-28 08:44:00-05:00,22.44,21.77,22.5,21.72,22.44,1192,24.73
2025-01-28 08:45:00-05:00,21.71,22.5,22.5,21.51,21.77,672,24.73
2025-01-28 08:46:00-05:00,22.45,22.5,22.8,22.0,22.5,618,24.72
2025-01-28 08:47:00-05:00,22.27,22.37,22.4,22.0,22.5,330,24.72
2025-01-28 08:48:00-05:00,22.38,22.37,22.38,22.06,22.37,201,24.72
2025-01-28 08:49:00-05:00,22.23,22.17,22.23,22.06,22.37,123,24.71
2025-01-28 08:50:00-05:00,22.06,22.37,22.69,21.94,22.17,498,24.71
2025-01-28 08:51:00-05:00,22.37,22.5,22.69,22.03,22.37,492,24.71
2025-01-28 08:52:00-05:00,22.69,22.07,22.69,22.0,22.5,108,24.71
2025-01-28 08:53:00-05:00,22.2,22.01,22.2,22.0,22.07,273,24.7
2025-01-28 08:54:00-05:00,22.01,21.01,22.01,21.01,22.01,1156,24.69
2025-01-28 08:55:00-05:00,21.35,22.0,22.0,21.01,21.01,384,24.68
2025-01-28 08:56:00-05:00,22.0,22.0,22.0,21.5,22.0,315,24.68
2025-01-28 08:57:00-05:00,22.08,22.08,22.08,21.66,22.0,18,24.68
2025-01-28 08:58:00-05:00,22.23,22.29,22.32,21.66,22.08,314,24.68
2025-01-28 08:59:00-05:00,22.27,22.0,22.3,21.66,22.29,485,24.67
2025-01-28 09:00:00-05:00,22.21,22.4,22.5,22.0,22.0,206,24.67
2025-01-28 09:01:00-05:00,22.31,23.37,23.9,22.31,22.4,2817,24.65
2025-01-28 09:02:00-05:00,23.49,24.87,24.87,23.02,23.37,3385,24.65
2025-01-28 09:03:00-05:00,24.8,25.0,26.29,24.39,24.87,10286,24.68
2025-01-28 09:04:00-05:00,25.34,25.17,25.9,25.0,25.0,5064,24.69
2025-01-28 09:05:00-05:00,25.49,24.79,26.09,24.04,25.17,3906,24.7
2025-01-28 09:06:00-05:00,24.33,24.22,25.0,24.12,24.79,2775,24.7
2025-01-28 09:07:00-05:00,24.6,24.01,24.6,23.9,24.22,1865,24.7
2025-01-28 09:08:00-05:00,24.01,24.0,24.01,23.05,24.01,2195,24.69
2025-01-28 09:09:00-05:00,24.07,23.67,24.6,23.44,24.0,483,24.69
2025-01-28 09:10:00-05:00,24.39,24.17,24.44,23.68,23.67,1610,24.68
2025-01-28 09:11:00-05:00,24.04,25.22,25.5,23.87,24.17,1979,24.68
2025-01-28 09:12:00-05:00,25.49,25.22,26.0,24.6,25.22,2473,24.69
2025-01-28 09:13:00-05:00,25.84,25.6,26.44,25.0,25.22,4971,24.71
2025-01-28 09:14:00-05:00,25.5,25.81,26.0,25.39,25.6,1056,24.71
2025-01-28 09:15:00-05:00,25.6,25.9,25.9,25.1,25.81,1462,24.72
2025-01-28 09:16:00-05:00,25.74,25.5,25.9,25.47,25.9,703,24.72
2025-01-28 09:17:00-05:00,25.38,25.5,25.76,25.15,25.5,1246,24.72
2025-01-28 09:18:00-05:00,25.51,25.52,25.74,25.5,25.5,848,24.72
2025-01-28 09:19:00-05:00,25.74,24.36,25.74,24.36,25.52,1910,24.73
2025-01-28 09:20:00-05:00,25.2,25.11,25.28,24.37,24.36,1764,24.73
2025-01-28 09:21:00-05:00,25.0,24.6,25.0,24.51,25.11,196,24.73
2025-01-28 09:22:00-05:00,24.8,24.51,24.95,24.5,24.6,1778,24.73
2025-01-28 09:23:00-05:00,24.51,24.04,25.0,23.46,24.51,1834,24.73
2025-01-28 09:24:00-05:00,23.4,24.35,24.7,23.4,24.04,1216,24.73
2025-01-28 09:25:00-05:00,24.95,25.17,25.17,24.25,24.35,502,24.73
2025-01-28 09:26:00-05:00,24.8,24.7,25.11,24.26,25.17,405,24.73
2025-01-28 09:27:00-05:00,25.08,24.68,25.1,24.68,24.7,886,24.73
2025-01-28 09:28:00-05:00,24.69,24.72,25.1,24.68,24.68,515,24.73
2025-01-28 09:29:00-05:00,25.0,24.65,25.0,24.3,24.72,426,24.73
2025-01-28 09:30:00-05:00,24.66,24.38,25.01,24.27,24.65,769,24.73
2025-01-28 09:31:00-05:00,24.61,24.99,25.0,22.2,24.38,934444,23.88
2025-01-28 09:32:00-05:00,25.0,26.26,26.26,25.0,24.99,11435,24.22
2025-01-28 09:37:00-05:00,26.45,24.35,26.93,24.35,26.26,29985,24.7
2025-01-28 09:42:00-05:00,22.03,21.47,22.37,21.16,24.35,21812,23.91
2025-01-28 09:43:00-05:00,21.86,22.82,22.89,21.29,21.47,22290,23.46
2025-01-28 09:44:00-05:00,22.16,23.04,23.33,22.16,22.82,13895,23.37
2025-01-28 09:45:00-05:00,23.26,23.49,23.9,22.1,23.04,17011,23.31
2025-01-28 09:46:00-05:00,23.3,23.5,23.6,22.93,23.49,9591,23.31
2025-01-28 09:47:00-05:00,23.28,22.62,23.28,22.0,23.5,7521,23.28
2025-01-28 09:48:00-05:00,21.76,20.4,21.88,20.3,22.62,20315,23.08
2025-01-28 09:49:00-05:00,20.61,21.8,21.8,20.41,20.4,16379,22.93
2025-01-28 09:50:00-05:00,21.5,22.32,22.32,21.5,21.8,12949,22.85
2025-01-28 09:51:00-05:00,21.92,22.0,22.0,21.69,22.32,2197,22.84
2025-01-28 09:52:00-05:00,21.94,21.94,21.94,21.94,22.0,3401,22.83
2025-01-28 09:53:00-05:00,21.91,23.1,23.3,21.91,21.94,6629,22.83
2025-01-28 09:54:00-05:00,23.26,22.91,23.29,22.26,23.1,9191,22.84
2025-01-28 09:55:00-05:00,22.91,23.85,24.14,22.91,22.91,22408,22.92
2025-01-28 09:56:00-05:00,23.55,23.75,23.9,23.55,23.85,9600,22.95
2025-01-28 09:57:00-05:00,23.88,23.61,23.89,23.6,23.75,9938,23.0
2025-01-28 09:58:00-05:00,23.31,23.42,23.42,23.19,23.61,4332,23.0
2025-01-28 09:59:00-05:00,23.41,23.69,23.69,22.0,23.42,15232,23.0
2025-01-28 10:00:00-05:00,23.05,23.27,23.29,23.05,23.69,5352,23.01
2025-01-28 10:01:00-05:00,22.9,23.07,23.07,22.9,23.27,3419,23.01
2025-01-28 10:02:00-05:00,23.07,22.64,23.07,22.53,23.07,3713,23.01
2025-01-28 10:03:00-05:00,22.99,23.33,23.33,22.88,22.64,4682,23.01
2025-01-28 10:04:00-05:00,23.47,23.28,23.47,22.99,23.33,3516,23.01
2025-01-28 10:05:00-05:00,23.46,24.58,25.3,23.46,23.28,19419,23.08
2025-01-28 10:06:00-05:00,24.85,26.91,26.93,24.85,24.58,43760,23.3
2025-01-28 10:07:00-05:00,25.9,26.53,28.0,24.2,26.91,39464,23.63
2025-01-28 10:08:00-05:00,27.67,28.52,28.52,26.53,26.53,25436,23.85
2025-01-28 10:13:00-05:00,27.71,26.88,27.75,26.0,28.52,11307,23.89
2025-01-28 10:14:00-05:00,27.73,27.99,29.51,26.5,26.88,53874,24.34
2025-01-28 10:15:00-05:00,27.99,29.52,29.77,27.19,27.99,45420,24.73
2025-01-28 10:16:00-05:00,28.65,28.02,29.5,27.41,29.52,23342,24.87
2025-01-28 10:17:00-05:00,27.6,26.6,27.8,26.09,28.02,35271,24.97
2025-01-28 10:18:00-05:00,26.94,25.53,27.96,25.53,26.6,22142,25.04
2025-01-28 10:33:00-05:00,24.01,23.8,25.09,22.78,25.53,21926,24.99
2025-01-28 10:34:00-05:00,23.74,24.1,25.0,22.78,23.8,14887,24.97
2025-01-28 10:35:00-05:00,24.88,23.51,24.88,23.0,24.1,10856,24.95
2025-01-28 10:36:00-05:00,23.26,24.45,24.45,23.26,23.51,7555,24.94
2025-01-28 10:37:00-05:00,25.0,24.59,26.36,24.47,24.45,23114,24.95
2025-01-28 10:38:00-05:00,25.45,25.25,25.8,24.63,24.59,8572,24.96
2025-01-28 10:39:00-05:00,24.81,24.67,25.35,24.51,25.25,8306,24.96
2025-01-28 10:40:00-05:00,25.02,25.02,25.33,25.02,24.67,3705,24.96
2025-01-28 10:41:00-05:00,24.99,24.69,24.99,24.68,25.02,7528,24.96
2025-01-28 10:42:00-05:00,24.7,22.78,24.7,22.78,24.69,16739,24.93
2025-01-28 10:43:00-05:00,22.62,23.4,23.79,22.6,22.78,4731,24.92
2025-01-28 10:44:00-05:00,23.04,24.0,24.68,23.04,23.4,8211,24.9
2025-01-28 10:45:00-05:00,24.48,24.34,24.48,23.31,24.0,4451,24.9
2025-01-28 10:46:00-05:00,23.88,23.84,24.35,23.84,24.34,2178,24.9
2025-01-28 10:47:00-05:00,24.3,24.2,24.3,23.87,23.84,4603,24.89
2025-01-28 10:48:00-05:00,24.55,24.61,24.61,24.55,24.2,4483,24.89
2025-01-28 10:49:00-05:00,25.0,25.87,25.99,24.62,24.61,13383,24.9
2025-01-28 10:50:00-05:00,25.29,24.5,25.8,24.21,25.87,11888,24.91
2025-01-28 10:51:00-05:00,25.45,25.45,25.45,25.45,24.5,466,24.91
2025-01-28 10:52:00-05:00,24.75,24.11,24.75,24.11,25.45,6522,24.9
2025-01-28 10:53:00-05:00,23.77,23.8,24.19,23.6,24.11,4604,24.89
2025-01-28 10:54:00-05:00,23.8,24.56,24.7,23.7,23.8,4874,24.89
2025-01-28 10:55:00-05:00,24.7,23.92,24.7,23.61,24.56,5159,24.89
2025-01-28 10:56:00-05:00,23.92,24.19,24.19,23.92,23.92,1040,24.89
2025-01-28 10:57:00-05:00,24.24,24.01,24.6,23.8,24.19,4202,24.88
2025-01-28 10:58:00-05:00,24.0,24.05,24.25,24.0,24.01,883,24.88
2025-01-28 10:59:00-05:00,24.04,24.59,24.59,24.04,24.05,2913,24.88
2025-01-28 11:00:00-05:00,24.3,24.4,24.4,24.3,24.59,782,24.88
2025-01-28 11:01:00-05:00,24.3,22.9,24.3,22.41,24.4,14443,24.85
2025-01-28 11:02:00-05:00,22.88,22.65,22.88,22.65,22.9,2614,24.84
2025-01-28 11:03:00-05:00,22.59,22.43,22.64,22.21,22.65,9561,24.81
2025-01-28 11:04:00-05:00,22.32,23.08,23.11,22.32,22.43,5464,24.79
2025-01-28 11:05:00-05:00,22.8,22.83,22.84,22.42,23.08,3306,24.78
2025-01-28 11:06:00-05:00,22.64,22.35,22.64,22.35,22.83,2661,24.77
2025-01-28 11:07:00-05:00,22.05,21.65,22.09,21.47,22.35,10140,24.74
2025-01-28 11:08:00-05:00,21.65,22.23,22.26,21.65,21.65,3213,24.73
2025-01-28 11:09:00-05:00,21.56,21.73,21.74,21.56,22.23,5463,24.72
2025-01-28 11:10:00-05:00,21.98,21.81,22.14,21.59,21.73,2927,24.71
2025-01-28 11:11:00-05:00,21.55,21.88,22.0,21.55,21.81,2744,24.71
2025-01-28 11:13:00-05:00,21.87,21.88,21.88,21.69,21.88,4653,24.69
2025-01-28 11:14:00-05:00,21.91,22.0,22.0,21.66,21.88,1628,24.68
