timestamp,open,close,high,low,preClose,volume,vwap
2025-03-18 17:08:00-04:00,26.53,27.0,28.48,26.53,27.31,124,30.07
2025-03-18 17:09:00-04:00,26.96,26.96,27.03,26.96,27.0,467,30.05
2025-03-18 17:10:00-04:00,27.1,27.0,27.1,27.0,26.96,274,30.04
2025-03-18 17:11:00-04:00,27.1,27.1,27.1,27.1,27.0,133,30.04
2025-03-18 17:12:00-04:00,27.0,27.0,27.0,27.0,27.1,29,30.04
2025-03-18 17:13:00-04:00,27.0,27.62,27.62,27.0,27.0,599,30.01
2025-03-18 17:14:00-04:00,27.62,27.24,27.62,27.0,27.62,359,30.0
2025-03-18 17:15:00-04:00,27.24,27.5,27.5,27.01,27.24,895,29.98
2025-03-18 17:16:00-04:00,27.02,27.03,27.58,27.02,27.5,230,29.97
2025-03-18 17:17:00-04:00,27.04,27.5,27.5,27.04,27.03,306,29.96
2025-03-18 17:18:00-04:00,27.42,27.1,27.5,27.01,27.5,80,29.96
2025-03-18 17:19:00-04:00,27.1,27.5,27.5,27.06,27.1,230,29.95
2025-03-18 17:20:00-04:00,27.32,27.4,27.47,27.32,27.5,149,29.95
2025-03-18 17:21:00-04:00,27.33,27.33,27.33,27.3,27.4,78,29.95
2025-03-18 17:22:00-04:00,27.3,27.3,27.61,27.3,27.33,34,29.95
2025-03-18 17:23:00-04:00,27.62,27.62,27.62,27.5,27.3,184,29.94
2025-03-18 17:24:00-04:00,27.97,27.6,28.23,27.6,27.62,265,29.93
2025-03-18 17:26:00-04:00,28.13,28.13,28.13,27.87,27.6,154,29.93
2025-03-18 17:27:00-04:00,28.24,28.13,28.24,28.13,28.13,20,29.93
2025-03-18 17:28:00-04:00,27.9,28.43,28.46,27.9,28.13,40,29.93
2025-03-18 17:29:00-04:00,28.43,28.02,28.43,28.02,28.43,23,29.93
2025-03-18 17:30:00-04:00,28.02,28.4,28.4,28.02,28.02,20,29.93
2025-03-18 17:31:00-04:00,28.4,28.43,28.47,28.4,28.4,134,29.93
2025-03-18 17:32:00-04:00,28.42,28.2,28.42,28.2,28.43,35,29.93
2025-03-18 17:33:00-04:00,28.42,28.5,28.5,28.2,28.2,148,29.92
2025-03-18 17:34:00-04:00,28.5,28.42,28.5,28.42,28.5,19,29.92
2025-03-18 17:35:00-04:00,28.5,28.32,28.5,28.25,28.42,17,29.92
2025-03-18 17:36:00-04:00,28.23,28.5,28.5,28.23,28.32,116,29.92
2025-03-18 17:37:00-04:00,28.5,28.5,28.5,28.5,28.5,4,29.92
2025-03-18 17:38:00-04:00,28.5,28.5,28.5,28.5,28.5,2,29.92
2025-03-18 17:39:00-04:00,28.5,28.6,28.6,28.5,28.5,61,29.92
2025-03-18 17:40:00-04:00,28.6,28.5,28.6,28.2,28.6,68,29.92
2025-03-18 17:41:00-04:00,28.5,28.2,28.5,28.2,28.5,22,29.92
2025-03-18 17:42:00-04:00,28.2,28.48,28.48,28.2,28.2,97,29.92
2025-03-18 17:43:00-04:00,28.2,28.47,28.47,28.2,28.48,16,29.92
2025-03-18 17:44:00-04:00,28.45,28.45,28.45,28.45,28.47,5,29.92
2025-03-18 17:45:00-04:00,27.75,27.75,27.75,27.75,28.45,30,29.92
2025-03-18 17:46:00-04:00,27.5,27.5,27.5,27.5,27.75,2,29.92
2025-03-18 17:47:00-04:00,27.97,27.6,27.97,27.6,27.5,61,29.91
2025-03-18 17:48:00-04:00,27.66,27.6,27.66,27.6,27.6,175,29.91
2025-03-18 17:49:00-04:00,27.6,27.6,27.6,27.6,27.6,8,29.91
2025-03-18 17:50:00-04:00,27.51,27.51,27.97,27.51,27.6,61,29.91
2025-03-18 17:51:00-04:00,27.5,27.51,27.51,27.5,27.51,611,29.89
2025-03-18 17:53:00-04:00,27.3,27.51,27.51,27.3,27.51,1733,29.85
2025-03-18 17:55:00-04:00,27.51,27.51,27.51,27.51,27.51,6,29.85
2025-03-18 17:56:00-04:00,27.51,27.5,27.62,27.5,27.51,239,29.84
2025-03-18 17:57:00-04:00,27.5,28.13,28.13,27.5,27.5,245,29.83
2025-03-18 17:58:00-04:00,28.48,28.48,28.48,28.48,28.13,100,29.83
2025-03-18 17:59:00-04:00,28.13,27.68,29.88,27.68,28.48,736,29.83
2025-03-18 18:00:00-04:00,29.6,30.0,30.0,28.39,27.68,153,29.83
2025-03-18 18:01:00-04:00,30.0,30.0,30.0,29.5,30.0,106,29.83
2025-03-18 18:02:00-04:00,29.5,29.1,30.0,29.1,30.0,13,29.83
2025-03-18 18:03:00-04:00,28.7,30.0,30.0,28.7,29.1,3,29.83
2025-03-18 18:04:00-04:00,28.7,28.3,29.45,27.68,30.0,187,29.83
2025-03-18 18:05:00-04:00,28.3,28.0,28.5,28.0,28.3,284,29.82
2025-03-18 18:06:00-04:00,28.0,28.09,28.09,28.0,28.0,3,29.82
2025-03-18 18:07:00-04:00,28.49,28.49,28.49,28.49,28.09,12,29.82
2025-03-18 18:09:00-04:00,28.97,28.87,29.0,28.87,28.49,138,29.82
2025-03-18 18:10:00-04:00,28.76,28.76,28.76,28.76,28.87,22,29.82
2025-03-18 18:12:00-04:00,28.76,28.95,28.95,28.42,28.76,54,29.82
2025-03-18 18:13:00-04:00,28.95,28.95,28.95,28.95,28.95,5,29.82
2025-03-18 18:14:00-04:00,28.59,28.59,28.59,28.59,28.95,2,29.82
2025-03-18 18:15:00-04:00,28.59,28.0,28.94,28.0,28.59,201,29.82
2025-03-18 18:16:00-04:00,28.0,28.09,28.09,28.0,28.0,31,29.82
2025-03-18 18:17:00-04:00,28.0,28.76,28.78,28.0,28.09,132,29.82
2025-03-18 18:18:00-04:00,28.44,28.31,28.44,28.31,28.76,133,29.81
2025-03-18 18:19:00-04:00,28.3,28.29,28.3,28.0,28.31,156,29.81
2025-03-18 18:20:00-04:00,28.0,28.2,28.3,28.0,28.29,74,29.81
2025-03-18 18:21:00-04:00,28.2,28.2,28.2,28.2,28.2,11,29.81
2025-03-18 18:22:00-04:00,28.0,28.2,28.2,28.0,28.2,7,29.81
2025-03-18 18:23:00-04:00,28.16,27.75,28.16,27.75,28.2,77,29.81
2025-03-18 18:24:00-04:00,28.2,28.2,28.2,28.2,27.75,1,29.81
2025-03-18 18:25:00-04:00,28.0,28.0,28.0,28.0,28.2,10,29.81
2025-03-18 18:26:00-04:00,28.2,28.2,28.2,28.2,28.0,1,29.81
2025-03-18 18:28:00-04:00,27.95,27.95,27.95,27.95,28.2,50,29.81
2025-03-18 18:29:00-04:00,28.2,28.2,28.2,28.2,27.95,2,29.81
2025-03-18 18:30:00-04:00,28.18,28.18,28.18,28.18,28.2,10,29.81
2025-03-18 18:31:00-04:00,28.16,28.0,28.16,28.0,28.18,27,29.81
2025-03-18 18:32:00-04:00,28.0,28.0,28.0,28.0,28.0,10,29.81
2025-03-18 18:33:00-04:00,27.62,27.54,27.62,27.5,28.0,158,29.8
2025-03-18 18:34:00-04:00,27.5,27.5,27.5,27.5,27.54,3,29.8
2025-03-18 18:35:00-04:00,27.58,27.58,27.58,27.58,27.5,8,29.8
2025-03-18 18:36:00-04:00,27.58,27.58,27.58,27.58,27.58,27,29.8
2025-03-18 18:37:00-04:00,27.57,27.58,27.58,27.57,27.58,18,29.8
2025-03-18 18:38:00-04:00,27.57,27.58,27.58,27.57,27.58,19,29.8
2025-03-18 18:39:00-04:00,27.5,27.35,27.5,27.31,27.58,522,29.79
2025-03-18 18:40:00-04:00,27.49,27.5,27.5,27.49,27.35,68,29.79
2025-03-18 18:41:00-04:00,27.3,27.3,27.3,27.3,27.5,3,29.79
2025-03-18 18:42:00-04:00,27.31,27.31,27.31,27.31,27.3,8,29.79
2025-03-18 18:43:00-04:00,27.32,27.32,27.32,27.32,27.31,18,29.79
2025-03-18 18:44:00-04:00,27.32,27.32,27.32,27.32,27.32,49,29.79
2025-03-18 18:45:00-04:00,27.32,27.32,27.32,27.32,27.32,10,29.79
2025-03-18 18:46:00-04:00,27.32,27.97,27.97,27.32,27.32,29,29.79
2025-03-18 18:47:00-04:00,27.94,28.0,28.0,27.85,27.97,16,29.79
2025-03-18 18:48:00-04:00,27.32,27.32,27.32,27.32,28.0,1,29.79
2025-03-18 18:49:00-04:00,27.86,27.75,27.86,27.75,27.32,5,29.79
2025-03-18 18:51:00-04:00,27.75,27.37,27.75,27.37,27.75,88,29.78
2025-03-18 18:52:00-04:00,27.34,27.34,27.34,27.34,27.37,148,29.78
2025-03-18 18:53:00-04:00,27.34,27.34,27.34,27.3,27.34,49,29.78
2025-03-18 18:54:00-04:00,27.34,27.34,27.34,27.34,27.34,10,29.78
2025-03-18 18:55:00-04:00,27.34,27.31,27.34,27.3,27.34,131,29.77
2025-03-18 18:56:00-04:00,27.75,27.55,27.75,27.55,27.31,28,29.77
2025-03-18 18:57:00-04:00,27.71,27.55,27.71,27.55,27.55,102,29.77
2025-03-18 18:58:00-04:00,27.75,27.75,27.75,27.3,27.55,70,29.77
2025-03-18 18:59:00-04:00,27.74,27.74,27.74,27.74,27.75,3,29.77
2025-03-18 19:00:00-04:00,27.5,27.5,27.5,27.5,27.74,5,29.77
2025-03-18 19:02:00-04:00,27.75,27.75,27.75,27.75,27.5,1,29.77
2025-03-18 19:03:00-04:00,27.74,27.75,27.75,27.74,27.75,501,29.76
2025-03-18 19:04:00-04:00,27.6,27.75,27.75,27.6,27.75,4,29.76
2025-03-18 19:05:00-04:00,27.75,27.75,27.75,27.75,27.75,1,29.76
2025-03-18 19:06:00-04:00,28.0,28.0,28.0,28.0,27.75,702,29.75
2025-03-18 19:07:00-04:00,28.0,28.28,28.28,28.0,28.0,382,29.74
2025-03-18 19:09:00-04:00,28.28,28.27,28.28,28.27,28.28,26,29.74
2025-03-18 19:10:00-04:00,28.27,28.3,28.3,28.27,28.27,251,29.74
2025-03-18 19:11:00-04:00,29.0,28.3,29.0,28.3,28.3,41,29.74
2025-03-18 19:12:00-04:00,28.3,28.3,28.3,28.3,28.3,146,29.73
2025-03-18 19:13:00-04:00,28.28,27.52,28.28,27.52,28.3,19,29.73
2025-03-18 19:14:00-04:00,27.37,27.52,27.52,27.37,27.52,18,29.73
2025-03-18 19:15:00-04:00,27.52,28.25,28.25,27.52,27.52,7,29.73
2025-03-18 19:16:00-04:00,28.25,28.25,28.25,28.25,28.25,4,29.73
2025-03-18 19:18:00-04:00,28.25,28.25,28.25,28.25,28.25,15,29.73
2025-03-18 19:19:00-04:00,28.25,28.25,28.25,28.25,28.25,3,29.73
2025-03-18 19:20:00-04:00,28.76,28.31,28.94,28.3,28.25,398,29.73
2025-03-18 19:22:00-04:00,28.5,28.4,28.5,28.4,28.31,203,29.73
2025-03-18 19:23:00-04:00,28.7,28.99,28.99,28.7,28.4,246,29.72
2025-03-18 19:24:00-04:00,29.0,28.99,29.0,28.99,28.99,283,29.72
2025-03-18 19:25:00-04:00,29.25,29.45,29.45,29.0,28.99,328,29.72
2025-03-18 19:26:00-04:00,29.0,29.0,29.45,28.56,29.45,216,29.72
2025-03-18 19:27:00-04:00,29.33,29.4,29.4,29.33,29.0,319,29.72
2025-03-18 19:28:00-04:00,29.45,29.4,29.45,29.4,29.4,30,29.72
2025-03-18 19:30:00-04:00,28.71,28.71,28.71,28.71,29.4,10,29.72
2025-03-18 19:32:00-04:00,29.59,29.62,29.62,29.59,28.71,57,29.72
2025-03-18 19:33:00-04:00,29.16,29.12,29.8,29.12,29.62,45,29.72
2025-03-18 19:35:00-04:00,29.4,29.5,29.5,29.4,29.12,32,29.72
2025-03-18 19:36:00-04:00,29.4,29.3,29.4,29.3,29.5,19,29.72
2025-03-18 19:37:00-04:00,29.0,29.1,29.1,29.0,29.3,23,29.72
2025-03-18 19:38:00-04:00,29.1,28.43,29.1,28.43,29.1,39,29.72
2025-03-18 19:39:00-04:00,28.99,29.0,29.0,28.99,28.43,34,29.72
2025-03-18 19:40:00-04:00,29.1,29.0,29.4,29.0,29.0,176,29.72
2025-03-18 19:41:00-04:00,29.39,28.76,29.39,28.76,29.0,92,29.72
2025-03-18 19:42:00-04:00,29.0,29.0,29.0,29.0,28.76,1,29.72
2025-03-18 19:43:00-04:00,28.76,28.76,28.76,28.76,29.0,110,29.71
2025-03-18 19:44:00-04:00,28.77,28.77,28.77,28.77,28.76,7,29.71
2025-03-18 19:45:00-04:00,28.77,28.78,28.78,28.77,28.77,91,29.71
2025-03-18 19:46:00-04:00,28.78,28.78,28.78,28.78,28.78,7,29.71
2025-03-18 19:47:00-04:00,28.78,28.85,28.85,28.78,28.78,74,29.71
2025-03-18 19:48:00-04:00,28.85,28.85,28.85,28.85,28.85,100,29.71
2025-03-18 19:49:00-04:00,28.4,28.4,28.4,28.4,28.85,43,29.71
2025-03-18 19:50:00-04:00,28.4,28.4,28.89,28.4,28.4,67,29.71
2025-03-18 19:51:00-04:00,28.4,28.4,28.4,28.4,28.4,1,29.71
2025-03-18 19:52:00-04:00,28.69,28.69,28.69,28.69,28.4,172,29.71
2025-03-18 19:53:00-04:00,28.2,28.2,28.2,28.2,28.69,5,29.71
2025-03-18 19:54:00-04:00,28.21,28.0,28.21,28.0,28.2,119,29.71
2025-03-18 19:55:00-04:00,27.51,27.5,27.56,27.5,28.0,116,29.71
2025-03-18 19:56:00-04:00,27.59,28.0,28.0,27.5,27.5,451,29.7
2025-03-18 19:58:00-04:00,27.31,27.31,27.31,27.31,28.0,53,29.69
2025-03-18 19:59:00-04:00,27.51,27.32,27.51,27.32,27.31,408,29.69
2025-03-18 20:00:00-04:00,27.35,27.64,28.0,27.3,27.32,261,29.68
