timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 18:28:00-05:00,3.42,3.42,3.42,3.42,3.5,3,3.463
2025-01-27 19:33:00-05:00,3.35,3.35,3.35,3.35,3.42,253,3.452
2025-01-27 19:54:00-05:00,3.5,3.5,3.5,3.5,3.35,575,3.439
2025-01-27 20:00:00-05:00,3.57,3.57,3.57,3.57,3.5,2020,3.504
2025-01-28 08:01:00-05:00,3.569,3.39,3.569,3.39,3.57,131,3.467
2025-01-28 08:37:00-05:00,3.52,3.52,3.52,3.52,3.39,123,3.493
2025-01-28 08:48:00-05:00,3.52,3.57,3.57,3.5,3.52,441,3.505
2025-01-28 08:49:00-05:00,3.535,3.535,3.535,3.535,3.57,26,3.506
2025-01-28 08:50:00-05:00,3.5,3.43,3.5,3.43,3.535,100,3.5
2025-01-28 09:18:00-05:00,3.569,3.569,3.569,3.569,3.43,10,3.501
2025-01-28 09:24:00-05:00,3.535,3.535,3.535,3.535,3.569,4,3.501
2025-01-28 09:25:00-05:00,3.54,3.513,3.54,3.513,3.535,16,3.502
2025-01-28 09:31:00-05:00,3.43,3.43,3.43,3.43,3.513,1516,3.43
2025-01-28 09:35:00-05:00,3.252,3.25,3.325,3.25,3.43,4863,3.334
2025-01-28 09:36:00-05:00,3.25,3.285,3.285,3.245,3.25,2842,3.312
2025-01-28 09:41:00-05:00,3.26,3.26,3.26,3.26,3.285,1260,3.31
2025-01-28 09:42:00-05:00,3.312,3.29,3.312,3.29,3.26,452,3.31
2025-01-28 09:43:00-05:00,3.17,3.17,3.17,3.17,3.29,403,3.304
2025-01-28 09:44:00-05:00,3.279,3.279,3.279,3.279,3.17,1300,3.301
2025-01-28 09:52:00-05:00,3.172,3.172,3.172,3.172,3.279,364,3.297
2025-01-28 09:53:00-05:00,3.19,3.209,3.215,3.14,3.172,3917,3.27
2025-01-28 09:56:00-05:00,3.1,3.101,3.101,3.1,3.209,1983,3.253
2025-01-28 10:01:00-05:00,3.11,3.11,3.11,3.11,3.101,280,3.252
2025-01-28 10:03:00-05:00,3.195,3.195,3.195,3.195,3.11,151,3.251
2025-01-28 10:16:00-05:00,3.15,3.15,3.15,3.15,3.195,2160,3.239
2025-01-28 10:19:00-05:00,3.11,3.11,3.11,3.11,3.15,2579,3.223
2025-01-28 10:21:00-05:00,3.15,3.29,3.29,3.15,3.11,11209,3.215
2025-01-28 10:22:00-05:00,3.244,3.31,3.31,3.244,3.29,500,3.216
2025-01-28 10:25:00-05:00,3.25,3.24,3.25,3.24,3.31,430,3.216
2025-01-28 10:28:00-05:00,3.24,3.168,3.24,3.168,3.24,400,3.216
2025-01-28 10:29:00-05:00,3.24,3.24,3.24,3.24,3.168,100,3.216
2025-01-28 10:30:00-05:00,3.29,3.29,3.29,3.29,3.24,100,3.216
2025-01-28 10:59:00-05:00,3.178,3.235,3.235,3.178,3.29,1100,3.217
2025-01-28 11:00:00-05:00,3.35,3.39,3.39,3.35,3.235,442,3.219
2025-01-28 11:01:00-05:00,3.48,3.48,3.48,3.48,3.39,802,3.221
2025-01-28 11:13:00-05:00,3.2,3.276,3.276,3.2,3.48,527,3.221
2025-01-28 11:24:00-05:00,3.296,3.33,3.355,3.296,3.276,1227,3.225
2025-01-28 11:25:00-05:00,3.26,3.374,3.38,3.22,3.33,8032,3.241
2025-01-28 11:26:00-05:00,3.19,3.295,3.295,3.19,3.374,2050,3.24
2025-01-28 11:57:00-05:00,3.18,3.2,3.2,3.18,3.295,2258,3.239
2025-01-28 11:59:00-05:00,3.257,3.11,3.257,3.11,3.2,9067,3.238
2025-01-28 12:00:00-05:00,3.2,3.163,3.41,3.163,3.11,6474,3.238
2025-01-28 12:02:00-05:00,3.17,3.17,3.17,3.17,3.163,309,3.238
2025-01-28 12:12:00-05:00,3.22,3.22,3.22,3.22,3.17,1014,3.238
2025-01-28 12:14:00-05:00,3.22,3.22,3.22,3.22,3.22,306,3.238
2025-01-28 13:11:00-05:00,3.27,3.27,3.27,3.27,3.22,2115,3.239
2025-01-28 13:35:00-05:00,3.189,3.189,3.189,3.189,3.27,135,3.238
2025-01-28 14:11:00-05:00,3.275,3.275,3.275,3.275,3.189,205,3.239
2025-01-28 14:45:00-05:00,3.245,3.35,3.35,3.245,3.275,8731,3.243
2025-01-28 14:46:00-05:00,3.33,3.33,3.33,3.33,3.35,300,3.244
2025-01-28 14:49:00-05:00,3.43,3.336,3.43,3.336,3.33,300,3.244
2025-01-28 15:08:00-05:00,3.33,3.33,3.33,3.33,3.336,461,3.245
2025-01-28 15:09:00-05:00,3.33,3.33,3.33,3.33,3.33,200,3.245
2025-01-28 15:20:00-05:00,3.305,3.275,3.305,3.21,3.33,13636,3.246
2025-01-28 15:21:00-05:00,3.27,3.27,3.27,3.27,3.275,144,3.246
2025-01-28 15:34:00-05:00,3.18,3.18,3.18,3.18,3.27,111,3.246
2025-01-28 15:36:00-05:00,3.17,3.165,3.18,3.14,3.18,2003,3.244
2025-01-28 15:37:00-05:00,3.19,3.19,3.19,3.19,3.165,103,3.244
2025-01-28 15:38:00-05:00,3.225,3.26,3.26,3.225,3.19,2429,3.244
2025-01-28 15:39:00-05:00,3.184,3.25,3.25,3.184,3.26,2000,3.243
2025-01-28 15:49:00-05:00,3.163,3.21,3.21,3.163,3.25,2033,3.242
2025-01-28 15:52:00-05:00,3.21,3.23,3.23,3.205,3.21,912,3.242
2025-01-28 15:56:00-05:00,3.18,3.18,3.18,3.18,3.23,355,3.241
2025-01-28 16:00:00-05:00,3.14,3.22,3.22,3.111,3.18,2082,3.241
2025-01-28 16:14:00-05:00,3.11,3.11,3.11,3.11,3.22,98,3.11
2025-01-28 18:05:00-05:00,3.11,3.11,3.11,3.11,3.11,512,3.107
2025-01-28 18:08:00-05:00,3.22,3.22,3.22,3.22,3.11,15,3.109
2025-01-28 18:22:00-05:00,3.21,3.21,3.21,3.21,3.22,10,3.111
2025-01-28 19:38:00-05:00,3.2,3.2,3.2,3.2,3.21,339,3.145
2025-01-28 19:52:00-05:00,3.2,3.2,3.2,3.2,3.2,20,3.146
2025-01-29 08:45:00-05:00,3.21,3.21,3.21,3.21,3.2,101,3.21
2025-01-29 09:31:00-05:00,3.12,3.12,3.12,3.12,3.21,595,3.12
2025-01-29 09:32:00-05:00,3.105,3.105,3.105,3.105,3.12,633,3.11
2025-01-29 09:33:00-05:00,3.11,3.165,3.165,3.11,3.105,540,3.118
2025-01-29 09:34:00-05:00,3.165,3.12,3.165,3.12,3.165,330,3.122
2025-01-29 09:36:00-05:00,3.12,3.12,3.12,3.12,3.12,100,3.122
2025-01-29 09:39:00-05:00,3.12,3.11,3.12,3.11,3.12,2101,3.116
2025-01-29 09:40:00-05:00,3.158,3.158,3.158,3.158,3.11,313,3.117
2025-01-29 09:42:00-05:00,3.11,3.11,3.11,3.11,3.158,100,3.117
2025-01-29 09:43:00-05:00,3.162,3.102,3.162,3.102,3.11,4559,3.132
2025-01-29 09:44:00-05:00,3.12,2.94,3.12,2.86,3.102,4169,3.095
2025-01-29 09:45:00-05:00,3.01,3.02,3.02,3.01,2.94,403,3.092
2025-01-29 09:52:00-05:00,3.0,3.01,3.01,3.0,3.02,1051,3.084
2025-01-29 09:59:00-05:00,3.01,3.01,3.01,3.01,3.01,541,3.082
2025-01-29 10:05:00-05:00,3.02,3.0,3.025,3.0,3.01,3153,3.075
2025-01-29 10:09:00-05:00,3.04,3.05,3.05,3.04,3.0,200,3.075
2025-01-29 10:16:00-05:00,3.05,3.05,3.05,3.05,3.05,386,3.074
2025-01-29 10:25:00-05:00,3.03,3.03,3.03,3.03,3.05,862,3.072
2025-01-29 10:30:00-05:00,3.035,3.0,3.035,3.0,3.03,3206,3.064
2025-01-29 10:38:00-05:00,3.04,3.04,3.04,3.04,3.0,997,3.063
2025-01-29 10:39:00-05:00,3.04,3.04,3.04,3.04,3.04,245,3.062
2025-01-29 10:46:00-05:00,3.19,3.19,3.19,3.19,3.04,642,3.063
2025-01-29 10:57:00-05:00,3.001,3.001,3.001,3.001,3.19,423,3.064
2025-01-29 11:09:00-05:00,3.03,3.0,3.03,3.0,3.001,2233,3.058
2025-01-29 11:23:00-05:00,3.0,3.0,3.0,3.0,3.0,403,3.057
2025-01-29 11:34:00-05:00,3.0,3.0,3.0,3.0,3.0,230,3.057
2025-01-29 12:01:00-05:00,3.065,3.065,3.065,3.065,3.0,102,3.057
2025-01-29 12:04:00-05:00,3.004,3.004,3.004,3.004,3.065,200,3.056
2025-01-29 12:35:00-05:00,3.01,3.0,3.01,3.0,3.004,1883,3.055
2025-01-29 12:42:00-05:00,3.002,3.002,3.002,3.002,3.0,600,3.054
2025-01-29 12:53:00-05:00,3.0,3.0,3.0,3.0,3.002,100,3.054
2025-01-29 12:56:00-05:00,3.01,3.01,3.01,3.01,3.0,110,3.054
2025-01-29 12:57:00-05:00,3.03,3.02,3.04,3.02,3.01,661,3.053
2025-01-29 13:08:00-05:00,3.01,3.01,3.01,3.01,3.02,102,3.053
2025-01-29 13:09:00-05:00,3.02,3.02,3.02,3.02,3.01,201,3.053
2025-01-29 13:13:00-05:00,3.06,3.06,3.06,3.06,3.02,801,3.053
2025-01-29 13:20:00-05:00,3.06,3.1,3.1,3.06,3.06,1219,3.053
2025-01-29 13:41:00-05:00,3.099,3.099,3.099,3.099,3.1,155,3.053
2025-01-29 14:08:00-05:00,3.1,3.1,3.1,3.1,3.099,290,3.054
2025-01-29 14:09:00-05:00,3.1,3.09,3.1,3.09,3.1,400,3.054
2025-01-29 14:11:00-05:00,3.09,3.09,3.09,3.09,3.09,210,3.054
2025-01-29 14:22:00-05:00,3.05,3.05,3.05,3.05,3.09,204,3.054
2025-01-29 15:01:00-05:00,3.05,3.05,3.05,3.05,3.05,562,3.054
2025-01-29 15:14:00-05:00,3.0,3.0,3.0,3.0,3.05,176,3.054
2025-01-29 15:53:00-05:00,3.045,3.045,3.045,3.045,3.0,365,3.054
2025-01-29 15:54:00-05:00,3.045,3.045,3.045,3.045,3.045,100,3.054
2025-01-29 15:56:00-05:00,3.08,3.08,3.08,3.08,3.045,125,3.054
2025-01-29 15:57:00-05:00,3.08,3.08,3.08,3.08,3.08,100,3.054
2025-01-29 15:58:00-05:00,3.08,3.08,3.08,3.08,3.08,100,3.054
2025-01-29 15:59:00-05:00,3.08,3.08,3.08,3.08,3.08,100,3.054
2025-01-29 16:00:00-05:00,3.08,3.08,3.08,3.05,3.08,100,3.054
2025-01-29 16:06:00-05:00,3.08,3.08,3.08,3.08,3.08,1,3.08
2025-01-29 16:22:00-05:00,3.0,3.0,3.0,3.0,3.08,1,3.04
2025-01-29 16:28:00-05:00,3.0,3.0,3.0,3.0,3.0,75,3.001
2025-01-29 16:39:00-05:00,3.08,3.08,3.08,3.08,3.0,1,3.002
2025-01-29 16:48:00-05:00,3.0,3.0,3.0,3.0,3.08,50,3.001
2025-01-29 16:49:00-05:00,3.0,3.0,3.0,3.0,3.0,6,3.001
2025-01-29 17:28:00-05:00,3.0,3.0,3.0,3.0,3.0,8,3.001
2025-01-29 17:32:00-05:00,3.0,3.0,3.0,3.0,3.0,100,3.001
2025-01-29 17:34:00-05:00,3.0,3.0,3.0,3.0,3.0,150,3.003
2025-01-29 17:43:00-05:00,3.0,3.0,3.0,3.0,3.0,50,3.003
2025-01-29 18:15:00-05:00,3.0,3.0,3.0,3.0,3.0,126,3.002
2025-01-29 19:59:00-05:00,2.97,2.97,2.97,2.97,3.0,135,3.002
2025-01-30 06:07:00-05:00,2.98,2.98,2.98,2.98,2.97,9,2.98
2025-01-30 06:13:00-05:00,2.98,2.97,2.98,2.97,2.98,115,2.972
2025-01-30 08:01:00-05:00,2.88,2.98,2.98,2.88,2.97,2714,2.884
2025-01-30 09:03:00-05:00,2.96,2.96,2.96,2.96,2.98,1,2.884
2025-01-30 09:23:00-05:00,2.952,2.952,2.952,2.952,2.96,50,2.886
2025-01-30 09:31:00-05:00,2.99,2.99,2.99,2.99,2.952,1017,2.99
2025-01-30 09:48:00-05:00,3.01,3.05,3.06,3.01,2.99,1093,3.013
2025-01-30 09:49:00-05:00,3.05,3.075,3.075,3.05,3.05,2179,3.043
2025-01-30 09:56:00-05:00,3.004,3.004,3.004,3.004,3.075,694,3.035
2025-01-30 10:09:00-05:00,3.05,3.05,3.05,3.05,3.004,452,3.035
2025-01-30 10:12:00-05:00,3.06,3.06,3.06,3.06,3.05,950,3.036
2025-01-30 10:25:00-05:00,3.09,3.09,3.09,3.09,3.06,740,3.043
2025-01-30 10:36:00-05:00,3.08,3.05,3.08,3.05,3.09,2730,3.047
2025-01-30 10:38:00-05:00,3.0,3.0,3.0,3.0,3.05,4622,3.028
2025-01-30 10:39:00-05:00,3.0,3.04,3.04,3.0,3.0,1037,3.028
2025-01-30 10:49:00-05:00,3.034,3.034,3.034,3.034,3.04,129,3.028
2025-01-30 10:51:00-05:00,3.01,3.0,3.01,3.0,3.034,256,3.027
2025-01-30 11:01:00-05:00,3.01,3.01,3.01,3.01,3.0,740,3.027
2025-01-30 11:11:00-05:00,3.024,3.024,3.024,3.024,3.01,200,3.027
2025-01-30 11:16:00-05:00,3.02,3.02,3.02,3.02,3.024,100,3.027
2025-01-30 11:22:00-05:00,3.04,3.04,3.04,3.04,3.02,407,3.027
2025-01-30 11:29:00-05:00,3.035,3.035,3.035,3.035,3.04,124,3.027
2025-01-30 11:35:00-05:00,3.035,3.035,3.035,3.035,3.035,100,3.027
2025-01-30 11:37:00-05:00,3.0,3.0,3.0,3.0,3.035,766,3.025
2025-01-30 11:48:00-05:00,3.02,3.02,3.02,3.02,3.0,294,3.025
2025-01-30 11:55:00-05:00,3.0,3.0,3.0,3.0,3.02,100,3.025
2025-01-30 12:01:00-05:00,3.018,3.018,3.018,3.018,3.0,100,3.025
2025-01-30 12:08:00-05:00,3.012,3.012,3.012,3.012,3.018,100,3.025
2025-01-30 12:15:00-05:00,3.015,3.015,3.015,3.015,3.012,102,3.025
2025-01-30 12:21:00-05:00,3.02,3.02,3.02,3.02,3.015,150,3.025
2025-01-30 12:25:00-05:00,3.0,3.0,3.0,3.0,3.02,106,3.024
2025-01-30 12:26:00-05:00,3.02,3.02,3.02,3.02,3.0,100,3.024
2025-01-30 12:28:00-05:00,3.018,3.018,3.018,3.018,3.02,100,3.024
2025-01-30 12:33:00-05:00,3.02,3.02,3.02,3.02,3.018,100,3.024
2025-01-30 12:47:00-05:00,3.05,3.05,3.05,3.05,3.02,866,3.024
2025-01-30 12:54:00-05:00,3.025,3.025,3.025,3.025,3.05,142,3.024
2025-01-30 13:00:00-05:00,3.025,3.025,3.025,3.025,3.025,100,3.024
2025-01-30 13:01:00-05:00,3.058,3.058,3.058,3.058,3.025,1000,3.026
2025-01-30 13:07:00-05:00,3.025,3.025,3.025,3.025,3.058,100,3.026
2025-01-30 13:13:00-05:00,3.025,3.025,3.025,3.025,3.025,102,3.026
2025-01-30 13:15:00-05:00,3.06,3.36,3.36,3.06,3.025,14102,3.1
2025-01-30 13:26:00-05:00,3.49,3.45,3.59,3.42,3.36,27102,3.306
2025-01-30 13:27:00-05:00,3.4,3.2,3.4,3.2,3.45,22278,3.297
2025-01-30 13:28:00-05:00,3.16,3.11,3.16,3.11,3.2,6702,3.279
2025-01-30 13:29:00-05:00,3.115,3.129,3.129,3.11,3.11,14811,3.261
2025-01-30 13:32:00-05:00,3.23,3.26,3.39,3.23,3.129,13117,3.261
2025-01-30 13:33:00-05:00,3.308,3.308,3.308,3.308,3.26,165,3.261
2025-01-30 13:34:00-05:00,3.272,3.21,3.272,3.21,3.308,529,3.261
2025-01-30 13:35:00-05:00,3.34,3.34,3.34,3.27,3.21,2035,3.263
2025-01-30 13:37:00-05:00,3.35,3.35,3.35,3.35,3.34,1001,3.264
2025-01-30 13:38:00-05:00,3.28,3.22,3.28,3.22,3.35,273,3.264
2025-01-30 13:39:00-05:00,3.234,3.235,3.235,3.234,3.22,617,3.263
2025-01-30 13:41:00-05:00,3.26,3.26,3.26,3.26,3.235,173,3.263
2025-01-30 13:46:00-05:00,3.28,3.255,3.28,3.25,3.26,1310,3.263
2025-01-30 13:50:00-05:00,3.25,3.25,3.25,3.25,3.255,312,3.263
2025-01-30 13:54:00-05:00,3.28,3.28,3.28,3.28,3.25,276,3.263
2025-01-30 13:55:00-05:00,3.285,3.288,3.288,3.285,3.28,349,3.263
2025-01-30 14:00:00-05:00,3.29,3.15,3.29,3.11,3.288,1750,3.262
2025-01-30 14:02:00-05:00,3.172,3.172,3.172,3.172,3.15,781,3.261
2025-01-30 14:03:00-05:00,3.172,3.172,3.172,3.172,3.172,122,3.261
2025-01-30 14:09:00-05:00,3.24,3.23,3.24,3.23,3.172,651,3.261
2025-01-30 14:10:00-05:00,3.25,3.25,3.25,3.25,3.23,311,3.261
2025-01-30 14:16:00-05:00,3.288,3.288,3.288,3.288,3.25,530,3.261
2025-01-30 14:17:00-05:00,3.278,3.278,3.278,3.278,3.288,1070,3.261
2025-01-30 14:18:00-05:00,3.24,3.24,3.24,3.24,3.278,100,3.261
2025-01-30 14:22:00-05:00,3.225,3.225,3.225,3.225,3.24,1301,3.261
2025-01-30 14:27:00-05:00,3.27,3.27,3.27,3.27,3.225,357,3.261
2025-01-30 14:28:00-05:00,3.263,3.263,3.263,3.263,3.27,300,3.261
2025-01-30 14:32:00-05:00,3.28,3.28,3.34,3.28,3.263,6657,3.263
2025-01-30 14:33:00-05:00,3.297,3.295,3.337,3.295,3.28,2600,3.264
2025-01-30 14:38:00-05:00,3.33,3.3,3.33,3.3,3.295,707,3.264
2025-01-30 14:41:00-05:00,3.32,3.32,3.32,3.32,3.3,100,3.264
2025-01-30 14:45:00-05:00,3.33,3.31,3.33,3.31,3.32,2356,3.265
2025-01-30 14:50:00-05:00,3.25,3.197,3.25,3.197,3.31,3312,3.263
2025-01-30 14:51:00-05:00,3.202,3.233,3.233,3.202,3.197,674,3.263
2025-01-30 14:52:00-05:00,3.16,3.16,3.16,3.16,3.233,527,3.263
2025-01-30 14:55:00-05:00,3.2,3.13,3.2,3.13,3.16,4255,3.258
2025-01-30 14:57:00-05:00,3.201,3.201,3.201,3.201,3.13,1000,3.257
2025-01-30 15:02:00-05:00,3.2,3.2,3.2,3.2,3.201,795,3.257
2025-01-30 15:09:00-05:00,3.2,3.222,3.222,3.18,3.2,2250,3.256
2025-01-30 15:22:00-05:00,3.193,3.193,3.193,3.193,3.222,4958,3.254
2025-01-30 15:23:00-05:00,3.21,3.21,3.21,3.21,3.193,505,3.253
2025-01-30 15:27:00-05:00,3.12,3.12,3.12,3.12,3.21,278,3.253
2025-01-30 15:28:00-05:00,3.12,3.1,3.14,3.1,3.12,5860,3.247
2025-01-30 15:31:00-05:00,3.11,3.1,3.11,3.1,3.1,811,3.247
2025-01-30 15:35:00-05:00,3.11,3.11,3.11,3.11,3.1,1665,3.246
2025-01-30 15:47:00-05:00,3.103,3.103,3.103,3.103,3.11,356,3.246
2025-01-30 15:56:00-05:00,3.072,3.071,3.072,3.05,3.103,3064,3.243
2025-01-30 16:00:00-05:00,3.07,3.1,3.1,3.07,3.071,958,3.242
2025-01-30 16:04:00-05:00,3.06,3.05,3.06,3.05,3.1,400,3.055
2025-01-30 16:06:00-05:00,3.05,3.05,3.05,3.05,3.05,180,3.047
2025-01-30 16:10:00-05:00,3.19,3.19,3.19,3.19,3.05,10,3.049
2025-01-30 16:11:00-05:00,3.0,3.0,3.0,3.0,3.19,8,3.048
2025-01-30 17:06:00-05:00,3.119,3.119,3.119,3.119,3.0,25,3.051
2025-01-30 17:08:00-05:00,3.001,3.001,3.001,3.001,3.119,60,3.047
2025-01-30 17:22:00-05:00,3.0,3.0,3.0,3.0,3.001,3,3.047
2025-01-30 18:06:00-05:00,3.15,3.15,3.15,3.15,3.0,2287,3.013
2025-01-30 19:52:00-05:00,3.19,3.19,3.19,3.19,3.15,105,3.018
2025-01-30 19:54:00-05:00,3.16,3.16,3.16,3.16,3.19,3205,3.105
2025-01-31 08:01:00-05:00,3.189,3.1,3.189,3.1,3.16,205,3.189
2025-01-31 08:46:00-05:00,3.1,3.1,3.1,3.1,3.1,246,3.117
2025-01-31 09:11:00-05:00,3.189,3.19,3.19,3.189,3.1,2,3.118
2025-01-31 09:13:00-05:00,3.189,3.189,3.189,3.189,3.19,1,3.118
2025-01-31 09:23:00-05:00,3.14,3.14,3.14,3.14,3.189,2,3.118
2025-01-31 09:31:00-05:00,3.08,3.08,3.08,3.08,3.14,1331,3.08
2025-01-31 09:32:00-05:00,3.12,3.12,3.12,3.12,3.08,360,3.089
2025-01-31 09:51:00-05:00,3.021,3.021,3.021,3.021,3.12,733,3.084
2025-01-31 09:54:00-05:00,3.04,3.02,3.04,3.02,3.021,2473,3.058
2025-01-31 10:00:00-05:00,3.02,3.02,3.02,3.02,3.02,1778,3.049
2025-01-31 10:01:00-05:00,3.0,3.0,3.0,3.0,3.02,1770,3.044
2025-01-31 10:10:00-05:00,3.09,3.09,3.09,3.09,3.0,162,3.045
2025-01-31 10:25:00-05:00,3.09,3.08,3.09,3.08,3.09,1374,3.053
2025-01-31 10:27:00-05:00,3.045,3.045,3.045,3.045,3.08,900,3.052
2025-01-31 10:28:00-05:00,3.09,3.199,3.199,3.09,3.045,2603,3.072
2025-01-31 10:29:00-05:00,3.17,3.17,3.17,3.17,3.199,3515,3.1
2025-01-31 10:30:00-05:00,3.16,3.2,3.2,3.16,3.17,9823,3.137
2025-01-31 10:31:00-05:00,3.17,3.2,3.2,3.17,3.2,9344,3.153
2025-01-31 10:32:00-05:00,3.2,3.204,3.21,3.191,3.2,1119,3.155
2025-01-31 10:33:00-05:00,3.29,3.3,3.3,3.29,3.204,3105,3.167
2025-01-31 10:34:00-05:00,3.3,3.32,3.32,3.3,3.3,1050,3.17
2025-01-31 10:40:00-05:00,3.24,3.18,3.265,3.18,3.32,5777,3.176
2025-01-31 10:41:00-05:00,3.243,3.2,3.243,3.095,3.18,3840,3.176
2025-01-31 10:42:00-05:00,3.111,3.111,3.111,3.111,3.2,491,3.175
2025-01-31 10:43:00-05:00,3.23,3.23,3.23,3.23,3.111,622,3.176
2025-01-31 10:45:00-05:00,3.16,3.15,3.16,3.15,3.23,1045,3.175
2025-01-31 10:49:00-05:00,3.309,3.309,3.309,3.309,3.15,1297,3.176
2025-01-31 10:50:00-05:00,3.23,3.23,3.23,3.23,3.309,204,3.177
2025-01-31 10:51:00-05:00,3.305,3.251,3.305,3.23,3.23,2044,3.18
2025-01-31 10:52:00-05:00,3.26,3.25,3.26,3.25,3.251,2066,3.183
2025-01-31 10:56:00-05:00,3.255,3.229,3.255,3.17,3.25,12687,3.188
2025-01-31 10:57:00-05:00,3.27,3.29,3.31,3.27,3.229,1360,3.189
2025-01-31 10:59:00-05:00,3.31,3.313,3.32,3.245,3.29,1652,3.192
2025-01-31 11:01:00-05:00,3.31,3.31,3.31,3.31,3.313,792,3.192
2025-01-31 11:03:00-05:00,3.295,3.295,3.295,3.295,3.31,700,3.193
2025-01-31 11:05:00-05:00,3.29,3.3,3.3,3.29,3.295,1259,3.195
2025-01-31 11:06:00-05:00,3.3,3.3,3.3,3.3,3.3,947,3.197
2025-01-31 11:07:00-05:00,3.29,3.4,3.404,3.29,3.3,12348,3.222
2025-01-31 11:08:00-05:00,3.41,3.385,3.5,3.34,3.4,4691,3.232
2025-01-31 11:09:00-05:00,3.35,3.416,3.419,3.3,3.385,10648,3.235
2025-01-31 11:10:00-05:00,3.41,3.38,3.41,3.38,3.416,1130,3.237
2025-01-31 11:11:00-05:00,3.32,3.32,3.32,3.32,3.38,1310,3.238
2025-01-31 11:12:00-05:00,3.36,3.36,3.4,3.36,3.32,4675,3.245
2025-01-31 11:13:00-05:00,3.39,3.39,3.39,3.39,3.36,1111,3.245
2025-01-31 11:14:00-05:00,3.39,3.39,3.39,3.39,3.39,2000,3.246
2025-01-31 11:15:00-05:00,3.41,3.39,3.41,3.35,3.39,3525,3.25
2025-01-31 11:16:00-05:00,3.39,3.41,3.41,3.38,3.39,2300,3.254
2025-01-31 11:17:00-05:00,3.365,3.47,3.475,3.365,3.41,4386,3.256
2025-01-31 11:18:00-05:00,3.45,3.58,3.59,3.421,3.47,15156,3.281
2025-01-31 11:19:00-05:00,3.56,3.58,3.72,3.552,3.58,17680,3.318
2025-01-31 11:20:00-05:00,3.7,3.63,3.713,3.611,3.58,1371,3.321
2025-01-31 11:21:00-05:00,3.52,3.66,3.7,3.52,3.63,6729,3.329
2025-01-31 11:22:00-05:00,3.747,3.72,3.747,3.66,3.66,4579,3.337
2025-01-31 11:23:00-05:00,3.63,3.66,3.74,3.63,3.72,3617,3.343
2025-01-31 11:24:00-05:00,3.66,3.59,3.74,3.52,3.66,11606,3.362
2025-01-31 11:25:00-05:00,3.603,3.61,3.61,3.6,3.59,2522,3.365
2025-01-31 11:26:00-05:00,3.56,3.632,3.632,3.56,3.61,656,3.366
2025-01-31 11:27:00-05:00,3.58,3.53,3.61,3.53,3.632,1038,3.367
2025-01-31 11:28:00-05:00,3.555,3.56,3.58,3.53,3.53,6086,3.374
2025-01-31 11:29:00-05:00,3.585,3.6,3.6,3.574,3.56,595,3.375
2025-01-31 11:30:00-05:00,3.63,3.76,3.85,3.63,3.6,14638,3.4
2025-01-31 11:31:00-05:00,3.846,4.17,4.17,3.8,3.76,46757,3.497
2025-01-31 11:32:00-05:00,4.17,4.17,4.17,4.17,4.17,1500,3.5
2025-01-31 11:42:00-05:00,4.59,5.05,5.05,4.55,4.17,179611,4.089
2025-01-31 11:52:00-05:00,5.5,5.73,5.73,5.3,5.05,489444,4.848
2025-01-31 11:53:00-05:00,5.73,4.95,5.75,4.95,5.73,223906,4.936
2025-01-31 11:58:00-05:00,4.71,4.88,4.99,4.39,4.95,328170,4.869
2025-01-31 11:59:00-05:00,4.85,5.22,5.22,4.63,4.88,252464,4.881
2025-01-31 12:09:00-05:00,5.75,5.7,5.75,5.48,5.22,167500,4.954
2025-01-31 12:10:00-05:00,5.73,5.34,5.95,5.12,5.7,717306,5.13
2025-01-31 12:11:00-05:00,5.41,5.26,5.41,5.03,5.34,310802,5.14
2025-01-31 12:12:00-05:00,5.31,4.93,5.4,4.93,5.26,211159,5.14
2025-01-31 12:17:00-05:00,4.7,4.74,4.92,4.611,4.93,92460,5.13
2025-01-31 12:18:00-05:00,4.71,4.693,5.0,4.65,4.74,191568,5.12
2025-01-31 12:19:00-05:00,4.663,4.34,4.739,4.27,4.693,261554,5.07
2025-01-31 12:20:00-05:00,4.316,4.18,4.32,4.18,4.34,65241,5.06
2025-01-31 12:25:00-05:00,4.06,4.0,4.24,3.85,4.18,168604,5.02
2025-01-31 12:26:00-05:00,4.004,4.13,4.26,3.952,4.0,81169,4.999
2025-01-31 12:27:00-05:00,4.125,3.95,4.125,3.85,4.13,80973,4.98
2025-01-31 12:28:00-05:00,3.965,3.98,4.0,3.87,3.95,39763,4.971
2025-01-31 12:29:00-05:00,3.965,3.86,3.989,3.86,3.98,40196,4.964
2025-01-31 12:30:00-05:00,3.9,3.88,4.0,3.86,3.86,42559,4.952
2025-01-31 12:31:00-05:00,3.88,3.837,3.96,3.75,3.88,68103,4.933
2025-01-31 12:32:00-05:00,3.831,3.771,3.86,3.752,3.837,42221,4.922
2025-01-31 12:33:00-05:00,3.75,3.76,3.86,3.74,3.771,36521,4.911
2025-01-31 12:34:00-05:00,3.75,3.828,3.91,3.7,3.76,58307,4.897
2025-01-31 12:35:00-05:00,3.85,3.85,3.94,3.71,3.828,32358,4.89
2025-01-31 12:36:00-05:00,3.929,3.861,3.929,3.82,3.85,14950,4.887
2025-01-31 12:37:00-05:00,3.85,3.94,3.96,3.812,3.861,62857,4.869
