timestamp,open,close,high,low,preClose,volume,vwap
2025-04-17 11:52:00-04:00,4.904,4.904,4.904,4.904,4.86,500,4.66
2025-04-17 11:59:00-04:00,4.9,4.87,4.9,4.76,4.904,11962,4.674
2025-04-17 12:00:00-04:00,4.87,4.87,4.87,4.87,4.87,400,4.674
2025-04-17 12:01:00-04:00,4.89,4.88,4.89,4.85,4.87,2310,4.675
2025-04-17 12:02:00-04:00,4.86,4.815,4.86,4.815,4.88,4310,4.676
2025-04-17 12:03:00-04:00,4.816,4.816,4.816,4.816,4.815,1708,4.678
2025-04-17 12:07:00-04:00,4.85,4.835,4.85,4.835,4.816,1000,4.679
2025-04-17 12:10:00-04:00,4.82,4.81,4.82,4.81,4.835,200,4.679
2025-04-17 12:18:00-04:00,4.85,4.894,4.894,4.85,4.81,7304,4.687
2025-04-17 12:20:00-04:00,4.895,4.895,4.895,4.895,4.894,2248,4.69
2025-04-17 12:21:00-04:00,4.85,4.85,4.855,4.85,4.895,600,4.691
2025-04-17 12:24:00-04:00,4.87,4.87,4.87,4.87,4.85,711,4.691
2025-04-17 12:29:00-04:00,4.89,4.89,4.89,4.89,4.87,319,4.692
2025-04-17 12:30:00-04:00,4.87,4.87,4.87,4.87,4.89,560,4.692
2025-04-17 12:31:00-04:00,4.87,4.87,4.87,4.87,4.87,100,4.692
2025-04-17 12:34:00-04:00,4.89,4.915,4.915,4.89,4.87,1410,4.693
2025-04-17 12:35:00-04:00,4.89,4.925,4.95,4.89,4.915,2677,4.695
2025-04-17 12:36:00-04:00,4.95,4.945,4.96,4.9,4.925,1639,4.697
2025-04-17 12:37:00-04:00,4.98,4.99,5.0,4.955,4.945,2842,4.701
2025-04-17 12:38:00-04:00,5.02,4.99,5.02,4.99,4.99,5109,4.709
2025-04-17 12:39:00-04:00,4.99,5.01,5.01,4.99,4.99,1120,4.711
2025-04-17 12:40:00-04:00,5.03,5.01,5.03,5.01,5.01,3003,4.716
2025-04-17 12:41:00-04:00,5.01,5.03,5.04,5.01,5.01,2361,4.718
2025-04-17 12:43:00-04:00,4.99,5.0,5.0,4.99,5.03,911,4.719
2025-04-17 12:44:00-04:00,4.97,4.96,5.0,4.96,5.0,766,4.72
2025-04-17 12:45:00-04:00,4.945,4.96,4.98,4.945,4.96,931,4.721
2025-04-17 12:46:00-04:00,4.99,4.99,4.99,4.99,4.96,400,4.721
2025-04-17 12:47:00-04:00,4.967,5.01,5.01,4.96,4.99,3000,4.726
2025-04-17 12:48:00-04:00,4.96,4.89,4.995,4.88,5.01,8520,4.735
2025-04-17 12:49:00-04:00,4.89,4.89,4.89,4.89,4.89,1400,4.736
2025-04-17 12:53:00-04:00,4.925,4.925,4.925,4.925,4.89,250,4.737
2025-04-17 12:54:00-04:00,4.925,4.897,4.925,4.897,4.925,809,4.737
2025-04-17 12:55:00-04:00,4.925,4.925,4.925,4.925,4.897,301,4.738
2025-04-17 12:56:00-04:00,4.925,4.89,4.925,4.89,4.925,300,4.738
2025-04-17 12:57:00-04:00,4.925,4.925,4.925,4.925,4.89,202,4.738
2025-04-17 12:58:00-04:00,4.88,4.88,4.88,4.88,4.925,600,4.739
2025-04-17 12:59:00-04:00,4.915,4.915,4.915,4.915,4.88,500,4.739
2025-04-17 13:01:00-04:00,4.89,4.88,4.89,4.88,4.915,200,4.739
2025-04-17 13:04:00-04:00,4.915,4.88,4.915,4.88,4.88,600,4.74
2025-04-17 13:05:00-04:00,4.89,4.88,4.89,4.88,4.88,400,4.74
2025-04-17 13:06:00-04:00,4.91,4.93,4.95,4.91,4.88,6736,4.741
2025-04-17 13:07:00-04:00,4.91,4.91,4.92,4.91,4.93,1031,4.742
2025-04-17 13:09:00-04:00,4.965,4.965,4.965,4.965,4.91,100,4.742
2025-04-17 13:12:00-04:00,4.965,4.965,4.965,4.965,4.965,300,4.742
2025-04-17 13:13:00-04:00,4.91,4.91,4.91,4.91,4.965,120,4.742
2025-04-17 13:22:00-04:00,4.96,4.91,4.96,4.91,4.91,3591,4.746
2025-04-17 13:26:00-04:00,4.9,4.9,4.9,4.9,4.91,200,4.746
2025-04-17 13:27:00-04:00,4.95,4.95,4.95,4.95,4.9,300,4.747
2025-04-17 13:29:00-04:00,4.95,4.95,4.95,4.95,4.95,100,4.747
2025-04-17 13:32:00-04:00,4.91,4.96,4.96,4.91,4.95,200,4.747
2025-04-17 13:33:00-04:00,4.96,5.02,5.02,4.96,4.96,1366,4.748
2025-04-17 13:34:00-04:00,5.02,4.99,5.02,4.98,5.02,1203,4.749
2025-04-17 13:36:00-04:00,5.05,5.03,5.05,5.03,4.99,6911,4.755
2025-04-17 13:37:00-04:00,5.01,5.01,5.02,5.01,5.03,520,4.756
2025-04-17 13:38:00-04:00,5.1,5.1,5.1,5.1,5.01,500,4.757
2025-04-17 13:39:00-04:00,5.06,5.06,5.06,5.06,5.1,100,4.757
2025-04-17 13:40:00-04:00,5.06,5.05,5.06,5.04,5.06,5131,4.764
2025-04-17 13:41:00-04:00,5.01,5.04,5.04,5.01,5.05,2122,4.767
2025-04-17 13:43:00-04:00,5.01,5.02,5.04,5.01,5.04,932,4.768
2025-04-17 13:46:00-04:00,5.02,5.02,5.02,5.02,5.02,300,4.768
2025-04-17 13:47:00-04:00,5.03,5.03,5.06,5.03,5.02,8278,4.773
2025-04-17 13:48:00-04:00,5.03,5.04,5.04,5.03,5.03,4400,4.777
2025-04-17 13:49:00-04:00,5.05,5.02,5.05,5.02,5.04,4827,4.783
2025-04-17 13:50:00-04:00,5.02,5.02,5.03,5.02,5.02,938,4.784
2025-04-17 13:52:00-04:00,5.04,5.04,5.05,5.01,5.02,4752,4.788
2025-04-17 13:53:00-04:00,5.04,5.04,5.04,5.04,5.04,7116,4.796
2025-04-17 13:54:00-04:00,5.04,5.04,5.04,5.04,5.04,414,4.796
2025-04-17 13:55:00-04:00,5.04,5.03,5.04,5.03,5.04,3500,4.8
2025-04-17 13:59:00-04:00,5.06,5.09,5.1,5.06,5.03,9285,4.804
2025-04-17 14:01:00-04:00,5.08,5.04,5.08,5.04,5.09,1339,4.806
2025-04-17 14:03:00-04:00,5.1,5.07,5.1,5.07,5.04,604,4.806
2025-04-17 14:04:00-04:00,5.07,5.15,5.15,5.07,5.07,8270,4.816
2025-04-17 14:05:00-04:00,5.17,5.2,5.23,5.17,5.15,4146,4.821
2025-04-17 14:06:00-04:00,5.22,5.26,5.26,5.22,5.2,2580,4.826
2025-04-17 14:07:00-04:00,5.19,5.28,5.28,5.19,5.26,600,4.827
2025-04-17 14:08:00-04:00,5.29,5.29,5.29,5.29,5.28,336,4.827
2025-04-17 14:09:00-04:00,5.21,5.22,5.25,5.2,5.29,5752,4.835
2025-04-17 14:10:00-04:00,5.17,5.16,5.18,5.16,5.22,634,4.836
2025-04-17 14:12:00-04:00,5.17,5.14,5.17,5.14,5.16,883,4.837
2025-04-17 14:14:00-04:00,5.11,5.16,5.16,5.11,5.14,5062,4.838
2025-04-17 14:15:00-04:00,5.16,5.11,5.16,5.11,5.16,716,4.838
2025-04-17 14:16:00-04:00,5.11,5.16,5.16,5.11,5.11,200,4.839
2025-04-17 14:18:00-04:00,5.12,5.13,5.13,5.12,5.16,250,4.839
2025-04-17 14:20:00-04:00,5.15,5.15,5.15,5.15,5.13,560,4.839
2025-04-17 14:22:00-04:00,5.12,5.12,5.12,5.12,5.15,212,4.839
2025-04-17 14:23:00-04:00,5.19,5.12,5.19,5.12,5.12,1301,4.841
2025-04-17 14:26:00-04:00,5.15,5.15,5.15,5.15,5.12,101,4.841
2025-04-17 14:28:00-04:00,5.17,5.18,5.18,5.17,5.15,253,4.841
2025-04-17 14:30:00-04:00,5.15,5.15,5.15,5.15,5.18,759,4.841
2025-04-17 14:31:00-04:00,5.15,5.19,5.2,5.15,5.15,10961,4.85
2025-04-17 14:32:00-04:00,5.2,5.18,5.2,5.18,5.19,373,4.85
2025-04-17 14:33:00-04:00,5.21,5.23,5.23,5.19,5.18,6486,4.857
2025-04-17 14:34:00-04:00,5.2,5.2,5.2,5.2,5.23,2530,4.858
2025-04-17 14:35:00-04:00,5.17,5.19,5.19,5.17,5.2,528,4.859
2025-04-17 14:36:00-04:00,5.17,5.17,5.19,5.17,5.19,3528,4.862
2025-04-17 14:37:00-04:00,5.18,5.18,5.18,5.18,5.17,306,4.863
2025-04-17 14:39:00-04:00,5.16,5.16,5.16,5.16,5.18,103,4.863
2025-04-17 14:41:00-04:00,5.16,5.21,5.22,5.16,5.16,11956,4.872
2025-04-17 14:43:00-04:00,5.21,5.21,5.21,5.16,5.21,9700,4.877
2025-04-17 14:44:00-04:00,5.15,5.16,5.16,5.15,5.21,600,4.878
2025-04-17 14:45:00-04:00,5.22,5.22,5.22,5.22,5.16,1000,4.879
2025-04-17 14:47:00-04:00,5.15,5.15,5.15,5.15,5.22,307,4.879
2025-04-17 14:48:00-04:00,5.12,5.12,5.12,5.12,5.15,496,4.879
2025-04-17 14:49:00-04:00,5.13,5.14,5.15,5.13,5.12,1538,4.88
2025-04-17 14:50:00-04:00,5.2,5.23,5.23,5.2,5.14,371,4.881
2025-04-17 14:52:00-04:00,5.22,5.22,5.22,5.22,5.23,447,4.881
2025-04-17 14:53:00-04:00,5.2,5.2,5.2,5.17,5.22,3635,4.884
2025-04-17 14:54:00-04:00,5.2,5.2,5.2,5.2,5.2,300,4.885
2025-04-17 14:55:00-04:00,5.23,5.23,5.23,5.23,5.2,166,4.885
2025-04-17 14:56:00-04:00,5.21,5.21,5.23,5.21,5.23,5345,4.887
2025-04-17 14:57:00-04:00,5.23,5.32,5.32,5.23,5.21,4503,4.889
2025-04-17 14:58:00-04:00,5.31,5.29,5.31,5.29,5.32,3690,4.893
2025-04-17 14:59:00-04:00,5.25,5.24,5.29,5.24,5.29,1027,4.894
2025-04-17 15:04:00-04:00,5.25,5.25,5.25,5.25,5.24,127,4.894
2025-04-17 15:05:00-04:00,5.22,5.21,5.22,5.21,5.25,500,4.894
2025-04-17 15:07:00-04:00,5.26,5.29,5.29,5.26,5.21,2330,4.896
2025-04-17 15:09:00-04:00,5.26,5.22,5.26,5.22,5.29,3269,4.897
2025-04-17 15:11:00-04:00,5.22,5.22,5.22,5.22,5.22,3298,4.898
2025-04-17 15:12:00-04:00,5.21,5.21,5.23,5.21,5.22,320,4.898
2025-04-17 15:13:00-04:00,5.24,5.24,5.24,5.24,5.21,217,4.898
2025-04-17 15:14:00-04:00,5.22,5.17,5.22,5.17,5.24,3362,4.899
2025-04-17 15:15:00-04:00,5.15,5.15,5.18,5.15,5.17,4420,4.903
2025-04-17 15:16:00-04:00,5.15,5.18,5.18,5.15,5.15,306,4.903
2025-04-17 15:17:00-04:00,5.18,5.18,5.18,5.18,5.18,100,4.903
2025-04-17 15:18:00-04:00,5.16,5.18,5.18,5.16,5.18,1332,4.904
2025-04-17 15:21:00-04:00,5.15,5.15,5.15,5.15,5.18,220,4.904
2025-04-17 15:25:00-04:00,5.15,5.15,5.15,5.15,5.15,620,4.904
2025-04-17 15:26:00-04:00,5.19,5.15,5.19,5.15,5.15,884,4.905
2025-04-17 15:27:00-04:00,5.15,5.15,5.15,5.15,5.15,520,4.905
2025-04-17 15:28:00-04:00,5.12,5.15,5.15,5.12,5.15,500,4.905
2025-04-17 15:30:00-04:00,5.15,5.18,5.18,5.14,5.15,7117,4.909
2025-04-17 15:31:00-04:00,5.19,5.16,5.19,5.16,5.18,3120,4.912
2025-04-17 15:32:00-04:00,5.16,5.16,5.16,5.16,5.16,300,4.912
2025-04-17 15:33:00-04:00,5.15,5.21,5.21,5.15,5.16,4079,4.914
2025-04-17 15:34:00-04:00,5.21,5.1,5.21,5.1,5.21,3433,4.916
2025-04-17 15:35:00-04:00,5.11,5.04,5.11,5.04,5.1,7103,4.919
2025-04-17 15:36:00-04:00,5.05,5.12,5.12,5.05,5.04,3220,4.919
2025-04-17 15:37:00-04:00,5.12,5.14,5.14,5.12,5.12,240,4.92
2025-04-17 15:38:00-04:00,5.1,5.08,5.1,5.08,5.14,5879,4.922
2025-04-17 15:39:00-04:00,5.12,5.13,5.13,5.12,5.08,607,4.922
2025-04-17 15:40:00-04:00,5.17,5.17,5.17,5.17,5.13,316,4.922
2025-04-17 15:41:00-04:00,5.12,5.16,5.16,5.08,5.17,2738,4.923
2025-04-17 15:43:00-04:00,5.13,5.13,5.13,5.13,5.16,205,4.924
2025-04-17 15:45:00-04:00,5.09,5.15,5.15,5.09,5.13,5447,4.926
2025-04-17 15:46:00-04:00,5.17,5.13,5.17,5.13,5.15,2332,4.926
2025-04-17 15:47:00-04:00,5.13,5.13,5.13,5.13,5.13,666,4.926
2025-04-17 15:48:00-04:00,5.13,5.13,5.13,5.13,5.13,137,4.926
2025-04-17 15:55:00-04:00,5.11,5.15,5.15,5.11,5.13,3808,4.927
2025-04-17 15:56:00-04:00,5.16,5.18,5.18,5.16,5.15,753,4.927
2025-04-17 15:58:00-04:00,5.13,5.13,5.16,5.13,5.18,3306,4.929
2025-04-17 15:59:00-04:00,5.13,5.13,5.13,5.13,5.13,1637,4.93
2025-04-17 16:00:00-04:00,5.18,5.15,5.18,5.14,5.13,2950,4.931
2025-04-17 16:06:00-04:00,5.15,5.15,5.15,5.15,5.15,2,5.15
2025-04-17 16:13:00-04:00,5.02,5.02,5.02,5.02,5.15,4,5.06
2025-04-17 16:19:00-04:00,5.18,5.18,5.18,5.18,5.02,16,5.08
2025-04-17 19:00:00-04:00,5.01,5.01,5.01,5.01,5.18,14,5.07
2025-04-17 19:58:00-04:00,5.18,5.3,5.3,5.18,5.01,61,5.17
