timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 10:12:00-04:00,1.17,1.2,1.2,1.17,1.17,4768,1.286
2024-10-21 10:14:00-04:00,1.21,1.261,1.261,1.207,1.2,8179,1.285
2024-10-21 10:15:00-04:00,1.25,1.25,1.25,1.25,1.261,2405,1.285
2024-10-21 10:16:00-04:00,1.24,1.19,1.24,1.16,1.25,3614,1.285
2024-10-21 10:17:00-04:00,1.198,1.19,1.198,1.19,1.19,2827,1.284
2024-10-21 10:18:00-04:00,1.17,1.161,1.17,1.161,1.19,3694,1.284
2024-10-21 10:19:00-04:00,1.177,1.19,1.19,1.177,1.161,3793,1.284
2024-10-21 10:20:00-04:00,1.19,1.18,1.19,1.18,1.19,10384,1.282
2024-10-21 10:21:00-04:00,1.19,1.19,1.19,1.19,1.18,9212,1.280
2024-10-21 10:22:00-04:00,1.19,1.19,1.19,1.19,1.19,1943,1.280
2024-10-21 10:23:00-04:00,1.19,1.187,1.19,1.187,1.19,9744,1.278
2024-10-21 10:24:00-04:00,1.185,1.18,1.185,1.18,1.187,922,1.278
2024-10-21 10:25:00-04:00,1.18,1.18,1.18,1.18,1.18,687,1.278
2024-10-21 10:26:00-04:00,1.185,1.19,1.2,1.18,1.18,8911,1.276
2024-10-21 10:27:00-04:00,1.24,1.22,1.24,1.19,1.19,17679,1.274
2024-10-21 10:28:00-04:00,1.235,1.24,1.24,1.23,1.22,18116,1.273
2024-10-21 10:29:00-04:00,1.24,1.25,1.25,1.24,1.24,10562,1.273
2024-10-21 10:30:00-04:00,1.25,1.265,1.265,1.24,1.25,20155,1.272
2024-10-21 10:31:00-04:00,1.28,1.28,1.28,1.28,1.265,1818,1.272
2024-10-21 10:32:00-04:00,1.27,1.25,1.28,1.25,1.28,6690,1.272
2024-10-21 10:33:00-04:00,1.249,1.24,1.249,1.24,1.25,4262,1.272
2024-10-21 10:34:00-04:00,1.24,1.237,1.245,1.237,1.24,1025,1.272
2024-10-21 10:35:00-04:00,1.205,1.21,1.21,1.205,1.237,13488,1.272
2024-10-21 10:37:00-04:00,1.226,1.226,1.226,1.226,1.21,617,1.272
2024-10-21 10:38:00-04:00,1.22,1.22,1.22,1.22,1.226,666,1.272
2024-10-21 10:39:00-04:00,1.21,1.21,1.21,1.21,1.22,21809,1.272
2024-10-21 10:40:00-04:00,1.21,1.21,1.21,1.21,1.21,311,1.272
2024-10-21 10:41:00-04:00,1.2,1.2,1.2,1.2,1.21,2243,1.271
2024-10-21 10:42:00-04:00,1.21,1.201,1.21,1.201,1.2,733,1.271
2024-10-21 10:43:00-04:00,1.2,1.201,1.201,1.2,1.201,2119,1.271
2024-10-21 10:44:00-04:00,1.201,1.201,1.201,1.201,1.201,1516,1.271
2024-10-21 10:45:00-04:00,1.205,1.2,1.205,1.2,1.201,4532,1.271
2024-10-21 10:46:00-04:00,1.2,1.2,1.2,1.2,1.2,1500,1.270
2024-10-21 10:48:00-04:00,1.15,1.151,1.151,1.15,1.2,6801,1.269
2024-10-21 10:50:00-04:00,1.15,1.151,1.151,1.15,1.151,3176,1.269
2024-10-21 10:51:00-04:00,1.16,1.195,1.195,1.16,1.151,2071,1.269
2024-10-21 10:52:00-04:00,1.18,1.18,1.18,1.18,1.195,409,1.269
2024-10-21 10:57:00-04:00,1.18,1.18,1.18,1.18,1.18,926,1.269
2024-10-21 10:58:00-04:00,1.165,1.165,1.165,1.165,1.18,340,1.269
2024-10-21 11:00:00-04:00,1.18,1.18,1.18,1.17,1.165,2930,1.268
2024-10-21 11:01:00-04:00,1.18,1.21,1.21,1.18,1.18,4318,1.268
2024-10-21 11:05:00-04:00,1.21,1.21,1.21,1.21,1.21,373,1.268
2024-10-21 11:07:00-04:00,1.21,1.21,1.21,1.21,1.21,715,1.268
2024-10-21 11:09:00-04:00,1.177,1.177,1.177,1.177,1.21,1046,1.268
2024-10-21 11:11:00-04:00,1.21,1.2,1.21,1.2,1.177,1259,1.267
2024-10-21 11:12:00-04:00,1.2,1.2,1.2,1.2,1.2,209,1.267
2024-10-21 11:13:00-04:00,1.2,1.21,1.21,1.2,1.2,1193,1.267
2024-10-21 11:14:00-04:00,1.21,1.205,1.21,1.205,1.21,2193,1.267
2024-10-21 11:15:00-04:00,1.21,1.21,1.21,1.21,1.205,108,1.267
2024-10-21 11:16:00-04:00,1.2,1.22,1.22,1.2,1.21,1006,1.267
2024-10-21 11:17:00-04:00,1.21,1.2,1.21,1.18,1.22,1541,1.267
2024-10-21 11:18:00-04:00,1.21,1.21,1.21,1.21,1.2,361,1.267
2024-10-21 11:20:00-04:00,1.21,1.21,1.21,1.21,1.21,201,1.267
2024-10-21 11:21:00-04:00,1.22,1.15,1.22,1.15,1.21,1893,1.267
2024-10-21 11:23:00-04:00,1.22,1.22,1.22,1.22,1.15,8302,1.266
2024-10-21 11:25:00-04:00,1.219,1.219,1.219,1.219,1.22,15968,1.265
2024-10-21 11:27:00-04:00,1.214,1.27,1.27,1.214,1.219,21713,1.264
2024-10-21 11:28:00-04:00,1.27,1.299,1.3,1.27,1.27,7089,1.265
2024-10-21 11:29:00-04:00,1.29,1.284,1.3,1.284,1.299,3625,1.265
2024-10-21 11:30:00-04:00,1.285,1.285,1.285,1.285,1.284,3498,1.265
2024-10-21 11:31:00-04:00,1.297,1.29,1.3,1.29,1.285,8770,1.265
2024-10-21 11:32:00-04:00,1.3,1.333,1.333,1.27,1.29,8154,1.266
2024-10-21 11:33:00-04:00,1.329,1.26,1.329,1.26,1.333,1221,1.266
2024-10-21 11:34:00-04:00,1.26,1.26,1.26,1.26,1.26,850,1.266
2024-10-21 11:35:00-04:00,1.243,1.234,1.243,1.234,1.26,1183,1.266
2024-10-21 11:36:00-04:00,1.23,1.23,1.24,1.22,1.234,5609,1.265
2024-10-21 11:37:00-04:00,1.23,1.22,1.24,1.22,1.23,10780,1.265
2024-10-21 11:38:00-04:00,1.22,1.22,1.22,1.22,1.22,5647,1.265
2024-10-21 11:39:00-04:00,1.22,1.22,1.22,1.22,1.22,2229,1.265
2024-10-21 11:40:00-04:00,1.202,1.21,1.21,1.2,1.22,5016,1.265
2024-10-21 11:41:00-04:00,1.166,1.185,1.19,1.14,1.21,9180,1.263
2024-10-21 11:42:00-04:00,1.19,1.19,1.19,1.19,1.185,212,1.263
2024-10-21 11:43:00-04:00,1.165,1.32,1.32,1.165,1.19,4899,1.263
2024-10-21 11:44:00-04:00,1.18,1.3,1.3,1.18,1.32,5618,1.263
2024-10-21 11:45:00-04:00,1.28,1.24,1.28,1.23,1.3,3835,1.263
2024-10-21 11:47:00-04:00,1.28,1.28,1.28,1.279,1.24,1089,1.263
2024-10-21 11:48:00-04:00,1.222,1.22,1.25,1.22,1.28,2113,1.263
2024-10-21 11:49:00-04:00,1.27,1.22,1.28,1.22,1.22,7031,1.263
2024-10-21 11:52:00-04:00,1.25,1.25,1.25,1.25,1.22,223,1.263
2024-10-21 11:53:00-04:00,1.27,1.28,1.28,1.27,1.25,10700,1.264
2024-10-21 11:54:00-04:00,1.235,1.235,1.235,1.235,1.28,510,1.264
2024-10-21 11:55:00-04:00,1.234,1.25,1.27,1.234,1.235,7108,1.263
2024-10-21 11:56:00-04:00,1.26,1.25,1.28,1.247,1.25,10997,1.263
2024-10-21 11:57:00-04:00,1.242,1.25,1.25,1.242,1.25,315,1.263
2024-10-21 11:59:00-04:00,1.27,1.23,1.28,1.23,1.25,5547,1.263
2024-10-21 12:01:00-04:00,1.23,1.23,1.23,1.23,1.23,1505,1.263
2024-10-21 12:03:00-04:00,1.22,1.225,1.24,1.22,1.23,1106,1.263
2024-10-21 12:05:00-04:00,1.23,1.23,1.23,1.23,1.225,104,1.263
2024-10-21 12:06:00-04:00,1.222,1.222,1.222,1.222,1.23,701,1.263
2024-10-21 12:08:00-04:00,1.23,1.23,1.23,1.23,1.222,429,1.263
2024-10-21 12:09:00-04:00,1.225,1.25,1.25,1.225,1.23,10170,1.263
2024-10-21 12:10:00-04:00,1.23,1.265,1.265,1.23,1.25,500,1.263
2024-10-21 12:11:00-04:00,1.3,1.23,1.3,1.23,1.265,1084,1.263
2024-10-21 12:13:00-04:00,1.3,1.3,1.3,1.3,1.23,198,1.263
2024-10-21 12:16:00-04:00,1.29,1.29,1.29,1.29,1.3,1129,1.263
2024-10-21 12:24:00-04:00,1.28,1.27,1.28,1.27,1.29,510,1.263
2024-10-21 12:25:00-04:00,1.27,1.28,1.28,1.27,1.27,583,1.263
2024-10-21 12:26:00-04:00,1.28,1.28,1.28,1.28,1.28,102,1.263
2024-10-21 12:28:00-04:00,1.285,1.285,1.285,1.285,1.28,1414,1.263
2024-10-21 12:29:00-04:00,1.28,1.28,1.28,1.28,1.285,495,1.263
2024-10-21 12:30:00-04:00,1.281,1.281,1.281,1.281,1.28,1148,1.263
2024-10-21 12:31:00-04:00,1.285,1.285,1.285,1.285,1.281,428,1.263
2024-10-21 12:33:00-04:00,1.251,1.265,1.265,1.251,1.285,4339,1.263
2024-10-21 12:34:00-04:00,1.27,1.28,1.3,1.27,1.265,3688,1.263
2024-10-21 12:36:00-04:00,1.284,1.28,1.29,1.28,1.28,4025,1.263
2024-10-21 12:37:00-04:00,1.28,1.28,1.28,1.28,1.28,611,1.263
2024-10-21 12:39:00-04:00,1.3,1.3,1.3,1.3,1.28,111,1.263
2024-10-21 12:41:00-04:00,1.28,1.28,1.28,1.28,1.3,4810,1.263
2024-10-21 12:42:00-04:00,1.29,1.29,1.29,1.29,1.28,2180,1.263
2024-10-21 12:43:00-04:00,1.29,1.29,1.29,1.29,1.29,1535,1.263
2024-10-21 12:45:00-04:00,1.29,1.3,1.3,1.29,1.29,4311,1.263
2024-10-21 12:46:00-04:00,1.299,1.299,1.299,1.299,1.3,344,1.263
2024-10-21 12:47:00-04:00,1.291,1.291,1.291,1.291,1.299,118,1.263
2024-10-21 12:48:00-04:00,1.291,1.295,1.295,1.291,1.291,1354,1.263
2024-10-21 12:57:00-04:00,1.3,1.3,1.3,1.3,1.295,1465,1.264
2024-10-21 12:58:00-04:00,1.309,1.32,1.32,1.309,1.3,6697,1.264
2024-10-21 12:59:00-04:00,1.31,1.318,1.32,1.31,1.32,3446,1.264
2024-10-21 13:02:00-04:00,1.311,1.311,1.311,1.311,1.318,1070,1.264
2024-10-21 13:03:00-04:00,1.31,1.313,1.313,1.31,1.311,1862,1.264
2024-10-21 13:04:00-04:00,1.314,1.314,1.314,1.314,1.313,136,1.264
2024-10-21 13:05:00-04:00,1.31,1.31,1.31,1.31,1.314,101,1.264
2024-10-21 13:08:00-04:00,1.315,1.315,1.315,1.315,1.31,288,1.264
2024-10-21 13:09:00-04:00,1.32,1.32,1.32,1.32,1.315,360,1.264
2024-10-21 13:10:00-04:00,1.316,1.32,1.32,1.316,1.32,2594,1.264
2024-10-21 13:11:00-04:00,1.315,1.32,1.32,1.315,1.32,42798,1.267
2024-10-21 13:12:00-04:00,1.316,1.34,1.34,1.316,1.32,18525,1.268
2024-10-21 13:13:00-04:00,1.33,1.35,1.35,1.33,1.34,819,1.268
2024-10-21 13:14:00-04:00,1.35,1.39,1.39,1.35,1.35,4445,1.268
2024-10-21 13:15:00-04:00,1.38,1.38,1.38,1.354,1.39,6907,1.269
2024-10-21 13:16:00-04:00,1.374,1.38,1.38,1.37,1.38,7804,1.270
2024-10-21 13:17:00-04:00,1.38,1.375,1.38,1.375,1.38,4097,1.270
2024-10-21 13:18:00-04:00,1.38,1.38,1.38,1.38,1.375,801,1.270
2024-10-21 13:19:00-04:00,1.38,1.39,1.39,1.38,1.38,1663,1.270
2024-10-21 13:20:00-04:00,1.388,1.41,1.44,1.383,1.39,40217,1.275
2024-10-21 13:21:00-04:00,1.4,1.4,1.42,1.37,1.41,19132,1.276
2024-10-21 13:22:00-04:00,1.405,1.43,1.43,1.405,1.4,3694,1.277
2024-10-21 13:23:00-04:00,1.43,1.44,1.445,1.42,1.43,16142,1.279
2024-10-21 13:24:00-04:00,1.43,1.424,1.44,1.424,1.44,3960,1.279
2024-10-21 13:25:00-04:00,1.43,1.41,1.43,1.41,1.424,2392,1.280
2024-10-21 13:26:00-04:00,1.42,1.42,1.42,1.42,1.41,154,1.280
2024-10-21 13:27:00-04:00,1.425,1.43,1.43,1.42,1.42,6662,1.281
2024-10-21 13:28:00-04:00,1.425,1.44,1.44,1.42,1.43,6195,1.281
2024-10-21 13:29:00-04:00,1.44,1.441,1.441,1.44,1.44,4492,1.282
2024-10-21 13:30:00-04:00,1.45,1.435,1.45,1.435,1.441,13977,1.284
2024-10-21 13:31:00-04:00,1.435,1.44,1.44,1.43,1.435,13341,1.285
2024-10-21 13:32:00-04:00,1.435,1.437,1.437,1.41,1.44,9264,1.286
2024-10-21 13:33:00-04:00,1.426,1.426,1.426,1.426,1.437,3237,1.286
2024-10-21 13:34:00-04:00,1.43,1.43,1.43,1.43,1.426,600,1.286
2024-10-21 13:35:00-04:00,1.43,1.445,1.445,1.43,1.43,6824,1.287
2024-10-21 13:37:00-04:00,1.45,1.445,1.45,1.44,1.445,2483,1.287
2024-10-21 13:38:00-04:00,1.45,1.45,1.45,1.45,1.445,2042,1.287
2024-10-21 13:39:00-04:00,1.45,1.41,1.45,1.41,1.45,43215,1.289
2024-10-21 13:40:00-04:00,1.41,1.31,1.411,1.29,1.41,14393,1.290
2024-10-21 13:41:00-04:00,1.31,1.33,1.38,1.31,1.31,8726,1.291
2024-10-21 13:42:00-04:00,1.35,1.36,1.36,1.35,1.33,1129,1.291
2024-10-21 13:43:00-04:00,1.36,1.37,1.37,1.36,1.36,2933,1.291
2024-10-21 13:44:00-04:00,1.376,1.376,1.376,1.376,1.37,116,1.291
2024-10-21 13:45:00-04:00,1.377,1.377,1.377,1.377,1.376,170,1.291
2024-10-21 13:46:00-04:00,1.37,1.37,1.37,1.37,1.377,395,1.291
2024-10-21 13:47:00-04:00,1.37,1.37,1.37,1.37,1.37,439,1.291
2024-10-21 13:50:00-04:00,1.4,1.415,1.415,1.4,1.37,2313,1.291
2024-10-21 13:51:00-04:00,1.41,1.423,1.423,1.41,1.415,730,1.291
2024-10-21 13:52:00-04:00,1.425,1.44,1.44,1.425,1.423,10545,1.292
2024-10-21 13:53:00-04:00,1.44,1.39,1.44,1.39,1.44,3633,1.292
2024-10-21 13:54:00-04:00,1.439,1.4,1.439,1.4,1.39,2010,1.293
2024-10-21 13:55:00-04:00,1.4,1.39,1.4,1.39,1.4,1386,1.293
2024-10-21 13:56:00-04:00,1.36,1.36,1.36,1.36,1.39,11785,1.293
2024-10-21 13:57:00-04:00,1.42,1.42,1.42,1.42,1.36,2984,1.294
2024-10-21 13:58:00-04:00,1.38,1.38,1.38,1.38,1.42,501,1.294
2024-10-21 13:59:00-04:00,1.39,1.39,1.39,1.39,1.38,1396,1.294
2024-10-21 14:00:00-04:00,1.378,1.37,1.378,1.37,1.39,1366,1.294
2024-10-21 14:01:00-04:00,1.395,1.37,1.395,1.37,1.37,716,1.294
2024-10-21 14:03:00-04:00,1.361,1.36,1.363,1.36,1.37,1052,1.294
2024-10-21 14:04:00-04:00,1.361,1.35,1.361,1.35,1.36,4341,1.294
2024-10-21 14:05:00-04:00,1.366,1.363,1.366,1.363,1.35,1409,1.294
2024-10-21 14:07:00-04:00,1.36,1.36,1.36,1.36,1.363,534,1.294
2024-10-21 14:10:00-04:00,1.36,1.33,1.36,1.33,1.36,1740,1.294
2024-10-21 14:13:00-04:00,1.363,1.363,1.363,1.363,1.33,793,1.294
2024-10-21 14:15:00-04:00,1.31,1.35,1.35,1.31,1.363,1660,1.294
2024-10-21 14:16:00-04:00,1.355,1.355,1.355,1.355,1.35,191,1.294
2024-10-21 14:17:00-04:00,1.355,1.4,1.4,1.355,1.355,833,1.294
2024-10-21 14:19:00-04:00,1.35,1.4,1.4,1.35,1.4,1073,1.295
2024-10-21 14:21:00-04:00,1.35,1.35,1.35,1.35,1.4,294,1.295
2024-10-21 14:22:00-04:00,1.4,1.35,1.4,1.35,1.35,4620,1.295
2024-10-21 14:23:00-04:00,1.35,1.4,1.4,1.35,1.35,7692,1.296
2024-10-21 14:24:00-04:00,1.37,1.37,1.37,1.37,1.4,441,1.296
2024-10-21 14:26:00-04:00,1.4,1.371,1.4,1.371,1.37,2668,1.296
2024-10-21 14:27:00-04:00,1.385,1.385,1.385,1.385,1.371,233,1.296
2024-10-21 14:30:00-04:00,1.39,1.398,1.398,1.39,1.385,1461,1.296
2024-10-21 14:35:00-04:00,1.4,1.4,1.4,1.4,1.398,1158,1.296
2024-10-21 14:38:00-04:00,1.395,1.4,1.4,1.395,1.4,1683,1.296
2024-10-21 14:40:00-04:00,1.4,1.4,1.4,1.4,1.4,1675,1.296
2024-10-21 14:41:00-04:00,1.4,1.4,1.4,1.4,1.4,200,1.296
2024-10-21 14:45:00-04:00,1.4,1.34,1.4,1.34,1.4,7063,1.296
2024-10-21 14:46:00-04:00,1.38,1.38,1.38,1.38,1.34,1841,1.296
2024-10-21 14:48:00-04:00,1.36,1.37,1.37,1.36,1.38,20573,1.298
