timestamp,open,close,high,low,preClose,volume,vwap
2025-03-25 15:30:00-04:00,4.03,4.041,4.06,4.02,4.023,212045,4.246
2025-03-25 15:31:00-04:00,4.043,3.964,4.051,3.93,4.041,201996,4.246
2025-03-25 15:32:00-04:00,3.975,3.96,4.02,3.96,3.964,80663,4.246
2025-03-25 15:33:00-04:00,3.98,3.94,3.98,3.93,3.96,105399,4.246
2025-03-25 15:34:00-04:00,3.945,3.98,4.0,3.93,3.94,132935,4.245
2025-03-25 15:35:00-04:00,4.0,3.94,4.0,3.93,3.98,68703,4.245
2025-03-25 15:36:00-04:00,3.94,3.91,3.97,3.88,3.94,195466,4.245
2025-03-25 15:37:00-04:00,3.919,3.95,3.96,3.91,3.91,72851,4.245
2025-03-25 15:38:00-04:00,3.93,3.85,3.95,3.77,3.95,262181,4.244
2025-03-25 15:39:00-04:00,3.85,3.87,3.94,3.825,3.85,110313,4.244
2025-03-25 15:40:00-04:00,3.875,3.86,3.88,3.83,3.87,44340,4.244
2025-03-25 15:41:00-04:00,3.861,3.84,3.88,3.84,3.86,73644,4.244
2025-03-25 15:42:00-04:00,3.845,3.91,3.93,3.829,3.84,110378,4.244
2025-03-25 15:43:00-04:00,3.88,3.92,3.929,3.86,3.91,112177,4.244
2025-03-25 15:44:00-04:00,3.915,3.885,3.93,3.88,3.92,101576,4.243
2025-03-25 15:45:00-04:00,3.88,3.87,3.9,3.85,3.885,67325,4.243
2025-03-25 15:46:00-04:00,3.87,3.964,4.0,3.86,3.87,256859,4.243
2025-03-25 15:47:00-04:00,3.961,3.93,3.98,3.88,3.964,116288,4.243
2025-03-25 15:48:00-04:00,3.93,3.892,3.94,3.89,3.93,49639,4.243
2025-03-25 15:49:00-04:00,3.89,3.88,3.9,3.87,3.892,50837,4.243
2025-03-25 15:50:00-04:00,3.87,3.86,3.9,3.85,3.88,74782,4.243
2025-03-25 15:51:00-04:00,3.86,3.78,3.87,3.76,3.86,207935,4.242
2025-03-25 15:52:00-04:00,3.77,3.79,3.81,3.75,3.78,149725,4.242
2025-03-25 15:53:00-04:00,3.79,3.775,3.8,3.75,3.79,130391,4.241
2025-03-25 15:54:00-04:00,3.77,3.81,3.84,3.76,3.775,110294,4.241
2025-03-25 15:55:00-04:00,3.82,3.765,3.86,3.73,3.81,183739,4.241
2025-03-25 15:56:00-04:00,3.751,3.79,3.86,3.72,3.765,248965,4.24
2025-03-25 15:57:00-04:00,3.77,3.802,3.82,3.745,3.79,110693,4.24
2025-03-25 15:58:00-04:00,3.8,3.8,3.81,3.77,3.802,54223,4.24
2025-03-25 15:59:00-04:00,3.799,3.81,3.85,3.78,3.8,158874,4.239
2025-03-25 16:00:00-04:00,3.805,3.75,3.84,3.72,3.81,310320,4.239
2025-03-25 16:01:00-04:00,3.78,3.69,3.81,3.69,3.75,13073,3.742
2025-03-25 16:02:00-04:00,3.69,3.7,3.72,3.59,3.69,31804,3.675
2025-03-25 16:03:00-04:00,3.7,3.65,3.72,3.63,3.7,21125,3.675
2025-03-25 16:04:00-04:00,3.65,3.6,3.67,3.6,3.65,26433,3.661
2025-03-25 16:05:00-04:00,3.6,3.62,3.7,3.6,3.6,25550,3.654
2025-03-25 16:06:00-04:00,3.65,3.64,3.68,3.61,3.62,6597,3.652
2025-03-25 16:07:00-04:00,3.64,3.7,3.72,3.62,3.64,21330,3.656
2025-03-25 16:08:00-04:00,3.72,3.771,3.79,3.7,3.7,45344,3.681
2025-03-25 16:09:00-04:00,3.79,4.0,4.0,3.771,3.771,75645,3.744
2025-03-25 16:10:00-04:00,3.97,3.85,4.0,3.77,4.0,36448,3.76
2025-03-25 16:11:00-04:00,3.84,3.881,3.92,3.811,3.85,16481,3.766
2025-03-25 16:12:00-04:00,3.88,3.94,3.94,3.846,3.881,27665,3.777
2025-03-25 16:13:00-04:00,3.92,3.96,3.96,3.87,3.94,42026,3.793
2025-03-25 16:14:00-04:00,3.96,4.02,4.02,3.94,3.96,53178,3.816
2025-03-25 16:15:00-04:00,4.019,4.0,4.11,3.95,4.02,136584,3.868
2025-03-25 16:16:00-04:00,4.0,3.87,4.04,3.87,4.0,41599,3.874
2025-03-25 16:17:00-04:00,3.89,3.787,3.91,3.74,3.87,50897,3.872
2025-03-25 16:18:00-04:00,3.78,3.76,3.85,3.74,3.787,43469,3.867
2025-03-25 16:19:00-04:00,3.78,3.67,3.79,3.66,3.76,42454,3.859
2025-03-25 16:20:00-04:00,3.67,3.72,3.77,3.67,3.67,15935,3.856
2025-03-25 16:21:00-04:00,3.74,3.77,3.78,3.73,3.72,3973,3.856
2025-03-25 16:22:00-04:00,3.761,3.74,3.78,3.74,3.77,8922,3.855
2025-03-25 16:23:00-04:00,3.73,3.74,3.75,3.68,3.74,20140,3.851
2025-03-25 16:24:00-04:00,3.739,3.67,3.739,3.64,3.74,13043,3.849
2025-03-25 16:25:00-04:00,3.64,3.699,3.73,3.64,3.67,6908,3.847
2025-03-25 16:26:00-04:00,3.68,3.68,3.719,3.67,3.699,5135,3.846
2025-03-25 16:27:00-04:00,3.67,3.62,3.68,3.6,3.68,19665,3.841
2025-03-25 16:28:00-04:00,3.62,3.63,3.64,3.6,3.62,9327,3.839
2025-03-25 16:29:00-04:00,3.63,3.57,3.63,3.55,3.63,25656,3.831
2025-03-25 16:30:00-04:00,3.58,3.57,3.6,3.55,3.57,13009,3.828
2025-03-25 16:31:00-04:00,3.57,3.52,3.59,3.52,3.57,4777,3.826
2025-03-25 16:32:00-04:00,3.52,3.51,3.55,3.46,3.52,20516,3.819
2025-03-25 16:33:00-04:00,3.51,3.6,3.6,3.5,3.51,13475,3.815
2025-03-25 16:34:00-04:00,3.6,3.57,3.6,3.57,3.6,6758,3.814
2025-03-25 16:35:00-04:00,3.56,3.55,3.57,3.53,3.57,3335,3.813
2025-03-25 16:36:00-04:00,3.53,3.57,3.57,3.52,3.55,3448,3.812
2025-03-25 16:37:00-04:00,3.55,3.5,3.55,3.472,3.57,11658,3.808
2025-03-25 16:38:00-04:00,3.5,3.42,3.52,3.41,3.5,16094,3.802
2025-03-25 16:39:00-04:00,3.42,3.44,3.45,3.39,3.42,43799,3.785
2025-03-25 16:40:00-04:00,3.42,3.4,3.44,3.39,3.44,21912,3.777
2025-03-25 16:41:00-04:00,3.4,3.36,3.4,3.36,3.4,13829,3.772
2025-03-25 16:42:00-04:00,3.36,3.4,3.43,3.34,3.36,31451,3.761
2025-03-25 16:43:00-04:00,3.42,3.41,3.44,3.41,3.4,12586,3.757
2025-03-25 16:44:00-04:00,3.41,3.38,3.41,3.38,3.41,2830,3.756
2025-03-25 16:45:00-04:00,3.39,3.361,3.42,3.36,3.38,11529,3.752
2025-03-25 16:46:00-04:00,3.36,3.4,3.41,3.36,3.361,1118,3.752
2025-03-25 16:47:00-04:00,3.4,3.44,3.44,3.37,3.4,12802,3.748
2025-03-25 16:48:00-04:00,3.44,3.43,3.46,3.4,3.44,10369,3.745
2025-03-25 16:49:00-04:00,3.45,3.46,3.48,3.43,3.43,3856,3.744
2025-03-25 16:50:00-04:00,3.46,3.5,3.501,3.46,3.46,17663,3.74
2025-03-25 16:51:00-04:00,3.5,3.5,3.51,3.46,3.5,3832,3.739
2025-03-25 16:52:00-04:00,3.47,3.47,3.48,3.43,3.5,4996,3.738
2025-03-25 16:53:00-04:00,3.45,3.45,3.46,3.421,3.47,2846,3.738
2025-03-25 16:54:00-04:00,3.44,3.44,3.45,3.44,3.45,2556,3.737
2025-03-25 16:55:00-04:00,3.45,3.44,3.46,3.43,3.44,4877,3.736
2025-03-25 16:56:00-04:00,3.43,3.44,3.44,3.41,3.44,2634,3.735
2025-03-25 16:57:00-04:00,3.43,3.39,3.43,3.38,3.44,4054,3.734
2025-03-25 16:58:00-04:00,3.39,3.36,3.41,3.36,3.39,11668,3.73
2025-03-25 16:59:00-04:00,3.36,3.39,3.42,3.36,3.36,9373,3.728
2025-03-25 17:00:00-04:00,3.39,3.39,3.4,3.36,3.39,2066,3.727
2025-03-25 17:01:00-04:00,3.39,3.31,3.4,3.3,3.39,12294,3.723
2025-03-25 17:02:00-04:00,3.31,3.25,3.31,3.23,3.31,46663,3.707
2025-03-25 17:03:00-04:00,3.26,3.23,3.26,3.11,3.25,29898,3.696
2025-03-25 17:04:00-04:00,3.22,3.29,3.3,3.21,3.23,26042,3.687
2025-03-25 17:05:00-04:00,3.29,3.28,3.29,3.26,3.29,7126,3.684
2025-03-25 17:06:00-04:00,3.27,3.31,3.35,3.27,3.28,9487,3.682
2025-03-25 17:07:00-04:00,3.28,3.38,3.399,3.28,3.31,7502,3.68
2025-03-25 17:08:00-04:00,3.35,3.42,3.44,3.35,3.38,11773,3.678
2025-03-25 17:09:00-04:00,3.42,3.407,3.43,3.39,3.42,2055,3.677
2025-03-25 17:10:00-04:00,3.38,3.36,3.38,3.36,3.407,5422,3.676
2025-03-25 17:11:00-04:00,3.37,3.37,3.38,3.36,3.36,5215,3.675
2025-03-25 17:12:00-04:00,3.37,3.36,3.38,3.36,3.37,2045,3.674
2025-03-25 17:13:00-04:00,3.36,3.33,3.38,3.33,3.36,9487,3.672
2025-03-25 17:14:00-04:00,3.33,3.31,3.33,3.31,3.33,4133,3.671
2025-03-25 17:15:00-04:00,3.32,3.35,3.39,3.32,3.31,7605,3.669
2025-03-25 17:16:00-04:00,3.37,3.39,3.39,3.35,3.35,6645,3.668
2025-03-25 17:17:00-04:00,3.39,3.39,3.41,3.38,3.39,21022,3.664
2025-03-25 17:18:00-04:00,3.39,3.4,3.41,3.39,3.39,1026,3.664
2025-03-25 17:19:00-04:00,3.36,3.38,3.38,3.35,3.4,3168,3.663
2025-03-25 17:20:00-04:00,3.37,3.4,3.43,3.37,3.38,17840,3.66
2025-03-25 17:21:00-04:00,3.39,3.41,3.42,3.39,3.4,5630,3.659
2025-03-25 17:22:00-04:00,3.41,3.391,3.41,3.39,3.41,4375,3.658
2025-03-25 17:23:00-04:00,3.39,3.37,3.4,3.37,3.391,4764,3.657
2025-03-25 17:24:00-04:00,3.38,3.37,3.399,3.37,3.37,1401,3.657
2025-03-25 17:25:00-04:00,3.37,3.36,3.37,3.35,3.37,2459,3.656
2025-03-25 17:26:00-04:00,3.36,3.42,3.42,3.35,3.36,2394,3.656
2025-03-25 17:27:00-04:00,3.42,3.4,3.42,3.4,3.42,1410,3.656
2025-03-25 17:28:00-04:00,3.42,3.38,3.42,3.36,3.4,3201,3.655
2025-03-25 17:29:00-04:00,3.41,3.41,3.42,3.4,3.38,628,3.655
2025-03-25 17:30:00-04:00,3.41,3.43,3.43,3.41,3.41,1478,3.655
2025-03-25 17:31:00-04:00,3.43,3.44,3.46,3.42,3.43,3767,3.654
2025-03-25 17:32:00-04:00,3.44,3.46,3.47,3.44,3.44,4293,3.654
2025-03-25 17:33:00-04:00,3.441,3.39,3.46,3.39,3.46,5231,3.653
2025-03-25 17:34:00-04:00,3.39,3.42,3.42,3.39,3.39,3622,3.652
2025-03-25 17:35:00-04:00,3.42,3.41,3.42,3.41,3.42,10638,3.651
2025-03-25 17:36:00-04:00,3.41,3.39,3.41,3.38,3.41,2196,3.65
2025-03-25 17:37:00-04:00,3.37,3.38,3.4,3.37,3.39,2511,3.65
2025-03-25 17:38:00-04:00,3.389,3.38,3.39,3.38,3.38,2422,3.649
2025-03-25 17:39:00-04:00,3.38,3.39,3.39,3.38,3.38,563,3.649
2025-03-25 17:40:00-04:00,3.39,3.38,3.39,3.38,3.39,4606,3.648
2025-03-25 17:41:00-04:00,3.39,3.37,3.39,3.36,3.38,548,3.648
2025-03-25 17:42:00-04:00,3.36,3.36,3.37,3.35,3.37,10889,3.646
2025-03-25 17:43:00-04:00,3.35,3.36,3.37,3.35,3.36,4948,3.645
2025-03-25 17:44:00-04:00,3.36,3.371,3.39,3.36,3.36,9813,3.644
2025-03-25 17:45:00-04:00,3.39,3.46,3.48,3.39,3.371,10780,3.642
2025-03-25 17:46:00-04:00,3.5,3.65,3.67,3.5,3.46,8355,3.642
2025-03-25 17:47:00-04:00,3.65,3.64,3.66,3.63,3.65,30374,3.642
2025-03-25 17:48:00-04:00,3.62,3.66,3.7,3.58,3.64,13602,3.642
2025-03-25 17:49:00-04:00,3.67,3.701,3.73,3.65,3.66,33226,3.643
2025-03-25 17:50:00-04:00,3.69,3.7,3.75,3.64,3.701,24282,3.644
2025-03-25 17:51:00-04:00,3.66,3.68,3.7,3.651,3.7,6940,3.644
2025-03-25 17:52:00-04:00,3.67,3.67,3.7,3.67,3.68,11303,3.644
2025-03-25 17:53:00-04:00,3.69,3.63,3.7,3.63,3.67,4616,3.644
2025-03-25 17:54:00-04:00,3.63,3.62,3.63,3.6,3.63,8084,3.644
2025-03-25 17:55:00-04:00,3.6,3.629,3.65,3.6,3.62,2894,3.644
2025-03-25 17:56:00-04:00,3.62,3.62,3.63,3.62,3.629,2123,3.644
2025-03-25 17:57:00-04:00,3.62,3.68,3.69,3.62,3.62,7928,3.644
2025-03-25 17:58:00-04:00,3.65,3.634,3.67,3.61,3.68,2984,3.644
2025-03-25 17:59:00-04:00,3.63,3.64,3.65,3.61,3.634,5143,3.644
2025-03-25 18:00:00-04:00,3.64,3.61,3.64,3.61,3.64,5295,3.644
2025-03-25 18:01:00-04:00,3.64,3.61,3.64,3.61,3.61,4165,3.644
2025-03-25 18:02:00-04:00,3.62,3.59,3.62,3.59,3.61,7857,3.644
2025-03-25 18:03:00-04:00,3.57,3.6,3.61,3.55,3.59,3537,3.644
2025-03-25 18:04:00-04:00,3.58,3.56,3.59,3.56,3.6,3008,3.643
2025-03-25 18:05:00-04:00,3.56,3.55,3.58,3.54,3.56,10159,3.643
2025-03-25 18:06:00-04:00,3.56,3.59,3.6,3.54,3.55,2877,3.643
2025-03-25 18:07:00-04:00,3.59,3.59,3.62,3.57,3.59,1364,3.643
2025-03-25 18:08:00-04:00,3.59,3.58,3.598,3.55,3.59,1149,3.643
2025-03-25 18:09:00-04:00,3.59,3.61,3.61,3.58,3.58,8297,3.642
2025-03-25 18:10:00-04:00,3.64,3.63,3.64,3.61,3.61,12642,3.642
2025-03-25 18:11:00-04:00,3.63,3.6,3.63,3.58,3.63,2613,3.642
2025-03-25 18:12:00-04:00,3.62,3.63,3.63,3.6,3.6,1605,3.642
2025-03-25 18:13:00-04:00,3.63,3.61,3.63,3.61,3.63,1739,3.642
2025-03-25 18:14:00-04:00,3.62,3.6,3.62,3.6,3.61,1740,3.642
2025-03-25 18:15:00-04:00,3.6,3.58,3.61,3.58,3.6,5005,3.642
2025-03-25 18:16:00-04:00,3.58,3.58,3.58,3.58,3.58,1,3.642
