timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 15:40:00-04:00,2.09,2.23,2.23,2.09,2.18,3746,1.975
2024-10-10 15:45:00-04:00,2.15,2.2,2.21,2.1,2.23,23474,1.993
2024-10-10 15:50:00-04:00,2.13,2.19,2.2,2.13,2.2,3071,1.995
2024-10-10 15:55:00-04:00,2.195,2.13,2.195,2.13,2.19,17315,2.003
2024-10-10 16:00:00-04:00,2.114,2.14,2.14,2.08,2.13,17799,2.010
2024-10-10 16:15:00-04:00,2.08,2.11,2.14,2.05,2.14,142,2.097
2024-10-10 16:20:00-04:00,2.15,2.15,2.15,2.15,2.11,20,2.104
2024-10-10 16:25:00-04:00,2.11,2.11,2.11,2.11,2.15,100,2.106
2024-10-10 16:40:00-04:00,2.11,2.11,2.11,2.11,2.11,1319,2.109
2024-10-10 17:05:00-04:00,2.2,2.2,2.2,2.2,2.11,4179,2.116
2024-10-10 17:15:00-04:00,2.17,2.2,2.2,2.17,2.2,12,2.116
2024-10-10 17:20:00-04:00,2.2,2.2,2.2,2.2,2.2,23,2.116
2024-10-10 18:00:00-04:00,2.15,2.15,2.15,2.15,2.2,320,2.120
2024-10-10 18:10:00-04:00,2.15,2.15,2.15,2.15,2.15,1,2.120
2024-10-10 19:30:00-04:00,2.14,2.14,2.14,2.14,2.15,5,2.120
2024-10-10 19:50:00-04:00,2.19,2.18,2.19,2.18,2.14,100,2.121
2024-10-11 05:45:00-04:00,2.16,2.15,2.16,2.15,2.18,200,2.155
2024-10-11 07:20:00-04:00,2.14,2.14,2.14,2.14,2.15,298,2.146
2024-10-11 07:40:00-04:00,2.15,2.15,2.15,2.15,2.14,2,2.146
2024-10-11 08:05:00-04:00,2.08,2.15,2.15,2.08,2.15,152,2.141
2024-10-11 08:20:00-04:00,2.24,2.22,2.25,2.22,2.15,5724,2.198
2024-10-11 08:30:00-04:00,2.35,2.35,2.36,2.35,2.22,6704,2.276
2024-10-11 08:35:00-04:00,2.78,3.17,4.0,2.52,2.35,495826,3.139
2024-10-11 08:40:00-04:00,3.2,4.43,4.58,3.111,3.17,901942,3.543
2024-10-11 08:45:00-04:00,4.45,4.47,4.74,4.18,4.43,637027,3.837
2024-10-11 08:50:00-04:00,4.46,4.21,4.46,3.94,4.47,437929,3.891
2024-10-11 08:55:00-04:00,4.21,4.37,4.57,4.03,4.21,455881,3.957
2024-10-11 09:00:00-04:00,4.39,4.37,4.56,4.22,4.37,304155,3.997
2024-10-11 09:05:00-04:00,4.36,4.3,5.18,2.71,4.37,1189525,3.988
2024-10-11 09:10:00-04:00,4.303,5.3,5.67,4.24,4.3,1037859,4.195
2024-10-11 09:15:00-04:00,5.3,4.83,5.3,4.71,5.3,443727,4.253
2024-10-11 09:20:00-04:00,4.83,4.36,5.1,4.192,4.83,542220,4.286
2024-10-11 09:25:00-04:00,4.36,4.46,4.5,4.08,4.36,331825,4.287
2024-10-11 09:30:00-04:00,4.49,3.97,4.5,3.95,4.46,278423,4.283
2024-10-11 09:35:00-04:00,4.02,4.56,4.75,3.9,3.97,16339067,4.297
2024-10-11 09:40:00-04:00,4.55,5.05,5.17,4.52,4.56,6326324,4.630
2024-10-11 09:45:00-04:00,5.05,4.67,5.25,4.04,5.05,5169520,4.674
2024-10-11 09:50:00-04:00,4.68,4.75,4.85,4.46,4.67,2138700,4.674
2024-10-11 09:55:00-04:00,4.748,4.63,4.76,4.32,4.75,2013367,4.665
2024-10-11 10:00:00-04:00,4.61,5.12,5.18,4.57,4.63,4135376,4.706
2024-10-11 10:05:00-04:00,5.14,4.97,5.18,4.65,5.12,2379418,4.726
2024-10-11 10:10:00-04:00,4.931,4.78,4.99,4.46,4.97,2011158,4.731
2024-10-11 10:15:00-04:00,4.79,5.07,5.1,4.76,4.78,1640985,4.741
2024-10-11 10:20:00-04:00,5.07,6.14,6.18,4.74,5.07,5218008,4.823
2024-10-11 10:25:00-04:00,6.1,5.74,6.29,5.62,6.14,3636886,4.919
2024-10-11 10:30:00-04:00,5.74,5.66,5.88,5.36,5.74,2268318,4.962
2024-10-11 10:35:00-04:00,5.68,5.45,5.68,5.28,5.66,1808444,4.984
2024-10-11 10:40:00-04:00,5.46,5.52,5.77,5.29,5.45,2302073,5.01
2024-10-11 10:45:00-04:00,5.51,6.1,6.2,5.44,5.52,3324307,5.07
2024-10-11 10:50:00-04:00,6.1,5.84,6.12,5.77,6.1,1807226,5.10
2024-10-11 10:55:00-04:00,5.86,6.18,6.71,5.72,5.84,2628759,5.15
2024-10-11 11:00:00-04:00,6.2,6.42,6.6,6.13,6.18,3802119,5.23
2024-10-11 11:05:00-04:00,6.44,6.92,7.0,6.28,6.42,2794770,5.29
2024-10-11 11:10:00-04:00,6.93,7.19,8.0,6.86,6.92,5133077,5.47
2024-10-11 11:15:00-04:00,7.17,7.27,7.54,6.9,7.19,2457723,5.53
2024-10-11 11:20:00-04:00,7.27,6.78,7.28,6.68,7.27,1881408,5.57
2024-10-11 11:25:00-04:00,6.75,6.97,7.2,6.72,6.78,1633818,5.60
2024-10-11 11:30:00-04:00,6.96,6.87,7.1,6.82,6.97,905193,5.62
2024-10-11 11:35:00-04:00,6.9,6.43,6.9,6.11,6.87,2368554,5.64
2024-10-11 11:40:00-04:00,6.4,6.5,6.68,6.3,6.43,1084621,5.66
2024-10-11 11:45:00-04:00,6.5,6.47,6.75,6.41,6.5,992089,5.67
2024-10-11 11:50:00-04:00,6.47,6.38,6.61,6.2,6.47,788691,5.68
2024-10-11 11:55:00-04:00,6.36,6.54,6.65,6.3,6.38,819754,5.68
2024-10-11 12:00:00-04:00,6.54,5.99,6.54,5.8,6.54,1501440,5.69
2024-10-11 12:05:00-04:00,5.95,5.87,6.03,5.67,5.99,974973,5.69
2024-10-11 12:10:00-04:00,5.89,5.91,5.94,5.7,5.87,604937,5.69
2024-10-11 12:15:00-04:00,5.92,6.31,6.5,5.91,5.91,1809240,5.70
2024-10-11 12:20:00-04:00,6.31,6.17,6.38,6.03,6.31,1008879,5.71
2024-10-11 12:25:00-04:00,6.17,5.89,6.17,5.72,6.17,992525,5.71
2024-10-11 12:30:00-04:00,5.89,5.93,6.1,5.86,5.89,465648,5.72
2024-10-11 12:35:00-04:00,5.93,6.02,6.07,5.85,5.93,421815,5.72
2024-10-11 12:40:00-04:00,5.99,5.65,6.02,5.58,6.02,796215,5.72
2024-10-11 12:45:00-04:00,5.64,4.88,5.7,4.88,5.65,1734352,5.71
2024-10-11 12:50:00-04:00,4.86,4.86,5.07,4.68,4.88,1349658,5.70
2024-10-11 12:55:00-04:00,4.87,4.87,4.97,4.83,4.86,471246,5.69
2024-10-11 13:00:00-04:00,4.88,4.67,4.95,4.62,4.87,552865,5.69
2024-10-11 13:05:00-04:00,4.671,4.88,4.95,4.66,4.67,511395,5.69
2024-10-11 13:10:00-04:00,4.87,4.788,4.91,4.77,4.88,338714,5.68
2024-10-11 13:15:00-04:00,4.79,5.38,5.5,4.785,4.788,1664815,5.68
2024-10-11 13:20:00-04:00,5.38,5.22,5.39,5.05,5.38,787926,5.67
2024-10-11 13:25:00-04:00,5.21,5.19,5.22,5.04,5.22,417591,5.67
2024-10-11 13:30:00-04:00,5.18,5.21,5.3,5.12,5.19,529859,5.67
2024-10-11 13:35:00-04:00,5.2,5.29,5.41,5.14,5.21,581943,5.66
2024-10-11 13:40:00-04:00,5.3,5.27,5.3,5.2,5.29,201446,5.66
2024-10-11 13:45:00-04:00,5.26,4.957,5.26,4.941,5.27,573376,5.66
2024-10-11 13:50:00-04:00,4.95,5.04,5.1,4.95,4.957,212114,5.66
2024-10-11 13:55:00-04:00,5.03,5.53,5.63,5.01,5.04,962002,5.66
2024-10-11 14:00:00-04:00,5.54,5.94,6.0,5.54,5.53,1534943,5.66
2024-10-11 14:05:00-04:00,5.92,5.94,5.95,5.58,5.94,1182971,5.66
2024-10-11 14:10:00-04:00,5.93,6.11,6.27,5.9,5.94,1712391,5.67
2024-10-11 14:15:00-04:00,6.11,6.2,6.58,6.1,6.11,1566238,5.68
2024-10-11 14:20:00-04:00,6.2,6.18,6.33,6.08,6.2,865500,5.68
2024-10-11 14:25:00-04:00,6.17,6.2,6.3,6.05,6.18,416648,5.68
2024-10-11 14:30:00-04:00,6.2,6.4,6.45,6.15,6.2,894924,5.69
2024-10-11 14:35:00-04:00,6.4,6.26,6.41,5.92,6.4,1075216,5.69
2024-10-11 14:40:00-04:00,6.27,6.37,6.5,6.2,6.26,913642,5.70
2024-10-11 14:45:00-04:00,6.37,6.32,6.41,6.25,6.37,561950,5.70
2024-10-11 14:50:00-04:00,6.32,6.68,6.84,6.26,6.32,1841425,5.72
2024-10-11 14:55:00-04:00,6.64,6.35,6.71,6.1,6.68,1316958,5.72
2024-10-11 15:00:00-04:00,6.34,6.38,6.47,6.24,6.35,580352,5.73
2024-10-11 15:05:00-04:00,6.38,6.57,6.77,5.9,6.38,1578839,5.73
2024-10-11 15:10:00-04:00,6.6,6.4,6.77,6.4,6.57,994593,5.74
2024-10-11 15:15:00-04:00,6.4,6.64,6.65,6.31,6.4,989485,5.75
2024-10-11 15:20:00-04:00,6.65,7.69,7.92,6.62,6.64,3179021,5.79
2024-10-11 15:25:00-04:00,7.72,7.74,7.89,7.56,7.69,1524300,5.81
2024-10-11 15:30:00-04:00,7.74,8.03,8.6,7.25,7.74,2766247,5.86
2024-10-11 15:35:00-04:00,8.05,8.22,8.4,7.83,8.03,1456815,5.89
2024-10-11 15:40:00-04:00,8.25,8.26,8.4,7.86,8.22,1048303,5.91
2024-10-11 15:45:00-04:00,8.26,8.2,8.53,7.9,8.26,1329636,5.93
2024-10-11 15:50:00-04:00,8.2,7.88,8.47,7.7,8.2,1647121,5.96
2024-10-11 15:55:00-04:00,7.88,7.9,8.17,7.86,7.88,814764,5.98
2024-10-11 16:00:00-04:00,7.87,7.14,7.92,6.91,7.9,1686753,6.00
2024-10-11 16:05:00-04:00,7.1,7.04,7.69,6.67,7.14,226512,7.19
2024-10-11 16:10:00-04:00,7.1,6.49,7.14,6.36,7.04,105388,7.07
2024-10-11 16:15:00-04:00,6.49,5.93,6.6,5.81,6.49,212018,6.72
2024-10-11 16:20:00-04:00,5.92,6.04,6.19,5.84,5.93,124738,6.59
2024-10-11 16:25:00-04:00,5.97,5.75,6.07,5.51,6.04,150733,6.43
2024-10-11 16:30:00-04:00,5.73,5.75,5.94,5.65,5.75,63601,6.38
2024-10-11 16:35:00-04:00,5.67,5.48,5.75,5.35,5.75,79921,6.31
2024-10-11 16:40:00-04:00,5.47,5.18,5.54,5.18,5.48,105799,6.21
2024-10-11 16:45:00-04:00,5.15,5.35,5.41,5.05,5.18,85105,6.14
2024-10-11 16:50:00-04:00,5.36,5.43,5.43,5.23,5.35,28491,6.12
2024-10-11 16:55:00-04:00,5.43,5.46,5.7,5.43,5.43,55408,6.09
2024-10-11 17:00:00-04:00,5.46,5.33,5.56,5.1,5.46,48661,6.06
2024-10-11 17:05:00-04:00,5.34,5.14,5.34,5.05,5.33,52507,6.03
2024-10-11 17:10:00-04:00,5.14,5.2,5.33,5.13,5.14,24822,6.01
2024-10-11 17:15:00-04:00,5.19,5.44,5.58,5.19,5.2,29187,6.00
2024-10-11 17:20:00-04:00,5.44,5.37,5.49,5.31,5.44,25594,5.99
2024-10-11 17:25:00-04:00,5.38,5.34,5.48,5.33,5.37,6080,5.99
2024-10-11 17:30:00-04:00,5.38,5.4,5.45,5.34,5.34,7180,5.98
2024-10-11 17:35:00-04:00,5.48,5.42,5.57,5.4,5.4,28389,5.97
2024-10-11 17:40:00-04:00,5.42,5.53,5.53,5.31,5.42,20570,5.97
2024-10-11 17:45:00-04:00,5.53,5.53,5.55,5.42,5.53,13995,5.96
2024-10-11 17:50:00-04:00,5.47,5.5,5.5,5.4,5.53,16741,5.96
2024-10-11 17:55:00-04:00,5.52,5.5,5.52,5.45,5.5,9047,5.95
2024-10-11 18:00:00-04:00,5.49,5.55,5.81,5.48,5.5,39431,5.95
2024-10-11 18:05:00-04:00,5.58,5.7,5.7,5.56,5.55,17781,5.94
2024-10-11 18:10:00-04:00,5.69,5.62,5.72,5.61,5.7,10590,5.94
2024-10-11 18:15:00-04:00,5.62,5.55,5.62,5.49,5.62,13307,5.94
2024-10-11 18:20:00-04:00,5.55,5.59,5.6,5.54,5.55,3461,5.94
2024-10-11 18:25:00-04:00,5.56,5.62,5.66,5.54,5.59,5110,5.94
2024-10-11 18:30:00-04:00,5.67,5.6,5.68,5.6,5.62,4834,5.93
2024-10-11 18:35:00-04:00,5.6,5.49,5.65,5.42,5.6,14580,5.93
2024-10-11 18:40:00-04:00,5.42,5.5,5.5,5.41,5.49,5989,5.93
2024-10-11 18:45:00-04:00,5.54,5.6,5.64,5.53,5.5,8862,5.93
2024-10-11 18:50:00-04:00,5.6,5.52,5.6,5.5,5.6,1423,5.93
2024-10-11 18:55:00-04:00,5.5,5.43,5.5,5.4,5.52,7540,5.92
2024-10-11 19:00:00-04:00,5.43,5.63,5.63,5.39,5.43,2234,5.92
2024-10-11 19:05:00-04:00,5.57,5.51,5.64,5.48,5.63,6666,5.92
2024-10-11 19:10:00-04:00,5.58,5.7,5.75,5.52,5.51,12757,5.92
2024-10-11 19:15:00-04:00,5.69,5.57,5.7,5.57,5.7,2768,5.92
2024-10-11 19:20:00-04:00,5.63,5.65,5.69,5.62,5.57,921,5.92
2024-10-11 19:25:00-04:00,5.67,5.58,5.67,5.58,5.65,2767,5.92
2024-10-11 19:30:00-04:00,5.58,5.57,5.64,5.55,5.58,2415,5.92
2024-10-11 19:35:00-04:00,5.65,5.74,5.76,5.6,5.57,5671,5.92
2024-10-11 19:40:00-04:00,5.7,5.66,5.7,5.66,5.74,3256,5.92
2024-10-11 19:45:00-04:00,5.66,5.58,5.66,5.57,5.66,11674,5.91
2024-10-11 19:50:00-04:00,5.63,5.61,5.67,5.61,5.58,870,5.91
2024-10-11 19:55:00-04:00,5.61,5.73,5.73,5.61,5.61,5194,5.91
2024-10-11 20:00:00-04:00,5.65,5.83,5.83,5.56,5.73,24250,5.91
