timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 14:23:00-04:00,1.07,1.07,1.07,1.065,1.065,7710,1.127
2024-10-14 14:24:00-04:00,1.07,1.069,1.07,1.069,1.07,401,1.127
2024-10-14 14:25:00-04:00,1.069,1.091,1.091,1.069,1.069,12538,1.127
2024-10-14 14:26:00-04:00,1.08,1.09,1.09,1.08,1.091,7757,1.127
2024-10-14 14:27:00-04:00,1.085,1.09,1.09,1.085,1.09,3984,1.127
2024-10-14 14:28:00-04:00,1.08,1.08,1.08,1.08,1.09,1069,1.127
2024-10-14 14:29:00-04:00,1.088,1.085,1.088,1.085,1.08,990,1.127
2024-10-14 14:31:00-04:00,1.085,1.087,1.087,1.085,1.085,1410,1.127
2024-10-14 14:34:00-04:00,1.089,1.089,1.089,1.089,1.087,1000,1.127
2024-10-14 14:37:00-04:00,1.075,1.075,1.075,1.075,1.089,2931,1.127
2024-10-14 14:39:00-04:00,1.08,1.08,1.08,1.08,1.075,1001,1.127
2024-10-14 14:41:00-04:00,1.08,1.07,1.08,1.07,1.08,10168,1.126
2024-10-14 14:42:00-04:00,1.07,1.07,1.07,1.07,1.07,787,1.126
2024-10-14 14:43:00-04:00,1.08,1.074,1.08,1.074,1.07,17552,1.126
2024-10-14 14:44:00-04:00,1.07,1.07,1.07,1.07,1.074,10045,1.126
2024-10-14 14:45:00-04:00,1.075,1.07,1.075,1.065,1.07,15250,1.126
2024-10-14 14:46:00-04:00,1.07,1.06,1.07,1.06,1.07,2300,1.126
2024-10-14 14:47:00-04:00,1.065,1.06,1.065,1.06,1.06,5601,1.126
2024-10-14 14:48:00-04:00,1.06,1.05,1.06,1.04,1.06,57272,1.125
2024-10-14 14:49:00-04:00,1.045,1.049,1.049,1.04,1.05,16107,1.124
2024-10-14 14:51:00-04:00,1.04,1.049,1.049,1.04,1.049,2471,1.124
2024-10-14 14:52:00-04:00,1.041,1.05,1.05,1.041,1.049,3417,1.124
2024-10-14 14:53:00-04:00,1.05,1.04,1.05,1.04,1.05,1287,1.124
2024-10-14 14:54:00-04:00,1.05,1.05,1.05,1.05,1.04,1179,1.124
2024-10-14 14:55:00-04:00,1.047,1.047,1.047,1.047,1.05,540,1.124
2024-10-14 14:56:00-04:00,1.05,1.045,1.05,1.045,1.047,3706,1.124
2024-10-14 14:57:00-04:00,1.05,1.05,1.05,1.05,1.045,133,1.124
2024-10-14 14:58:00-04:00,1.04,1.04,1.04,1.04,1.05,439,1.124
2024-10-14 15:00:00-04:00,1.045,1.05,1.05,1.045,1.04,1221,1.124
2024-10-14 15:03:00-04:00,1.05,1.05,1.05,1.05,1.05,6099,1.124
2024-10-14 15:05:00-04:00,1.049,1.046,1.05,1.046,1.05,4821,1.124
2024-10-14 15:06:00-04:00,1.05,1.05,1.06,1.05,1.046,7697,1.124
2024-10-14 15:08:00-04:00,1.053,1.053,1.053,1.053,1.05,432,1.124
2024-10-14 15:12:00-04:00,1.055,1.06,1.06,1.055,1.053,13605,1.124
2024-10-14 15:13:00-04:00,1.06,1.07,1.07,1.05,1.06,27468,1.123
2024-10-14 15:17:00-04:00,1.078,1.07,1.078,1.06,1.07,9756,1.123
2024-10-14 15:20:00-04:00,1.07,1.07,1.07,1.07,1.07,5023,1.123
2024-10-14 15:21:00-04:00,1.061,1.07,1.07,1.061,1.07,601,1.123
2024-10-14 15:22:00-04:00,1.061,1.06,1.061,1.06,1.07,10977,1.123
2024-10-14 15:23:00-04:00,1.06,1.068,1.068,1.06,1.06,5339,1.123
2024-10-14 15:25:00-04:00,1.068,1.06,1.068,1.06,1.068,6281,1.123
2024-10-14 15:26:00-04:00,1.068,1.065,1.07,1.06,1.06,2646,1.123
2024-10-14 15:27:00-04:00,1.07,1.065,1.07,1.065,1.065,2905,1.123
2024-10-14 15:28:00-04:00,1.07,1.065,1.07,1.065,1.065,2800,1.123
2024-10-14 15:29:00-04:00,1.079,1.08,1.08,1.076,1.065,10819,1.123
2024-10-14 15:30:00-04:00,1.075,1.078,1.08,1.074,1.08,1351,1.123
2024-10-14 15:31:00-04:00,1.07,1.07,1.07,1.07,1.078,100,1.123
2024-10-14 15:32:00-04:00,1.073,1.081,1.081,1.07,1.07,21599,1.122
2024-10-14 15:33:00-04:00,1.09,1.089,1.09,1.08,1.081,12151,1.122
2024-10-14 15:34:00-04:00,1.085,1.09,1.09,1.08,1.089,8851,1.122
2024-10-14 15:35:00-04:00,1.08,1.1,1.106,1.08,1.09,57551,1.122
2024-10-14 15:36:00-04:00,1.09,1.1,1.102,1.09,1.1,13951,1.122
2024-10-14 15:37:00-04:00,1.1,1.1,1.1,1.099,1.1,10293,1.122
2024-10-14 15:38:00-04:00,1.1,1.108,1.108,1.1,1.1,15215,1.122
2024-10-14 15:39:00-04:00,1.109,1.11,1.11,1.1,1.108,17067,1.121
2024-10-14 15:40:00-04:00,1.101,1.105,1.109,1.1,1.11,13600,1.121
2024-10-14 15:41:00-04:00,1.11,1.14,1.15,1.105,1.105,87822,1.121
2024-10-14 15:42:00-04:00,1.145,1.16,1.16,1.14,1.14,63962,1.122
2024-10-14 15:43:00-04:00,1.16,1.15,1.16,1.15,1.16,24933,1.122
2024-10-14 15:44:00-04:00,1.155,1.165,1.165,1.153,1.15,25560,1.122
2024-10-14 15:45:00-04:00,1.165,1.15,1.17,1.14,1.165,15842,1.123
2024-10-14 15:46:00-04:00,1.14,1.146,1.146,1.14,1.15,11576,1.123
2024-10-14 15:47:00-04:00,1.14,1.141,1.146,1.14,1.146,17094,1.123
2024-10-14 15:48:00-04:00,1.145,1.141,1.149,1.141,1.141,7382,1.123
2024-10-14 15:49:00-04:00,1.141,1.15,1.15,1.14,1.141,6852,1.123
2024-10-14 15:50:00-04:00,1.147,1.14,1.147,1.14,1.15,5508,1.123
2024-10-14 15:51:00-04:00,1.14,1.14,1.145,1.14,1.14,10387,1.123
2024-10-14 15:52:00-04:00,1.145,1.15,1.15,1.14,1.14,13131,1.123
2024-10-14 15:53:00-04:00,1.14,1.145,1.145,1.14,1.15,12556,1.123
2024-10-14 15:54:00-04:00,1.145,1.145,1.145,1.14,1.145,7321,1.123
2024-10-14 15:55:00-04:00,1.14,1.145,1.15,1.14,1.145,10931,1.123
2024-10-14 15:56:00-04:00,1.145,1.14,1.15,1.14,1.145,15092,1.123
2024-10-14 15:57:00-04:00,1.145,1.149,1.149,1.14,1.14,7411,1.123
2024-10-14 15:58:00-04:00,1.13,1.12,1.13,1.12,1.149,25390,1.123
2024-10-14 15:59:00-04:00,1.12,1.125,1.13,1.12,1.12,31874,1.123
2024-10-14 16:00:00-04:00,1.125,1.1,1.13,1.1,1.125,41235,1.123
2024-10-14 16:04:00-04:00,1.1,1.1,1.1,1.1,1.1,1,1.100
2024-10-14 16:08:00-04:00,1.11,1.101,1.11,1.101,1.1,224,1.102
2024-10-14 16:09:00-04:00,1.1,1.092,1.1,1.09,1.101,4250,1.097
2024-10-14 16:13:00-04:00,1.1,1.1,1.1,1.1,1.092,1,1.097
2024-10-14 16:15:00-04:00,1.101,1.1,1.101,1.1,1.1,266,1.097
2024-10-14 16:16:00-04:00,1.1,1.1,1.1,1.1,1.1,101,1.097
2024-10-14 16:17:00-04:00,1.1,1.1,1.1,1.1,1.1,3,1.097
2024-10-14 16:19:00-04:00,1.1,1.11,1.11,1.1,1.1,61,1.097
2024-10-14 16:25:00-04:00,1.11,1.11,1.11,1.11,1.11,81,1.098
2024-10-14 16:27:00-04:00,1.1,1.1,1.1,1.1,1.11,2705,1.099
2024-10-14 16:28:00-04:00,1.1,1.11,1.11,1.1,1.1,368,1.099
2024-10-14 16:32:00-04:00,1.1,1.1,1.1,1.1,1.11,400,1.099
2024-10-14 16:33:00-04:00,1.11,1.11,1.11,1.11,1.1,104,1.099
2024-10-14 16:34:00-04:00,1.1,1.1,1.1,1.1,1.11,600,1.099
2024-10-14 16:36:00-04:00,1.11,1.11,1.11,1.11,1.1,1,1.099
2024-10-14 16:38:00-04:00,1.1,1.1,1.1,1.1,1.11,1042,1.099
2024-10-14 16:40:00-04:00,1.1,1.1,1.1,1.1,1.1,1000,1.099
2024-10-14 16:41:00-04:00,1.1,1.09,1.1,1.09,1.1,498,1.099
2024-10-14 16:48:00-04:00,1.09,1.09,1.09,1.09,1.09,492,1.099
2024-10-14 16:49:00-04:00,1.11,1.11,1.11,1.11,1.09,1,1.099
2024-10-14 16:54:00-04:00,1.09,1.09,1.09,1.09,1.11,1,1.099
2024-10-14 16:57:00-04:00,1.09,1.11,1.11,1.09,1.09,12400,1.095
2024-10-14 16:58:00-04:00,1.11,1.1,1.11,1.1,1.11,41,1.095
2024-10-14 17:01:00-04:00,1.101,1.101,1.101,1.101,1.1,15,1.095
2024-10-14 17:05:00-04:00,1.101,1.13,1.13,1.101,1.101,119,1.095
2024-10-14 17:06:00-04:00,1.13,1.13,1.13,1.13,1.13,6100,1.102
2024-10-14 17:07:00-04:00,1.13,1.13,1.13,1.13,1.13,4500,1.105
2024-10-14 17:08:00-04:00,1.13,1.13,1.13,1.13,1.13,3500,1.107
2024-10-14 17:09:00-04:00,1.13,1.119,1.13,1.119,1.13,1500,1.108
2024-10-14 17:10:00-04:00,1.14,1.14,1.14,1.14,1.119,908,1.109
2024-10-14 17:11:00-04:00,1.14,1.14,1.14,1.14,1.14,100,1.109
2024-10-14 17:12:00-04:00,1.14,1.14,1.14,1.14,1.14,5,1.109
2024-10-14 17:14:00-04:00,1.14,1.14,1.14,1.14,1.14,10,1.109
2024-10-14 17:15:00-04:00,1.14,1.14,1.14,1.14,1.14,30,1.109
2024-10-14 17:17:00-04:00,1.1,1.13,1.13,1.1,1.14,7510,1.108
2024-10-14 17:18:00-04:00,1.14,1.14,1.14,1.14,1.13,602,1.109
2024-10-14 17:20:00-04:00,1.131,1.131,1.131,1.131,1.14,400,1.109
2024-10-14 17:21:00-04:00,1.13,1.13,1.13,1.13,1.131,1700,1.110
2024-10-14 17:32:00-04:00,1.13,1.13,1.13,1.13,1.13,992,1.110
2024-10-14 17:36:00-04:00,1.139,1.14,1.14,1.139,1.13,22,1.110
2024-10-14 17:38:00-04:00,1.11,1.11,1.11,1.11,1.14,22,1.110
2024-10-14 17:46:00-04:00,1.13,1.13,1.13,1.13,1.11,1,1.110
2024-10-14 17:48:00-04:00,1.13,1.13,1.13,1.13,1.13,5,1.110
2024-10-14 17:49:00-04:00,1.13,1.13,1.13,1.13,1.13,5,1.110
2024-10-14 17:54:00-04:00,1.13,1.11,1.13,1.11,1.13,490,1.110
2024-10-14 17:55:00-04:00,1.11,1.11,1.11,1.11,1.11,1,1.110
2024-10-14 17:56:00-04:00,1.14,1.14,1.14,1.14,1.11,35,1.110
2024-10-14 18:06:00-04:00,1.14,1.14,1.14,1.14,1.14,925,1.111
2024-10-14 18:13:00-04:00,1.11,1.14,1.14,1.11,1.14,2714,1.111
2024-10-14 18:16:00-04:00,1.11,1.11,1.11,1.11,1.14,40,1.111
2024-10-14 18:17:00-04:00,1.13,1.13,1.13,1.13,1.11,4,1.111
2024-10-14 18:20:00-04:00,1.129,1.129,1.129,1.129,1.13,1,1.111
2024-10-14 18:23:00-04:00,1.12,1.12,1.13,1.12,1.129,6,1.111
2024-10-14 18:24:00-04:00,1.13,1.13,1.13,1.12,1.12,5,1.111
2024-10-14 18:26:00-04:00,1.11,1.11,1.11,1.11,1.13,18,1.111
2024-10-14 18:27:00-04:00,1.11,1.11,1.11,1.11,1.11,9,1.111
2024-10-14 18:28:00-04:00,1.11,1.11,1.11,1.11,1.11,30,1.111
2024-10-14 18:30:00-04:00,1.13,1.13,1.13,1.13,1.11,1,1.111
2024-10-14 18:34:00-04:00,1.12,1.12,1.12,1.12,1.13,8000,1.112
2024-10-14 18:35:00-04:00,1.12,1.12,1.12,1.12,1.12,3683,1.112
2024-10-14 18:37:00-04:00,1.13,1.13,1.13,1.13,1.12,14,1.112
2024-10-14 18:50:00-04:00,1.13,1.13,1.13,1.13,1.13,1,1.112
2024-10-14 18:53:00-04:00,1.13,1.13,1.13,1.13,1.13,3000,1.113
2024-10-14 18:55:00-04:00,1.12,1.12,1.12,1.12,1.13,9,1.113
2024-10-14 19:00:00-04:00,1.13,1.13,1.13,1.13,1.12,5,1.113
2024-10-14 19:03:00-04:00,1.12,1.12,1.12,1.12,1.13,10,1.113
2024-10-14 19:04:00-04:00,1.13,1.13,1.13,1.13,1.12,70,1.113
2024-10-14 19:13:00-04:00,1.13,1.13,1.13,1.13,1.13,1000,1.113
2024-10-14 19:16:00-04:00,1.13,1.13,1.13,1.13,1.13,4905,1.114
2024-10-14 19:24:00-04:00,1.13,1.13,1.13,1.13,1.13,713,1.114
2024-10-14 19:27:00-04:00,1.13,1.13,1.13,1.13,1.13,98,1.114
2024-10-14 19:28:00-04:00,1.13,1.13,1.13,1.13,1.13,17,1.114
2024-10-14 19:30:00-04:00,1.13,1.13,1.13,1.13,1.13,370,1.114
2024-10-14 19:39:00-04:00,1.13,1.13,1.13,1.13,1.13,15,1.114
2024-10-14 19:40:00-04:00,1.13,1.13,1.13,1.13,1.13,45,1.114
2024-10-14 19:41:00-04:00,1.13,1.12,1.13,1.12,1.13,1659,1.115
2024-10-14 19:46:00-04:00,1.12,1.12,1.12,1.12,1.12,600,1.115
2024-10-14 19:50:00-04:00,1.13,1.13,1.13,1.13,1.12,1,1.115
2024-10-14 19:51:00-04:00,1.13,1.13,1.13,1.13,1.13,3,1.115
2024-10-14 19:56:00-04:00,1.13,1.13,1.13,1.13,1.13,500,1.115
2024-10-14 19:57:00-04:00,1.13,1.13,1.13,1.13,1.13,1003,1.115
2024-10-14 19:58:00-04:00,1.13,1.13,1.13,1.13,1.13,400,1.115
2024-10-14 19:59:00-04:00,1.13,1.12,1.13,1.12,1.13,245,1.115
2024-10-14 20:00:00-04:00,1.13,1.13,1.13,1.13,1.12,2224,1.115
