timestamp,open,close,high,low,preClose,volume,vwap
2024-11-13 15:49:00-05:00,3.911,3.95,3.98,3.91,3.91,14449,5.42
2024-11-13 15:50:00-05:00,3.931,3.946,3.97,3.931,3.95,2049,5.42
2024-11-13 15:51:00-05:00,3.96,3.98,3.98,3.95,3.946,14270,5.42
2024-11-13 15:52:00-05:00,3.99,4.03,4.03,3.987,3.98,13312,5.42
2024-11-13 15:53:00-05:00,4.035,4.02,4.04,3.99,4.03,19616,5.42
2024-11-13 15:54:00-05:00,4.014,4.0,4.04,3.99,4.02,9794,5.41
2024-11-13 15:55:00-05:00,3.96,3.97,3.975,3.96,4.0,7103,5.41
2024-11-13 15:56:00-05:00,3.99,4.03,4.04,3.99,3.97,19702,5.41
2024-11-13 15:57:00-05:00,4.0,4.0,4.015,3.97,4.03,11476,5.41
2024-11-13 15:58:00-05:00,4.0,4.01,4.03,3.98,4.0,11632,5.41
2024-11-13 15:59:00-05:00,4.015,4.085,4.11,4.015,4.01,41592,5.41
2024-11-13 16:00:00-05:00,4.08,4.18,4.21,4.08,4.085,42308,5.41
2024-11-13 16:01:00-05:00,4.11,4.12,4.18,4.11,4.18,666,4.125
2024-11-13 16:02:00-05:00,4.082,4.061,4.082,4.061,4.12,4404,4.086
2024-11-13 16:03:00-05:00,4.061,4.06,4.08,4.05,4.061,4845,4.087
2024-11-13 16:04:00-05:00,4.05,4.06,4.1,4.05,4.06,747,4.085
2024-11-13 16:05:00-05:00,4.07,4.07,4.07,4.05,4.06,1136,4.082
2024-11-13 16:06:00-05:00,4.05,4.05,4.05,4.05,4.07,22,4.081
2024-11-13 16:07:00-05:00,4.05,4.03,4.05,4.03,4.05,1103,4.079
2024-11-13 16:08:00-05:00,4.05,4.05,4.05,4.05,4.03,3,4.079
2024-11-13 16:09:00-05:00,4.1,4.1,4.1,4.05,4.05,4,4.079
2024-11-13 16:10:00-05:00,4.06,4.06,4.06,4.06,4.1,102,4.079
2024-11-13 16:11:00-05:00,4.06,4.09,4.09,4.06,4.06,743,4.078
2024-11-13 16:12:00-05:00,4.1,4.07,4.1,4.07,4.09,740,4.078
2024-11-13 16:13:00-05:00,4.07,4.07,4.07,4.07,4.07,1,4.078
2024-11-13 16:14:00-05:00,4.07,4.07,4.07,4.07,4.07,3,4.078
2024-11-13 16:15:00-05:00,4.07,4.06,4.07,4.06,4.07,503,4.078
2024-11-13 16:16:00-05:00,4.08,4.06,4.08,4.06,4.06,3,4.078
2024-11-13 16:17:00-05:00,4.06,4.06,4.06,4.06,4.06,3,4.078
2024-11-13 16:18:00-05:00,4.04,4.1,4.1,4.04,4.06,3128,4.075
2024-11-13 16:19:00-05:00,4.1,4.1,4.1,4.04,4.1,356,4.074
2024-11-13 16:20:00-05:00,4.05,4.05,4.1,4.05,4.1,5,4.074
2024-11-13 16:21:00-05:00,4.04,4.04,4.04,4.04,4.05,261,4.074
2024-11-13 16:22:00-05:00,4.04,4.05,4.05,4.03,4.04,59,4.074
2024-11-13 16:23:00-05:00,4.03,4.03,4.03,4.03,4.05,40,4.074
2024-11-13 16:24:00-05:00,4.03,4.03,4.03,4.03,4.03,55,4.074
2024-11-13 16:25:00-05:00,4.04,4.01,4.04,4.01,4.03,1866,4.072
2024-11-13 16:26:00-05:00,4.0,4.0,4.0,4.0,4.01,220,4.071
2024-11-13 16:27:00-05:00,3.95,3.95,3.96,3.95,4.0,627,4.067
2024-11-13 16:28:00-05:00,3.96,3.96,3.96,3.96,3.95,684,4.065
2024-11-13 16:30:00-05:00,4.049,4.05,4.05,4.049,3.96,213,4.064
2024-11-13 16:31:00-05:00,3.95,3.95,3.95,3.95,4.05,1,4.064
2024-11-13 16:33:00-05:00,3.95,3.9,3.958,3.9,3.95,865,4.058
2024-11-13 16:34:00-05:00,3.95,3.91,3.95,3.9,3.9,1134,4.051
2024-11-13 16:35:00-05:00,3.89,3.88,3.91,3.88,3.91,587,4.047
2024-11-13 16:36:00-05:00,3.91,3.88,3.94,3.88,3.88,2188,4.036
2024-11-13 16:37:00-05:00,3.96,3.88,3.96,3.88,3.88,13,4.036
2024-11-13 16:38:00-05:00,3.88,3.92,3.92,3.88,3.88,50,4.036
2024-11-13 16:39:00-05:00,3.96,3.892,3.96,3.89,3.92,931,4.033
2024-11-13 16:40:00-05:00,3.95,3.89,3.95,3.89,3.892,509,4.031
2024-11-13 16:41:00-05:00,3.89,3.92,3.95,3.89,3.89,1669,4.025
2024-11-13 16:42:00-05:00,3.95,3.95,3.95,3.95,3.92,7,4.025
2024-11-13 16:43:00-05:00,4.0,4.0,4.0,4.0,3.95,14,4.025
2024-11-13 16:45:00-05:00,4.0,4.0,4.0,4.0,4.0,1,4.025
2024-11-13 16:46:00-05:00,4.0,3.97,4.0,3.97,4.0,283,4.025
2024-11-13 16:48:00-05:00,3.95,3.95,3.95,3.95,3.97,100,4.024
2024-11-13 16:50:00-05:00,3.93,3.93,3.93,3.93,3.95,61,4.024
2024-11-13 16:51:00-05:00,3.93,3.93,3.93,3.93,3.93,1000,4.021
2024-11-13 16:53:00-05:00,3.851,3.85,3.93,3.85,3.93,1458,4.014
2024-11-13 16:54:00-05:00,3.92,3.86,3.92,3.85,3.85,48,4.014
2024-11-13 16:55:00-05:00,3.92,3.92,3.92,3.92,3.86,104,4.014
2024-11-13 16:56:00-05:00,3.86,3.85,3.86,3.85,3.92,2305,4.003
2024-11-13 16:57:00-05:00,3.85,3.85,3.85,3.85,3.85,140,4.003
2024-11-13 16:58:00-05:00,3.84,3.84,3.84,3.84,3.85,300,4.002
2024-11-13 17:00:00-05:00,3.841,3.841,3.841,3.841,3.84,308,4.0
2024-11-13 17:01:00-05:00,3.84,3.84,3.84,3.84,3.841,2474,3.99
2024-11-13 17:02:00-05:00,3.84,3.84,3.84,3.84,3.84,102,3.99
2024-11-13 17:03:00-05:00,3.84,3.84,3.84,3.84,3.84,197,3.989
2024-11-13 17:05:00-05:00,3.85,3.84,3.85,3.84,3.84,42,3.989
2024-11-13 17:09:00-05:00,3.9,3.9,3.9,3.9,3.84,2499,3.985
2024-11-13 17:10:00-05:00,3.9,3.9,3.9,3.9,3.9,100,3.984
2024-11-13 17:11:00-05:00,3.91,3.91,3.91,3.91,3.9,1307,3.981
2024-11-13 17:14:00-05:00,3.85,3.85,3.85,3.85,3.91,3,3.981
2024-11-13 17:15:00-05:00,3.89,3.89,3.89,3.89,3.85,2,3.981
2024-11-13 17:16:00-05:00,3.85,3.86,3.86,3.85,3.89,95,3.981
2024-11-13 17:18:00-05:00,3.86,3.86,3.86,3.86,3.86,44,3.981
2024-11-13 17:19:00-05:00,3.84,3.84,3.84,3.84,3.86,151,3.98
2024-11-13 17:20:00-05:00,3.84,3.84,3.84,3.84,3.84,50,3.98
2024-11-13 17:22:00-05:00,3.84,3.8,3.84,3.8,3.84,4321,3.964
2024-11-13 17:24:00-05:00,3.8,3.84,3.84,3.8,3.8,492,3.963
2024-11-13 17:25:00-05:00,3.84,3.84,3.84,3.84,3.84,14,3.963
2024-11-13 17:26:00-05:00,3.84,3.91,3.91,3.84,3.84,12,3.963
2024-11-13 17:27:00-05:00,3.86,3.86,3.86,3.86,3.91,1,3.963
2024-11-13 17:29:00-05:00,3.84,3.76,3.84,3.76,3.86,219,3.962
2024-11-13 17:30:00-05:00,3.761,3.82,3.82,3.761,3.76,14,3.962
2024-11-13 17:31:00-05:00,3.9,3.9,3.9,3.9,3.82,327,3.961
2024-11-13 17:32:00-05:00,3.9,3.93,3.97,3.9,3.9,1331,3.96
2024-11-13 17:34:00-05:00,3.96,3.91,3.98,3.91,3.93,836,3.958
2024-11-13 17:35:00-05:00,3.98,3.82,3.98,3.81,3.91,18,3.958
2024-11-13 17:36:00-05:00,3.82,3.82,3.83,3.82,3.82,61,3.957
2024-11-13 17:39:00-05:00,3.91,3.91,3.91,3.91,3.82,2,3.957
2024-11-13 17:40:00-05:00,3.96,3.96,3.96,3.96,3.91,1,3.957
2024-11-13 17:42:00-05:00,3.85,3.85,3.85,3.85,3.96,2,3.957
2024-11-13 17:43:00-05:00,3.98,3.98,3.98,3.98,3.85,1,3.957
2024-11-13 17:44:00-05:00,3.9,3.86,3.9,3.86,3.98,13,3.957
2024-11-13 17:48:00-05:00,3.86,3.86,3.86,3.86,3.86,2,3.957
2024-11-13 17:50:00-05:00,3.87,3.96,3.96,3.87,3.86,18,3.957
2024-11-13 17:51:00-05:00,3.91,3.96,3.96,3.91,3.96,168,3.957
2024-11-13 17:52:00-05:00,3.91,3.91,3.91,3.91,3.96,25,3.957
2024-11-13 17:54:00-05:00,3.92,3.92,3.92,3.92,3.91,309,3.957
2024-11-13 17:55:00-05:00,3.95,3.92,3.95,3.92,3.92,5,3.957
2024-11-13 17:56:00-05:00,3.92,3.92,3.92,3.92,3.92,16,3.957
2024-11-13 17:59:00-05:00,3.94,3.94,3.94,3.94,3.92,238,3.957
2024-11-13 18:04:00-05:00,3.94,3.94,3.94,3.94,3.94,11,3.957
2024-11-13 18:05:00-05:00,3.94,3.94,3.94,3.94,3.94,2,3.957
2024-11-13 18:06:00-05:00,3.94,3.94,3.94,3.94,3.94,2,3.957
2024-11-13 18:07:00-05:00,3.94,3.94,3.94,3.94,3.94,1,3.957
2024-11-13 18:10:00-05:00,3.96,3.96,3.96,3.96,3.94,19,3.957
2024-11-13 18:14:00-05:00,4.0,4.0,4.0,4.0,3.96,201,3.957
2024-11-13 18:15:00-05:00,4.0,4.0,4.0,4.0,4.0,878,3.958
2024-11-13 18:16:00-05:00,4.05,4.05,4.05,4.05,4.0,1022,3.958
2024-11-13 18:17:00-05:00,4.05,4.05,4.05,4.05,4.05,336,3.959
2024-11-13 18:19:00-05:00,4.06,4.069,4.069,4.06,4.05,792,3.96
2024-11-13 18:20:00-05:00,3.96,3.97,3.97,3.96,4.069,2,3.96
2024-11-13 18:23:00-05:00,4.04,3.98,4.04,3.98,3.97,203,3.96
2024-11-13 18:24:00-05:00,4.01,4.01,4.01,4.01,3.98,5,3.96
2024-11-13 18:25:00-05:00,3.981,4.01,4.01,3.981,4.01,101,3.96
2024-11-13 18:26:00-05:00,4.06,4.06,4.06,4.06,4.01,10,3.96
2024-11-13 18:27:00-05:00,4.01,4.04,4.04,4.01,4.06,211,3.961
2024-11-13 18:29:00-05:00,4.07,4.07,4.07,4.07,4.04,3,3.961
2024-11-13 18:30:00-05:00,4.04,4.04,4.04,4.04,4.07,3,3.961
2024-11-13 18:31:00-05:00,4.04,4.01,4.04,4.01,4.04,15,3.961
2024-11-13 18:32:00-05:00,4.04,4.04,4.04,4.04,4.01,85,3.961
2024-11-13 18:33:00-05:00,4.03,4.03,4.03,4.03,4.04,28,3.961
2024-11-13 18:34:00-05:00,4.03,4.03,4.03,4.03,4.03,1,3.961
2024-11-13 18:36:00-05:00,4.03,4.03,4.03,4.03,4.03,132,3.961
2024-11-13 18:41:00-05:00,4.03,4.03,4.07,4.03,4.03,1560,3.963
2024-11-13 18:43:00-05:00,4.03,4.03,4.03,4.03,4.03,2,3.963
2024-11-13 18:46:00-05:00,4.03,4.02,4.03,4.02,4.03,1818,3.965
2024-11-13 18:47:00-05:00,4.03,4.021,4.03,4.021,4.02,5,3.965
2024-11-13 18:51:00-05:00,3.96,3.96,3.96,3.96,4.021,1,3.965
2024-11-13 18:54:00-05:00,4.06,4.06,4.06,4.06,3.96,3,3.965
2024-11-13 18:57:00-05:00,4.05,4.05,4.05,4.05,4.06,835,3.966
2024-11-13 18:59:00-05:00,4.05,4.05,4.05,4.05,4.05,2,3.966
2024-11-13 19:01:00-05:00,4.07,4.07,4.07,4.07,4.05,1,3.966
2024-11-13 19:02:00-05:00,4.06,4.06,4.06,4.06,4.07,1,3.966
2024-11-13 19:03:00-05:00,4.06,4.06,4.06,4.06,4.06,424,3.966
2024-11-13 19:05:00-05:00,4.05,4.05,4.05,4.05,4.06,3409,3.971
2024-11-13 19:07:00-05:00,4.05,4.05,4.05,4.05,4.05,1,3.971
2024-11-13 19:08:00-05:00,4.06,4.06,4.06,4.06,4.05,5,3.971
2024-11-13 19:10:00-05:00,4.05,4.05,4.05,4.05,4.06,301,3.972
2024-11-13 19:12:00-05:00,4.05,4.05,4.05,4.05,4.05,1,3.972
2024-11-13 19:18:00-05:00,4.0,4.0,4.0,4.0,4.05,566,3.972
2024-11-13 19:19:00-05:00,4.02,4.02,4.02,4.02,4.0,1,3.972
2024-11-13 19:20:00-05:00,4.02,4.02,4.02,4.02,4.02,1,3.972
2024-11-13 19:21:00-05:00,4.0,4.0,4.0,4.0,4.02,1,3.972
2024-11-13 19:23:00-05:00,4.0,3.94,4.0,3.94,4.0,6,3.972
2024-11-13 19:24:00-05:00,3.96,3.96,3.96,3.96,3.94,20,3.972
2024-11-13 19:25:00-05:00,3.96,3.91,3.96,3.91,3.96,18,3.972
2024-11-13 19:26:00-05:00,3.91,3.9,3.91,3.9,3.91,11,3.972
2024-11-13 19:27:00-05:00,3.91,4.0,4.01,3.91,3.9,4104,3.968
2024-11-13 19:35:00-05:00,3.99,3.91,3.99,3.91,4.0,153,3.968
2024-11-13 19:37:00-05:00,3.91,3.91,3.91,3.91,3.91,37,3.968
2024-11-13 19:38:00-05:00,3.98,3.98,3.98,3.98,3.91,20,3.968
2024-11-13 19:43:00-05:00,3.95,3.95,3.95,3.95,3.98,20,3.968
2024-11-13 19:48:00-05:00,3.87,3.87,3.87,3.87,3.95,1050,3.967
2024-11-13 19:50:00-05:00,3.915,3.96,3.96,3.915,3.87,20,3.967
2024-11-13 19:52:00-05:00,3.9,3.9,3.9,3.9,3.96,8,3.967
2024-11-13 19:54:00-05:00,3.9,3.9,3.9,3.9,3.9,8,3.967
2024-11-13 19:55:00-05:00,3.9,3.9,3.9,3.9,3.9,50,3.967
2024-11-13 19:56:00-05:00,3.9,3.97,3.97,3.9,3.9,334,3.967
2024-11-13 19:57:00-05:00,3.9,3.9,3.9,3.9,3.97,80,3.967
2024-11-13 19:58:00-05:00,3.9,3.95,3.95,3.9,3.9,61,3.967
2024-11-13 19:59:00-05:00,3.9,3.9,3.9,3.9,3.95,20,3.967
