timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 16:46:00-04:00,2.45,2.45,2.46,2.45,2.46,2005,2.447
2025-04-15 16:47:00-04:00,2.45,2.45,2.46,2.45,2.45,5012,2.447
2025-04-15 16:48:00-04:00,2.45,2.45,2.46,2.45,2.45,5577,2.447
2025-04-15 16:49:00-04:00,2.45,2.45,2.46,2.45,2.45,4512,2.447
2025-04-15 16:50:00-04:00,2.46,2.54,2.55,2.45,2.45,61954,2.456
2025-04-15 16:51:00-04:00,2.54,2.49,2.54,2.47,2.54,14459,2.457
2025-04-15 16:52:00-04:00,2.5,2.49,2.5,2.49,2.49,15908,2.459
2025-04-15 16:53:00-04:00,2.48,2.47,2.48,2.46,2.49,6340,2.459
2025-04-15 16:54:00-04:00,2.48,2.47,2.49,2.47,2.47,9062,2.459
2025-04-15 16:55:00-04:00,2.47,2.46,2.48,2.46,2.47,4504,2.459
2025-04-15 16:56:00-04:00,2.46,2.48,2.48,2.46,2.46,822,2.459
2025-04-15 16:57:00-04:00,2.47,2.481,2.481,2.47,2.48,191,2.459
2025-04-15 16:58:00-04:00,2.49,2.47,2.5,2.47,2.481,1480,2.459
2025-04-15 16:59:00-04:00,2.48,2.44,2.48,2.43,2.47,23802,2.459
2025-04-15 17:00:00-04:00,2.44,2.42,2.45,2.42,2.44,7682,2.458
2025-04-15 17:01:00-04:00,2.43,2.45,2.45,2.421,2.42,4797,2.458
2025-04-15 17:02:00-04:00,2.44,2.44,2.45,2.44,2.45,206,2.458
2025-04-15 17:03:00-04:00,2.44,2.43,2.45,2.43,2.44,1183,2.458
2025-04-15 17:04:00-04:00,2.43,2.45,2.45,2.42,2.43,917,2.458
2025-04-15 17:05:00-04:00,2.44,2.44,2.45,2.43,2.45,4680,2.458
2025-04-15 17:06:00-04:00,2.44,2.43,2.44,2.43,2.44,1744,2.458
2025-04-15 17:07:00-04:00,2.44,2.44,2.45,2.44,2.43,3239,2.458
2025-04-15 17:08:00-04:00,2.46,2.45,2.46,2.44,2.44,5103,2.457
2025-04-15 17:09:00-04:00,2.44,2.431,2.44,2.43,2.45,1200,2.457
2025-04-15 17:10:00-04:00,2.44,2.42,2.44,2.42,2.431,19017,2.456
2025-04-15 17:11:00-04:00,2.42,2.41,2.42,2.4,2.42,15749,2.454
2025-04-15 17:12:00-04:00,2.41,2.4,2.43,2.39,2.41,9191,2.453
2025-04-15 17:13:00-04:00,2.39,2.4,2.41,2.39,2.4,2422,2.453
2025-04-15 17:14:00-04:00,2.4,2.4,2.41,2.4,2.4,5700,2.453
2025-04-15 17:15:00-04:00,2.39,2.4,2.41,2.39,2.4,1826,2.453
2025-04-15 17:16:00-04:00,2.4,2.4,2.4,2.4,2.4,983,2.452
2025-04-15 17:17:00-04:00,2.4,2.4,2.41,2.4,2.4,1533,2.452
2025-04-15 17:18:00-04:00,2.4,2.41,2.41,2.4,2.4,2663,2.452
2025-04-15 17:19:00-04:00,2.4,2.42,2.42,2.4,2.41,1975,2.452
2025-04-15 17:20:00-04:00,2.42,2.42,2.44,2.42,2.42,2298,2.452
2025-04-15 17:21:00-04:00,2.42,2.41,2.42,2.41,2.42,796,2.452
2025-04-15 17:22:00-04:00,2.4,2.4,2.41,2.4,2.41,287,2.452
2025-04-15 17:23:00-04:00,2.4,2.4,2.41,2.4,2.4,3245,2.451
2025-04-15 17:24:00-04:00,2.4,2.39,2.4,2.39,2.4,8046,2.45
2025-04-15 17:25:00-04:00,2.39,2.39,2.4,2.38,2.39,801,2.45
2025-04-15 17:26:00-04:00,2.38,2.39,2.39,2.38,2.39,3705,2.45
2025-04-15 17:27:00-04:00,2.38,2.42,2.42,2.38,2.39,5280,2.449
2025-04-15 17:28:00-04:00,2.42,2.42,2.43,2.42,2.42,2018,2.449
2025-04-15 17:29:00-04:00,2.42,2.41,2.42,2.41,2.42,8418,2.449
2025-04-15 17:30:00-04:00,2.41,2.41,2.42,2.41,2.41,3028,2.449
2025-04-15 17:31:00-04:00,2.41,2.42,2.44,2.41,2.41,5999,2.448
2025-04-15 17:32:00-04:00,2.44,2.44,2.449,2.43,2.42,2264,2.448
2025-04-15 17:33:00-04:00,2.45,2.45,2.45,2.44,2.44,1844,2.448
2025-04-15 17:34:00-04:00,2.44,2.44,2.45,2.42,2.45,3591,2.448
2025-04-15 17:35:00-04:00,2.44,2.44,2.45,2.43,2.44,3081,2.448
2025-04-15 17:36:00-04:00,2.44,2.44,2.45,2.42,2.44,1112,2.448
2025-04-15 17:37:00-04:00,2.44,2.42,2.45,2.42,2.44,1737,2.448
2025-04-15 17:38:00-04:00,2.42,2.4,2.42,2.4,2.42,5090,2.448
2025-04-15 17:39:00-04:00,2.4,2.4,2.41,2.4,2.4,228,2.448
2025-04-15 17:40:00-04:00,2.4,2.4,2.41,2.4,2.4,1181,2.448
2025-04-15 17:41:00-04:00,2.4,2.4,2.4,2.4,2.4,876,2.448
2025-04-15 17:42:00-04:00,2.41,2.4,2.41,2.4,2.4,5012,2.447
2025-04-15 17:43:00-04:00,2.41,2.4,2.41,2.39,2.4,3500,2.447
2025-04-15 17:44:00-04:00,2.39,2.4,2.4,2.39,2.4,890,2.447
2025-04-15 17:45:00-04:00,2.4,2.39,2.4,2.39,2.4,608,2.447
2025-04-15 17:46:00-04:00,2.39,2.4,2.41,2.39,2.39,11023,2.446
2025-04-15 17:47:00-04:00,2.4,2.4,2.41,2.4,2.4,4270,2.446
2025-04-15 17:48:00-04:00,2.4,2.39,2.4,2.39,2.4,1505,2.446
2025-04-15 17:49:00-04:00,2.39,2.41,2.41,2.39,2.39,7279,2.445
2025-04-15 17:50:00-04:00,2.4,2.4,2.41,2.4,2.41,1286,2.445
2025-04-15 17:51:00-04:00,2.41,2.42,2.44,2.41,2.4,5726,2.445
2025-04-15 17:52:00-04:00,2.42,2.41,2.42,2.41,2.42,672,2.445
2025-04-15 17:53:00-04:00,2.42,2.41,2.42,2.41,2.41,2220,2.445
2025-04-15 17:54:00-04:00,2.41,2.41,2.42,2.4,2.41,19893,2.444
2025-04-15 17:55:00-04:00,2.42,2.43,2.43,2.42,2.41,600,2.444
2025-04-15 17:56:00-04:00,2.43,2.4,2.44,2.4,2.43,2132,2.444
2025-04-15 17:57:00-04:00,2.4,2.4,2.41,2.4,2.4,490,2.444
2025-04-15 17:58:00-04:00,2.4,2.4,2.4,2.4,2.4,152,2.444
2025-04-15 17:59:00-04:00,2.42,2.4,2.42,2.4,2.4,314,2.443
2025-04-15 18:00:00-04:00,2.41,2.4,2.41,2.4,2.4,15050,2.443
2025-04-15 18:01:00-04:00,2.4,2.4,2.4,2.4,2.4,112,2.443
2025-04-15 18:02:00-04:00,2.4,2.4,2.4,2.4,2.4,5078,2.442
2025-04-15 18:03:00-04:00,2.4,2.4,2.4,2.4,2.4,379,2.442
2025-04-15 18:04:00-04:00,2.4,2.4,2.4,2.4,2.4,1170,2.442
2025-04-15 18:05:00-04:00,2.4,2.41,2.41,2.4,2.4,1404,2.442
2025-04-15 18:06:00-04:00,2.41,2.44,2.45,2.41,2.41,1672,2.442
2025-04-15 18:07:00-04:00,2.44,2.44,2.45,2.44,2.44,1713,2.442
2025-04-15 18:08:00-04:00,2.45,2.46,2.48,2.45,2.44,5443,2.442
2025-04-15 18:09:00-04:00,2.46,2.46,2.47,2.46,2.46,3849,2.442
2025-04-15 18:10:00-04:00,2.47,2.46,2.49,2.46,2.46,6158,2.443
2025-04-15 18:11:00-04:00,2.47,2.46,2.47,2.46,2.46,504,2.443
2025-04-15 18:12:00-04:00,2.47,2.47,2.47,2.47,2.46,430,2.443
2025-04-15 18:13:00-04:00,2.47,2.48,2.48,2.47,2.47,1181,2.443
2025-04-15 18:14:00-04:00,2.46,2.47,2.47,2.46,2.48,3617,2.443
2025-04-15 18:15:00-04:00,2.48,2.45,2.48,2.45,2.47,2644,2.443
2025-04-15 18:16:00-04:00,2.47,2.48,2.48,2.46,2.45,1650,2.443
2025-04-15 18:17:00-04:00,2.48,2.45,2.48,2.45,2.48,1145,2.443
2025-04-15 18:18:00-04:00,2.45,2.46,2.46,2.45,2.45,60,2.443
2025-04-15 18:19:00-04:00,2.46,2.46,2.46,2.46,2.46,139,2.443
2025-04-15 18:20:00-04:00,2.46,2.45,2.46,2.45,2.46,1001,2.443
2025-04-15 18:21:00-04:00,2.45,2.44,2.45,2.44,2.45,7191,2.443
2025-04-15 18:22:00-04:00,2.44,2.43,2.45,2.43,2.44,388,2.443
2025-04-15 18:24:00-04:00,2.43,2.44,2.44,2.43,2.43,12,2.443
2025-04-15 18:25:00-04:00,2.44,2.44,2.44,2.44,2.44,184,2.443
2025-04-15 18:26:00-04:00,2.44,2.44,2.44,2.44,2.44,8,2.443
2025-04-15 18:27:00-04:00,2.44,2.44,2.44,2.44,2.44,24,2.443
2025-04-15 18:28:00-04:00,2.45,2.45,2.45,2.45,2.44,594,2.443
2025-04-15 18:29:00-04:00,2.46,2.45,2.46,2.44,2.45,692,2.443
2025-04-15 18:30:00-04:00,2.46,2.47,2.47,2.46,2.45,601,2.443
2025-04-15 18:31:00-04:00,2.46,2.46,2.46,2.46,2.47,1621,2.443
2025-04-15 18:32:00-04:00,2.441,2.44,2.441,2.44,2.46,214,2.443
2025-04-15 18:33:00-04:00,2.45,2.44,2.46,2.44,2.44,739,2.443
2025-04-15 18:34:00-04:00,2.444,2.45,2.45,2.444,2.44,255,2.443
2025-04-15 18:35:00-04:00,2.45,2.47,2.47,2.45,2.45,533,2.443
2025-04-15 18:36:00-04:00,2.46,2.47,2.47,2.46,2.47,250,2.443
2025-04-15 18:37:00-04:00,2.47,2.46,2.47,2.46,2.47,615,2.443
2025-04-15 18:38:00-04:00,2.47,2.46,2.47,2.46,2.46,901,2.443
2025-04-15 18:39:00-04:00,2.46,2.46,2.46,2.46,2.46,580,2.443
2025-04-15 18:40:00-04:00,2.46,2.46,2.46,2.46,2.46,287,2.443
2025-04-15 18:41:00-04:00,2.46,2.46,2.47,2.46,2.46,12,2.443
2025-04-15 18:42:00-04:00,2.46,2.46,2.47,2.46,2.46,721,2.443
2025-04-15 18:43:00-04:00,2.46,2.46,2.47,2.46,2.46,2094,2.443
2025-04-15 18:44:00-04:00,2.46,2.47,2.47,2.46,2.46,1002,2.443
2025-04-15 18:45:00-04:00,2.47,2.46,2.47,2.46,2.47,34,2.443
2025-04-15 18:46:00-04:00,2.46,2.46,2.46,2.46,2.46,141,2.443
2025-04-15 18:47:00-04:00,2.47,2.45,2.47,2.45,2.46,320,2.443
2025-04-15 18:48:00-04:00,2.47,2.47,2.47,2.47,2.45,450,2.444
2025-04-15 18:49:00-04:00,2.46,2.46,2.46,2.46,2.47,50,2.444
2025-04-15 18:50:00-04:00,2.46,2.45,2.46,2.45,2.46,584,2.444
2025-04-15 18:51:00-04:00,2.45,2.48,2.48,2.45,2.45,153,2.444
2025-04-15 18:52:00-04:00,2.47,2.48,2.48,2.47,2.48,3,2.444
2025-04-15 18:53:00-04:00,2.47,2.48,2.48,2.47,2.48,114,2.444
2025-04-15 18:54:00-04:00,2.48,2.47,2.48,2.47,2.48,104,2.444
2025-04-15 18:55:00-04:00,2.48,2.48,2.48,2.48,2.47,39,2.444
2025-04-15 18:56:00-04:00,2.47,2.49,2.49,2.47,2.48,3896,2.444
2025-04-15 18:57:00-04:00,2.49,2.54,2.54,2.47,2.49,20460,2.445
2025-04-15 18:58:00-04:00,2.53,2.53,2.54,2.53,2.54,13786,2.447
2025-04-15 18:59:00-04:00,2.54,2.53,2.54,2.53,2.53,1237,2.447
2025-04-15 19:00:00-04:00,2.54,2.54,2.54,2.53,2.53,112,2.447
2025-04-15 19:01:00-04:00,2.54,2.54,2.54,2.53,2.54,1252,2.447
2025-04-15 19:02:00-04:00,2.53,2.53,2.53,2.53,2.54,4241,2.448
2025-04-15 19:03:00-04:00,2.49,2.49,2.49,2.49,2.53,101,2.448
2025-04-15 19:04:00-04:00,2.49,2.529,2.53,2.49,2.49,639,2.448
2025-04-15 19:05:00-04:00,2.53,2.5,2.53,2.5,2.529,1214,2.448
2025-04-15 19:06:00-04:00,2.51,2.5,2.51,2.5,2.5,560,2.448
2025-04-15 19:07:00-04:00,2.5,2.5,2.5,2.5,2.5,15,2.448
2025-04-15 19:08:00-04:00,2.5,2.5,2.5,2.5,2.5,320,2.448
2025-04-15 19:09:00-04:00,2.51,2.51,2.51,2.51,2.5,80,2.448
2025-04-15 19:10:00-04:00,2.5,2.5,2.5,2.5,2.51,43,2.448
2025-04-15 19:11:00-04:00,2.5,2.5,2.5,2.5,2.5,5371,2.448
2025-04-15 19:12:00-04:00,2.52,2.51,2.52,2.51,2.5,1592,2.448
2025-04-15 19:13:00-04:00,2.52,2.51,2.52,2.51,2.51,33,2.448
2025-04-15 19:14:00-04:00,2.51,2.51,2.51,2.51,2.51,451,2.448
2025-04-15 19:15:00-04:00,2.51,2.52,2.52,2.51,2.51,125,2.448
2025-04-15 19:17:00-04:00,2.51,2.51,2.51,2.51,2.52,406,2.448
2025-04-15 19:18:00-04:00,2.52,2.52,2.52,2.51,2.51,2154,2.449
2025-04-15 19:19:00-04:00,2.52,2.52,2.52,2.52,2.52,682,2.449
2025-04-15 19:20:00-04:00,2.52,2.5,2.52,2.5,2.52,1793,2.449
2025-04-15 19:21:00-04:00,2.5,2.51,2.51,2.5,2.5,1202,2.449
2025-04-15 19:22:00-04:00,2.51,2.49,2.51,2.49,2.51,15322,2.45
2025-04-15 19:23:00-04:00,2.46,2.48,2.48,2.45,2.49,5504,2.45
2025-04-15 19:24:00-04:00,2.46,2.51,2.51,2.46,2.48,1038,2.45
2025-04-15 19:25:00-04:00,2.5,2.5,2.51,2.5,2.51,645,2.45
2025-04-15 19:26:00-04:00,2.5,2.49,2.5,2.46,2.5,1687,2.45
2025-04-15 19:27:00-04:00,2.49,2.47,2.49,2.45,2.49,7090,2.45
2025-04-15 19:28:00-04:00,2.46,2.47,2.47,2.46,2.47,312,2.45
2025-04-15 19:29:00-04:00,2.471,2.47,2.48,2.45,2.47,1560,2.45
2025-04-15 19:30:00-04:00,2.45,2.45,2.45,2.45,2.47,253,2.45
2025-04-15 19:31:00-04:00,2.45,2.45,2.45,2.45,2.45,3722,2.45
2025-04-15 19:32:00-04:00,2.44,2.469,2.47,2.44,2.45,4465,2.45
2025-04-15 19:33:00-04:00,2.44,2.43,2.44,2.43,2.469,6775,2.45
2025-04-15 19:34:00-04:00,2.43,2.43,2.43,2.43,2.43,4923,2.45
