timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 13:43:00-05:00,0.8788,0.8788,0.8788,0.8788,0.8788,100,0.8441
2025-02-24 13:44:00-05:00,0.8788,0.8788,0.8788,0.8788,0.8788,100,0.8441
2025-02-24 13:45:00-05:00,0.8788,0.8776,0.8788,0.8599,0.8788,8342,0.8442
2025-02-24 13:46:00-05:00,0.879,0.88,0.88,0.8729,0.8776,3210,0.8444
2025-02-24 13:47:00-05:00,0.8795,0.88,0.88,0.8795,0.88,200,0.8444
2025-02-24 13:48:00-05:00,0.88,0.88,0.88,0.88,0.88,200,0.8444
2025-02-24 13:49:00-05:00,0.88,0.8651,0.88,0.8651,0.88,3734,0.8445
2025-02-24 13:52:00-05:00,0.851,0.8586,0.8586,0.8504,0.8651,11268,0.8446
2025-02-24 13:58:00-05:00,0.852,0.8502,0.852,0.8502,0.8586,1690,0.8446
2025-02-24 14:04:00-05:00,0.866,0.866,0.866,0.866,0.8502,1296,0.8447
2025-02-24 14:05:00-05:00,0.866,0.866,0.866,0.866,0.866,100,0.8447
2025-02-24 14:06:00-05:00,0.866,0.866,0.866,0.866,0.866,113,0.8447
2025-02-24 14:07:00-05:00,0.866,0.866,0.866,0.866,0.866,220,0.8447
2025-02-24 14:08:00-05:00,0.866,0.866,0.866,0.866,0.866,200,0.8447
2025-02-24 14:09:00-05:00,0.865,0.865,0.865,0.865,0.866,200,0.8447
2025-02-24 14:10:00-05:00,0.8665,0.865,0.8665,0.865,0.865,400,0.8447
2025-02-24 14:11:00-05:00,0.865,0.865,0.865,0.865,0.865,100,0.8447
2025-02-24 14:12:00-05:00,0.865,0.865,0.865,0.865,0.865,200,0.8447
2025-02-24 14:13:00-05:00,0.865,0.865,0.865,0.865,0.865,100,0.8447
2025-02-24 14:14:00-05:00,0.865,0.865,0.865,0.865,0.865,100,0.8447
2025-02-24 14:15:00-05:00,0.865,0.865,0.865,0.865,0.865,351,0.8448
2025-02-24 14:16:00-05:00,0.865,0.865,0.865,0.865,0.865,200,0.8448
2025-02-24 14:17:00-05:00,0.865,0.865,0.865,0.865,0.865,100,0.8448
2025-02-24 14:18:00-05:00,0.865,0.865,0.865,0.865,0.865,113,0.8448
2025-02-24 14:19:00-05:00,0.865,0.865,0.865,0.865,0.865,200,0.8448
2025-02-24 14:20:00-05:00,0.865,0.865,0.865,0.865,0.865,100,0.8448
2025-02-24 14:21:00-05:00,0.8657,0.865,0.8657,0.865,0.865,405,0.8448
2025-02-24 14:22:00-05:00,0.8578,0.865,0.865,0.8578,0.865,649,0.8448
2025-02-24 14:23:00-05:00,0.864,0.864,0.864,0.864,0.865,257,0.8448
2025-02-24 14:24:00-05:00,0.863,0.863,0.863,0.863,0.864,100,0.8448
2025-02-24 14:25:00-05:00,0.863,0.8569,0.863,0.8569,0.863,203,0.8448
2025-02-24 14:26:00-05:00,0.863,0.863,0.8637,0.863,0.8569,364,0.8449
2025-02-24 14:27:00-05:00,0.863,0.863,0.863,0.863,0.863,104,0.8449
2025-02-24 14:28:00-05:00,0.863,0.863,0.863,0.863,0.863,100,0.8449
2025-02-24 14:29:00-05:00,0.863,0.8633,0.8633,0.863,0.863,600,0.8449
2025-02-24 14:31:00-05:00,0.861,0.861,0.861,0.861,0.8633,114,0.8449
2025-02-24 14:32:00-05:00,0.8613,0.861,0.8613,0.861,0.861,434,0.8449
2025-02-24 14:33:00-05:00,0.861,0.861,0.861,0.861,0.861,200,0.8449
2025-02-24 14:34:00-05:00,0.861,0.861,0.861,0.861,0.861,400,0.8449
2025-02-24 14:35:00-05:00,0.8613,0.8613,0.8613,0.8613,0.861,100,0.8449
2025-02-24 14:36:00-05:00,0.8613,0.8613,0.8613,0.8613,0.8613,200,0.8449
2025-02-24 14:37:00-05:00,0.8613,0.8613,0.8613,0.8613,0.8613,1154,0.845
2025-02-24 14:39:00-05:00,0.854,0.8517,0.854,0.8517,0.8613,1528,0.845
2025-02-24 14:49:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8517,1395,0.845
2025-02-24 14:50:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,212,0.845
2025-02-24 14:51:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,100,0.845
2025-02-24 14:52:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,200,0.845
2025-02-24 14:53:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,490,0.845
2025-02-24 14:54:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,100,0.845
2025-02-24 14:55:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,347,0.845
2025-02-24 14:56:00-05:00,0.8512,0.8512,0.8512,0.8512,0.8512,100,0.845
2025-02-24 14:57:00-05:00,0.8512,0.8511,0.8512,0.8511,0.8512,3787,0.8451
2025-02-24 14:58:00-05:00,0.8506,0.8539,0.8539,0.8506,0.8511,1300,0.8451
2025-02-24 14:59:00-05:00,0.8539,0.8656,0.8656,0.8539,0.8539,977,0.8451
2025-02-24 15:00:00-05:00,0.8592,0.8657,0.8657,0.8592,0.8656,272,0.8451
2025-02-24 15:01:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8657,100,0.8451
2025-02-24 15:02:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8663,200,0.8451
2025-02-24 15:03:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8663,106,0.8451
2025-02-24 15:04:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8663,300,0.8451
2025-02-24 15:05:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8663,100,0.8451
2025-02-24 15:06:00-05:00,0.8663,0.8663,0.8663,0.8663,0.8663,203,0.8452
2025-02-24 15:07:00-05:00,0.8663,0.865,0.8663,0.8615,0.8663,323,0.8452
2025-02-24 15:08:00-05:00,0.865,0.865,0.865,0.865,0.865,228,0.8452
2025-02-24 15:09:00-05:00,0.865,0.865,0.865,0.8623,0.865,10423,0.8454
2025-02-24 15:10:00-05:00,0.8623,0.85,0.8623,0.85,0.865,3405,0.8455
2025-02-24 15:12:00-05:00,0.8497,0.8497,0.8497,0.8497,0.85,10063,0.8456
2025-02-24 15:13:00-05:00,0.8435,0.8435,0.8435,0.8435,0.8497,100,0.8456
2025-02-24 15:18:00-05:00,0.8448,0.8448,0.8448,0.8448,0.8435,200,0.8456
2025-02-24 15:19:00-05:00,0.85,0.8499,0.85,0.8458,0.8448,405,0.8456
2025-02-24 15:20:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8499,100,0.8456
2025-02-24 15:21:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8499,500,0.8456
2025-02-24 15:22:00-05:00,0.8499,0.8467,0.8499,0.8467,0.8499,339,0.8456
2025-02-24 15:23:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8467,200,0.8456
2025-02-24 15:24:00-05:00,0.8499,0.8491,0.8499,0.8435,0.8499,755,0.8456
2025-02-24 15:25:00-05:00,0.8434,0.835,0.8434,0.835,0.8491,3944,0.8456
2025-02-24 15:35:00-05:00,0.8406,0.8422,0.8422,0.8406,0.835,1219,0.8456
2025-02-24 15:36:00-05:00,0.8422,0.8402,0.8452,0.8402,0.8422,757,0.8456
2025-02-24 15:37:00-05:00,0.8452,0.85,0.85,0.8452,0.8402,320,0.8456
2025-02-24 15:38:00-05:00,0.85,0.85,0.85,0.85,0.85,201,0.8456
2025-02-24 15:39:00-05:00,0.85,0.8457,0.85,0.8415,0.85,4917,0.8456
2025-02-24 15:40:00-05:00,0.8458,0.8458,0.8458,0.8458,0.8457,221,0.8456
2025-02-24 15:41:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8458,535,0.8456
2025-02-24 15:42:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8499,246,0.8456
2025-02-24 15:43:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8499,301,0.8456
2025-02-24 15:44:00-05:00,0.8499,0.8416,0.8499,0.8416,0.8499,1764,0.8456
2025-02-24 15:45:00-05:00,0.8406,0.8403,0.8406,0.8403,0.8416,6188,0.8456
2025-02-24 15:46:00-05:00,0.8406,0.8406,0.8406,0.8406,0.8403,643,0.8456
2025-02-24 15:48:00-05:00,0.8406,0.8387,0.8409,0.8387,0.8406,2368,0.8455
2025-02-24 15:49:00-05:00,0.8346,0.8346,0.8346,0.8346,0.8387,410,0.8455
2025-02-24 15:52:00-05:00,0.8398,0.8398,0.8398,0.8398,0.8346,187,0.8455
2025-02-24 15:53:00-05:00,0.8377,0.8399,0.8399,0.8377,0.8398,1487,0.8455
2025-02-24 15:55:00-05:00,0.8356,0.8372,0.8372,0.8356,0.8399,1974,0.8455
2025-02-24 15:57:00-05:00,0.8396,0.8396,0.8396,0.8396,0.8372,916,0.8455
2025-02-24 15:58:00-05:00,0.8384,0.835,0.8384,0.835,0.8396,2394,0.8455
2025-02-24 15:59:00-05:00,0.835,0.8364,0.8369,0.835,0.835,13852,0.8453
2025-02-24 16:00:00-05:00,0.8369,0.8374,0.8381,0.835,0.8364,52635,0.8446
2025-02-24 16:08:00-05:00,0.8374,0.8374,0.8374,0.8374,0.8374,5599,0.8374
2025-02-24 17:31:00-05:00,0.8749,0.8749,0.8749,0.8749,0.8374,103,0.8381
2025-02-25 08:01:00-05:00,0.84,0.84,0.84,0.84,0.8749,10002,0.84
2025-02-25 08:12:00-05:00,0.8789,0.8789,0.8789,0.8789,0.84,250,0.8409
2025-02-25 08:19:00-05:00,0.84,0.84,0.84,0.84,0.8789,40,0.8409
2025-02-25 08:55:00-05:00,0.8399,0.8399,0.8399,0.8399,0.84,880,0.8409
2025-02-25 08:56:00-05:00,0.8399,0.8399,0.8399,0.8399,0.8399,30,0.8409
2025-02-25 08:57:00-05:00,0.84,0.84,0.84,0.84,0.8399,1,0.8409
2025-02-25 09:27:00-05:00,0.87,0.87,0.87,0.87,0.84,111,0.8412
2025-02-25 09:31:00-05:00,0.8443,0.8374,0.8443,0.8374,0.87,6713,0.8438
2025-02-25 09:36:00-05:00,0.8396,0.8396,0.8396,0.8396,0.8374,5026,0.8417
2025-02-25 09:39:00-05:00,0.8505,0.8505,0.8505,0.8505,0.8396,783,0.8418
2025-02-25 09:41:00-05:00,0.878,0.878,0.878,0.878,0.8505,161,0.8422
2025-02-25 09:42:00-05:00,0.8551,0.8546,0.8551,0.8546,0.878,6800,0.8471
2025-02-25 09:44:00-05:00,0.8605,0.8605,0.8605,0.8605,0.8546,306,0.8473
2025-02-25 09:49:00-05:00,0.8483,0.8483,0.8483,0.8483,0.8605,219,0.8473
2025-02-25 09:50:00-05:00,0.8447,0.8442,0.8447,0.8442,0.8483,200,0.8473
2025-02-25 09:51:00-05:00,0.8482,0.8482,0.8482,0.8482,0.8442,10248,0.8475
2025-02-25 10:01:00-05:00,0.8408,0.84,0.8408,0.84,0.8482,338,0.8474
2025-02-25 10:04:00-05:00,0.8308,0.82,0.8308,0.82,0.84,11422,0.8412
2025-02-25 10:05:00-05:00,0.8194,0.8243,0.8243,0.8194,0.82,19451,0.838
2025-02-25 10:11:00-05:00,0.8299,0.86,0.86,0.8299,0.8243,80038,0.8496
2025-02-25 10:12:00-05:00,0.86,0.86,0.86,0.86,0.86,2342,0.8497
2025-02-25 10:13:00-05:00,0.86,0.86,0.86,0.86,0.86,759,0.8498
2025-02-25 10:14:00-05:00,0.86,0.86,0.86,0.86,0.86,422,0.8498
2025-02-25 10:15:00-05:00,0.86,0.87,0.87,0.86,0.86,28575,0.8535
2025-02-25 10:16:00-05:00,0.8601,0.8601,0.8601,0.8601,0.87,344,0.8535
2025-02-25 10:17:00-05:00,0.8502,0.8502,0.8502,0.8502,0.8601,1000,0.8535
2025-02-25 10:23:00-05:00,0.8522,0.8522,0.8522,0.8522,0.8502,1227,0.8535
2025-02-25 10:26:00-05:00,0.8521,0.8504,0.8521,0.85,0.8522,1469,0.8535
2025-02-25 10:28:00-05:00,0.85,0.85,0.85,0.85,0.8504,9261,0.8532
2025-02-25 10:29:00-05:00,0.8469,0.8469,0.8469,0.8469,0.85,762,0.8532
2025-02-25 10:30:00-05:00,0.8516,0.8516,0.8516,0.8516,0.8469,344,0.8532
2025-02-25 10:33:00-05:00,0.8457,0.8457,0.8457,0.8457,0.8516,300,0.8532
2025-02-25 10:34:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8457,501,0.8532
2025-02-25 10:35:00-05:00,0.8499,0.8499,0.8499,0.8499,0.8499,286,0.8532
2025-02-25 10:36:00-05:00,0.8498,0.8498,0.8498,0.8498,0.8499,175,0.8532
2025-02-25 10:39:00-05:00,0.8451,0.8451,0.8451,0.8451,0.8498,119,0.8532
2025-02-25 10:43:00-05:00,0.845,0.85,0.85,0.8428,0.8451,2820,0.8531
2025-02-25 10:44:00-05:00,0.8479,0.8479,0.8479,0.8479,0.85,350,0.8531
2025-02-25 10:49:00-05:00,0.8445,0.8317,0.8446,0.8317,0.8479,15057,0.8519
2025-02-25 10:51:00-05:00,0.8325,0.8325,0.8325,0.8325,0.8317,207,0.8518
2025-02-25 10:52:00-05:00,0.8325,0.8344,0.8344,0.8312,0.8325,16110,0.85
2025-02-25 11:03:00-05:00,0.8318,0.8318,0.8318,0.8318,0.8344,5559,0.8494
2025-02-25 11:05:00-05:00,0.8331,0.8331,0.8331,0.8331,0.8318,3000,0.8492
2025-02-25 11:08:00-05:00,0.8338,0.8338,0.8338,0.8338,0.8331,260,0.8492
2025-02-25 11:14:00-05:00,0.8451,0.8451,0.8451,0.8451,0.8338,130,0.8492
2025-02-25 11:15:00-05:00,0.8451,0.8451,0.8451,0.8451,0.8451,100,0.8492
2025-02-25 11:16:00-05:00,0.834,0.834,0.834,0.834,0.8451,407,0.8491
2025-02-25 11:22:00-05:00,0.8396,0.8396,0.8396,0.8396,0.834,320,0.8491
2025-02-25 11:25:00-05:00,0.8451,0.8341,0.8451,0.8341,0.8396,281,0.8491
2025-02-25 11:26:00-05:00,0.8396,0.8284,0.8396,0.8284,0.8341,15212,0.8482
2025-02-25 11:27:00-05:00,0.8272,0.8255,0.8272,0.8255,0.8284,978,0.8481
2025-02-25 11:37:00-05:00,0.8219,0.8219,0.8219,0.8219,0.8255,619,0.8481
2025-02-25 11:39:00-05:00,0.8221,0.8221,0.8221,0.8221,0.8219,527,0.848
2025-02-25 11:42:00-05:00,0.8313,0.8269,0.8313,0.8269,0.8221,720,0.8479
2025-02-25 11:47:00-05:00,0.8256,0.8239,0.8256,0.8239,0.8269,4063,0.8475
2025-02-25 11:48:00-05:00,0.827,0.827,0.827,0.827,0.8239,146,0.8474
2025-02-25 12:06:00-05:00,0.8308,0.8308,0.8308,0.8308,0.827,724,0.8474
2025-02-25 12:08:00-05:00,0.8307,0.8307,0.8307,0.8307,0.8308,109,0.8474
2025-02-25 12:12:00-05:00,0.8272,0.8272,0.8272,0.8272,0.8307,691,0.8474
2025-02-25 12:15:00-05:00,0.8273,0.8273,0.8273,0.8273,0.8272,799,0.8473
2025-02-25 12:19:00-05:00,0.8307,0.8307,0.8307,0.8307,0.8273,133,0.8473
2025-02-25 12:20:00-05:00,0.8307,0.8307,0.8307,0.8307,0.8307,100,0.8473
2025-02-25 12:21:00-05:00,0.8244,0.8243,0.8244,0.8243,0.8307,418,0.8473
2025-02-25 12:22:00-05:00,0.8235,0.8264,0.8264,0.8235,0.8243,1614,0.8472
2025-02-25 12:23:00-05:00,0.8305,0.8305,0.8305,0.8305,0.8264,431,0.8471
2025-02-25 12:25:00-05:00,0.82,0.8156,0.8219,0.8156,0.8305,7923,0.8466
2025-02-25 12:26:00-05:00,0.8145,0.8145,0.8145,0.8145,0.8156,204,0.8466
2025-02-25 12:34:00-05:00,0.8119,0.8068,0.812,0.8068,0.8145,8249,0.8463
2025-02-25 12:35:00-05:00,0.8064,0.8064,0.8064,0.8064,0.8068,135,0.8463
2025-02-25 12:36:00-05:00,0.801,0.8023,0.8032,0.8,0.8064,4200,0.8462
2025-02-25 12:37:00-05:00,0.8064,0.8032,0.8064,0.8032,0.8023,13800,0.8438
2025-02-25 12:38:00-05:00,0.8032,0.7984,0.8032,0.7984,0.8032,15385,0.8411
2025-02-25 12:43:00-05:00,0.8002,0.8002,0.8002,0.8002,0.7984,413,0.841
2025-02-25 12:45:00-05:00,0.8009,0.799,0.8035,0.799,0.8002,5089,0.841
2025-02-25 12:46:00-05:00,0.7925,0.7874,0.7925,0.7874,0.799,4308,0.8408
2025-02-25 12:47:00-05:00,0.7943,0.7943,0.7943,0.7943,0.7874,3059,0.8408
2025-02-25 12:48:00-05:00,0.7926,0.7942,0.7942,0.79,0.7943,11205,0.8386
2025-02-25 12:49:00-05:00,0.7942,0.7984,0.7984,0.7942,0.7942,700,0.8385
2025-02-25 12:54:00-05:00,0.7943,0.7943,0.7943,0.7943,0.7984,100,0.8384
2025-02-25 12:56:00-05:00,0.7984,0.7947,0.7984,0.7947,0.7943,730,0.8383
2025-02-25 12:59:00-05:00,0.7984,0.7984,0.7984,0.7984,0.7947,104,0.8383
2025-02-25 13:00:00-05:00,0.7947,0.7947,0.7947,0.7947,0.7984,100,0.8383
2025-02-25 13:01:00-05:00,0.7947,0.7947,0.7947,0.7947,0.7947,100,0.8383
2025-02-25 13:03:00-05:00,0.7984,0.8024,0.8024,0.7977,0.7947,2334,0.8382
2025-02-25 13:04:00-05:00,0.8028,0.8069,0.8069,0.8028,0.8024,950,0.8381
2025-02-25 13:10:00-05:00,0.8028,0.8028,0.8028,0.8028,0.8069,629,0.838
2025-02-25 13:20:00-05:00,0.8069,0.8069,0.8069,0.8069,0.8028,164,0.838
2025-02-25 13:21:00-05:00,0.8109,0.8109,0.8109,0.8109,0.8069,100,0.838
2025-02-25 13:24:00-05:00,0.8091,0.8056,0.8091,0.8028,0.8109,2226,0.8379
2025-02-25 13:25:00-05:00,0.8028,0.8028,0.8028,0.8028,0.8056,262,0.8379
2025-02-25 13:30:00-05:00,0.79,0.7895,0.79,0.7895,0.8028,2576,0.8377
2025-02-25 13:41:00-05:00,0.7873,0.8031,0.8031,0.7865,0.7895,20397,0.8357
2025-02-25 13:46:00-05:00,0.8035,0.8171,0.8171,0.8035,0.8031,12990,0.8354
2025-02-25 13:47:00-05:00,0.8168,0.8181,0.8181,0.8168,0.8171,400,0.8354
2025-02-25 13:50:00-05:00,0.82,0.8157,0.82,0.8157,0.8181,6200,0.835
2025-02-25 13:51:00-05:00,0.8157,0.8114,0.8157,0.8114,0.8157,439,0.835
2025-02-25 13:58:00-05:00,0.8011,0.802,0.802,0.7986,0.8114,4956,0.8349
2025-02-25 14:01:00-05:00,0.802,0.802,0.809,0.802,0.802,901,0.8348
2025-02-25 14:03:00-05:00,0.8093,0.8125,0.8126,0.809,0.802,10181,0.8341
2025-02-25 14:04:00-05:00,0.8112,0.8112,0.8112,0.8112,0.8125,100,0.8341
2025-02-25 14:07:00-05:00,0.81,0.8024,0.81,0.8024,0.8112,24702,0.8322
2025-02-25 14:09:00-05:00,0.7962,0.7962,0.7962,0.7962,0.8024,210,0.8322
2025-02-25 14:14:00-05:00,0.797,0.797,0.797,0.797,0.7962,1319,0.8322
2025-02-25 14:27:00-05:00,0.7981,0.7981,0.7981,0.7981,0.797,266,0.8322
2025-02-25 14:32:00-05:00,0.7981,0.798,0.7981,0.798,0.7981,743,0.8321
2025-02-25 14:33:00-05:00,0.7976,0.7976,0.7976,0.7976,0.798,188,0.8321
2025-02-25 14:36:00-05:00,0.7917,0.7835,0.7917,0.7751,0.7976,25867,0.8283
2025-02-25 14:41:00-05:00,0.7774,0.7847,0.7847,0.7774,0.7835,31129,0.8241
2025-02-25 14:42:00-05:00,0.7847,0.7847,0.7847,0.7847,0.7847,400,0.824
2025-02-25 14:44:00-05:00,0.7916,0.7916,0.7916,0.7916,0.7847,1139,0.8239
2025-02-25 14:58:00-05:00,0.7916,0.7916,0.7916,0.7916,0.7916,194,0.8239
2025-02-25 15:04:00-05:00,0.7854,0.7854,0.7854,0.7854,0.7916,334,0.8239
2025-02-25 15:09:00-05:00,0.7891,0.7867,0.7891,0.7867,0.7854,889,0.8238
2025-02-25 15:14:00-05:00,0.7915,0.7915,0.7915,0.7915,0.7867,995,0.8238
2025-02-25 15:15:00-05:00,0.7912,0.7909,0.7912,0.7909,0.7915,754,0.8237
2025-02-25 15:16:00-05:00,0.7887,0.7898,0.7898,0.7883,0.7909,2226,0.8236
2025-02-25 15:20:00-05:00,0.7915,0.7915,0.7915,0.7915,0.7898,419,0.8236
2025-02-25 15:22:00-05:00,0.7915,0.7936,0.7952,0.7915,0.7915,6470,0.8235
2025-02-25 15:23:00-05:00,0.7973,0.7973,0.7973,0.7973,0.7936,213,0.8235
2025-02-25 15:25:00-05:00,0.7975,0.7975,0.7975,0.7975,0.7973,339,0.8235
2025-02-25 15:26:00-05:00,0.8002,0.8002,0.8002,0.8002,0.7975,529,0.8235
2025-02-25 15:27:00-05:00,0.8042,0.8042,0.8042,0.8042,0.8002,384,0.8235
2025-02-25 15:30:00-05:00,0.8042,0.8071,0.8071,0.8022,0.8042,928,0.8234
2025-02-25 15:31:00-05:00,0.8002,0.803,0.803,0.8002,0.8071,301,0.8234
2025-02-25 15:35:00-05:00,0.8139,0.8183,0.8183,0.8139,0.803,683,0.8234
2025-02-25 15:36:00-05:00,0.8107,0.8107,0.8107,0.8107,0.8183,100,0.8234
2025-02-25 15:38:00-05:00,0.8049,0.8049,0.8049,0.8049,0.8107,684,0.8234
2025-02-25 15:40:00-05:00,0.8049,0.8049,0.8049,0.8049,0.8049,660,0.8234
2025-02-25 15:42:00-05:00,0.8066,0.8049,0.8066,0.8049,0.8049,662,0.8233
2025-02-25 15:46:00-05:00,0.8066,0.8066,0.8066,0.8066,0.8049,499,0.8233
2025-02-25 15:47:00-05:00,0.8108,0.809,0.8108,0.809,0.8066,458,0.8233
2025-02-25 15:48:00-05:00,0.8091,0.81,0.81,0.8091,0.809,232,0.8233
2025-02-25 15:49:00-05:00,0.8038,0.8038,0.8038,0.8038,0.81,2457,0.8233
2025-02-25 15:50:00-05:00,0.8038,0.8038,0.8038,0.8038,0.8038,100,0.8233
2025-02-25 15:51:00-05:00,0.7958,0.7958,0.7958,0.7958,0.8038,791,0.8233
2025-02-25 15:53:00-05:00,0.7971,0.7971,0.7971,0.7971,0.7958,357,0.8232
2025-02-25 15:55:00-05:00,0.7966,0.7999,0.7999,0.7966,0.7971,1122,0.8232
2025-02-25 15:56:00-05:00,0.7949,0.7949,0.7949,0.7949,0.7999,171,0.8232
2025-02-25 15:58:00-05:00,0.7949,0.7947,0.7996,0.7908,0.7949,1507,0.8231
2025-02-25 15:59:00-05:00,0.7985,0.7898,0.7985,0.7865,0.7947,14567,0.8222
2025-02-25 16:00:00-05:00,0.7864,0.773,0.7896,0.773,0.7898,46212,0.8175
2025-02-25 16:01:00-05:00,0.773,0.773,0.773,0.773,0.773,3774,0.773
2025-02-25 16:06:00-05:00,0.773,0.773,0.773,0.773,0.773,9886,0.773
2025-02-25 16:09:00-05:00,0.773,0.773,0.773,0.773,0.773,91,0.773
2025-02-25 16:42:00-05:00,0.773,0.773,0.773,0.773,0.773,37197,0.773
2025-02-25 19:32:00-05:00,0.8099,0.8099,0.8099,0.8099,0.773,125,0.7731
2025-02-26 08:10:00-05:00,0.7999,0.7999,0.7999,0.7999,0.8099,135,0.8
2025-02-26 08:46:00-05:00,0.7999,0.7999,0.7999,0.7999,0.7999,303,0.7793
2025-02-26 08:49:00-05:00,0.8,0.8,0.8,0.8,0.7999,418,0.7894
2025-02-26 09:16:00-05:00,0.84,0.84,0.84,0.84,0.8,6201,0.8211
2025-02-26 09:22:00-05:00,0.7901,0.7901,0.7901,0.7901,0.84,2511,0.8254
2025-02-26 09:23:00-05:00,0.83,0.83,0.83,0.83,0.7901,3,0.8254
2025-02-26 09:25:00-05:00,0.8299,0.78,0.8299,0.78,0.83,1031,0.8257
2025-02-26 09:31:00-05:00,0.78,0.7731,0.8,0.7731,0.78,26476,0.7916
2025-02-26 09:32:00-05:00,0.7987,0.773,0.7987,0.773,0.7731,11080,0.7937
2025-02-26 09:33:00-05:00,0.8,0.8005,0.8005,0.7919,0.773,28376,0.7956
2025-02-26 09:34:00-05:00,0.8182,0.8298,0.8298,0.813,0.8005,30501,0.8058
2025-02-26 09:35:00-05:00,0.8299,0.8299,0.8299,0.8299,0.8298,2500,0.8066
2025-02-26 09:37:00-05:00,0.824,0.8445,0.8445,0.824,0.8299,22673,0.8135
2025-02-26 09:39:00-05:00,0.8335,0.835,0.8423,0.8335,0.8445,11207,0.8162
2025-02-26 09:40:00-05:00,0.835,0.835,0.835,0.835,0.835,1372,0.8164
2025-02-26 09:41:00-05:00,0.8398,0.8558,0.8658,0.8398,0.835,29227,0.8237
2025-02-26 09:42:00-05:00,0.8562,0.8785,0.88,0.8562,0.8558,11988,0.8255
2025-02-26 09:43:00-05:00,0.8771,0.8978,0.8978,0.8771,0.8785,23139,0.8326
2025-02-26 09:44:00-05:00,0.8978,0.9099,0.91,0.8945,0.8978,15123,0.836
2025-02-26 09:45:00-05:00,0.9014,0.9306,0.9306,0.9014,0.9099,33630,0.8466
2025-02-26 09:46:00-05:00,0.9309,0.9591,0.9591,0.9309,0.9306,42170,0.8526
2025-02-26 09:47:00-05:00,0.9575,0.9317,0.975,0.9251,0.9591,89595,0.8838
2025-02-26 09:48:00-05:00,0.943,0.95,0.9747,0.943,0.9317,45985,0.8914
2025-02-26 09:49:00-05:00,0.9706,0.9996,0.9996,0.9501,0.95,52925,0.8991
2025-02-26 09:50:00-05:00,0.98,0.9206,0.9994,0.9202,0.9996,68188,0.9052
2025-02-26 09:51:00-05:00,0.9459,0.9353,0.95,0.9312,0.9206,12869,0.906
2025-02-26 09:52:00-05:00,0.9364,0.8891,0.9432,0.8891,0.9353,37959,0.9066
2025-02-26 09:53:00-05:00,0.9032,0.9341,0.9341,0.9019,0.8891,32649,0.9069
2025-02-26 09:54:00-05:00,0.9341,0.92,0.9341,0.92,0.9341,914,0.907
2025-02-26 09:55:00-05:00,0.9321,0.92,0.9477,0.92,0.92,17703,0.9075
2025-02-26 09:56:00-05:00,0.9414,0.9415,0.9415,0.9414,0.92,223,0.9075
2025-02-26 09:57:00-05:00,0.938,0.9399,0.9399,0.9201,0.9415,4235,0.9076
2025-02-26 09:58:00-05:00,0.9299,0.9245,0.9299,0.9245,0.9399,782,0.9076
2025-02-26 09:59:00-05:00,0.9201,0.92,0.9245,0.92,0.9245,9193,0.9078
2025-02-26 10:00:00-05:00,0.922,0.9175,0.922,0.9175,0.92,2234,0.9078
2025-02-26 10:01:00-05:00,0.9175,0.9229,0.9229,0.9175,0.9175,1934,0.9078
2025-02-26 10:02:00-05:00,0.9228,0.9133,0.9228,0.91,0.9229,11944,0.908
2025-02-26 10:03:00-05:00,0.93,0.9548,0.9548,0.93,0.9133,6986,0.9082
2025-02-26 10:04:00-05:00,0.9549,0.9425,0.9549,0.94,0.9548,5098,0.9083
2025-02-26 10:05:00-05:00,0.9425,0.9401,0.9426,0.94,0.9425,12356,0.909
2025-02-26 10:06:00-05:00,0.9401,0.94,0.9402,0.94,0.9401,2922,0.9091
2025-02-26 10:07:00-05:00,0.94,0.945,0.9451,0.9213,0.94,19237,0.9096
2025-02-26 10:08:00-05:00,0.9604,0.9669,0.9686,0.9517,0.945,6177,0.9101
2025-02-26 10:09:00-05:00,0.9669,0.9809,0.99,0.9669,0.9669,31874,0.9126
2025-02-26 10:10:00-05:00,0.9801,0.9755,0.99,0.9755,0.9809,54137,0.9189
2025-02-26 10:11:00-05:00,0.9755,0.976,0.9779,0.9551,0.9755,18033,0.9198
2025-02-26 10:12:00-05:00,0.98,0.9552,0.98,0.9552,0.976,1163,0.9199
