timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 13:51:00-04:00,4.87,4.87,4.878,4.87,4.876,3252,5.04
2024-10-14 13:52:00-04:00,4.86,4.781,4.86,4.77,4.87,60233,5.04
2024-10-14 13:53:00-04:00,4.8,4.817,4.83,4.8,4.781,6699,5.04
2024-10-14 13:54:00-04:00,4.82,4.825,4.826,4.82,4.817,2268,5.04
2024-10-14 13:55:00-04:00,4.83,4.84,4.85,4.83,4.825,7046,5.04
2024-10-14 13:56:00-04:00,4.839,4.855,4.855,4.839,4.84,5138,5.04
2024-10-14 13:58:00-04:00,4.851,4.851,4.851,4.851,4.855,1518,5.04
2024-10-14 14:00:00-04:00,4.855,4.86,4.88,4.855,4.851,11808,5.04
2024-10-14 14:01:00-04:00,4.865,4.89,4.91,4.86,4.86,24634,5.04
2024-10-14 14:02:00-04:00,4.885,4.88,4.885,4.875,4.89,2014,5.04
2024-10-14 14:03:00-04:00,4.89,4.885,4.89,4.885,4.88,1626,5.04
2024-10-14 14:04:00-04:00,4.889,4.89,4.9,4.889,4.885,2359,5.04
2024-10-14 14:05:00-04:00,4.89,4.9,4.9,4.89,4.89,4276,5.03
2024-10-14 14:06:00-04:00,4.893,4.893,4.893,4.893,4.9,596,5.03
2024-10-14 14:07:00-04:00,4.89,4.89,4.898,4.89,4.893,1132,5.03
2024-10-14 14:08:00-04:00,4.885,4.87,4.885,4.87,4.89,1631,5.03
2024-10-14 14:09:00-04:00,4.875,4.875,4.88,4.87,4.87,3833,5.03
2024-10-14 14:10:00-04:00,4.88,4.88,4.88,4.88,4.875,1000,5.03
2024-10-14 14:11:00-04:00,4.88,4.86,4.89,4.86,4.88,13440,5.03
2024-10-14 14:12:00-04:00,4.86,4.857,4.86,4.857,4.86,2231,5.03
2024-10-14 14:13:00-04:00,4.86,4.87,4.87,4.86,4.857,1656,5.03
2024-10-14 14:14:00-04:00,4.885,4.905,4.915,4.885,4.87,22229,5.03
2024-10-14 14:15:00-04:00,4.905,4.91,4.91,4.905,4.905,8170,5.03
2024-10-14 14:16:00-04:00,4.9,4.9,4.91,4.895,4.91,7892,5.03
2024-10-14 14:18:00-04:00,4.89,4.89,4.89,4.885,4.9,2158,5.03
2024-10-14 14:20:00-04:00,4.89,4.885,4.89,4.885,4.89,883,5.03
2024-10-14 14:21:00-04:00,4.89,4.895,4.895,4.89,4.885,2648,5.03
2024-10-14 14:22:00-04:00,4.895,4.895,4.895,4.895,4.895,335,5.03
2024-10-14 14:23:00-04:00,4.895,4.87,4.895,4.87,4.895,10970,5.03
2024-10-14 14:24:00-04:00,4.878,4.878,4.878,4.878,4.87,992,5.03
2024-10-14 14:25:00-04:00,4.872,4.87,4.88,4.861,4.878,3771,5.03
2024-10-14 14:26:00-04:00,4.87,4.87,4.87,4.87,4.87,452,5.03
2024-10-14 14:27:00-04:00,4.88,4.885,4.885,4.88,4.87,1809,5.03
2024-10-14 14:28:00-04:00,4.885,4.885,4.885,4.885,4.885,491,5.03
2024-10-14 14:30:00-04:00,4.885,4.885,4.885,4.885,4.885,539,5.03
2024-10-14 14:31:00-04:00,4.885,4.89,4.89,4.885,4.885,454,5.03
2024-10-14 14:32:00-04:00,4.88,4.88,4.88,4.88,4.89,1129,5.03
2024-10-14 14:33:00-04:00,4.885,4.88,4.885,4.88,4.88,670,5.03
2024-10-14 14:34:00-04:00,4.885,4.885,4.885,4.885,4.88,727,5.03
2024-10-14 14:35:00-04:00,4.885,4.885,4.885,4.885,4.885,2047,5.03
2024-10-14 14:36:00-04:00,4.88,4.885,4.89,4.88,4.885,2296,5.03
2024-10-14 14:37:00-04:00,4.888,4.885,4.89,4.878,4.885,6204,5.03
2024-10-14 14:38:00-04:00,4.885,4.885,4.889,4.885,4.885,1200,5.03
2024-10-14 14:39:00-04:00,4.89,4.9,4.9,4.89,4.885,2644,5.03
2024-10-14 14:40:00-04:00,4.898,4.908,4.908,4.898,4.9,5862,5.03
2024-10-14 14:42:00-04:00,4.905,4.895,4.91,4.895,4.908,7270,5.03
2024-10-14 14:43:00-04:00,4.89,4.89,4.89,4.89,4.895,844,5.03
2024-10-14 14:44:00-04:00,4.894,4.895,4.895,4.894,4.89,1540,5.03
2024-10-14 14:45:00-04:00,4.885,4.891,4.891,4.88,4.895,3699,5.03
2024-10-14 14:46:00-04:00,4.89,4.89,4.89,4.89,4.891,250,5.03
2024-10-14 14:49:00-04:00,4.881,4.881,4.881,4.881,4.89,835,5.03
2024-10-14 14:50:00-04:00,4.89,4.895,4.895,4.885,4.881,5255,5.03
2024-10-14 14:51:00-04:00,4.895,4.895,4.9,4.895,4.895,3647,5.03
2024-10-14 14:53:00-04:00,4.9,4.88,4.9,4.87,4.895,35860,5.03
2024-10-14 14:54:00-04:00,4.875,4.885,4.885,4.87,4.88,4220,5.03
2024-10-14 14:56:00-04:00,4.885,4.885,4.885,4.881,4.885,1472,5.03
2024-10-14 14:57:00-04:00,4.88,4.882,4.882,4.88,4.885,803,5.03
2024-10-14 14:58:00-04:00,4.88,4.875,4.88,4.875,4.882,3050,5.03
2024-10-14 15:00:00-04:00,4.865,4.865,4.865,4.865,4.875,3449,5.03
2024-10-14 15:01:00-04:00,4.865,4.87,4.87,4.865,4.865,4303,5.03
2024-10-14 15:02:00-04:00,4.872,4.88,4.88,4.87,4.87,1811,5.03
2024-10-14 15:03:00-04:00,4.88,4.872,4.88,4.87,4.88,710,5.03
2024-10-14 15:04:00-04:00,4.875,4.87,4.875,4.87,4.872,3585,5.03
2024-10-14 15:05:00-04:00,4.86,4.861,4.87,4.86,4.87,8642,5.03
2024-10-14 15:06:00-04:00,4.861,4.875,4.88,4.861,4.861,5056,5.03
2024-10-14 15:07:00-04:00,4.872,4.862,4.875,4.862,4.875,2877,5.03
2024-10-14 15:08:00-04:00,4.862,4.841,4.862,4.841,4.862,3664,5.03
2024-10-14 15:09:00-04:00,4.843,4.84,4.85,4.84,4.841,17032,5.03
2024-10-14 15:10:00-04:00,4.835,4.832,4.835,4.832,4.84,5839,5.03
2024-10-14 15:11:00-04:00,4.83,4.83,4.83,4.817,4.832,5850,5.03
2024-10-14 15:12:00-04:00,4.83,4.826,4.85,4.826,4.83,11600,5.03
2024-10-14 15:13:00-04:00,4.82,4.83,4.835,4.82,4.826,17046,5.03
2024-10-14 15:14:00-04:00,4.835,4.836,4.845,4.831,4.83,14359,5.02
2024-10-14 15:15:00-04:00,4.835,4.835,4.835,4.832,4.836,5974,5.02
2024-10-14 15:16:00-04:00,4.84,4.835,4.84,4.83,4.835,3373,5.02
2024-10-14 15:17:00-04:00,4.835,4.84,4.84,4.83,4.835,1248,5.02
2024-10-14 15:18:00-04:00,4.835,4.83,4.84,4.83,4.84,3346,5.02
2024-10-14 15:19:00-04:00,4.833,4.83,4.833,4.83,4.83,1399,5.02
2024-10-14 15:20:00-04:00,4.835,4.835,4.835,4.83,4.83,4821,5.02
2024-10-14 15:21:00-04:00,4.83,4.835,4.84,4.83,4.835,11784,5.02
2024-10-14 15:22:00-04:00,4.835,4.83,4.835,4.83,4.835,4578,5.02
2024-10-14 15:23:00-04:00,4.83,4.845,4.845,4.825,4.83,42399,5.02
2024-10-14 15:24:00-04:00,4.84,4.84,4.843,4.84,4.845,3706,5.02
2024-10-14 15:25:00-04:00,4.84,4.835,4.84,4.835,4.84,1601,5.02
2024-10-14 15:26:00-04:00,4.835,4.845,4.845,4.835,4.835,5286,5.02
2024-10-14 15:28:00-04:00,4.845,4.845,4.847,4.84,4.845,3451,5.02
2024-10-14 15:29:00-04:00,4.843,4.831,4.845,4.831,4.845,7915,5.02
2024-10-14 15:30:00-04:00,4.83,4.83,4.838,4.83,4.831,2619,5.02
2024-10-14 15:31:00-04:00,4.835,4.84,4.845,4.835,4.83,3290,5.02
2024-10-14 15:32:00-04:00,4.84,4.83,4.845,4.83,4.84,6144,5.02
2024-10-14 15:33:00-04:00,4.835,4.835,4.835,4.83,4.83,779,5.02
2024-10-14 15:34:00-04:00,4.832,4.835,4.835,4.83,4.835,2355,5.02
2024-10-14 15:35:00-04:00,4.83,4.83,4.834,4.83,4.835,5451,5.02
2024-10-14 15:36:00-04:00,4.83,4.83,4.833,4.83,4.83,2699,5.02
2024-10-14 15:37:00-04:00,4.832,4.845,4.845,4.83,4.83,6278,5.02
2024-10-14 15:38:00-04:00,4.844,4.84,4.845,4.84,4.845,4040,5.02
2024-10-14 15:39:00-04:00,4.84,4.84,4.845,4.84,4.84,1935,5.02
2024-10-14 15:40:00-04:00,4.845,4.842,4.845,4.842,4.84,1722,5.02
2024-10-14 15:41:00-04:00,4.85,4.85,4.855,4.85,4.842,8295,5.02
2024-10-14 15:42:00-04:00,4.846,4.845,4.85,4.84,4.85,3774,5.02
2024-10-14 15:44:00-04:00,4.845,4.84,4.855,4.84,4.845,34772,5.02
2024-10-14 15:45:00-04:00,4.833,4.84,4.84,4.83,4.84,5295,5.02
2024-10-14 15:46:00-04:00,4.831,4.83,4.832,4.83,4.84,3488,5.02
2024-10-14 15:47:00-04:00,4.83,4.805,4.83,4.802,4.83,8410,5.02
2024-10-14 15:48:00-04:00,4.8,4.795,4.805,4.795,4.805,4338,5.01
2024-10-14 15:49:00-04:00,4.795,4.81,4.818,4.792,4.795,9264,5.01
2024-10-14 15:50:00-04:00,4.81,4.808,4.81,4.8,4.81,3325,5.01
2024-10-14 15:51:00-04:00,4.802,4.815,4.82,4.802,4.808,5317,5.01
2024-10-14 15:52:00-04:00,4.81,4.815,4.821,4.81,4.815,12116,5.01
2024-10-14 15:53:00-04:00,4.81,4.82,4.82,4.81,4.815,2859,5.01
2024-10-14 15:54:00-04:00,4.815,4.805,4.815,4.8,4.82,4541,5.01
2024-10-14 15:55:00-04:00,4.804,4.805,4.81,4.8,4.805,6096,5.01
2024-10-14 15:56:00-04:00,4.809,4.82,4.828,4.809,4.805,15049,5.01
2024-10-14 15:57:00-04:00,4.82,4.83,4.83,4.82,4.82,6330,5.01
2024-10-14 15:58:00-04:00,4.82,4.805,4.825,4.8,4.83,19804,5.01
2024-10-14 15:59:00-04:00,4.805,4.81,4.815,4.8,4.805,7587,5.01
2024-10-14 16:00:00-04:00,4.812,4.81,4.82,4.805,4.81,65164,5.01
2024-10-14 16:01:00-04:00,4.81,4.81,4.81,4.81,4.81,1498,4.810
2024-10-14 16:03:00-04:00,4.79,4.78,4.79,4.78,4.81,2357,4.810
2024-10-14 16:05:00-04:00,4.81,4.78,4.81,4.78,4.78,2563,4.794
2024-10-14 16:06:00-04:00,4.78,4.78,4.78,4.78,4.78,3,4.794
2024-10-14 16:09:00-04:00,4.81,4.81,4.81,4.81,4.78,10,4.794
2024-10-14 16:10:00-04:00,4.809,4.809,4.809,4.809,4.81,90,4.794
2024-10-14 16:14:00-04:00,4.809,4.809,4.809,4.809,4.809,649,4.794
2024-10-14 16:15:00-04:00,4.81,4.81,4.81,4.81,4.809,167,4.794
2024-10-14 16:21:00-04:00,4.81,4.81,4.81,4.81,4.81,801,4.795
2024-10-14 16:32:00-04:00,4.82,4.8,4.82,4.8,4.81,2612,4.797
2024-10-14 16:38:00-04:00,4.83,4.83,4.83,4.83,4.8,1025,4.800
2024-10-14 16:47:00-04:00,4.8,4.8,4.8,4.8,4.83,2415,4.805
2024-10-14 16:50:00-04:00,4.83,4.83,4.83,4.83,4.8,1,4.805
2024-10-14 16:51:00-04:00,4.83,4.8,4.83,4.8,4.83,12,4.805
2024-10-14 16:56:00-04:00,4.83,4.8,4.83,4.8,4.8,1106,4.806
2024-10-14 16:59:00-04:00,4.8,4.8,4.8,4.8,4.8,1401,4.808
2024-10-14 17:02:00-04:00,4.801,4.801,4.801,4.801,4.8,242,4.808
2024-10-14 17:10:00-04:00,4.89,4.89,4.89,4.89,4.801,3915,4.821
2024-10-14 17:12:00-04:00,4.91,4.91,4.91,4.91,4.89,3600,4.831
2024-10-14 17:13:00-04:00,4.92,4.93,4.93,4.92,4.91,2828,4.842
2024-10-14 17:16:00-04:00,4.92,4.92,4.92,4.92,4.93,5973,4.857
2024-10-14 17:23:00-04:00,4.92,4.92,4.92,4.92,4.92,7635,4.869
2024-10-14 17:25:00-04:00,4.92,4.93,4.93,4.92,4.92,397,4.870
2024-10-14 17:27:00-04:00,4.94,4.95,4.95,4.94,4.93,780,4.871
2024-10-14 17:33:00-04:00,4.95,4.95,4.95,4.95,4.95,3601,4.878
2024-10-14 17:34:00-04:00,4.95,4.95,4.95,4.95,4.95,23,4.878
2024-10-14 17:37:00-04:00,4.96,4.96,4.96,4.96,4.95,2,4.878
2024-10-14 17:38:00-04:00,4.96,4.96,4.96,4.96,4.96,21,4.878
2024-10-14 17:39:00-04:00,4.96,4.95,4.96,4.95,4.96,60,4.878
2024-10-14 17:40:00-04:00,4.91,4.91,4.91,4.91,4.95,613,4.879
2024-10-14 17:43:00-04:00,4.91,4.91,4.91,4.91,4.91,30,4.879
2024-10-14 17:47:00-04:00,4.83,4.83,4.83,4.83,4.91,1150,4.879
2024-10-14 17:49:00-04:00,4.9,4.89,4.9,4.83,4.83,134,4.879
2024-10-14 17:50:00-04:00,4.89,4.84,4.89,4.84,4.89,56,4.879
2024-10-14 17:51:00-04:00,4.83,4.83,4.83,4.83,4.84,23,4.879
2024-10-14 17:53:00-04:00,4.86,4.86,4.86,4.86,4.83,102,4.879
2024-10-14 17:58:00-04:00,4.8,4.8,4.8,4.8,4.86,578,4.879
2024-10-14 18:13:00-04:00,4.81,4.81,4.81,4.81,4.8,4125,4.873
2024-10-14 18:14:00-04:00,4.81,4.81,4.81,4.81,4.81,500,4.872
2024-10-14 18:28:00-04:00,4.81,4.81,4.81,4.81,4.81,9319,4.862
2024-10-14 18:46:00-04:00,4.81,4.81,4.81,4.81,4.81,1301,4.862
2024-10-14 19:39:00-04:00,4.89,4.89,4.89,4.89,4.81,305,4.861
2024-10-14 19:47:00-04:00,4.87,4.87,4.87,4.87,4.89,54,4.861
2024-10-14 20:00:00-04:00,4.88,4.88,4.88,4.88,4.87,3501,4.862
