timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 13:09:00-04:00,9.67,9.67,9.67,9.67,9.63,1500,9.55
2025-04-10 13:10:00-04:00,9.64,9.64,9.64,9.64,9.67,362,9.55
2025-04-10 13:11:00-04:00,9.61,9.61,9.61,9.61,9.64,389,9.55
2025-04-10 13:12:00-04:00,9.58,9.6,9.62,9.58,9.61,1161,9.55
2025-04-10 13:13:00-04:00,9.6,9.6,9.63,9.59,9.6,7532,9.55
2025-04-10 13:16:00-04:00,9.63,9.63,9.63,9.63,9.6,1118,9.55
2025-04-10 13:17:00-04:00,9.65,9.65,9.65,9.65,9.63,458,9.55
2025-04-10 13:18:00-04:00,9.69,9.69,9.69,9.69,9.65,547,9.55
2025-04-10 13:19:00-04:00,9.66,9.7,9.7,9.64,9.69,882,9.55
2025-04-10 13:20:00-04:00,9.7,9.7,9.7,9.7,9.7,170,9.55
2025-04-10 13:21:00-04:00,9.73,9.73,9.73,9.73,9.7,100,9.55
2025-04-10 13:22:00-04:00,9.66,9.69,9.69,9.66,9.73,547,9.55
2025-04-10 13:23:00-04:00,9.69,9.69,9.69,9.69,9.69,215,9.55
2025-04-10 13:24:00-04:00,9.65,9.66,9.69,9.65,9.69,2654,9.55
2025-04-10 13:25:00-04:00,9.69,9.69,9.69,9.69,9.66,102,9.55
2025-04-10 13:28:00-04:00,9.75,9.75,9.75,9.75,9.69,119,9.55
2025-04-10 13:30:00-04:00,9.75,9.76,9.76,9.75,9.75,1340,9.55
2025-04-10 13:32:00-04:00,9.74,9.74,9.74,9.74,9.76,472,9.55
2025-04-10 13:33:00-04:00,9.76,9.76,9.76,9.76,9.74,130,9.55
2025-04-10 13:34:00-04:00,9.76,9.77,9.79,9.76,9.76,520,9.55
2025-04-10 13:35:00-04:00,9.78,9.78,9.78,9.78,9.77,1752,9.56
2025-04-10 13:37:00-04:00,9.8,9.82,9.82,9.8,9.78,3942,9.56
2025-04-10 13:38:00-04:00,9.84,9.84,9.84,9.84,9.82,488,9.56
2025-04-10 13:39:00-04:00,9.81,9.81,9.81,9.81,9.84,232,9.56
2025-04-10 13:40:00-04:00,9.85,9.85,9.85,9.85,9.81,175,9.56
2025-04-10 13:43:00-04:00,9.87,9.87,9.87,9.87,9.85,229,9.56
2025-04-10 13:44:00-04:00,9.88,9.89,9.89,9.88,9.87,579,9.56
2025-04-10 13:45:00-04:00,9.87,9.88,9.88,9.87,9.89,228,9.56
2025-04-10 13:46:00-04:00,9.88,9.88,9.88,9.88,9.88,116,9.56
2025-04-10 13:49:00-04:00,9.84,9.84,9.84,9.84,9.88,901,9.56
2025-04-10 13:57:00-04:00,9.9,9.8,9.9,9.8,9.84,1249,9.56
2025-04-10 13:58:00-04:00,9.93,9.93,9.93,9.93,9.8,3051,9.56
2025-04-10 13:59:00-04:00,9.94,9.94,9.94,9.94,9.93,695,9.56
2025-04-10 14:00:00-04:00,9.94,9.94,9.94,9.94,9.94,1564,9.56
2025-04-10 14:02:00-04:00,9.94,9.94,9.94,9.94,9.94,227,9.57
2025-04-10 14:03:00-04:00,9.95,9.86,9.95,9.85,9.94,5237,9.57
2025-04-10 14:04:00-04:00,9.85,9.91,9.91,9.85,9.86,251,9.57
2025-04-10 14:05:00-04:00,9.86,9.86,9.86,9.86,9.91,630,9.57
2025-04-10 14:06:00-04:00,9.8,9.8,9.8,9.8,9.86,474,9.57
2025-04-10 14:07:00-04:00,9.8,9.8,9.8,9.8,9.8,647,9.57
2025-04-10 14:10:00-04:00,9.77,9.65,9.77,9.65,9.8,4679,9.57
2025-04-10 14:11:00-04:00,9.84,9.8,9.84,9.8,9.65,1224,9.57
2025-04-10 14:12:00-04:00,9.78,9.8,9.8,9.78,9.8,285,9.57
2025-04-10 14:14:00-04:00,9.79,9.79,9.79,9.79,9.8,291,9.57
2025-04-10 14:15:00-04:00,9.72,9.8,9.8,9.68,9.79,1536,9.57
2025-04-10 14:16:00-04:00,9.74,9.74,9.74,9.74,9.8,101,9.57
2025-04-10 14:17:00-04:00,9.74,9.74,9.74,9.74,9.74,102,9.57
2025-04-10 14:20:00-04:00,9.74,9.8,9.8,9.74,9.74,2173,9.57
2025-04-10 14:21:00-04:00,9.72,9.72,9.72,9.72,9.8,113,9.57
2025-04-10 14:22:00-04:00,9.85,9.85,9.85,9.85,9.72,165,9.58
2025-04-10 14:23:00-04:00,9.85,9.84,9.85,9.84,9.85,439,9.58
2025-04-10 14:24:00-04:00,9.88,9.86,9.88,9.85,9.84,649,9.58
2025-04-10 14:25:00-04:00,9.84,9.84,9.84,9.84,9.86,231,9.58
2025-04-10 14:26:00-04:00,9.82,9.81,9.82,9.81,9.84,634,9.58
2025-04-10 14:27:00-04:00,9.85,9.91,9.91,9.85,9.81,1547,9.58
2025-04-10 14:28:00-04:00,9.85,9.87,9.87,9.85,9.91,523,9.58
2025-04-10 14:29:00-04:00,9.85,9.87,9.87,9.85,9.87,1008,9.58
2025-04-10 14:30:00-04:00,9.85,9.85,9.86,9.85,9.87,2409,9.58
2025-04-10 14:31:00-04:00,9.82,9.85,9.85,9.82,9.85,7277,9.59
2025-04-10 14:32:00-04:00,9.86,9.92,9.92,9.86,9.85,5421,9.59
2025-04-10 14:33:00-04:00,9.93,9.92,9.93,9.92,9.92,1289,9.59
2025-04-10 14:34:00-04:00,9.9,9.9,9.9,9.9,9.92,714,9.59
2025-04-10 14:36:00-04:00,9.88,9.88,9.88,9.88,9.9,281,9.59
2025-04-10 14:37:00-04:00,9.89,9.91,9.91,9.89,9.88,2065,9.6
2025-04-10 14:38:00-04:00,9.89,9.89,9.89,9.89,9.91,313,9.6
2025-04-10 14:39:00-04:00,9.88,9.92,9.92,9.88,9.89,1632,9.6
2025-04-10 14:40:00-04:00,9.91,9.91,9.91,9.91,9.92,1103,9.6
2025-04-10 14:41:00-04:00,9.91,9.91,9.91,9.91,9.91,423,9.6
2025-04-10 14:42:00-04:00,9.94,9.95,9.95,9.94,9.91,2643,9.6
2025-04-10 14:43:00-04:00,9.95,9.95,9.95,9.95,9.95,203,9.6
2025-04-10 14:44:00-04:00,9.97,10.04,10.04,9.95,9.95,13017,9.61
2025-04-10 14:45:00-04:00,10.06,10.08,10.08,10.06,10.04,1625,9.61
2025-04-10 14:46:00-04:00,10.06,10.04,10.06,10.04,10.08,241,9.61
2025-04-10 14:47:00-04:00,10.03,10.0,10.03,10.0,10.04,807,9.61
2025-04-10 14:50:00-04:00,9.95,9.95,9.95,9.95,10.0,1123,9.61
2025-04-10 14:52:00-04:00,10.07,10.03,10.07,10.03,9.95,625,9.61
2025-04-10 14:53:00-04:00,10.01,10.03,10.03,10.01,10.03,478,9.61
2025-04-10 14:55:00-04:00,10.05,10.02,10.05,10.01,10.03,2093,9.61
2025-04-10 14:56:00-04:00,10.01,9.96,10.01,9.96,10.02,883,9.62
2025-04-10 14:57:00-04:00,10.02,10.0,10.06,9.97,9.96,7456,9.63
2025-04-10 14:58:00-04:00,10.0,9.97,10.0,9.97,10.0,963,9.63
2025-04-10 14:59:00-04:00,9.97,9.97,9.97,9.97,9.97,1007,9.63
2025-04-10 15:00:00-04:00,10.01,10.0,10.05,10.0,9.97,1802,9.63
2025-04-10 15:01:00-04:00,9.96,10.0,10.0,9.96,10.0,2307,9.63
2025-04-10 15:02:00-04:00,10.04,10.04,10.04,10.04,10.0,245,9.63
2025-04-10 15:03:00-04:00,10.04,10.15,10.15,10.04,10.04,2235,9.63
2025-04-10 15:04:00-04:00,10.12,10.06,10.12,10.06,10.15,2003,9.64
2025-04-10 15:06:00-04:00,10.08,10.07,10.08,10.07,10.06,2515,9.64
2025-04-10 15:07:00-04:00,10.11,10.15,10.15,10.11,10.07,2307,9.64
2025-04-10 15:09:00-04:00,9.95,9.95,9.95,9.95,10.15,939,9.64
2025-04-10 15:13:00-04:00,9.99,9.99,9.99,9.99,9.95,364,9.64
2025-04-10 15:15:00-04:00,10.03,9.95,10.03,9.95,9.99,1469,9.64
2025-04-10 15:16:00-04:00,10.0,10.0,10.0,10.0,9.95,150,9.64
2025-04-10 15:17:00-04:00,9.97,9.97,9.97,9.97,10.0,152,9.64
2025-04-10 15:20:00-04:00,10.02,10.02,10.02,10.02,9.97,1120,9.64
2025-04-10 15:21:00-04:00,10.0,10.0,10.0,10.0,10.02,188,9.64
2025-04-10 15:23:00-04:00,10.09,10.09,10.09,10.09,10.0,592,9.65
2025-04-10 15:25:00-04:00,9.97,9.97,9.97,9.97,10.09,606,9.65
2025-04-10 15:27:00-04:00,9.96,9.96,9.96,9.96,9.97,140,9.65
2025-04-10 15:29:00-04:00,9.96,9.96,9.96,9.96,9.96,563,9.65
2025-04-10 15:31:00-04:00,9.9,9.84,9.9,9.84,9.96,2001,9.65
2025-04-10 15:32:00-04:00,9.86,9.95,9.95,9.86,9.84,1686,9.65
2025-04-10 15:34:00-04:00,9.94,9.94,9.94,9.94,9.95,678,9.65
2025-04-10 15:35:00-04:00,9.91,9.95,9.95,9.91,9.94,1499,9.65
2025-04-10 15:36:00-04:00,9.91,9.91,9.91,9.91,9.95,471,9.65
2025-04-10 15:37:00-04:00,9.91,9.95,9.95,9.91,9.91,2085,9.65
2025-04-10 15:38:00-04:00,9.93,9.96,9.96,9.93,9.95,4372,9.66
2025-04-10 15:39:00-04:00,9.93,9.95,9.95,9.93,9.96,1078,9.66
2025-04-10 15:40:00-04:00,9.88,9.88,9.9,9.88,9.95,3312,9.66
2025-04-10 15:41:00-04:00,9.88,9.86,9.89,9.85,9.88,8865,9.66
2025-04-10 15:42:00-04:00,9.83,9.81,9.83,9.81,9.86,349,9.66
2025-04-10 15:43:00-04:00,9.83,9.83,9.83,9.83,9.81,528,9.66
2025-04-10 15:44:00-04:00,9.8,9.64,9.8,9.64,9.83,2552,9.66
2025-04-10 15:45:00-04:00,9.8,9.83,9.83,9.8,9.64,282,9.66
2025-04-10 15:46:00-04:00,9.8,9.86,9.87,9.79,9.83,11694,9.67
2025-04-10 15:49:00-04:00,9.86,9.82,9.86,9.82,9.86,762,9.67
2025-04-10 15:50:00-04:00,9.9,9.9,9.9,9.9,9.82,373,9.67
2025-04-10 15:51:00-04:00,9.91,9.91,9.91,9.91,9.9,238,9.67
2025-04-10 15:53:00-04:00,9.96,9.92,9.96,9.92,9.91,7376,9.67
2025-04-10 15:54:00-04:00,9.92,9.85,9.92,9.85,9.92,2270,9.68
2025-04-10 15:55:00-04:00,9.84,9.99,9.99,9.84,9.85,20569,9.69
2025-04-10 15:56:00-04:00,9.99,9.87,10.02,9.87,9.99,2061,9.69
2025-04-10 15:57:00-04:00,9.95,9.95,9.95,9.95,9.87,146,9.69
2025-04-10 15:58:00-04:00,9.93,10.0,10.0,9.92,9.95,2584,9.69
2025-04-10 15:59:00-04:00,10.0,10.01,10.02,10.0,10.0,3407,9.69
2025-04-10 16:00:00-04:00,10.0,10.02,10.03,9.98,10.01,13877,9.7
2025-04-10 16:01:00-04:00,10.02,10.02,10.02,10.02,10.02,97,10.02
2025-04-10 16:02:00-04:00,10.0,10.0,10.0,10.0,10.02,2,10.02
2025-04-10 16:06:00-04:00,10.02,10.02,10.02,10.02,10.0,2,10.02
2025-04-10 16:07:00-04:00,10.02,9.63,10.02,9.63,10.02,302,10.02
2025-04-10 16:11:00-04:00,9.7,9.7,9.7,9.7,9.63,8,10.01
2025-04-10 16:12:00-04:00,9.61,9.61,9.61,9.61,9.7,1,10.01
2025-04-10 16:23:00-04:00,10.12,10.12,10.12,10.12,9.61,101,10.03
2025-04-10 16:28:00-04:00,9.7,9.7,9.7,9.7,10.12,3,10.03
2025-04-10 16:29:00-04:00,10.15,10.15,10.15,10.15,9.7,20,10.03
2025-04-10 16:31:00-04:00,9.7,9.7,9.7,9.7,10.15,25,10.02
2025-04-10 16:32:00-04:00,10.05,10.05,10.05,10.05,9.7,165,10.03
2025-04-10 16:37:00-04:00,10.11,10.11,10.11,10.11,10.05,1,10.03
2025-04-10 16:39:00-04:00,10.11,10.11,10.11,10.11,10.11,3,10.03
2025-04-10 16:47:00-04:00,10.15,10.15,10.15,10.15,10.11,2,10.03
2025-04-10 17:01:00-04:00,10.15,10.15,10.15,10.15,10.15,1,10.03
2025-04-10 17:11:00-04:00,10.11,10.11,10.11,10.11,10.15,2,10.03
2025-04-10 17:14:00-04:00,10.11,10.11,10.11,10.11,10.11,10,10.03
2025-04-10 17:42:00-04:00,10.12,10.12,10.12,10.12,10.11,5,10.03
2025-04-10 18:07:00-04:00,10.11,10.11,10.11,10.11,10.12,57,10.03
2025-04-10 18:11:00-04:00,10.12,10.12,10.12,10.12,10.11,41,10.04
2025-04-10 18:21:00-04:00,10.12,10.11,10.12,10.11,10.12,38,10.04
2025-04-10 18:24:00-04:00,10.11,10.11,10.11,10.11,10.11,21,10.04
2025-04-10 18:31:00-04:00,10.11,10.11,10.11,10.11,10.11,10,10.04
2025-04-10 18:40:00-04:00,10.1,10.1,10.1,10.1,10.11,3,10.04
2025-04-10 18:41:00-04:00,10.11,10.11,10.11,10.11,10.1,15,10.05
2025-04-10 18:47:00-04:00,10.1,10.1,10.1,10.1,10.11,1,10.05
2025-04-10 18:57:00-04:00,10.1,10.1,10.1,10.1,10.1,24,10.05
2025-04-10 19:18:00-04:00,10.1,10.1,10.1,10.1,10.1,1,10.05
2025-04-10 19:31:00-04:00,10.1,10.1,10.1,10.1,10.1,8,10.05
2025-04-10 19:36:00-04:00,10.1,10.1,10.1,10.1,10.1,1,10.05
2025-04-10 19:44:00-04:00,10.1,10.1,10.1,10.1,10.1,1,10.05
