timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 16:33:00-05:00,1.8,1.8,1.8,1.8,1.801,4451,1.809
2025-01-23 16:37:00-05:00,1.8,1.8,1.8,1.8,1.8,2867,1.806
2025-01-23 16:41:00-05:00,1.8,1.8,1.8,1.8,1.8,45,1.806
2025-01-23 17:14:00-05:00,1.8,1.8,1.8,1.8,1.8,60,1.806
2025-01-23 17:22:00-05:00,1.8,1.8,1.8,1.8,1.8,1,1.806
2025-01-23 17:39:00-05:00,1.83,1.83,1.83,1.83,1.8,50,1.806
2025-01-23 17:42:00-05:00,1.83,1.83,1.83,1.83,1.83,10,1.806
2025-01-23 17:45:00-05:00,1.83,1.83,1.83,1.83,1.83,50,1.806
2025-01-23 17:49:00-05:00,1.83,1.83,1.83,1.83,1.83,5,1.806
2025-01-23 18:44:00-05:00,1.801,1.801,1.801,1.801,1.83,1000,1.806
2025-01-23 18:59:00-05:00,1.8,1.8,1.8,1.8,1.801,20,1.806
2025-01-23 19:00:00-05:00,1.801,1.801,1.801,1.801,1.8,100,1.806
2025-01-23 19:02:00-05:00,1.82,1.82,1.82,1.82,1.801,10,1.806
2025-01-23 19:13:00-05:00,1.81,1.81,1.81,1.81,1.82,121,1.806
2025-01-23 19:18:00-05:00,1.8,1.8,1.8,1.8,1.81,30,1.806
2025-01-23 19:33:00-05:00,1.82,1.82,1.82,1.82,1.8,15,1.806
2025-01-24 05:49:00-05:00,1.76,1.76,1.76,1.76,1.82,200,1.76
2025-01-24 08:01:00-05:00,1.76,1.779,1.78,1.75,1.76,49,1.759
2025-01-24 08:13:00-05:00,1.751,1.751,1.751,1.751,1.779,1000,1.753
2025-01-24 08:15:00-05:00,1.771,1.771,1.771,1.771,1.751,10,1.753
2025-01-24 08:17:00-05:00,1.78,1.78,1.78,1.78,1.771,600,1.761
2025-01-24 09:01:00-05:00,1.8,1.8,1.8,1.8,1.78,5,1.762
2025-01-24 09:03:00-05:00,1.8,1.8,1.8,1.8,1.8,1500,1.779
2025-01-24 09:06:00-05:00,1.8,1.8,1.8,1.8,1.8,4000,1.79
2025-01-24 09:09:00-05:00,1.8,1.8,1.8,1.8,1.8,1050,1.791
2025-01-24 09:12:00-05:00,1.78,1.78,1.78,1.78,1.8,20,1.791
2025-01-24 09:16:00-05:00,1.8,1.8,1.8,1.8,1.78,100,1.792
2025-01-24 09:21:00-05:00,1.78,1.78,1.78,1.78,1.8,50,1.791
2025-01-24 09:23:00-05:00,1.8,1.8,1.8,1.8,1.78,50,1.792
2025-01-24 09:31:00-05:00,1.83,1.81,1.83,1.81,1.8,29316,1.801
2025-01-24 09:32:00-05:00,1.81,1.81,1.81,1.81,1.81,1271,1.801
2025-01-24 09:33:00-05:00,1.82,1.85,1.85,1.82,1.81,15775,1.81
2025-01-24 09:34:00-05:00,1.843,1.82,1.848,1.81,1.85,13532,1.816
2025-01-24 09:36:00-05:00,1.828,1.84,1.84,1.828,1.82,2700,1.817
2025-01-24 09:37:00-05:00,1.845,1.845,1.85,1.845,1.84,14040,1.824
2025-01-24 09:38:00-05:00,1.85,1.85,1.85,1.85,1.845,8678,1.826
2025-01-24 09:39:00-05:00,1.845,1.845,1.845,1.845,1.85,375,1.826
2025-01-24 09:40:00-05:00,1.845,1.84,1.845,1.839,1.845,10383,1.827
2025-01-24 09:41:00-05:00,1.84,1.821,1.85,1.821,1.84,16240,1.829
2025-01-24 09:43:00-05:00,1.835,1.835,1.835,1.835,1.821,11517,1.829
2025-01-24 09:44:00-05:00,1.82,1.82,1.82,1.82,1.835,1569,1.829
2025-01-24 09:45:00-05:00,1.85,1.86,1.86,1.85,1.82,16218,1.831
2025-01-24 09:46:00-05:00,1.86,1.85,1.86,1.85,1.86,3803,1.831
2025-01-24 09:47:00-05:00,1.855,1.86,1.86,1.855,1.85,5045,1.832
2025-01-24 09:48:00-05:00,1.85,1.86,1.86,1.85,1.86,4290,1.832
2025-01-24 09:49:00-05:00,1.85,1.85,1.85,1.85,1.86,805,1.832
2025-01-24 09:50:00-05:00,1.86,1.853,1.86,1.853,1.85,4320,1.832
2025-01-24 09:51:00-05:00,1.84,1.8,1.84,1.8,1.853,123549,1.827
2025-01-24 09:52:00-05:00,1.8,1.81,1.815,1.8,1.8,13561,1.827
2025-01-24 09:53:00-05:00,1.82,1.815,1.82,1.815,1.81,5256,1.826
2025-01-24 09:54:00-05:00,1.815,1.815,1.815,1.815,1.815,3467,1.826
2025-01-24 09:56:00-05:00,1.815,1.815,1.815,1.815,1.815,371,1.826
2025-01-24 09:57:00-05:00,1.82,1.811,1.82,1.811,1.815,3102,1.826
2025-01-24 09:58:00-05:00,1.82,1.82,1.82,1.82,1.811,3607,1.826
2025-01-24 09:59:00-05:00,1.819,1.819,1.819,1.819,1.82,111,1.826
2025-01-24 10:01:00-05:00,1.815,1.82,1.82,1.815,1.819,1019,1.826
2025-01-24 10:02:00-05:00,1.815,1.815,1.815,1.815,1.82,440,1.825
2025-01-24 10:04:00-05:00,1.82,1.82,1.82,1.82,1.815,2958,1.825
2025-01-24 10:05:00-05:00,1.83,1.83,1.83,1.829,1.82,1795,1.825
2025-01-24 10:06:00-05:00,1.83,1.83,1.84,1.83,1.83,5231,1.826
2025-01-24 10:07:00-05:00,1.84,1.83,1.84,1.83,1.83,2200,1.826
2025-01-24 10:09:00-05:00,1.84,1.828,1.84,1.828,1.83,703,1.826
2025-01-24 10:10:00-05:00,1.83,1.84,1.84,1.83,1.828,9873,1.827
2025-01-24 10:11:00-05:00,1.85,1.85,1.85,1.85,1.84,500,1.827
2025-01-24 10:12:00-05:00,1.85,1.84,1.85,1.84,1.85,10500,1.829
2025-01-24 10:13:00-05:00,1.845,1.845,1.845,1.845,1.84,7600,1.829
2025-01-24 10:14:00-05:00,1.841,1.84,1.841,1.84,1.845,64661,1.832
2025-01-24 10:15:00-05:00,1.83,1.83,1.831,1.825,1.84,4853,1.832
2025-01-24 10:16:00-05:00,1.83,1.83,1.83,1.825,1.83,5036,1.832
2025-01-24 10:17:00-05:00,1.825,1.83,1.83,1.825,1.83,1660,1.832
2025-01-24 10:18:00-05:00,1.84,1.84,1.84,1.84,1.83,3764,1.832
2025-01-24 10:20:00-05:00,1.821,1.821,1.821,1.821,1.84,1554,1.832
2025-01-24 10:22:00-05:00,1.82,1.839,1.839,1.82,1.821,1785,1.832
2025-01-24 10:26:00-05:00,1.83,1.83,1.83,1.83,1.839,2470,1.832
2025-01-24 10:27:00-05:00,1.83,1.83,1.83,1.83,1.83,377,1.832
2025-01-24 10:28:00-05:00,1.83,1.83,1.83,1.83,1.83,500,1.832
2025-01-24 10:29:00-05:00,1.83,1.83,1.83,1.83,1.83,626,1.832
2025-01-24 10:32:00-05:00,1.84,1.83,1.84,1.83,1.83,9648,1.832
2025-01-24 10:35:00-05:00,1.839,1.839,1.839,1.839,1.83,575,1.832
2025-01-24 10:37:00-05:00,1.835,1.83,1.835,1.83,1.839,1518,1.832
2025-01-24 10:39:00-05:00,1.835,1.835,1.835,1.835,1.83,371,1.832
2025-01-24 10:40:00-05:00,1.835,1.835,1.835,1.81,1.835,16774,1.832
2025-01-24 10:41:00-05:00,1.84,1.835,1.84,1.835,1.835,418,1.832
2025-01-24 10:45:00-05:00,1.831,1.831,1.831,1.831,1.835,1711,1.832
2025-01-24 10:46:00-05:00,1.835,1.83,1.84,1.83,1.831,1040,1.832
2025-01-24 10:47:00-05:00,1.84,1.82,1.84,1.81,1.83,58915,1.828
2025-01-24 10:48:00-05:00,1.825,1.825,1.825,1.825,1.82,1035,1.828
2025-01-24 10:49:00-05:00,1.825,1.825,1.825,1.825,1.825,590,1.828
2025-01-24 10:50:00-05:00,1.826,1.826,1.826,1.826,1.825,410,1.828
2025-01-24 10:51:00-05:00,1.825,1.825,1.825,1.825,1.826,1334,1.828
2025-01-24 10:52:00-05:00,1.825,1.825,1.825,1.825,1.825,298,1.828
2025-01-24 10:53:00-05:00,1.825,1.825,1.825,1.825,1.825,405,1.828
2025-01-24 10:57:00-05:00,1.825,1.825,1.825,1.825,1.825,4536,1.828
2025-01-24 10:58:00-05:00,1.825,1.825,1.825,1.825,1.825,1316,1.828
2025-01-24 10:59:00-05:00,1.83,1.83,1.83,1.83,1.825,3319,1.828
2025-01-24 11:02:00-05:00,1.839,1.839,1.839,1.839,1.83,1850,1.828
2025-01-24 11:03:00-05:00,1.84,1.84,1.84,1.84,1.839,1200,1.828
2025-01-24 11:05:00-05:00,1.84,1.835,1.84,1.835,1.84,1112,1.828
2025-01-24 11:06:00-05:00,1.84,1.83,1.84,1.83,1.835,5146,1.828
2025-01-24 11:07:00-05:00,1.835,1.825,1.835,1.825,1.83,5157,1.828
2025-01-24 11:09:00-05:00,1.821,1.821,1.821,1.821,1.825,396,1.828
2025-01-24 11:10:00-05:00,1.83,1.82,1.83,1.82,1.821,11301,1.828
2025-01-24 11:12:00-05:00,1.82,1.835,1.835,1.82,1.82,3060,1.828
2025-01-24 11:13:00-05:00,1.835,1.83,1.838,1.83,1.835,2585,1.828
2025-01-24 11:17:00-05:00,1.83,1.83,1.83,1.83,1.83,2183,1.828
2025-01-24 11:20:00-05:00,1.83,1.83,1.83,1.83,1.83,1962,1.828
2025-01-24 11:21:00-05:00,1.83,1.82,1.835,1.82,1.83,48222,1.828
2025-01-24 11:22:00-05:00,1.83,1.825,1.83,1.825,1.82,10156,1.828
2025-01-24 11:23:00-05:00,1.825,1.825,1.825,1.825,1.825,750,1.828
2025-01-24 11:26:00-05:00,1.83,1.83,1.83,1.83,1.825,1090,1.828
2025-01-24 11:27:00-05:00,1.83,1.83,1.83,1.83,1.83,920,1.828
2025-01-24 11:28:00-05:00,1.83,1.83,1.83,1.83,1.83,1000,1.828
2025-01-24 11:29:00-05:00,1.825,1.825,1.825,1.825,1.83,3130,1.828
2025-01-24 11:30:00-05:00,1.825,1.825,1.825,1.825,1.825,221,1.828
2025-01-24 11:31:00-05:00,1.825,1.835,1.84,1.825,1.825,33024,1.828
2025-01-24 11:32:00-05:00,1.835,1.835,1.835,1.835,1.835,1131,1.828
2025-01-24 11:33:00-05:00,1.835,1.835,1.835,1.835,1.835,2767,1.828
2025-01-24 11:35:00-05:00,1.839,1.839,1.839,1.839,1.835,1115,1.828
2025-01-24 11:36:00-05:00,1.83,1.835,1.835,1.83,1.839,1300,1.828
2025-01-24 11:39:00-05:00,1.84,1.84,1.84,1.84,1.835,1355,1.828
2025-01-24 11:42:00-05:00,1.84,1.83,1.84,1.83,1.84,2574,1.828
2025-01-24 11:43:00-05:00,1.835,1.835,1.84,1.835,1.83,1600,1.828
2025-01-24 11:48:00-05:00,1.831,1.83,1.831,1.83,1.835,11630,1.828
2025-01-24 11:49:00-05:00,1.836,1.84,1.84,1.836,1.83,1460,1.828
2025-01-24 11:51:00-05:00,1.831,1.831,1.831,1.831,1.84,4459,1.828
2025-01-24 11:59:00-05:00,1.836,1.836,1.836,1.836,1.831,1100,1.828
2025-01-24 12:00:00-05:00,1.84,1.845,1.845,1.84,1.836,17491,1.828
2025-01-24 12:01:00-05:00,1.845,1.845,1.85,1.845,1.845,2026,1.829
2025-01-24 12:07:00-05:00,1.85,1.845,1.85,1.845,1.845,1898,1.829
2025-01-24 12:09:00-05:00,1.85,1.85,1.85,1.85,1.845,2004,1.829
2025-01-24 12:11:00-05:00,1.845,1.845,1.845,1.845,1.85,6048,1.829
2025-01-24 12:12:00-05:00,1.847,1.849,1.849,1.847,1.845,650,1.829
2025-01-24 12:13:00-05:00,1.845,1.845,1.845,1.845,1.849,4508,1.829
2025-01-24 12:17:00-05:00,1.845,1.84,1.845,1.84,1.845,1409,1.829
2025-01-24 12:18:00-05:00,1.845,1.845,1.85,1.84,1.84,3236,1.829
2025-01-24 12:19:00-05:00,1.845,1.84,1.845,1.84,1.845,8334,1.83
2025-01-24 12:21:00-05:00,1.845,1.84,1.85,1.84,1.84,8817,1.83
2025-01-24 12:22:00-05:00,1.85,1.84,1.85,1.84,1.84,1450,1.83
2025-01-24 12:26:00-05:00,1.84,1.84,1.845,1.84,1.84,17001,1.83
2025-01-24 12:27:00-05:00,1.84,1.841,1.845,1.84,1.84,3099,1.83
2025-01-24 12:28:00-05:00,1.845,1.84,1.845,1.84,1.841,600,1.83
2025-01-24 12:29:00-05:00,1.845,1.84,1.845,1.84,1.84,3593,1.83
2025-01-24 12:31:00-05:00,1.845,1.845,1.845,1.845,1.84,116,1.83
2025-01-24 12:34:00-05:00,1.845,1.849,1.849,1.84,1.845,1098,1.83
2025-01-24 12:36:00-05:00,1.846,1.846,1.846,1.846,1.849,250,1.83
2025-01-24 12:37:00-05:00,1.844,1.844,1.844,1.844,1.846,300,1.83
2025-01-24 12:38:00-05:00,1.85,1.85,1.85,1.85,1.844,3002,1.831
2025-01-24 12:39:00-05:00,1.84,1.84,1.84,1.84,1.85,3070,1.831
2025-01-24 12:40:00-05:00,1.84,1.84,1.84,1.84,1.84,5184,1.831
2025-01-24 12:41:00-05:00,1.85,1.85,1.85,1.85,1.84,300,1.831
2025-01-24 12:42:00-05:00,1.849,1.846,1.849,1.846,1.85,1156,1.831
2025-01-24 12:43:00-05:00,1.845,1.845,1.845,1.845,1.846,3245,1.831
2025-01-24 12:44:00-05:00,1.84,1.84,1.84,1.84,1.845,749,1.831
2025-01-24 12:48:00-05:00,1.845,1.845,1.845,1.845,1.84,6192,1.831
2025-01-24 12:49:00-05:00,1.85,1.85,1.85,1.85,1.845,1337,1.831
2025-01-24 12:51:00-05:00,1.841,1.845,1.845,1.841,1.85,553,1.831
2025-01-24 12:53:00-05:00,1.84,1.84,1.84,1.84,1.845,235,1.831
2025-01-24 12:58:00-05:00,1.85,1.85,1.85,1.85,1.84,3359,1.831
2025-01-24 12:59:00-05:00,1.845,1.845,1.845,1.845,1.85,664,1.831
2025-01-24 13:00:00-05:00,1.845,1.845,1.845,1.845,1.845,100,1.831
2025-01-24 13:02:00-05:00,1.845,1.86,1.86,1.845,1.845,34298,1.831
2025-01-24 13:03:00-05:00,1.85,1.855,1.855,1.85,1.86,1806,1.831
2025-01-24 13:04:00-05:00,1.855,1.85,1.855,1.85,1.855,1092,1.831
2025-01-24 13:05:00-05:00,1.85,1.85,1.85,1.85,1.85,500,1.832
2025-01-24 13:06:00-05:00,1.86,1.86,1.86,1.86,1.85,2136,1.832
2025-01-24 13:08:00-05:00,1.86,1.85,1.86,1.85,1.86,852,1.832
2025-01-24 13:09:00-05:00,1.86,1.86,1.87,1.859,1.85,56643,1.834
2025-01-24 13:13:00-05:00,1.855,1.855,1.855,1.855,1.86,4161,1.834
2025-01-24 13:16:00-05:00,1.854,1.854,1.854,1.854,1.855,3252,1.834
2025-01-24 13:18:00-05:00,1.86,1.86,1.86,1.86,1.854,1040,1.834
2025-01-24 13:19:00-05:00,1.855,1.86,1.86,1.81,1.86,564938,1.829
2025-01-24 13:20:00-05:00,1.855,1.855,1.855,1.855,1.86,1633,1.829
2025-01-24 13:22:00-05:00,1.851,1.851,1.851,1.851,1.855,219,1.829
2025-01-24 13:23:00-05:00,1.851,1.851,1.851,1.85,1.851,4426,1.829
2025-01-24 13:24:00-05:00,1.855,1.855,1.855,1.855,1.851,715,1.829
2025-01-24 13:25:00-05:00,1.86,1.851,1.86,1.851,1.855,20730,1.83
2025-01-24 13:27:00-05:00,1.845,1.79,1.845,1.79,1.851,563783,1.822
2025-01-24 13:28:00-05:00,1.79,1.79,1.795,1.785,1.79,13965,1.822
2025-01-24 13:29:00-05:00,1.785,1.78,1.79,1.78,1.79,6955,1.821
2025-01-24 13:30:00-05:00,1.785,1.78,1.79,1.78,1.78,3309,1.821
2025-01-24 13:31:00-05:00,1.785,1.78,1.79,1.77,1.78,538963,1.817
2025-01-24 13:32:00-05:00,1.775,1.78,1.78,1.77,1.78,20991,1.816
2025-01-24 13:33:00-05:00,1.78,1.77,1.78,1.77,1.78,7507,1.816
2025-01-24 13:34:00-05:00,1.78,1.78,1.78,1.78,1.77,1000,1.816
2025-01-24 13:35:00-05:00,1.775,1.76,1.775,1.74,1.78,328973,1.807
2025-01-24 13:36:00-05:00,1.755,1.759,1.76,1.755,1.76,30809,1.807
2025-01-24 13:37:00-05:00,1.769,1.77,1.77,1.769,1.759,2533,1.807
2025-01-24 13:38:00-05:00,1.765,1.77,1.77,1.765,1.77,7610,1.807
2025-01-24 13:39:00-05:00,1.768,1.77,1.77,1.765,1.77,9095,1.806
2025-01-24 13:40:00-05:00,1.765,1.765,1.765,1.765,1.77,1105,1.806
2025-01-24 13:41:00-05:00,1.77,1.77,1.77,1.77,1.765,1412,1.806
2025-01-24 13:42:00-05:00,1.77,1.795,1.795,1.77,1.77,18635,1.806
2025-01-24 13:43:00-05:00,1.8,1.82,1.85,1.8,1.795,42512,1.807
2025-01-24 13:44:00-05:00,1.83,1.82,1.83,1.82,1.82,6965,1.807
2025-01-24 13:45:00-05:00,1.82,1.82,1.82,1.82,1.82,8301,1.807
2025-01-24 13:46:00-05:00,1.82,1.82,1.82,1.82,1.82,700,1.807
2025-01-24 13:47:00-05:00,1.82,1.82,1.82,1.82,1.82,321,1.807
2025-01-24 13:57:00-05:00,1.82,1.82,1.82,1.82,1.82,1758,1.807
2025-01-24 13:59:00-05:00,1.815,1.815,1.815,1.815,1.82,6529,1.807
2025-01-24 14:00:00-05:00,1.815,1.815,1.815,1.815,1.815,3600,1.807
2025-01-24 14:01:00-05:00,1.815,1.81,1.82,1.81,1.815,1011,1.807
2025-01-24 14:03:00-05:00,1.82,1.82,1.82,1.82,1.81,1176,1.807
2025-01-24 14:04:00-05:00,1.83,1.839,1.84,1.83,1.82,14201,1.807
2025-01-24 14:05:00-05:00,1.83,1.83,1.835,1.83,1.839,700,1.807
2025-01-24 14:08:00-05:00,1.838,1.83,1.84,1.83,1.83,3870,1.807
2025-01-24 14:10:00-05:00,1.835,1.835,1.835,1.835,1.83,400,1.807
2025-01-24 14:12:00-05:00,1.837,1.837,1.837,1.837,1.835,300,1.807
2025-01-24 14:13:00-05:00,1.83,1.83,1.83,1.83,1.837,610,1.807
2025-01-24 14:20:00-05:00,1.82,1.82,1.82,1.82,1.83,2187,1.807
2025-01-24 14:22:00-05:00,1.819,1.819,1.819,1.819,1.82,943,1.807
2025-01-24 14:24:00-05:00,1.81,1.81,1.81,1.81,1.819,3276,1.807
2025-01-24 14:25:00-05:00,1.81,1.81,1.81,1.81,1.81,2505,1.807
2025-01-24 14:30:00-05:00,1.81,1.815,1.815,1.81,1.81,3111,1.807
2025-01-24 14:32:00-05:00,1.815,1.81,1.815,1.81,1.815,760,1.807
2025-01-24 14:35:00-05:00,1.815,1.815,1.815,1.815,1.81,100,1.807
2025-01-24 14:36:00-05:00,1.815,1.82,1.82,1.81,1.815,3595,1.807
2025-01-24 14:37:00-05:00,1.818,1.818,1.818,1.818,1.82,1300,1.807
2025-01-24 14:38:00-05:00,1.815,1.815,1.815,1.815,1.818,100,1.807
2025-01-24 14:39:00-05:00,1.815,1.815,1.815,1.815,1.815,163,1.807
2025-01-24 14:41:00-05:00,1.81,1.81,1.81,1.81,1.815,600,1.807
2025-01-24 14:43:00-05:00,1.81,1.81,1.815,1.81,1.81,8300,1.807
2025-01-24 14:44:00-05:00,1.812,1.812,1.812,1.812,1.81,670,1.807
2025-01-24 14:46:00-05:00,1.815,1.815,1.815,1.815,1.812,100,1.807
2025-01-24 14:48:00-05:00,1.82,1.815,1.82,1.815,1.815,3826,1.807
2025-01-24 14:49:00-05:00,1.815,1.815,1.815,1.815,1.815,127,1.807
2025-01-24 14:52:00-05:00,1.82,1.82,1.82,1.82,1.815,376,1.807
2025-01-24 14:56:00-05:00,1.81,1.81,1.81,1.81,1.82,338,1.807
2025-01-24 14:57:00-05:00,1.81,1.81,1.81,1.81,1.81,2498,1.807
2025-01-24 14:58:00-05:00,1.82,1.82,1.82,1.815,1.81,2634,1.807
2025-01-24 14:59:00-05:00,1.815,1.815,1.815,1.815,1.82,213,1.807
2025-01-24 15:00:00-05:00,1.815,1.825,1.825,1.815,1.815,6820,1.807
2025-01-24 15:01:00-05:00,1.825,1.825,1.825,1.825,1.825,270,1.807
2025-01-24 15:10:00-05:00,1.83,1.83,1.83,1.83,1.825,641,1.807
2025-01-24 15:14:00-05:00,1.829,1.829,1.829,1.829,1.83,209,1.807
2025-01-24 15:15:00-05:00,1.83,1.83,1.83,1.83,1.829,100,1.807
2025-01-24 15:19:00-05:00,1.82,1.82,1.825,1.82,1.83,3145,1.807
2025-01-24 15:25:00-05:00,1.815,1.815,1.815,1.815,1.82,4042,1.807
2025-01-24 15:27:00-05:00,1.82,1.815,1.82,1.815,1.815,1062,1.807
2025-01-24 15:28:00-05:00,1.81,1.81,1.815,1.81,1.815,1725,1.807
2025-01-24 15:35:00-05:00,1.815,1.81,1.815,1.81,1.81,21955,1.807
2025-01-24 15:38:00-05:00,1.81,1.79,1.815,1.79,1.81,41027,1.807
2025-01-24 15:39:00-05:00,1.795,1.79,1.795,1.79,1.79,200,1.807
2025-01-24 15:45:00-05:00,1.795,1.79,1.795,1.79,1.79,1674,1.807
2025-01-24 15:46:00-05:00,1.795,1.795,1.795,1.795,1.79,100,1.807
2025-01-24 15:47:00-05:00,1.795,1.795,1.795,1.795,1.795,356,1.807
2025-01-24 15:48:00-05:00,1.799,1.799,1.799,1.799,1.795,502,1.807
2025-01-24 15:49:00-05:00,1.795,1.795,1.795,1.795,1.799,551,1.807
2025-01-24 15:50:00-05:00,1.795,1.79,1.795,1.79,1.795,6020,1.807
2025-01-24 15:53:00-05:00,1.79,1.795,1.795,1.79,1.79,6487,1.807
2025-01-24 15:56:00-05:00,1.795,1.795,1.795,1.795,1.795,4280,1.807
2025-01-24 15:57:00-05:00,1.8,1.82,1.82,1.8,1.795,18494,1.807
2025-01-24 15:58:00-05:00,1.805,1.805,1.805,1.805,1.82,2814,1.807
2025-01-24 15:59:00-05:00,1.8,1.8,1.8,1.8,1.805,15878,1.807
2025-01-24 16:00:00-05:00,1.795,1.82,1.82,1.79,1.8,22586,1.807
2025-01-24 16:05:00-05:00,1.809,1.809,1.809,1.809,1.82,5,1.809
2025-01-24 16:08:00-05:00,1.79,1.79,1.79,1.79,1.809,1324,1.79
2025-01-24 16:15:00-05:00,1.81,1.81,1.81,1.81,1.79,50,1.791
2025-01-24 16:35:00-05:00,1.79,1.79,1.79,1.79,1.81,100,1.791
2025-01-24 16:48:00-05:00,1.81,1.81,1.81,1.81,1.79,15,1.791
2025-01-24 16:51:00-05:00,1.791,1.8,1.8,1.791,1.81,628,1.793
2025-01-24 18:11:00-05:00,1.81,1.81,1.81,1.81,1.8,1000,1.798
2025-01-24 18:16:00-05:00,1.8,1.8,1.8,1.8,1.81,1,1.798
2025-01-24 18:27:00-05:00,1.8,1.8,1.8,1.8,1.8,1000,1.799
2025-01-24 18:39:00-05:00,1.81,1.81,1.81,1.81,1.8,6,1.799
2025-01-24 18:51:00-05:00,1.81,1.81,1.81,1.81,1.81,3,1.799
2025-01-24 19:13:00-05:00,1.8,1.8,1.8,1.8,1.81,10,1.799
2025-01-24 19:24:00-05:00,1.81,1.81,1.81,1.81,1.8,1,1.799
2025-01-24 19:28:00-05:00,1.8,1.8,1.8,1.8,1.81,2,1.799
2025-01-27 08:01:00-05:00,1.81,1.81,1.81,1.81,1.8,801,1.8
2025-01-27 08:07:00-05:00,1.81,1.81,1.81,1.81,1.81,8195,1.805
2025-01-27 08:24:00-05:00,1.83,1.83,1.83,1.83,1.81,50,1.805
2025-01-27 08:27:00-05:00,1.84,1.84,1.84,1.84,1.83,1178,1.809
2025-01-27 08:30:00-05:00,1.83,1.83,1.83,1.83,1.84,255,1.809
2025-01-27 08:32:00-05:00,1.84,1.84,1.84,1.84,1.83,58,1.809
2025-01-27 08:51:00-05:00,1.829,1.829,1.829,1.829,1.84,13480,1.82
2025-01-27 09:00:00-05:00,1.81,1.81,1.81,1.81,1.829,1001,1.82
2025-01-27 09:02:00-05:00,1.82,1.82,1.82,1.82,1.81,600,1.82
2025-01-27 09:07:00-05:00,1.82,1.82,1.82,1.82,1.82,715,1.82
2025-01-27 09:09:00-05:00,1.81,1.81,1.81,1.81,1.82,841,1.82
2025-01-27 09:12:00-05:00,1.81,1.81,1.81,1.81,1.81,22050,1.815
2025-01-27 09:16:00-05:00,1.829,1.829,1.829,1.829,1.81,3,1.815
2025-01-27 09:29:00-05:00,1.83,1.82,1.83,1.82,1.829,300,1.815
2025-01-27 09:30:00-05:00,1.82,1.82,1.82,1.82,1.82,1920,1.816
2025-01-27 09:31:00-05:00,1.81,1.811,1.811,1.81,1.82,107220,1.81
2025-01-27 09:32:00-05:00,1.81,1.8,1.81,1.8,1.811,112622,1.804
2025-01-27 09:33:00-05:00,1.8,1.78,1.8,1.78,1.8,90030,1.801
2025-01-27 09:34:00-05:00,1.789,1.775,1.789,1.775,1.78,6296,1.8
2025-01-27 09:35:00-05:00,1.78,1.76,1.78,1.76,1.775,3319,1.8
2025-01-27 09:36:00-05:00,1.77,1.81,1.81,1.753,1.76,64110,1.8
2025-01-27 09:37:00-05:00,1.77,1.8,1.8,1.77,1.81,2157,1.8
2025-01-27 09:38:00-05:00,1.79,1.785,1.795,1.76,1.8,18792,1.8
2025-01-27 09:39:00-05:00,1.78,1.77,1.78,1.77,1.785,657,1.8
2025-01-27 09:40:00-05:00,1.77,1.78,1.78,1.77,1.77,2592,1.799
2025-01-27 09:41:00-05:00,1.8,1.8,1.8,1.8,1.78,921,1.799
2025-01-27 09:43:00-05:00,1.78,1.78,1.78,1.78,1.8,2382,1.799
2025-01-27 09:44:00-05:00,1.79,1.77,1.8,1.77,1.78,10784,1.799
2025-01-27 09:45:00-05:00,1.78,1.78,1.78,1.78,1.77,1596,1.799
2025-01-27 09:46:00-05:00,1.78,1.8,1.81,1.78,1.78,21602,1.799
2025-01-27 09:47:00-05:00,1.8,1.811,1.82,1.8,1.8,10440,1.799
2025-01-27 09:48:00-05:00,1.82,1.82,1.82,1.82,1.811,4212,1.799
2025-01-27 09:49:00-05:00,1.838,1.81,1.838,1.81,1.82,59956,1.801
2025-01-27 09:50:00-05:00,1.825,1.825,1.825,1.825,1.81,151,1.801
2025-01-27 09:51:00-05:00,1.84,1.84,1.84,1.84,1.825,887,1.801
2025-01-27 09:52:00-05:00,1.84,1.84,1.84,1.84,1.84,10159,1.801
2025-01-27 09:54:00-05:00,1.81,1.81,1.81,1.81,1.84,33363,1.802
2025-01-27 09:56:00-05:00,1.83,1.83,1.83,1.83,1.81,2012,1.802
2025-01-27 10:03:00-05:00,1.82,1.82,1.82,1.82,1.83,1963,1.802
2025-01-27 10:04:00-05:00,1.825,1.825,1.825,1.825,1.82,406,1.802
2025-01-27 10:05:00-05:00,1.83,1.85,1.85,1.83,1.825,15600,1.803
2025-01-27 10:07:00-05:00,1.848,1.848,1.848,1.848,1.85,924,1.803
2025-01-27 10:08:00-05:00,1.835,1.835,1.835,1.835,1.848,314,1.803
2025-01-27 10:10:00-05:00,1.835,1.831,1.835,1.831,1.835,1432,1.803
2025-01-27 10:14:00-05:00,1.825,1.86,1.87,1.82,1.831,59863,1.806
2025-01-27 10:17:00-05:00,1.85,1.84,1.85,1.84,1.86,4569,1.806
2025-01-27 10:18:00-05:00,1.85,1.86,1.86,1.85,1.84,25156,1.808
2025-01-27 10:19:00-05:00,1.86,1.869,1.87,1.86,1.86,15444,1.811
2025-01-27 10:20:00-05:00,1.869,1.87,1.87,1.86,1.869,2109,1.811
2025-01-27 10:21:00-05:00,1.87,1.83,1.87,1.82,1.87,27372,1.812
2025-01-27 10:22:00-05:00,1.844,1.85,1.85,1.844,1.83,782,1.812
2025-01-27 10:24:00-05:00,1.85,1.85,1.85,1.85,1.85,2711,1.812
