timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 08:45:00-05:00,6.66,6.6,6.66,6.6,6.62,4604,6.89
2025-01-29 08:46:00-05:00,6.64,6.6,6.64,6.6,6.6,6579,6.89
2025-01-29 08:47:00-05:00,6.55,6.55,6.55,6.55,6.6,1914,6.89
2025-01-29 08:48:00-05:00,6.59,6.58,6.59,6.56,6.55,425,6.89
2025-01-29 08:49:00-05:00,6.58,6.58,6.58,6.57,6.58,225,6.89
2025-01-29 08:50:00-05:00,6.58,6.69,6.69,6.58,6.58,1097,6.89
2025-01-29 08:51:00-05:00,6.69,6.66,6.69,6.66,6.69,107,6.89
2025-01-29 08:52:00-05:00,6.74,6.7,6.77,6.69,6.66,2947,6.89
2025-01-29 08:53:00-05:00,6.7,6.75,6.75,6.7,6.7,1114,6.89
2025-01-29 08:54:00-05:00,6.77,6.77,6.8,6.77,6.75,2054,6.88
2025-01-29 08:55:00-05:00,6.8,6.84,6.84,6.77,6.77,1435,6.88
2025-01-29 08:56:00-05:00,6.78,6.82,6.85,6.78,6.84,20135,6.88
2025-01-29 08:57:00-05:00,6.82,6.71,6.82,6.71,6.82,581,6.88
2025-01-29 08:58:00-05:00,6.79,6.73,6.79,6.73,6.71,1178,6.88
2025-01-29 08:59:00-05:00,6.75,6.69,6.75,6.69,6.73,959,6.88
2025-01-29 09:00:00-05:00,6.67,6.72,6.72,6.67,6.69,3314,6.88
2025-01-29 09:01:00-05:00,6.78,6.78,6.78,6.78,6.72,1153,6.88
2025-01-29 09:03:00-05:00,6.77,6.73,6.77,6.72,6.78,595,6.88
2025-01-29 09:04:00-05:00,6.73,6.83,6.89,6.73,6.73,2291,6.88
2025-01-29 09:05:00-05:00,6.86,6.88,6.9,6.85,6.83,6898,6.88
2025-01-29 09:06:00-05:00,6.85,6.9,6.9,6.85,6.88,3869,6.88
2025-01-29 09:07:00-05:00,6.9,6.82,6.9,6.82,6.9,2038,6.88
2025-01-29 09:08:00-05:00,6.87,6.74,6.87,6.74,6.82,4005,6.88
2025-01-29 09:09:00-05:00,6.73,6.85,6.85,6.65,6.74,4032,6.88
2025-01-29 09:10:00-05:00,6.78,6.74,6.79,6.69,6.85,2177,6.88
2025-01-29 09:11:00-05:00,6.7,6.7,6.7,6.67,6.74,5244,6.88
2025-01-29 09:12:00-05:00,6.79,6.71,6.79,6.71,6.7,131,6.88
2025-01-29 09:13:00-05:00,6.78,6.78,6.78,6.78,6.71,169,6.88
2025-01-29 09:14:00-05:00,6.75,6.75,6.75,6.68,6.78,4639,6.88
2025-01-29 09:15:00-05:00,6.74,6.84,6.85,6.74,6.75,7755,6.88
2025-01-29 09:16:00-05:00,6.85,6.86,6.86,6.84,6.84,5597,6.88
2025-01-29 09:17:00-05:00,6.86,6.85,6.86,6.84,6.86,5701,6.88
2025-01-29 09:18:00-05:00,6.84,6.84,6.84,6.84,6.85,2061,6.88
2025-01-29 09:19:00-05:00,6.84,7.0,7.0,6.84,6.84,4132,6.88
2025-01-29 09:20:00-05:00,6.98,6.9,6.99,6.9,7.0,2054,6.88
2025-01-29 09:21:00-05:00,6.9,6.93,6.93,6.84,6.9,1805,6.88
2025-01-29 09:22:00-05:00,6.93,6.95,6.99,6.92,6.93,7450,6.88
2025-01-29 09:23:00-05:00,6.95,6.93,6.95,6.93,6.95,1615,6.88
2025-01-29 09:24:00-05:00,6.93,6.95,6.95,6.93,6.93,304,6.88
2025-01-29 09:25:00-05:00,6.95,6.97,6.97,6.95,6.95,510,6.88
2025-01-29 09:26:00-05:00,6.95,6.99,6.99,6.95,6.97,14827,6.88
2025-01-29 09:27:00-05:00,6.96,6.98,6.99,6.96,6.99,5139,6.88
2025-01-29 09:28:00-05:00,6.99,7.04,7.07,6.98,6.98,19179,6.88
2025-01-29 09:29:00-05:00,7.03,7.05,7.05,6.99,7.04,7070,6.88
2025-01-29 09:30:00-05:00,7.04,7.01,7.05,6.89,7.05,7288,6.88
2025-01-29 09:31:00-05:00,6.97,7.22,7.3,6.97,7.01,1616342,7.12
2025-01-29 09:32:00-05:00,7.25,7.13,7.29,7.1,7.22,62161,7.15
2025-01-29 09:33:00-05:00,7.15,7.15,7.19,7.08,7.13,61229,7.15
2025-01-29 09:34:00-05:00,7.12,7.36,7.39,7.08,7.15,127861,7.21
2025-01-29 09:35:00-05:00,7.36,7.36,7.46,7.28,7.36,184140,7.27
2025-01-29 09:36:00-05:00,7.38,7.44,7.68,7.22,7.36,379635,7.35
2025-01-29 09:37:00-05:00,7.47,7.37,7.57,7.32,7.44,146192,7.36
2025-01-29 09:38:00-05:00,7.36,6.98,7.36,6.97,7.37,225076,7.33
2025-01-29 09:39:00-05:00,6.97,7.07,7.11,6.81,6.98,163274,7.3
2025-01-29 09:40:00-05:00,7.05,7.26,7.32,7.04,7.07,105396,7.29
2025-01-29 09:41:00-05:00,7.25,7.26,7.32,7.21,7.26,81831,7.29
2025-01-29 09:42:00-05:00,7.23,7.29,7.29,7.2,7.26,42719,7.29
2025-01-29 09:43:00-05:00,7.29,7.39,7.4,7.26,7.29,117670,7.29
2025-01-29 09:44:00-05:00,7.39,7.26,7.44,7.2,7.39,96160,7.29
2025-01-29 09:45:00-05:00,7.25,7.25,7.3,7.21,7.26,32378,7.29
2025-01-29 09:46:00-05:00,7.27,7.49,7.51,7.27,7.25,110238,7.3
2025-01-29 09:47:00-05:00,7.47,7.5,7.57,7.39,7.49,161616,7.31
2025-01-29 09:48:00-05:00,7.51,7.39,7.54,7.36,7.5,107873,7.32
2025-01-29 09:49:00-05:00,7.41,7.33,7.43,7.31,7.39,56591,7.32
2025-01-29 09:50:00-05:00,7.36,7.31,7.38,7.22,7.33,78771,7.32
2025-01-29 09:51:00-05:00,7.34,7.27,7.36,7.22,7.31,33967,7.32
2025-01-29 09:52:00-05:00,7.27,7.17,7.32,7.1,7.27,71470,7.32
2025-01-29 09:53:00-05:00,7.12,7.12,7.25,7.1,7.17,46763,7.32
2025-01-29 09:54:00-05:00,7.13,7.12,7.16,7.08,7.12,39951,7.31
2025-01-29 09:55:00-05:00,7.13,7.2,7.2,7.1,7.12,36303,7.31
2025-01-29 09:56:00-05:00,7.19,7.24,7.3,7.18,7.2,57331,7.31
2025-01-29 09:57:00-05:00,7.26,7.33,7.33,7.23,7.24,38253,7.31
2025-01-29 09:58:00-05:00,7.34,7.36,7.41,7.32,7.33,47323,7.31
2025-01-29 09:59:00-05:00,7.34,7.26,7.34,7.22,7.36,29517,7.31
2025-01-29 10:00:00-05:00,7.3,7.21,7.3,7.16,7.26,17282,7.31
2025-01-29 10:01:00-05:00,7.24,7.12,7.25,7.08,7.21,19917,7.31
2025-01-29 10:02:00-05:00,7.11,7.25,7.26,7.11,7.12,39530,7.31
2025-01-29 10:03:00-05:00,7.23,7.22,7.28,7.21,7.25,8229,7.31
2025-01-29 10:04:00-05:00,7.23,7.2,7.24,7.2,7.22,9553,7.31
2025-01-29 10:05:00-05:00,7.19,7.2,7.23,7.18,7.2,10878,7.31
2025-01-29 10:06:00-05:00,7.2,7.33,7.34,7.2,7.2,45763,7.31
2025-01-29 10:07:00-05:00,7.33,7.33,7.35,7.31,7.33,19460,7.31
2025-01-29 10:08:00-05:00,7.32,7.41,7.41,7.32,7.33,52866,7.31
2025-01-29 10:09:00-05:00,7.39,7.38,7.41,7.31,7.41,50268,7.31
2025-01-29 10:10:00-05:00,7.41,7.39,7.54,7.39,7.38,131010,7.31
2025-01-29 10:11:00-05:00,7.39,7.49,7.5,7.37,7.39,57964,7.32
2025-01-29 10:12:00-05:00,7.5,7.49,7.68,7.45,7.49,139366,7.33
2025-01-29 10:13:00-05:00,7.48,7.41,7.5,7.38,7.49,45660,7.33
2025-01-29 10:14:00-05:00,7.46,7.46,7.49,7.44,7.41,12078,7.33
2025-01-29 10:15:00-05:00,7.43,7.51,7.51,7.43,7.46,25022,7.33
2025-01-29 10:16:00-05:00,7.51,7.57,7.59,7.48,7.51,65994,7.34
2025-01-29 10:17:00-05:00,7.58,7.57,7.77,7.53,7.57,263280,7.36
2025-01-29 10:18:00-05:00,7.53,7.58,7.65,7.44,7.57,114460,7.37
2025-01-29 10:19:00-05:00,7.56,7.43,7.57,7.38,7.58,103950,7.37
2025-01-29 10:20:00-05:00,7.46,7.36,7.46,7.3,7.43,52432,7.37
2025-01-29 10:21:00-05:00,7.36,7.28,7.39,7.23,7.36,69523,7.37
2025-01-29 10:22:00-05:00,7.3,7.31,7.36,7.28,7.28,24222,7.37
2025-01-29 10:23:00-05:00,7.3,7.4,7.44,7.3,7.31,43276,7.37
2025-01-29 10:24:00-05:00,7.4,7.4,7.44,7.34,7.4,33107,7.37
2025-01-29 10:25:00-05:00,7.4,7.39,7.43,7.36,7.4,27185,7.37
2025-01-29 10:26:00-05:00,7.39,7.36,7.41,7.33,7.39,40583,7.37
2025-01-29 10:27:00-05:00,7.35,7.31,7.36,7.27,7.36,30360,7.37
2025-01-29 10:28:00-05:00,7.27,7.21,7.3,7.18,7.31,37564,7.37
2025-01-29 10:29:00-05:00,7.23,7.2,7.23,7.16,7.21,81874,7.36
2025-01-29 10:30:00-05:00,7.18,7.15,7.21,7.14,7.2,22997,7.36
2025-01-29 10:31:00-05:00,7.15,7.16,7.2,7.02,7.15,77472,7.36
2025-01-29 10:32:00-05:00,7.19,7.1,7.19,7.08,7.16,33999,7.36
2025-01-29 10:33:00-05:00,7.11,7.06,7.16,7.06,7.1,29380,7.35
2025-01-29 10:34:00-05:00,7.06,7.04,7.09,7.02,7.06,31964,7.35
2025-01-29 10:35:00-05:00,7.02,7.11,7.11,7.01,7.04,51850,7.35
2025-01-29 10:36:00-05:00,7.1,7.07,7.12,7.04,7.11,19407,7.35
2025-01-29 10:37:00-05:00,7.1,7.1,7.12,7.06,7.07,5710,7.35
2025-01-29 10:38:00-05:00,7.1,7.17,7.17,7.09,7.1,12471,7.35
2025-01-29 10:39:00-05:00,7.17,7.15,7.17,7.12,7.17,11524,7.35
2025-01-29 10:40:00-05:00,7.15,7.13,7.17,7.13,7.15,7992,7.35
2025-01-29 10:41:00-05:00,7.15,7.16,7.18,7.13,7.13,10499,7.35
2025-01-29 10:42:00-05:00,7.18,7.25,7.26,7.15,7.16,41894,7.34
2025-01-29 10:43:00-05:00,7.24,7.35,7.35,7.24,7.25,38807,7.34
2025-01-29 10:44:00-05:00,7.32,7.27,7.37,7.22,7.35,37204,7.34
2025-01-29 10:45:00-05:00,7.27,7.27,7.3,7.23,7.27,18970,7.34
2025-01-29 10:46:00-05:00,7.27,7.25,7.32,7.25,7.27,31084,7.34
2025-01-29 10:47:00-05:00,7.25,7.22,7.28,7.22,7.25,20297,7.34
2025-01-29 10:48:00-05:00,7.22,7.13,7.22,7.11,7.22,30709,7.34
2025-01-29 10:49:00-05:00,7.14,7.17,7.2,7.14,7.13,16739,7.34
2025-01-29 10:50:00-05:00,7.16,7.17,7.17,7.16,7.17,5333,7.34
2025-01-29 10:51:00-05:00,7.18,7.22,7.22,7.18,7.17,12079,7.34
2025-01-29 10:52:00-05:00,7.24,7.24,7.25,7.22,7.22,12455,7.34
2025-01-29 10:53:00-05:00,7.26,7.25,7.28,7.23,7.24,9442,7.34
2025-01-29 10:54:00-05:00,7.25,7.3,7.3,7.22,7.25,33667,7.34
2025-01-29 10:55:00-05:00,7.3,7.35,7.35,7.3,7.3,15983,7.34
2025-01-29 10:56:00-05:00,7.34,7.26,7.34,7.26,7.35,5936,7.34
2025-01-29 10:57:00-05:00,7.23,7.3,7.33,7.23,7.26,8540,7.34
2025-01-29 10:58:00-05:00,7.3,7.32,7.32,7.28,7.3,8887,7.34
2025-01-29 10:59:00-05:00,7.32,7.3,7.33,7.28,7.32,16753,7.34
2025-01-29 11:00:00-05:00,7.3,7.29,7.3,7.28,7.3,9245,7.34
2025-01-29 11:01:00-05:00,7.28,7.31,7.31,7.27,7.29,11198,7.34
2025-01-29 11:02:00-05:00,7.3,7.29,7.33,7.29,7.31,3612,7.34
2025-01-29 11:03:00-05:00,7.3,7.42,7.44,7.3,7.29,96334,7.34
2025-01-29 11:04:00-05:00,7.43,7.48,7.5,7.41,7.42,49171,7.34
2025-01-29 11:05:00-05:00,7.47,7.5,7.5,7.44,7.48,32975,7.34
2025-01-29 11:06:00-05:00,7.5,7.49,7.55,7.48,7.5,51529,7.34
2025-01-29 11:07:00-05:00,7.49,7.49,7.51,7.46,7.49,44134,7.35
2025-01-29 11:08:00-05:00,7.49,7.51,7.51,7.46,7.49,21152,7.35
2025-01-29 11:09:00-05:00,7.53,7.51,7.56,7.5,7.51,37711,7.35
2025-01-29 11:10:00-05:00,7.53,7.52,7.6,7.51,7.51,39354,7.35
2025-01-29 11:11:00-05:00,7.53,7.57,7.58,7.48,7.52,33236,7.35
2025-01-29 11:12:00-05:00,7.58,7.59,7.63,7.54,7.57,49550,7.35
2025-01-29 11:13:00-05:00,7.58,7.5,7.59,7.49,7.59,47621,7.35
2025-01-29 11:14:00-05:00,7.48,7.44,7.5,7.41,7.5,27444,7.35
2025-01-29 11:15:00-05:00,7.42,7.45,7.46,7.38,7.44,29291,7.35
2025-01-29 11:16:00-05:00,7.47,7.48,7.51,7.41,7.45,22090,7.36
2025-01-29 11:17:00-05:00,7.48,7.45,7.53,7.44,7.48,26653,7.36
2025-01-29 11:18:00-05:00,7.42,7.39,7.43,7.38,7.45,17692,7.36
2025-01-29 11:19:00-05:00,7.4,7.42,7.47,7.4,7.39,41350,7.36
2025-01-29 11:20:00-05:00,7.45,7.39,7.45,7.38,7.42,16329,7.36
2025-01-29 11:21:00-05:00,7.37,7.39,7.41,7.35,7.39,23240,7.36
2025-01-29 11:22:00-05:00,7.43,7.46,7.46,7.42,7.39,12491,7.36
2025-01-29 11:23:00-05:00,7.46,7.48,7.49,7.46,7.46,6815,7.36
2025-01-29 11:24:00-05:00,7.47,7.49,7.5,7.45,7.48,14960,7.36
2025-01-29 11:25:00-05:00,7.48,7.49,7.52,7.48,7.49,44677,7.36
2025-01-29 11:26:00-05:00,7.48,7.52,7.52,7.48,7.49,6988,7.36
2025-01-29 11:27:00-05:00,7.52,7.52,7.52,7.51,7.52,18606,7.36
2025-01-29 11:28:00-05:00,7.52,7.53,7.54,7.52,7.52,19425,7.36
2025-01-29 11:29:00-05:00,7.51,7.51,7.51,7.51,7.53,17054,7.36
2025-01-29 11:30:00-05:00,7.52,7.54,7.54,7.51,7.51,15978,7.36
2025-01-29 11:31:00-05:00,7.51,7.53,7.54,7.51,7.54,38512,7.36
2025-01-29 11:32:00-05:00,7.5,7.47,7.51,7.44,7.53,24711,7.36
2025-01-29 11:33:00-05:00,7.48,7.5,7.5,7.45,7.47,11507,7.36
2025-01-29 11:34:00-05:00,7.5,7.55,7.56,7.49,7.5,39952,7.36
2025-01-29 11:35:00-05:00,7.54,7.5,7.56,7.49,7.55,10869,7.36
2025-01-29 11:36:00-05:00,7.51,7.47,7.51,7.47,7.5,24723,7.36
2025-01-29 11:37:00-05:00,7.48,7.44,7.48,7.44,7.47,3381,7.36
2025-01-29 11:38:00-05:00,7.46,7.47,7.47,7.44,7.44,11274,7.36
2025-01-29 11:39:00-05:00,7.44,7.4,7.44,7.38,7.47,22193,7.36
2025-01-29 11:40:00-05:00,7.39,7.33,7.39,7.32,7.4,15660,7.36
2025-01-29 11:41:00-05:00,7.34,7.35,7.38,7.32,7.33,15108,7.36
2025-01-29 11:42:00-05:00,7.32,7.31,7.35,7.31,7.35,23898,7.36
2025-01-29 11:43:00-05:00,7.3,7.31,7.34,7.26,7.31,43449,7.36
2025-01-29 11:44:00-05:00,7.3,7.29,7.3,7.28,7.31,17898,7.36
2025-01-29 11:45:00-05:00,7.29,7.26,7.29,7.22,7.29,68724,7.36
2025-01-29 11:46:00-05:00,7.27,7.23,7.27,7.22,7.26,5108,7.36
2025-01-29 11:47:00-05:00,7.24,7.22,7.25,7.21,7.23,39089,7.36
2025-01-29 11:48:00-05:00,7.21,7.21,7.23,7.2,7.22,14740,7.36
2025-01-29 11:49:00-05:00,7.19,7.17,7.21,7.16,7.21,17733,7.36
2025-01-29 11:50:00-05:00,7.16,7.18,7.2,7.14,7.17,28861,7.36
2025-01-29 11:51:00-05:00,7.18,7.23,7.23,7.18,7.18,13435,7.36
2025-01-29 11:52:00-05:00,7.28,7.22,7.29,7.22,7.23,11024,7.36
2025-01-29 11:53:00-05:00,7.22,7.21,7.22,7.19,7.22,9270,7.36
2025-01-29 11:54:00-05:00,7.23,7.22,7.25,7.21,7.21,10760,7.36
2025-01-29 11:55:00-05:00,7.23,7.23,7.23,7.23,7.22,733,7.36
2025-01-29 11:56:00-05:00,7.23,7.2,7.23,7.2,7.23,8358,7.36
2025-01-29 11:57:00-05:00,7.19,7.25,7.25,7.19,7.2,19210,7.36
2025-01-29 11:58:00-05:00,7.24,7.25,7.25,7.23,7.25,5916,7.36
2025-01-29 11:59:00-05:00,7.25,7.24,7.25,7.24,7.25,1379,7.36
2025-01-29 12:00:00-05:00,7.25,7.25,7.26,7.24,7.24,8155,7.36
2025-01-29 12:01:00-05:00,7.25,7.23,7.25,7.22,7.25,14007,7.36
2025-01-29 12:02:00-05:00,7.23,7.21,7.23,7.19,7.23,18552,7.36
2025-01-29 12:03:00-05:00,7.22,7.24,7.24,7.21,7.21,15912,7.36
2025-01-29 12:04:00-05:00,7.25,7.23,7.26,7.23,7.24,3350,7.36
2025-01-29 12:05:00-05:00,7.23,7.21,7.23,7.2,7.23,6811,7.36
2025-01-29 12:06:00-05:00,7.21,7.22,7.22,7.21,7.21,2531,7.36
2025-01-29 12:07:00-05:00,7.21,7.21,7.21,7.2,7.22,3059,7.36
2025-01-29 12:08:00-05:00,7.22,7.22,7.22,7.22,7.21,2045,7.36
2025-01-29 12:09:00-05:00,7.23,7.23,7.23,7.23,7.22,1514,7.36
2025-01-29 12:10:00-05:00,7.21,7.24,7.25,7.2,7.23,13987,7.36
2025-01-29 12:11:00-05:00,7.23,7.27,7.28,7.23,7.24,6321,7.36
2025-01-29 12:12:00-05:00,7.27,7.26,7.28,7.26,7.27,5641,7.36
2025-01-29 12:13:00-05:00,7.26,7.3,7.3,7.26,7.26,7218,7.36
2025-01-29 12:14:00-05:00,7.3,7.26,7.3,7.26,7.3,6580,7.36
2025-01-29 12:15:00-05:00,7.27,7.26,7.28,7.26,7.26,9099,7.36
2025-01-29 12:16:00-05:00,7.27,7.26,7.27,7.26,7.26,2156,7.36
2025-01-29 12:17:00-05:00,7.24,7.29,7.31,7.24,7.26,15466,7.36
2025-01-29 12:18:00-05:00,7.29,7.29,7.3,7.29,7.29,1555,7.36
2025-01-29 12:19:00-05:00,7.3,7.3,7.3,7.3,7.29,3266,7.36
2025-01-29 12:20:00-05:00,7.31,7.32,7.32,7.31,7.3,8222,7.36
2025-01-29 12:21:00-05:00,7.32,7.3,7.32,7.3,7.32,5892,7.36
2025-01-29 12:22:00-05:00,7.31,7.29,7.31,7.29,7.3,4239,7.36
2025-01-29 12:23:00-05:00,7.29,7.29,7.29,7.29,7.29,3878,7.36
2025-01-29 12:24:00-05:00,7.28,7.29,7.3,7.27,7.29,4740,7.36
2025-01-29 12:25:00-05:00,7.3,7.3,7.3,7.3,7.29,1135,7.36
2025-01-29 12:26:00-05:00,7.3,7.3,7.3,7.3,7.3,1457,7.36
2025-01-29 12:28:00-05:00,7.3,7.31,7.31,7.3,7.3,5314,7.36
2025-01-29 12:30:00-05:00,7.29,7.31,7.31,7.29,7.31,4008,7.36
2025-01-29 12:31:00-05:00,7.3,7.37,7.37,7.3,7.31,24028,7.36
2025-01-29 12:32:00-05:00,7.38,7.39,7.44,7.36,7.37,21771,7.36
2025-01-29 12:33:00-05:00,7.41,7.42,7.45,7.41,7.39,23160,7.36
2025-01-29 12:34:00-05:00,7.4,7.39,7.41,7.37,7.42,26954,7.36
2025-01-29 12:35:00-05:00,7.35,7.4,7.43,7.34,7.39,13144,7.36
2025-01-29 12:36:00-05:00,7.41,7.41,7.41,7.39,7.4,2202,7.36
2025-01-29 12:37:00-05:00,7.4,7.43,7.43,7.39,7.41,5834,7.36
2025-01-29 12:38:00-05:00,7.43,7.46,7.46,7.42,7.43,9658,7.36
2025-01-29 12:39:00-05:00,7.44,7.39,7.45,7.39,7.46,19615,7.36
2025-01-29 12:40:00-05:00,7.38,7.38,7.38,7.36,7.39,3775,7.36
2025-01-29 12:41:00-05:00,7.38,7.37,7.39,7.37,7.38,3204,7.36
2025-01-29 12:42:00-05:00,7.37,7.36,7.4,7.36,7.37,10461,7.36
2025-01-29 12:43:00-05:00,7.39,7.38,7.39,7.36,7.36,12220,7.36
2025-01-29 12:44:00-05:00,7.33,7.34,7.36,7.33,7.38,7121,7.36
2025-01-29 12:45:00-05:00,7.32,7.33,7.35,7.32,7.34,12008,7.36
2025-01-29 12:46:00-05:00,7.36,7.39,7.39,7.36,7.33,1328,7.36
2025-01-29 12:47:00-05:00,7.39,7.38,7.39,7.38,7.39,816,7.36
2025-01-29 12:48:00-05:00,7.38,7.37,7.39,7.36,7.38,5271,7.36
2025-01-29 12:49:00-05:00,7.37,7.38,7.38,7.37,7.37,986,7.36
2025-01-29 12:50:00-05:00,7.38,7.36,7.39,7.33,7.38,10953,7.36
2025-01-29 12:51:00-05:00,7.38,7.38,7.38,7.38,7.36,623,7.36
2025-01-29 12:52:00-05:00,7.38,7.37,7.39,7.37,7.38,6663,7.36
2025-01-29 12:53:00-05:00,7.36,7.36,7.36,7.36,7.37,2413,7.36
2025-01-29 12:54:00-05:00,7.35,7.35,7.35,7.35,7.36,2811,7.36
2025-01-29 12:55:00-05:00,7.35,7.35,7.35,7.35,7.35,1686,7.36
2025-01-29 12:56:00-05:00,7.36,7.36,7.36,7.36,7.35,1569,7.36
2025-01-29 12:57:00-05:00,7.36,7.36,7.36,7.36,7.36,1125,7.36
2025-01-29 12:58:00-05:00,7.4,7.44,7.45,7.4,7.36,8296,7.36
2025-01-29 12:59:00-05:00,7.43,7.44,7.44,7.42,7.44,13975,7.36
2025-01-29 13:00:00-05:00,7.43,7.41,7.43,7.41,7.44,10007,7.36
2025-01-29 13:01:00-05:00,7.4,7.42,7.43,7.4,7.41,3638,7.36
2025-01-29 13:02:00-05:00,7.42,7.44,7.44,7.42,7.42,6497,7.36
2025-01-29 13:03:00-05:00,7.44,7.42,7.44,7.37,7.44,11276,7.36
2025-01-29 13:04:00-05:00,7.39,7.41,7.43,7.39,7.42,6983,7.36
2025-01-29 13:05:00-05:00,7.43,7.44,7.47,7.43,7.41,17011,7.36
2025-01-29 13:06:00-05:00,7.46,7.43,7.46,7.43,7.44,8076,7.36
2025-01-29 13:07:00-05:00,7.43,7.47,7.49,7.43,7.43,19446,7.36
2025-01-29 13:08:00-05:00,7.46,7.47,7.48,7.46,7.47,5165,7.36
2025-01-29 13:09:00-05:00,7.45,7.46,7.47,7.45,7.47,3132,7.36
2025-01-29 13:10:00-05:00,7.44,7.46,7.46,7.44,7.46,2712,7.36
2025-01-29 13:11:00-05:00,7.44,7.44,7.44,7.44,7.46,1348,7.36
2025-01-29 13:12:00-05:00,7.43,7.43,7.43,7.43,7.44,2071,7.36
2025-01-29 13:13:00-05:00,7.41,7.39,7.42,7.3,7.43,33872,7.36
2025-01-29 13:14:00-05:00,7.39,7.37,7.39,7.37,7.39,2165,7.36
2025-01-29 13:15:00-05:00,7.38,7.42,7.44,7.37,7.37,7837,7.36
2025-01-29 13:16:00-05:00,7.4,7.42,7.42,7.4,7.42,1336,7.36
2025-01-29 13:17:00-05:00,7.41,7.42,7.44,7.41,7.42,6915,7.36
2025-01-29 13:18:00-05:00,7.42,7.43,7.43,7.42,7.42,1405,7.36
2025-01-29 13:19:00-05:00,7.43,7.45,7.47,7.43,7.43,6263,7.36
2025-01-29 13:20:00-05:00,7.45,7.46,7.47,7.45,7.45,11798,7.36
2025-01-29 13:21:00-05:00,7.47,7.49,7.49,7.46,7.46,12268,7.36
2025-01-29 13:22:00-05:00,7.48,7.48,7.5,7.46,7.49,11778,7.36
2025-01-29 13:23:00-05:00,7.49,7.49,7.5,7.48,7.48,12049,7.36
2025-01-29 13:24:00-05:00,7.49,7.48,7.5,7.48,7.49,6729,7.36
2025-01-29 13:25:00-05:00,7.48,7.47,7.48,7.44,7.48,21132,7.36
2025-01-29 13:26:00-05:00,7.47,7.46,7.47,7.46,7.47,2095,7.36
2025-01-29 13:27:00-05:00,7.47,7.46,7.47,7.46,7.46,1925,7.36
2025-01-29 13:28:00-05:00,7.5,7.5,7.53,7.47,7.46,26148,7.36
2025-01-29 13:29:00-05:00,7.49,7.53,7.54,7.49,7.5,13095,7.36
2025-01-29 13:30:00-05:00,7.53,7.5,7.53,7.48,7.53,8773,7.36
2025-01-29 13:31:00-05:00,7.5,7.49,7.51,7.49,7.5,3228,7.36
2025-01-29 13:32:00-05:00,7.49,7.51,7.52,7.49,7.49,3001,7.36
2025-01-29 13:33:00-05:00,7.51,7.52,7.52,7.5,7.51,4673,7.36
2025-01-29 13:34:00-05:00,7.49,7.49,7.5,7.49,7.52,2898,7.36
2025-01-29 13:35:00-05:00,7.51,7.51,7.51,7.49,7.49,1558,7.36
2025-01-29 13:36:00-05:00,7.5,7.53,7.53,7.5,7.51,4165,7.36
2025-01-29 13:37:00-05:00,7.5,7.52,7.52,7.5,7.53,7513,7.36
2025-01-29 13:38:00-05:00,7.53,7.53,7.53,7.51,7.52,4082,7.36
2025-01-29 13:39:00-05:00,7.53,7.56,7.59,7.53,7.53,25854,7.36
2025-01-29 13:40:00-05:00,7.56,7.57,7.6,7.56,7.56,20746,7.36
2025-01-29 13:41:00-05:00,7.57,7.59,7.59,7.56,7.57,9450,7.36
2025-01-29 13:42:00-05:00,7.59,7.52,7.62,7.52,7.59,40846,7.36
2025-01-29 13:43:00-05:00,7.53,7.53,7.57,7.53,7.52,13036,7.36
2025-01-29 13:44:00-05:00,7.55,7.57,7.57,7.52,7.53,8949,7.36
2025-01-29 13:45:00-05:00,7.6,7.6,7.6,7.58,7.57,30127,7.37
2025-01-29 13:46:00-05:00,7.61,7.56,7.61,7.55,7.6,5707,7.37
2025-01-29 13:47:00-05:00,7.56,7.55,7.57,7.54,7.56,7290,7.37
2025-01-29 13:48:00-05:00,7.55,7.55,7.55,7.55,7.55,1036,7.37
2025-01-29 13:49:00-05:00,7.59,7.6,7.62,7.57,7.55,33294,7.37
2025-01-29 13:50:00-05:00,7.58,7.58,7.59,7.57,7.6,4731,7.37
2025-01-29 13:51:00-05:00,7.58,7.58,7.58,7.55,7.58,16889,7.37
2025-01-29 13:52:00-05:00,7.57,7.55,7.58,7.55,7.58,7873,7.37
2025-01-29 13:53:00-05:00,7.54,7.58,7.58,7.54,7.55,6477,7.37
2025-01-29 13:54:00-05:00,7.59,7.57,7.59,7.56,7.58,14654,7.37
2025-01-29 13:55:00-05:00,7.55,7.56,7.56,7.55,7.57,2944,7.37
2025-01-29 13:56:00-05:00,7.58,7.58,7.59,7.57,7.56,6580,7.37
2025-01-29 13:57:00-05:00,7.58,7.61,7.61,7.58,7.58,2847,7.37
2025-01-29 13:58:00-05:00,7.59,7.6,7.61,7.59,7.61,2320,7.37
2025-01-29 13:59:00-05:00,7.59,7.58,7.59,7.57,7.6,3562,7.37
2025-01-29 14:00:00-05:00,7.58,7.6,7.6,7.58,7.58,3294,7.37
2025-01-29 14:01:00-05:00,7.55,7.46,7.55,7.35,7.6,66756,7.37
2025-01-29 14:02:00-05:00,7.46,7.47,7.48,7.43,7.46,7808,7.37
2025-01-29 14:03:00-05:00,7.47,7.42,7.47,7.42,7.47,10489,7.37
2025-01-29 14:04:00-05:00,7.42,7.47,7.47,7.42,7.42,3841,7.37
