timestamp,open,close,high,low,preClose,volume,vwap
2025-02-11 09:49:00-05:00,9.12,9.34,9.34,9.07,9.13,151786,9.81
2025-02-11 09:50:00-05:00,9.32,9.2,9.47,9.17,9.34,273739,9.81
2025-02-11 09:51:00-05:00,9.2,8.81,9.39,8.76,9.2,328162,9.79
2025-02-11 09:52:00-05:00,8.81,8.67,8.89,8.54,8.81,423326,9.76
2025-02-11 09:53:00-05:00,8.67,8.86,8.88,8.63,8.67,162042,9.75
2025-02-11 09:54:00-05:00,8.84,8.93,9.05,8.75,8.86,183890,9.74
2025-02-11 09:55:00-05:00,8.92,9.07,9.25,8.88,8.93,190977,9.73
2025-02-11 09:56:00-05:00,9.1,8.94,9.1,8.85,9.07,144393,9.72
2025-02-11 09:57:00-05:00,8.95,8.92,9.0,8.9,8.94,91488,9.72
2025-02-11 09:58:00-05:00,8.94,8.8,8.99,8.62,8.92,181632,9.71
2025-02-11 09:59:00-05:00,8.8,8.88,8.96,8.79,8.8,106199,9.7
2025-02-11 10:00:00-05:00,8.88,8.88,8.9,8.75,8.88,94426,9.69
2025-02-11 10:01:00-05:00,8.89,8.93,9.04,8.85,8.88,211566,9.68
2025-02-11 10:02:00-05:00,8.94,8.75,9.15,8.68,8.93,230487,9.67
2025-02-11 10:03:00-05:00,8.68,8.67,8.95,8.62,8.75,144707,9.66
2025-02-11 10:04:00-05:00,8.7,8.8,8.85,8.6,8.67,95660,9.66
2025-02-11 10:05:00-05:00,8.77,8.64,8.84,8.64,8.8,73375,9.65
2025-02-11 10:06:00-05:00,8.69,8.52,8.69,8.35,8.64,262358,9.64
2025-02-11 10:07:00-05:00,8.58,8.21,8.58,8.12,8.52,327074,9.61
2025-02-11 10:08:00-05:00,8.22,8.34,8.35,8.18,8.21,148963,9.6
2025-02-11 10:09:00-05:00,8.32,8.34,8.4,8.3,8.34,62176,9.6
2025-02-11 10:10:00-05:00,8.37,8.3,8.37,8.26,8.34,43412,9.59
2025-02-11 10:11:00-05:00,8.3,8.22,8.38,8.14,8.3,94599,9.59
2025-02-11 10:12:00-05:00,8.23,8.31,8.34,8.17,8.22,58516,9.58
2025-02-11 10:13:00-05:00,8.31,8.49,8.5,8.29,8.31,99200,9.58
2025-02-11 10:14:00-05:00,8.5,8.45,8.54,8.37,8.49,91408,9.57
2025-02-11 10:15:00-05:00,8.48,8.33,8.48,8.16,8.45,146070,9.56
2025-02-11 10:16:00-05:00,8.36,8.56,8.57,8.24,8.33,69433,9.55
2025-02-11 10:17:00-05:00,8.56,8.45,8.56,8.35,8.56,69344,9.55
2025-02-11 10:18:00-05:00,8.4,8.45,8.51,8.35,8.45,47724,9.54
2025-02-11 10:19:00-05:00,8.4,8.42,8.48,8.36,8.45,29390,9.54
2025-02-11 10:20:00-05:00,8.38,8.37,8.45,8.37,8.42,22193,9.54
2025-02-11 10:21:00-05:00,8.39,8.46,8.49,8.3,8.37,44318,9.54
2025-02-11 10:22:00-05:00,8.47,8.42,8.47,8.42,8.46,20461,9.54
2025-02-11 10:23:00-05:00,8.42,8.21,8.42,8.21,8.42,38053,9.53
2025-02-11 10:24:00-05:00,8.22,8.08,8.25,7.81,8.21,315132,9.51
2025-02-11 10:25:00-05:00,8.05,7.84,8.07,7.72,8.08,156016,9.5
2025-02-11 10:26:00-05:00,7.88,7.89,8.0,7.84,7.84,93359,9.49
2025-02-11 10:27:00-05:00,7.91,7.88,7.91,7.81,7.89,62569,9.48
2025-02-11 10:28:00-05:00,7.88,7.97,8.01,7.86,7.88,76285,9.48
2025-02-11 10:29:00-05:00,8.0,7.97,8.0,7.93,7.97,44917,9.47
2025-02-11 10:30:00-05:00,7.97,7.96,8.0,7.9,7.97,52178,9.47
2025-02-11 10:31:00-05:00,7.97,8.1,8.12,7.94,7.96,90232,9.46
2025-02-11 10:32:00-05:00,8.03,8.13,8.13,8.03,8.1,49347,9.46
2025-02-11 10:33:00-05:00,8.13,8.12,8.15,8.05,8.13,75513,9.45
2025-02-11 10:34:00-05:00,8.1,7.99,8.15,7.9,8.12,79836,9.44
2025-02-11 10:35:00-05:00,8.03,8.03,8.06,8.0,7.99,18280,9.44
2025-02-11 10:36:00-05:00,8.02,7.94,8.03,7.91,8.03,31502,9.44
2025-02-11 10:37:00-05:00,7.94,7.95,8.0,7.88,7.94,50065,9.44
2025-02-11 10:38:00-05:00,8.0,8.05,8.1,7.95,7.95,68318,9.43
2025-02-11 10:39:00-05:00,8.04,8.2,8.2,8.02,8.05,89556,9.43
2025-02-11 10:40:00-05:00,8.2,8.35,8.42,8.18,8.2,191280,9.41
2025-02-11 10:41:00-05:00,8.35,8.37,8.51,8.33,8.35,168793,9.41
2025-02-11 10:42:00-05:00,8.37,8.35,8.4,8.28,8.37,60357,9.4
2025-02-11 10:43:00-05:00,8.34,8.24,8.36,8.22,8.35,45785,9.4
2025-02-11 10:44:00-05:00,8.25,8.28,8.33,8.24,8.24,45417,9.4
2025-02-11 10:45:00-05:00,8.26,8.24,8.27,8.22,8.28,29097,9.4
2025-02-11 10:46:00-05:00,8.24,8.31,8.39,8.23,8.24,51236,9.39
2025-02-11 10:47:00-05:00,8.31,8.25,8.34,8.22,8.31,43960,9.39
2025-02-11 10:48:00-05:00,8.23,8.6,8.65,8.23,8.25,136387,9.39
2025-02-11 10:49:00-05:00,8.61,8.72,8.75,8.53,8.6,149227,9.38
2025-02-11 10:50:00-05:00,8.74,8.53,8.75,8.44,8.72,104990,9.38
2025-02-11 10:51:00-05:00,8.53,8.47,8.55,8.41,8.53,56201,9.37
2025-02-11 10:52:00-05:00,8.5,8.47,8.5,8.33,8.47,72882,9.37
2025-02-11 10:53:00-05:00,8.49,8.39,8.52,8.32,8.47,48788,9.37
2025-02-11 10:54:00-05:00,8.33,8.38,8.41,8.31,8.39,27229,9.37
2025-02-11 10:55:00-05:00,8.37,8.22,8.37,8.1,8.38,94705,9.36
2025-02-11 10:56:00-05:00,8.23,8.28,8.34,8.22,8.22,36813,9.36
2025-02-11 10:57:00-05:00,8.29,8.22,8.3,8.22,8.28,22423,9.36
2025-02-11 10:58:00-05:00,8.27,8.36,8.36,8.22,8.22,33101,9.36
2025-02-11 10:59:00-05:00,8.35,8.44,8.48,8.32,8.36,80974,9.35
2025-02-11 11:00:00-05:00,8.45,8.47,8.5,8.36,8.44,57128,9.35
2025-02-11 11:01:00-05:00,8.46,8.62,8.62,8.39,8.47,96351,9.35
2025-02-11 11:02:00-05:00,8.61,8.47,8.61,8.38,8.62,71497,9.34
2025-02-11 11:03:00-05:00,8.45,8.42,8.48,8.39,8.47,19454,9.34
2025-02-11 11:04:00-05:00,8.42,8.52,8.58,8.41,8.42,28246,9.34
2025-02-11 11:05:00-05:00,8.5,8.49,8.58,8.39,8.52,90282,9.34
2025-02-11 11:06:00-05:00,8.52,8.66,8.75,8.5,8.49,149717,9.33
2025-02-11 11:07:00-05:00,8.67,8.66,8.75,8.6,8.66,77363,9.33
2025-02-11 11:08:00-05:00,8.64,8.75,8.88,8.64,8.66,175414,9.32
2025-02-11 11:09:00-05:00,8.78,8.75,8.88,8.7,8.75,165994,9.32
2025-02-11 11:10:00-05:00,8.7,8.59,8.82,8.55,8.75,70418,9.32
2025-02-11 11:11:00-05:00,8.65,8.46,8.65,8.36,8.59,86639,9.32
2025-02-11 11:12:00-05:00,8.42,8.4,8.57,8.38,8.46,27075,9.31
2025-02-11 11:13:00-05:00,8.45,8.43,8.5,8.39,8.4,36401,9.31
2025-02-11 11:14:00-05:00,8.44,8.56,8.57,8.36,8.43,52720,9.31
2025-02-11 11:15:00-05:00,8.55,8.45,8.57,8.45,8.56,24154,9.31
2025-02-11 11:16:00-05:00,8.49,8.51,8.52,8.46,8.45,25795,9.31
2025-02-11 11:17:00-05:00,8.48,8.45,8.52,8.36,8.51,74230,9.31
2025-02-11 11:18:00-05:00,8.44,8.3,8.45,8.25,8.45,74664,9.3
2025-02-11 11:19:00-05:00,8.28,8.33,8.4,8.26,8.3,29468,9.3
2025-02-11 11:20:00-05:00,8.35,8.28,8.35,8.26,8.33,19624,9.3
2025-02-11 11:21:00-05:00,8.28,8.23,8.28,8.15,8.28,47422,9.3
2025-02-11 11:22:00-05:00,8.23,8.28,8.33,8.2,8.23,28155,9.3
2025-02-11 11:23:00-05:00,8.31,8.25,8.32,8.25,8.28,8680,9.3
2025-02-11 11:24:00-05:00,8.27,8.18,8.27,8.1,8.25,48513,9.3
2025-02-11 11:25:00-05:00,8.18,8.29,8.29,8.1,8.18,21364,9.29
2025-02-11 11:26:00-05:00,8.3,8.41,8.44,8.26,8.29,22234,9.29
2025-02-11 11:27:00-05:00,8.4,8.49,8.57,8.35,8.41,96718,9.29
2025-02-11 11:28:00-05:00,8.5,8.66,8.7,8.5,8.49,109504,9.29
2025-02-11 11:29:00-05:00,8.63,8.6,8.67,8.58,8.66,27178,9.29
2025-02-11 11:30:00-05:00,8.62,8.75,8.75,8.57,8.6,61875,9.29
2025-02-11 11:31:00-05:00,8.72,8.7,8.88,8.57,8.75,116106,9.28
2025-02-11 11:32:00-05:00,8.74,8.6,8.77,8.55,8.7,49883,9.28
2025-02-11 11:33:00-05:00,8.6,8.62,8.63,8.55,8.6,35717,9.28
2025-02-11 11:34:00-05:00,8.62,8.58,8.62,8.55,8.62,19628,9.28
2025-02-11 11:35:00-05:00,8.55,8.08,8.59,8.07,8.58,152423,9.27
2025-02-11 11:36:00-05:00,8.08,8.21,8.23,7.87,8.08,129170,9.27
2025-02-11 11:37:00-05:00,8.19,8.28,8.3,8.16,8.21,33541,9.27
2025-02-11 11:38:00-05:00,8.24,8.27,8.29,8.18,8.28,16686,9.26
2025-02-11 11:39:00-05:00,8.25,8.22,8.25,8.2,8.27,6317,9.26
2025-02-11 11:40:00-05:00,8.21,8.14,8.23,8.1,8.22,30780,9.26
2025-02-11 11:41:00-05:00,8.11,8.2,8.22,8.1,8.14,23832,9.26
2025-02-11 11:42:00-05:00,8.18,8.13,8.2,8.1,8.2,19516,9.26
2025-02-11 11:43:00-05:00,8.12,8.27,8.27,8.12,8.13,21627,9.26
2025-02-11 11:44:00-05:00,8.26,8.3,8.35,8.24,8.27,29743,9.26
2025-02-11 11:45:00-05:00,8.27,8.19,8.29,8.18,8.3,20915,9.26
2025-02-11 11:46:00-05:00,8.19,8.12,8.19,8.11,8.19,9319,9.26
2025-02-11 11:47:00-05:00,8.1,8.24,8.3,7.92,8.12,92556,9.25
2025-02-11 11:48:00-05:00,8.25,8.17,8.25,8.17,8.24,7020,9.25
2025-02-11 11:49:00-05:00,8.17,8.11,8.21,8.1,8.17,14900,9.25
2025-02-11 11:50:00-05:00,8.12,8.17,8.19,8.12,8.11,8941,9.25
2025-02-11 11:51:00-05:00,8.14,8.24,8.27,8.14,8.17,18632,9.25
2025-02-11 11:52:00-05:00,8.28,8.15,8.28,8.15,8.24,12565,9.25
2025-02-11 11:53:00-05:00,8.11,8.05,8.11,8.02,8.15,23883,9.25
2025-02-11 11:54:00-05:00,8.09,8.14,8.14,8.05,8.05,11115,9.25
2025-02-11 11:55:00-05:00,8.11,8.06,8.12,8.0,8.14,16702,9.25
2025-02-11 11:56:00-05:00,8.02,8.07,8.14,8.02,8.06,8504,9.25
2025-02-11 11:57:00-05:00,8.08,7.99,8.09,7.95,8.07,13444,9.25
2025-02-11 11:58:00-05:00,8.0,8.05,8.12,7.99,7.99,12473,9.25
2025-02-11 11:59:00-05:00,8.06,8.11,8.11,8.04,8.05,10928,9.25
2025-02-11 12:00:00-05:00,8.1,8.2,8.2,8.05,8.11,33157,9.24
2025-02-11 12:01:00-05:00,8.17,8.09,8.17,8.09,8.2,5737,9.24
2025-02-11 12:02:00-05:00,8.11,8.1,8.13,8.09,8.09,6452,9.24
2025-02-11 12:03:00-05:00,8.11,8.16,8.19,8.09,8.1,22460,9.24
2025-02-11 12:04:00-05:00,8.18,8.21,8.22,8.18,8.16,21705,9.24
2025-02-11 12:05:00-05:00,8.19,8.21,8.21,8.17,8.21,9685,9.24
2025-02-11 12:06:00-05:00,8.19,8.26,8.26,8.1,8.21,21950,9.24
2025-02-11 12:07:00-05:00,8.25,8.2,8.27,8.13,8.26,21824,9.24
2025-02-11 12:08:00-05:00,8.17,8.15,8.2,8.15,8.2,10125,9.24
2025-02-11 12:09:00-05:00,8.23,8.18,8.24,8.15,8.15,12076,9.24
2025-02-11 12:10:00-05:00,8.18,7.96,8.18,7.9,8.18,68187,9.23
2025-02-11 12:11:00-05:00,8.0,8.06,8.1,8.0,7.96,5873,9.23
2025-02-11 12:12:00-05:00,8.06,8.08,8.09,8.04,8.06,4744,9.23
2025-02-11 12:13:00-05:00,8.12,8.08,8.12,8.08,8.08,4950,9.23
2025-02-11 12:14:00-05:00,8.04,8.05,8.07,8.04,8.08,25732,9.23
2025-02-11 12:15:00-05:00,8.06,8.16,8.2,8.06,8.05,16368,9.23
2025-02-11 12:16:00-05:00,8.15,8.15,8.17,8.07,8.16,12350,9.23
2025-02-11 12:17:00-05:00,8.15,8.1,8.15,8.06,8.15,8258,9.23
2025-02-11 12:18:00-05:00,8.12,8.17,8.2,8.11,8.1,29200,9.23
2025-02-11 12:19:00-05:00,8.18,8.42,8.48,8.18,8.17,100343,9.23
2025-02-11 12:20:00-05:00,8.42,8.4,8.48,8.32,8.42,42407,9.22
2025-02-11 12:21:00-05:00,8.4,8.44,8.54,8.4,8.4,40780,9.22
2025-02-11 12:22:00-05:00,8.44,8.46,8.48,8.4,8.44,25424,9.22
2025-02-11 12:23:00-05:00,8.45,8.39,8.46,8.37,8.46,30503,9.22
2025-02-11 12:24:00-05:00,8.37,8.31,8.42,8.28,8.39,32836,9.22
2025-02-11 12:25:00-05:00,8.34,8.37,8.37,8.33,8.31,5578,9.22
2025-02-11 12:26:00-05:00,8.37,8.35,8.4,8.3,8.37,4082,9.22
2025-02-11 12:27:00-05:00,8.32,8.35,8.4,8.32,8.35,7087,9.22
2025-02-11 12:28:00-05:00,8.37,8.6,8.69,8.37,8.35,95562,9.22
2025-02-11 12:29:00-05:00,8.63,8.54,8.63,8.46,8.6,38251,9.22
2025-02-11 12:30:00-05:00,8.55,8.69,8.74,8.54,8.54,63814,9.21
2025-02-11 12:31:00-05:00,8.68,8.69,8.76,8.6,8.69,57379,9.21
2025-02-11 12:32:00-05:00,8.71,8.74,8.78,8.66,8.69,64272,9.21
2025-02-11 12:33:00-05:00,8.72,8.52,8.73,8.5,8.74,63523,9.21
2025-02-11 12:34:00-05:00,8.53,8.6,8.65,8.44,8.52,24634,9.21
2025-02-11 12:35:00-05:00,8.58,8.52,8.58,8.47,8.6,14108,9.21
2025-02-11 12:36:00-05:00,8.52,8.63,8.7,8.52,8.52,27791,9.21
2025-02-11 12:37:00-05:00,8.6,8.61,8.64,8.57,8.63,7451,9.21
2025-02-11 12:38:00-05:00,8.59,8.69,8.69,8.59,8.61,13507,9.21
2025-02-11 12:39:00-05:00,8.65,8.62,8.7,8.55,8.69,36377,9.21
2025-02-11 12:40:00-05:00,8.6,8.61,8.65,8.6,8.62,26143,9.21
2025-02-11 12:41:00-05:00,8.62,8.7,8.77,8.58,8.61,54547,9.21
2025-02-11 12:42:00-05:00,8.67,8.72,8.77,8.59,8.7,68969,9.2
2025-02-11 12:43:00-05:00,8.76,8.82,8.85,8.63,8.72,81601,9.2
2025-02-11 12:44:00-05:00,8.84,8.66,8.84,8.65,8.82,71794,9.2
2025-02-11 12:45:00-05:00,8.7,8.54,8.71,8.43,8.66,48905,9.2
2025-02-11 12:46:00-05:00,8.51,8.56,8.63,8.46,8.54,7883,9.2
2025-02-11 12:47:00-05:00,8.6,8.6,8.7,8.53,8.56,25199,9.2
2025-02-11 12:48:00-05:00,8.69,8.55,8.7,8.55,8.6,27377,9.2
2025-02-11 12:49:00-05:00,8.55,8.53,8.6,8.53,8.55,12947,9.2
2025-02-11 12:50:00-05:00,8.51,8.41,8.56,8.4,8.53,78616,9.2
2025-02-11 12:51:00-05:00,8.43,8.48,8.49,8.4,8.41,17847,9.19
2025-02-11 12:52:00-05:00,8.47,8.46,8.47,8.43,8.48,10784,9.19
2025-02-11 12:53:00-05:00,8.47,8.47,8.53,8.43,8.46,11878,9.19
2025-02-11 12:54:00-05:00,8.5,8.5,8.56,8.48,8.47,10587,9.19
2025-02-11 12:55:00-05:00,8.5,8.82,8.85,8.5,8.5,53698,9.19
2025-02-11 12:56:00-05:00,8.82,8.69,8.82,8.63,8.82,25585,9.19
2025-02-11 12:57:00-05:00,8.74,8.77,8.77,8.63,8.69,26369,9.19
2025-02-11 12:58:00-05:00,8.74,8.75,8.83,8.69,8.77,33109,9.19
2025-02-11 12:59:00-05:00,8.72,8.8,8.8,8.71,8.75,29262,9.19
2025-02-11 13:00:00-05:00,8.78,8.79,8.79,8.71,8.8,13712,9.19
2025-02-11 13:01:00-05:00,8.78,8.85,8.95,8.78,8.79,125440,9.19
2025-02-11 13:02:00-05:00,8.87,9.0,9.0,8.8,8.85,100891,9.19
2025-02-11 13:03:00-05:00,9.0,8.71,9.08,8.6,9.0,148588,9.19
2025-02-11 13:04:00-05:00,8.67,8.65,8.73,8.51,8.71,72246,9.18
2025-02-11 13:05:00-05:00,8.7,8.66,8.7,8.6,8.65,17179,9.18
2025-02-11 13:06:00-05:00,8.67,8.76,8.8,8.66,8.66,16349,9.18
2025-02-11 13:07:00-05:00,8.76,8.7,8.78,8.66,8.76,21686,9.18
2025-02-11 13:08:00-05:00,8.74,8.68,8.78,8.66,8.7,12962,9.18
2025-02-11 13:09:00-05:00,8.66,8.73,8.73,8.66,8.68,6504,9.18
2025-02-11 13:10:00-05:00,8.73,8.73,8.78,8.73,8.73,5038,9.18
2025-02-11 13:11:00-05:00,8.73,8.71,8.74,8.68,8.73,12801,9.18
2025-02-11 13:12:00-05:00,8.69,8.68,8.7,8.62,8.71,18351,9.18
2025-02-11 13:13:00-05:00,8.68,8.69,8.72,8.67,8.68,11742,9.18
2025-02-11 13:14:00-05:00,8.63,8.38,8.64,8.27,8.69,116255,9.18
2025-02-11 13:15:00-05:00,8.37,8.34,8.39,8.18,8.38,26328,9.18
2025-02-11 13:16:00-05:00,8.35,8.27,8.39,8.27,8.34,25154,9.18
2025-02-11 13:17:00-05:00,8.25,8.33,8.37,8.25,8.27,16557,9.18
2025-02-11 13:18:00-05:00,8.32,8.32,8.35,8.32,8.33,6555,9.18
2025-02-11 13:19:00-05:00,8.32,8.32,8.35,8.32,8.32,4260,9.18
2025-02-11 13:20:00-05:00,8.38,8.43,8.43,8.32,8.32,8433,9.18
2025-02-11 13:22:00-05:00,8.41,8.38,8.42,8.38,8.43,8628,9.18
2025-02-11 13:23:00-05:00,8.41,8.42,8.42,8.38,8.38,1837,9.18
2025-02-11 13:24:00-05:00,8.4,8.39,8.41,8.39,8.42,2459,9.18
2025-02-11 13:25:00-05:00,8.38,8.39,8.39,8.35,8.39,5665,9.18
2025-02-11 13:26:00-05:00,8.42,8.58,8.58,8.42,8.39,56826,9.17
2025-02-11 13:27:00-05:00,8.55,8.27,8.58,8.27,8.58,27139,9.17
2025-02-11 13:28:00-05:00,8.42,8.44,8.44,8.39,8.27,4456,9.17
2025-02-11 13:29:00-05:00,8.49,8.49,8.54,8.48,8.44,4527,9.17
2025-02-11 13:30:00-05:00,8.49,8.5,8.54,8.49,8.49,4538,9.17
2025-02-11 13:31:00-05:00,8.52,8.64,8.65,8.51,8.5,30317,9.17
2025-02-11 13:32:00-05:00,8.63,8.64,8.67,8.61,8.64,9055,9.17
2025-02-11 13:33:00-05:00,8.67,8.64,8.67,8.56,8.64,5713,9.17
2025-02-11 13:34:00-05:00,8.63,8.64,8.77,8.6,8.64,39845,9.17
2025-02-11 13:35:00-05:00,8.7,8.69,8.76,8.65,8.64,7640,9.17
2025-02-11 13:36:00-05:00,8.62,8.66,8.68,8.62,8.69,2861,9.17
2025-02-11 13:37:00-05:00,8.66,8.62,8.66,8.56,8.66,24379,9.17
2025-02-11 13:38:00-05:00,8.57,8.5,8.6,8.5,8.62,19066,9.17
2025-02-11 13:39:00-05:00,8.51,8.55,8.55,8.51,8.5,1959,9.17
2025-02-11 13:40:00-05:00,8.58,8.75,8.77,8.58,8.55,34094,9.17
2025-02-11 13:41:00-05:00,8.69,8.73,8.73,8.65,8.75,2865,9.17
2025-02-11 13:42:00-05:00,8.69,8.65,8.69,8.65,8.73,1063,9.17
2025-02-11 13:43:00-05:00,8.68,8.65,8.68,8.65,8.65,2892,9.17
2025-02-11 13:44:00-05:00,8.71,8.74,8.78,8.71,8.65,11751,9.17
2025-02-11 13:45:00-05:00,8.78,8.75,8.78,8.73,8.74,5046,9.17
2025-02-11 13:46:00-05:00,8.75,8.7,8.77,8.7,8.75,6539,9.17
2025-02-11 13:47:00-05:00,8.65,8.68,8.68,8.62,8.7,6213,9.17
2025-02-11 13:48:00-05:00,8.62,8.6,8.67,8.57,8.68,8343,9.17
2025-02-11 13:49:00-05:00,8.62,8.7,8.7,8.62,8.6,22533,9.17
2025-02-11 13:50:00-05:00,8.67,8.8,8.82,8.65,8.7,67121,9.17
2025-02-11 13:51:00-05:00,8.76,8.7,8.79,8.65,8.8,12701,9.17
2025-02-11 13:52:00-05:00,8.75,8.76,8.79,8.75,8.7,2010,9.17
2025-02-11 13:53:00-05:00,8.8,8.79,8.85,8.78,8.76,21208,9.17
2025-02-11 13:54:00-05:00,8.75,8.74,8.79,8.74,8.79,4141,9.17
2025-02-11 13:55:00-05:00,8.75,8.79,8.79,8.75,8.74,595,9.17
2025-02-11 13:56:00-05:00,8.77,8.81,8.83,8.77,8.79,4071,9.17
2025-02-11 13:57:00-05:00,8.85,8.91,8.91,8.8,8.81,17439,9.17
2025-02-11 13:58:00-05:00,8.91,8.94,9.0,8.85,8.91,88237,9.17
2025-02-11 13:59:00-05:00,8.9,8.72,8.93,8.65,8.94,80128,9.16
2025-02-11 14:00:00-05:00,8.68,8.68,8.79,8.64,8.72,41512,9.16
2025-02-11 14:01:00-05:00,8.68,8.65,8.7,8.58,8.68,31003,9.16
2025-02-11 14:02:00-05:00,8.63,8.75,8.86,8.63,8.65,17269,9.16
2025-02-11 14:03:00-05:00,8.74,8.75,8.81,8.62,8.75,14653,9.16
2025-02-11 14:04:00-05:00,8.72,8.52,8.72,8.49,8.75,57296,9.16
2025-02-11 14:05:00-05:00,8.5,8.45,8.6,8.36,8.52,70260,9.16
2025-02-11 14:06:00-05:00,8.46,8.44,8.46,8.36,8.45,15897,9.16
2025-02-11 14:07:00-05:00,8.48,8.4,8.51,8.4,8.44,11556,9.16
2025-02-11 14:08:00-05:00,8.52,8.44,8.52,8.4,8.4,8634,9.16
2025-02-11 14:09:00-05:00,8.44,8.43,8.49,8.43,8.44,3383,9.16
2025-02-11 14:10:00-05:00,8.45,8.45,8.49,8.41,8.43,6352,9.16
2025-02-11 14:11:00-05:00,8.44,8.41,8.44,8.41,8.45,1569,9.16
2025-02-11 14:12:00-05:00,8.45,8.32,8.45,8.31,8.41,27235,9.16
2025-02-11 14:13:00-05:00,8.37,8.26,8.4,8.26,8.32,18150,9.16
2025-02-11 14:14:00-05:00,8.3,8.41,8.43,8.3,8.26,8489,9.16
2025-02-11 14:15:00-05:00,8.33,8.34,8.35,8.33,8.41,2047,9.16
2025-02-11 14:16:00-05:00,8.31,8.37,8.37,8.31,8.34,5437,9.16
2025-02-11 14:17:00-05:00,8.35,8.31,8.38,8.31,8.37,6024,9.16
2025-02-11 14:18:00-05:00,8.31,8.35,8.36,8.31,8.31,5209,9.16
2025-02-11 14:19:00-05:00,8.38,8.35,8.4,8.32,8.35,5525,9.16
2025-02-11 14:20:00-05:00,8.37,8.37,8.37,8.37,8.35,774,9.16
2025-02-11 14:21:00-05:00,8.37,8.38,8.38,8.36,8.37,3440,9.16
2025-02-11 14:22:00-05:00,8.36,8.33,8.39,8.32,8.38,6056,9.15
2025-02-11 14:23:00-05:00,8.34,8.27,8.35,8.27,8.33,4654,9.15
2025-02-11 14:24:00-05:00,8.27,8.3,8.32,8.2,8.27,45619,9.15
2025-02-11 14:25:00-05:00,8.34,8.34,8.37,8.34,8.3,2214,9.15
2025-02-11 14:26:00-05:00,8.35,8.36,8.38,8.32,8.34,12429,9.15
2025-02-11 14:27:00-05:00,8.37,8.32,8.37,8.29,8.36,8578,9.15
2025-02-11 14:28:00-05:00,8.3,8.31,8.33,8.3,8.32,5625,9.15
2025-02-11 14:29:00-05:00,8.32,8.31,8.32,8.31,8.31,1675,9.15
2025-02-11 14:30:00-05:00,8.32,8.35,8.38,8.32,8.31,4758,9.15
2025-02-11 14:31:00-05:00,8.32,8.37,8.37,8.32,8.35,12465,9.15
2025-02-11 14:32:00-05:00,8.37,8.46,8.48,8.37,8.37,9143,9.15
2025-02-11 14:33:00-05:00,8.45,8.37,8.47,8.37,8.46,13652,9.15
2025-02-11 14:34:00-05:00,8.37,8.41,8.44,8.37,8.37,9778,9.15
2025-02-11 14:35:00-05:00,8.41,8.41,8.44,8.41,8.41,1028,9.15
2025-02-11 14:36:00-05:00,8.42,8.3,8.43,8.3,8.41,9751,9.15
2025-02-11 14:37:00-05:00,8.35,8.37,8.39,8.35,8.3,5673,9.15
2025-02-11 14:38:00-05:00,8.36,8.3,8.36,8.3,8.37,24069,9.15
2025-02-11 14:39:00-05:00,8.36,8.36,8.38,8.36,8.3,2143,9.15
2025-02-11 14:40:00-05:00,8.38,8.49,8.49,8.38,8.36,20118,9.15
2025-02-11 14:41:00-05:00,8.39,8.42,8.42,8.39,8.49,4126,9.15
2025-02-11 14:42:00-05:00,8.4,8.42,8.42,8.4,8.42,1213,9.15
2025-02-11 14:43:00-05:00,8.4,8.48,8.48,8.4,8.42,20131,9.15
2025-02-11 14:44:00-05:00,8.46,8.4,8.46,8.4,8.48,4631,9.15
2025-02-11 14:45:00-05:00,8.42,8.4,8.42,8.4,8.4,15610,9.15
2025-02-11 14:46:00-05:00,8.41,8.41,8.42,8.4,8.4,1662,9.15
2025-02-11 14:47:00-05:00,8.41,8.44,8.44,8.4,8.41,14675,9.15
2025-02-11 14:48:00-05:00,8.42,8.45,8.45,8.38,8.44,8783,9.15
2025-02-11 14:49:00-05:00,8.38,8.38,8.38,8.31,8.45,10570,9.15
2025-02-11 14:50:00-05:00,8.34,8.34,8.34,8.31,8.38,1929,9.15
2025-02-11 14:51:00-05:00,8.35,8.32,8.35,8.3,8.34,7726,9.15
2025-02-11 14:52:00-05:00,8.32,8.39,8.39,8.32,8.32,2708,9.15
2025-02-11 14:53:00-05:00,8.37,8.42,8.42,8.35,8.39,2560,9.15
2025-02-11 14:54:00-05:00,8.39,8.48,8.48,8.39,8.42,9595,9.15
2025-02-11 14:55:00-05:00,8.46,8.35,8.48,8.34,8.48,14390,9.15
2025-02-11 14:56:00-05:00,8.32,8.3,8.34,8.3,8.35,2985,9.15
2025-02-11 14:57:00-05:00,8.31,8.27,8.34,8.2,8.3,37467,9.14
2025-02-11 14:58:00-05:00,8.22,8.07,8.25,8.02,8.27,87201,9.14
2025-02-11 14:59:00-05:00,8.07,7.64,8.07,7.33,8.07,192863,9.13
2025-02-11 15:00:00-05:00,7.69,7.6,7.69,7.55,7.64,58600,9.13
2025-02-11 15:01:00-05:00,7.59,7.7,7.7,7.58,7.6,52773,9.13
2025-02-11 15:02:00-05:00,7.63,7.55,7.63,7.5,7.7,39546,9.13
2025-02-11 15:03:00-05:00,7.55,7.67,7.74,7.52,7.55,27820,9.12
2025-02-11 15:04:00-05:00,7.67,7.66,7.7,7.56,7.67,26647,9.12
2025-02-11 15:05:00-05:00,7.66,7.58,7.66,7.51,7.66,41576,9.12
2025-02-11 15:06:00-05:00,7.56,7.62,7.64,7.45,7.58,33118,9.12
