timestamp,open,close,high,low,preClose,volume,vwap
2024-10-08 17:00:00-04:00,2.73,2.73,2.73,2.73,2.731,1,2.760
2024-10-08 17:05:00-04:00,2.75,2.75,2.75,2.75,2.73,1,2.759
2024-10-08 17:10:00-04:00,2.72,2.72,2.72,2.72,2.75,401,2.760
2024-10-08 17:15:00-04:00,2.72,2.72,2.72,2.72,2.72,1,2.760
2024-10-08 17:25:00-04:00,2.72,2.76,2.76,2.72,2.72,33,2.760
2024-10-08 17:35:00-04:00,2.76,2.76,2.76,2.76,2.76,65,2.760
2024-10-08 17:45:00-04:00,2.76,2.76,2.76,2.76,2.76,30,2.760
2024-10-08 18:00:00-04:00,2.76,2.76,2.76,2.76,2.76,1,2.760
2024-10-08 18:35:00-04:00,2.84,2.84,2.84,2.84,2.76,2,2.760
2024-10-08 18:40:00-04:00,2.8,2.83,2.83,2.8,2.84,70,2.768
2024-10-08 19:00:00-04:00,2.8,2.8,2.8,2.8,2.83,1,2.768
2024-10-08 19:15:00-04:00,2.83,2.83,2.83,2.83,2.8,1,2.768
2024-10-08 19:35:00-04:00,2.8,2.8,2.8,2.8,2.83,1,2.768
2024-10-08 19:50:00-04:00,2.8,2.8,2.8,2.8,2.8,2,2.768
2024-10-09 06:40:00-04:00,2.76,2.76,2.76,2.76,2.8,1,2.760
2024-10-09 06:45:00-04:00,2.76,2.76,2.76,2.76,2.76,24,2.760
2024-10-09 06:55:00-04:00,2.87,2.92,2.92,2.87,2.76,223,2.870
2024-10-09 07:20:00-04:00,2.89,2.89,2.89,2.89,2.92,50,2.873
2024-10-09 08:05:00-04:00,2.89,3.06,3.06,2.88,2.89,297,2.911
2024-10-09 08:15:00-04:00,3.04,2.91,3.04,2.91,3.06,147,2.913
2024-10-09 08:20:00-04:00,2.98,2.98,2.98,2.98,2.91,1,2.913
2024-10-09 08:25:00-04:00,2.92,2.92,2.92,2.92,2.98,3,2.913
2024-10-09 08:30:00-04:00,3.03,2.98,3.03,2.98,2.92,124,2.923
2024-10-09 08:35:00-04:00,3.03,6.29,6.5,3.03,2.98,557859,4.896
2024-10-09 08:40:00-04:00,6.29,5.98,6.62,5.67,6.29,574516,5.47
2024-10-09 08:45:00-04:00,5.94,5.85,6.16,5.69,5.98,290225,5.56
2024-10-09 08:50:00-04:00,5.86,5.29,5.9,5.18,5.85,208397,5.55
2024-10-09 08:55:00-04:00,5.34,4.92,5.42,4.71,5.29,133957,5.51
2024-10-09 09:00:00-04:00,4.91,5.04,5.12,4.88,4.92,103636,5.49
2024-10-09 09:05:00-04:00,5.02,5.32,5.47,4.95,5.04,182772,5.47
2024-10-09 09:10:00-04:00,5.32,5.83,5.96,5.32,5.32,470420,5.53
2024-10-09 09:15:00-04:00,5.82,6.06,6.4,5.73,5.83,454752,5.61
2024-10-09 09:20:00-04:00,6.07,6.07,6.14,5.9,6.06,175853,5.63
2024-10-09 09:25:00-04:00,6.04,5.8,6.07,5.72,6.07,131264,5.64
2024-10-09 09:30:00-04:00,5.8,6.0,6.03,5.51,5.8,159611,5.64
2024-10-09 09:35:00-04:00,5.94,6.33,6.89,5.8,6.0,10777944,6.39
2024-10-09 09:40:00-04:00,6.32,5.79,6.45,5.42,6.33,2215948,6.25
2024-10-09 09:45:00-04:00,5.73,5.48,5.79,5.28,5.79,1463739,6.13
2024-10-09 09:50:00-04:00,5.47,5.64,5.64,5.35,5.48,991123,6.07
2024-10-09 09:55:00-04:00,5.62,5.66,5.89,5.45,5.64,1604822,6.02
2024-10-09 10:00:00-04:00,5.67,5.63,5.8,5.55,5.66,1252104,5.99
2024-10-09 10:05:00-04:00,5.7,4.882,5.71,4.83,5.63,1614734,5.90
2024-10-09 10:10:00-04:00,4.9,5.05,5.17,4.86,4.882,759272,5.86
2024-10-09 10:15:00-04:00,5.03,5.07,5.17,4.98,5.05,316543,5.84
2024-10-09 10:20:00-04:00,5.07,4.965,5.14,4.9,5.07,336255,5.83
2024-10-09 10:25:00-04:00,4.966,5.1,5.16,4.93,4.965,276211,5.81
2024-10-09 10:30:00-04:00,5.09,4.961,5.14,4.9,5.1,318530,5.80
2024-10-09 10:35:00-04:00,4.952,5.3,5.39,4.952,4.961,789259,5.78
2024-10-09 10:40:00-04:00,5.25,5.52,5.65,5.23,5.3,1147772,5.76
2024-10-09 10:45:00-04:00,5.5,5.41,5.6,5.32,5.52,645690,5.74
2024-10-09 10:50:00-04:00,5.41,5.14,5.41,5.04,5.41,470042,5.73
2024-10-09 10:55:00-04:00,5.11,5.06,5.12,4.95,5.14,352132,5.72
2024-10-09 11:00:00-04:00,5.04,4.95,5.1,4.91,5.06,234101,5.71
2024-10-09 11:05:00-04:00,4.943,5.05,5.1,4.9,4.95,304781,5.70
2024-10-09 11:10:00-04:00,5.06,4.99,5.07,4.94,5.05,81370,5.70
2024-10-09 11:15:00-04:00,5.0,5.05,5.07,4.98,4.99,224188,5.69
2024-10-09 11:20:00-04:00,5.05,4.892,5.05,4.77,5.05,300408,5.68
2024-10-09 11:25:00-04:00,4.88,4.66,4.92,4.62,4.892,219954,5.68
2024-10-09 11:30:00-04:00,4.675,4.765,4.84,4.61,4.66,154204,5.67
2024-10-09 11:35:00-04:00,4.75,4.76,4.79,4.66,4.765,130301,5.67
2024-10-09 11:40:00-04:00,4.75,4.78,4.83,4.7,4.76,145828,5.66
2024-10-09 11:45:00-04:00,4.782,4.961,5.08,4.76,4.78,345217,5.65
2024-10-09 11:50:00-04:00,4.97,4.92,5.0,4.91,4.961,118567,5.65
2024-10-09 11:55:00-04:00,4.92,5.03,5.08,4.92,4.92,115454,5.64
2024-10-09 12:00:00-04:00,5.05,4.855,5.05,4.8,5.03,107360,5.64
2024-10-09 12:05:00-04:00,4.87,4.88,4.944,4.81,4.855,63212,5.64
2024-10-09 12:10:00-04:00,4.88,4.87,4.9,4.8,4.88,64129,5.64
2024-10-09 12:15:00-04:00,4.86,4.82,4.88,4.73,4.87,69514,5.64
2024-10-09 12:20:00-04:00,4.79,5.08,5.15,4.79,4.82,221210,5.63
2024-10-09 12:25:00-04:00,5.1,5.06,5.1,4.96,5.08,147888,5.63
2024-10-09 12:30:00-04:00,5.07,5.04,5.15,5.02,5.06,169590,5.62
2024-10-09 12:35:00-04:00,5.04,4.965,5.06,4.93,5.04,92791,5.62
2024-10-09 12:40:00-04:00,4.97,4.93,5.05,4.9,4.965,89849,5.62
2024-10-09 12:45:00-04:00,4.944,4.88,5.01,4.83,4.93,111329,5.61
2024-10-09 12:50:00-04:00,4.879,4.92,4.94,4.87,4.88,45657,5.61
2024-10-09 12:55:00-04:00,4.92,4.88,4.94,4.842,4.92,46893,5.61
2024-10-09 13:00:00-04:00,4.861,4.87,4.92,4.85,4.88,57476,5.61
2024-10-09 13:05:00-04:00,4.85,4.914,4.94,4.85,4.87,89184,5.61
2024-10-09 13:10:00-04:00,4.91,4.9,4.92,4.84,4.914,78830,5.60
2024-10-09 13:15:00-04:00,4.88,4.77,4.89,4.66,4.9,172584,5.60
2024-10-09 13:20:00-04:00,4.77,4.73,4.79,4.6,4.77,144281,5.59
2024-10-09 13:25:00-04:00,4.69,4.74,4.78,4.61,4.73,62106,5.59
2024-10-09 13:30:00-04:00,4.735,4.709,4.78,4.709,4.74,37834,5.59
2024-10-09 13:35:00-04:00,4.71,4.7,4.73,4.68,4.709,25775,5.59
2024-10-09 13:40:00-04:00,4.67,4.813,4.89,4.61,4.7,127766,5.58
2024-10-09 13:45:00-04:00,4.825,4.78,4.97,4.75,4.813,169921,5.58
2024-10-09 13:50:00-04:00,4.84,4.88,4.92,4.79,4.78,48878,5.58
2024-10-09 13:55:00-04:00,4.87,4.816,4.88,4.79,4.88,28485,5.58
2024-10-09 14:00:00-04:00,4.816,4.81,4.84,4.76,4.816,14539,5.58
2024-10-09 14:05:00-04:00,4.85,4.661,4.933,4.661,4.81,195609,5.57
2024-10-09 14:10:00-04:00,4.651,4.629,4.744,4.56,4.661,164131,5.57
2024-10-09 14:15:00-04:00,4.62,4.58,4.63,4.55,4.629,58299,5.56
2024-10-09 14:20:00-04:00,4.595,4.56,4.595,4.55,4.58,38696,5.56
2024-10-09 14:25:00-04:00,4.56,4.6,4.683,4.55,4.56,72079,5.56
2024-10-09 14:30:00-04:00,4.615,4.606,4.64,4.6,4.6,34790,5.56
2024-10-09 14:35:00-04:00,4.6,4.582,4.61,4.56,4.606,43945,5.56
2024-10-09 14:40:00-04:00,4.582,4.6,4.625,4.58,4.582,17308,5.56
2024-10-09 14:45:00-04:00,4.6,4.58,4.6,4.55,4.6,68388,5.55
2024-10-09 14:50:00-04:00,4.57,4.566,4.579,4.56,4.58,27299,5.55
2024-10-09 14:55:00-04:00,4.568,4.32,4.568,4.24,4.566,340949,5.53
2024-10-09 15:00:00-04:00,4.319,4.341,4.38,4.3,4.32,52148,5.53
2024-10-09 15:05:00-04:00,4.34,4.367,4.38,4.31,4.341,50362,5.53
2024-10-09 15:10:00-04:00,4.355,4.31,4.36,4.31,4.367,25172,5.53
2024-10-09 15:15:00-04:00,4.33,4.36,4.36,4.31,4.31,34203,5.53
2024-10-09 15:20:00-04:00,4.36,4.545,4.58,4.36,4.36,107519,5.52
2024-10-09 15:25:00-04:00,4.555,4.62,4.65,4.53,4.545,134417,5.52
2024-10-09 15:30:00-04:00,4.6,4.593,4.63,4.53,4.62,68888,5.52
2024-10-09 15:35:00-04:00,4.56,4.549,4.59,4.49,4.593,82138,5.51
2024-10-09 15:40:00-04:00,4.549,4.55,4.58,4.54,4.549,64022,5.51
2024-10-09 15:45:00-04:00,4.551,4.885,5.03,4.551,4.55,442523,5.50
2024-10-09 15:50:00-04:00,4.88,4.925,4.97,4.72,4.885,168802,5.50
2024-10-09 15:55:00-04:00,4.935,4.88,4.99,4.81,4.925,157216,5.49
2024-10-09 16:00:00-04:00,4.9,5.02,5.07,4.86,4.88,342915,5.49
2024-10-09 16:05:00-04:00,5.02,5.53,5.6,5.01,5.02,91184,5.35
2024-10-09 16:10:00-04:00,5.52,5.73,5.75,5.34,5.53,103945,5.48
2024-10-09 16:15:00-04:00,5.75,5.18,5.75,5.15,5.73,54545,5.47
2024-10-09 16:20:00-04:00,5.14,5.15,5.17,5.02,5.18,36762,5.42
2024-10-09 16:25:00-04:00,5.17,5.15,5.17,5.06,5.15,16733,5.41
2024-10-09 16:30:00-04:00,5.15,5.28,5.32,5.15,5.15,17888,5.40
2024-10-09 16:35:00-04:00,5.25,5.11,5.28,5.07,5.28,9528,5.39
2024-10-09 16:40:00-04:00,5.11,5.04,5.15,5.04,5.11,10289,5.38
2024-10-09 16:45:00-04:00,5.04,5.12,5.12,5.02,5.04,9949,5.37
2024-10-09 16:50:00-04:00,5.11,5.12,5.15,5.06,5.12,4165,5.37
2024-10-09 16:55:00-04:00,5.17,5.13,5.18,5.12,5.12,4520,5.37
2024-10-09 17:00:00-04:00,5.13,5.19,5.19,5.12,5.13,4261,5.36
2024-10-09 17:05:00-04:00,5.12,5.12,5.16,5.12,5.19,1861,5.36
2024-10-09 17:10:00-04:00,5.13,5.2,5.2,5.13,5.12,2414,5.36
2024-10-09 17:15:00-04:00,5.22,5.2,5.22,5.2,5.2,3843,5.36
2024-10-09 17:20:00-04:00,5.16,5.17,5.17,5.16,5.2,2894,5.36
2024-10-09 17:25:00-04:00,5.16,5.15,5.16,5.15,5.17,681,5.36
2024-10-09 17:30:00-04:00,5.15,5.13,5.15,5.12,5.15,134,5.36
2024-10-09 17:35:00-04:00,5.13,5.1,5.13,5.06,5.13,235,5.36
2024-10-09 17:40:00-04:00,5.08,5.12,5.12,5.08,5.1,331,5.36
2024-10-09 17:45:00-04:00,5.08,5.08,5.1,5.06,5.12,965,5.36
2024-10-09 17:50:00-04:00,5.05,5.07,5.09,5.01,5.08,1845,5.35
2024-10-09 17:55:00-04:00,5.05,5.05,5.05,5.02,5.07,500,5.35
2024-10-09 18:00:00-04:00,5.04,5.02,5.04,5.01,5.05,503,5.35
2024-10-09 18:05:00-04:00,5.02,4.92,5.02,4.91,5.02,967,5.35
2024-10-09 18:10:00-04:00,4.92,4.95,4.999,4.92,4.92,2791,5.35
2024-10-09 18:20:00-04:00,4.94,4.97,4.98,4.93,4.95,547,5.35
2024-10-09 18:25:00-04:00,4.95,4.96,4.96,4.95,4.97,62,5.35
2024-10-09 18:30:00-04:00,5.07,5.14,5.15,5.05,4.96,3310,5.35
2024-10-09 18:35:00-04:00,5.14,5.14,5.15,5.14,5.14,35,5.35
2024-10-09 18:40:00-04:00,5.08,5.08,5.08,5.08,5.14,150,5.35
2024-10-09 18:45:00-04:00,5.11,5.14,5.14,5.11,5.08,329,5.35
2024-10-09 18:50:00-04:00,5.12,5.03,5.12,5.03,5.14,204,5.35
2024-10-09 18:55:00-04:00,5.08,5.08,5.08,5.08,5.03,951,5.35
2024-10-09 19:00:00-04:00,5.02,5.02,5.02,5.02,5.08,1,5.35
2024-10-09 19:05:00-04:00,5.07,5.1,5.1,5.03,5.02,4008,5.34
2024-10-09 19:10:00-04:00,5.09,5.09,5.09,5.09,5.1,1050,5.34
2024-10-09 19:20:00-04:00,5.09,5.09,5.09,5.09,5.09,540,5.34
2024-10-09 19:25:00-04:00,5.02,5.01,5.02,5.01,5.09,344,5.34
2024-10-09 19:35:00-04:00,5.05,4.99,5.05,4.99,5.01,80,5.34
2024-10-09 19:40:00-04:00,5.0,4.98,5.07,4.98,4.99,286,5.34
2024-10-09 19:45:00-04:00,5.0,5.0,5.0,5.0,4.98,201,5.34
2024-10-09 19:50:00-04:00,5.0,5.0,5.04,5.0,5.0,103,5.34
2024-10-09 19:55:00-04:00,5.05,5.1,5.1,5.01,5.0,239,5.34
2024-10-09 20:00:00-04:00,5.02,4.96,5.02,4.95,5.1,3060,5.34
