timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 08:41:00-05:00,1.539,1.539,1.539,1.539,1.52,10,1.544
2025-02-14 08:44:00-05:00,1.54,1.54,1.54,1.54,1.539,21,1.544
2025-02-14 08:45:00-05:00,1.543,1.543,1.543,1.543,1.54,136,1.544
2025-02-14 08:46:00-05:00,1.55,1.549,1.55,1.549,1.543,34,1.544
2025-02-14 08:47:00-05:00,1.53,1.521,1.53,1.521,1.549,493,1.544
2025-02-14 08:48:00-05:00,1.521,1.521,1.521,1.521,1.521,10,1.544
2025-02-14 08:50:00-05:00,1.55,1.55,1.55,1.55,1.521,400,1.544
2025-02-14 08:52:00-05:00,1.55,1.55,1.55,1.55,1.55,75,1.544
2025-02-14 08:55:00-05:00,1.55,1.55,1.55,1.55,1.55,1,1.544
2025-02-14 08:56:00-05:00,1.55,1.55,1.55,1.55,1.55,2000,1.544
2025-02-14 08:59:00-05:00,1.55,1.55,1.55,1.55,1.55,1007,1.544
2025-02-14 09:03:00-05:00,1.54,1.54,1.54,1.54,1.55,9,1.544
2025-02-14 09:04:00-05:00,1.521,1.521,1.521,1.521,1.54,576,1.544
2025-02-14 09:13:00-05:00,1.53,1.53,1.53,1.53,1.521,505,1.544
2025-02-14 09:20:00-05:00,1.52,1.52,1.52,1.52,1.53,150,1.544
2025-02-14 09:25:00-05:00,1.53,1.53,1.53,1.53,1.52,3500,1.543
2025-02-14 09:26:00-05:00,1.54,1.54,1.54,1.54,1.53,1446,1.543
2025-02-14 09:29:00-05:00,1.55,1.55,1.55,1.55,1.54,43401,1.546
2025-02-14 09:30:00-05:00,1.53,1.53,1.53,1.53,1.55,400,1.546
2025-02-14 09:31:00-05:00,1.55,1.61,1.618,1.54,1.53,182566,1.552
2025-02-14 09:32:00-05:00,1.61,1.64,1.64,1.591,1.61,102992,1.569
2025-02-14 09:33:00-05:00,1.645,1.67,1.67,1.645,1.64,81605,1.582
2025-02-14 09:34:00-05:00,1.68,1.67,1.7,1.664,1.67,57953,1.588
2025-02-14 09:35:00-05:00,1.675,1.676,1.68,1.67,1.67,24012,1.593
2025-02-14 09:36:00-05:00,1.675,1.665,1.679,1.65,1.676,88269,1.604
2025-02-14 09:37:00-05:00,1.669,1.661,1.67,1.655,1.665,177617,1.614
2025-02-14 09:38:00-05:00,1.669,1.655,1.67,1.65,1.661,42214,1.617
2025-02-14 09:39:00-05:00,1.65,1.7,1.7,1.65,1.655,80757,1.622
2025-02-14 09:40:00-05:00,1.71,1.715,1.72,1.69,1.7,96732,1.632
2025-02-14 09:41:00-05:00,1.715,1.72,1.739,1.71,1.715,164143,1.644
2025-02-14 09:42:00-05:00,1.715,1.728,1.73,1.711,1.72,76931,1.65
2025-02-14 09:43:00-05:00,1.729,1.715,1.729,1.71,1.728,95386,1.656
2025-02-14 09:44:00-05:00,1.72,1.725,1.73,1.71,1.715,47684,1.658
2025-02-14 09:45:00-05:00,1.729,1.731,1.75,1.715,1.725,148489,1.664
2025-02-14 09:46:00-05:00,1.74,1.735,1.74,1.73,1.731,22461,1.665
2025-02-14 09:47:00-05:00,1.735,1.77,1.77,1.735,1.735,45065,1.667
2025-02-14 09:48:00-05:00,1.77,1.77,1.78,1.76,1.77,64942,1.671
2025-02-14 09:49:00-05:00,1.76,1.81,1.81,1.76,1.77,170681,1.68
2025-02-14 09:50:00-05:00,1.81,1.83,1.845,1.805,1.81,252974,1.695
2025-02-14 09:51:00-05:00,1.82,1.81,1.84,1.802,1.83,162191,1.705
2025-02-14 09:52:00-05:00,1.809,1.82,1.82,1.8,1.81,60311,1.708
2025-02-14 09:53:00-05:00,1.82,1.819,1.82,1.81,1.82,50531,1.71
2025-02-14 09:54:00-05:00,1.811,1.781,1.82,1.78,1.819,112968,1.714
2025-02-14 09:55:00-05:00,1.785,1.781,1.79,1.77,1.781,271929,1.722
2025-02-14 09:56:00-05:00,1.785,1.761,1.79,1.76,1.781,69733,1.723
2025-02-14 09:57:00-05:00,1.765,1.78,1.78,1.765,1.761,41828,1.724
2025-02-14 09:58:00-05:00,1.78,1.775,1.78,1.765,1.78,53477,1.725
2025-02-14 09:59:00-05:00,1.771,1.785,1.789,1.77,1.775,51096,1.726
2025-02-14 10:00:00-05:00,1.79,1.79,1.79,1.775,1.785,65370,1.727
2025-02-14 10:01:00-05:00,1.785,1.805,1.81,1.781,1.79,59602,1.728
2025-02-14 10:02:00-05:00,1.805,1.82,1.825,1.805,1.805,161731,1.732
2025-02-14 10:03:00-05:00,1.82,1.85,1.86,1.82,1.82,122727,1.736
2025-02-14 10:04:00-05:00,1.859,1.868,1.87,1.85,1.85,87183,1.739
2025-02-14 10:05:00-05:00,1.87,1.865,1.87,1.86,1.868,72080,1.741
2025-02-14 10:06:00-05:00,1.86,1.87,1.87,1.85,1.865,101179,1.745
2025-02-14 10:07:00-05:00,1.869,1.89,1.895,1.86,1.87,198670,1.751
2025-02-14 10:08:00-05:00,1.885,1.87,1.89,1.87,1.89,139916,1.756
2025-02-14 10:09:00-05:00,1.87,1.891,1.9,1.87,1.87,222114,1.763
2025-02-14 10:10:00-05:00,1.895,1.879,1.9,1.87,1.891,144934,1.768
2025-02-14 10:11:00-05:00,1.87,1.878,1.885,1.87,1.879,198836,1.772
2025-02-14 10:12:00-05:00,1.875,1.875,1.88,1.87,1.878,81002,1.774
2025-02-14 10:13:00-05:00,1.879,1.889,1.89,1.87,1.875,200559,1.778
2025-02-14 10:14:00-05:00,1.889,1.88,1.89,1.88,1.889,127663,1.78
2025-02-14 10:15:00-05:00,1.88,1.89,1.9,1.88,1.88,104258,1.782
2025-02-14 10:16:00-05:00,1.895,1.875,1.9,1.87,1.89,633607,1.798
2025-02-14 10:17:00-05:00,1.875,1.885,1.89,1.87,1.875,84156,1.8
2025-02-14 10:18:00-05:00,1.885,1.875,1.89,1.86,1.885,293392,1.804
2025-02-14 10:19:00-05:00,1.87,1.83,1.87,1.821,1.875,244272,1.806
2025-02-14 10:20:00-05:00,1.831,1.85,1.85,1.83,1.83,71515,1.806
2025-02-14 10:21:00-05:00,1.842,1.835,1.85,1.83,1.85,99752,1.806
2025-02-14 10:22:00-05:00,1.835,1.83,1.84,1.82,1.835,65638,1.807
2025-02-14 10:23:00-05:00,1.83,1.83,1.839,1.83,1.83,24186,1.807
2025-02-14 10:24:00-05:00,1.839,1.825,1.839,1.82,1.83,56033,1.807
2025-02-14 10:25:00-05:00,1.83,1.84,1.842,1.83,1.825,144190,1.808
2025-02-14 10:26:00-05:00,1.839,1.835,1.84,1.83,1.84,18961,1.808
2025-02-14 10:27:00-05:00,1.835,1.85,1.85,1.83,1.835,47396,1.808
2025-02-14 10:28:00-05:00,1.85,1.849,1.85,1.84,1.85,66569,1.808
2025-02-14 10:29:00-05:00,1.849,1.845,1.85,1.84,1.849,69392,1.809
2025-02-14 10:30:00-05:00,1.845,1.83,1.845,1.83,1.845,58968,1.809
2025-02-14 10:31:00-05:00,1.835,1.825,1.835,1.82,1.83,51471,1.809
2025-02-14 10:32:00-05:00,1.83,1.831,1.84,1.825,1.825,20709,1.809
2025-02-14 10:33:00-05:00,1.835,1.831,1.84,1.83,1.831,10801,1.809
2025-02-14 10:34:00-05:00,1.83,1.824,1.83,1.82,1.831,31721,1.809
2025-02-14 10:35:00-05:00,1.82,1.82,1.82,1.81,1.824,38660,1.809
2025-02-14 10:36:00-05:00,1.815,1.83,1.83,1.815,1.82,71446,1.809
2025-02-14 10:37:00-05:00,1.825,1.801,1.83,1.8,1.83,103414,1.81
2025-02-14 10:38:00-05:00,1.8,1.8,1.81,1.79,1.801,77116,1.809
2025-02-14 10:39:00-05:00,1.79,1.795,1.8,1.79,1.8,13811,1.809
2025-02-14 10:40:00-05:00,1.8,1.795,1.8,1.79,1.795,38232,1.809
2025-02-14 10:41:00-05:00,1.799,1.815,1.82,1.795,1.795,56701,1.809
2025-02-14 10:42:00-05:00,1.815,1.815,1.82,1.81,1.815,34154,1.809
2025-02-14 10:43:00-05:00,1.815,1.835,1.84,1.815,1.815,236930,1.81
2025-02-14 10:44:00-05:00,1.84,1.835,1.84,1.82,1.835,60453,1.81
2025-02-14 10:45:00-05:00,1.835,1.839,1.84,1.83,1.835,17923,1.81
2025-02-14 10:46:00-05:00,1.84,1.831,1.84,1.83,1.839,50530,1.81
2025-02-14 10:47:00-05:00,1.83,1.835,1.838,1.83,1.831,14848,1.81
2025-02-14 10:48:00-05:00,1.835,1.83,1.84,1.83,1.835,89998,1.811
2025-02-14 10:49:00-05:00,1.84,1.835,1.84,1.83,1.83,12687,1.811
2025-02-14 10:50:00-05:00,1.835,1.845,1.849,1.83,1.835,59525,1.811
2025-02-14 10:51:00-05:00,1.849,1.889,1.89,1.84,1.845,349811,1.813
2025-02-14 10:52:00-05:00,1.89,1.901,1.91,1.88,1.889,117221,1.814
2025-02-14 10:53:00-05:00,1.91,1.92,1.92,1.901,1.901,82686,1.815
2025-02-14 10:54:00-05:00,1.92,1.91,1.92,1.9,1.92,175124,1.817
2025-02-14 10:55:00-05:00,1.909,1.92,1.92,1.9,1.91,111510,1.818
2025-02-14 10:56:00-05:00,1.92,1.95,1.95,1.91,1.92,384766,1.823
2025-02-14 10:57:00-05:00,1.95,1.94,1.96,1.931,1.95,176907,1.825
2025-02-14 10:58:00-05:00,1.934,1.909,1.94,1.9,1.94,110209,1.826
2025-02-14 10:59:00-05:00,1.91,1.905,1.91,1.9,1.909,74017,1.827
2025-02-14 11:00:00-05:00,1.909,1.901,1.91,1.9,1.905,17883,1.827
2025-02-14 11:01:00-05:00,1.91,1.9,1.91,1.9,1.901,53749,1.828
2025-02-14 11:02:00-05:00,1.908,1.93,1.93,1.908,1.9,131201,1.829
2025-02-14 11:03:00-05:00,1.93,1.95,1.95,1.93,1.93,123559,1.831
2025-02-14 11:04:00-05:00,1.945,1.97,1.97,1.94,1.95,85558,1.832
2025-02-14 11:05:00-05:00,1.96,1.965,1.97,1.95,1.97,93893,1.833
2025-02-14 11:06:00-05:00,1.96,1.959,1.97,1.95,1.965,95506,1.834
2025-02-14 11:07:00-05:00,1.955,1.961,1.975,1.95,1.959,96761,1.835
2025-02-14 11:08:00-05:00,1.961,1.94,1.969,1.94,1.961,83515,1.836
2025-02-14 11:09:00-05:00,1.94,1.945,1.95,1.94,1.94,41355,1.836
2025-02-14 11:10:00-05:00,1.945,1.97,1.98,1.941,1.945,186702,1.839
2025-02-14 11:11:00-05:00,1.965,1.98,1.99,1.96,1.97,189522,1.841
2025-02-14 11:12:00-05:00,1.98,1.981,1.99,1.97,1.98,97335,1.842
2025-02-14 11:13:00-05:00,1.99,2.0,2.0,1.97,1.981,891429,1.854
2025-02-14 11:14:00-05:00,2.0,1.975,2.0,1.97,2.0,309487,1.857
2025-02-14 11:15:00-05:00,1.975,1.97,1.975,1.96,1.975,168573,1.859
2025-02-14 11:16:00-05:00,1.96,1.945,1.97,1.941,1.97,61237,1.859
2025-02-14 11:17:00-05:00,1.94,1.975,1.98,1.94,1.945,123190,1.86
2025-02-14 11:18:00-05:00,1.975,1.98,1.995,1.97,1.975,241008,1.862
2025-02-14 11:19:00-05:00,1.98,1.972,1.99,1.97,1.98,105481,1.863
2025-02-14 11:20:00-05:00,1.979,1.985,1.99,1.97,1.972,81705,1.864
2025-02-14 11:21:00-05:00,1.982,1.999,2.0,1.982,1.985,133382,1.865
2025-02-14 11:22:00-05:00,1.999,1.939,2.0,1.92,1.999,418380,1.868
2025-02-14 11:23:00-05:00,1.94,1.949,1.96,1.92,1.939,208013,1.869
2025-02-14 11:24:00-05:00,1.94,1.992,2.0,1.94,1.949,191612,1.871
2025-02-14 11:25:00-05:00,1.992,1.989,2.0,1.96,1.992,838540,1.879
2025-02-14 11:26:00-05:00,1.985,1.98,1.99,1.97,1.989,59333,1.88
2025-02-14 11:27:00-05:00,1.97,1.999,2.0,1.97,1.98,119680,1.88
2025-02-14 11:28:00-05:00,1.99,1.999,2.0,1.985,1.999,108038,1.881
2025-02-14 11:29:00-05:00,1.999,1.961,1.999,1.96,1.999,103452,1.882
2025-02-14 11:30:00-05:00,1.961,1.961,1.97,1.96,1.961,47151,1.882
2025-02-14 11:31:00-05:00,1.965,1.965,1.97,1.96,1.961,31194,1.882
2025-02-14 11:32:00-05:00,1.965,1.99,1.99,1.96,1.965,109972,1.883
2025-02-14 11:33:00-05:00,1.981,1.99,1.99,1.98,1.99,58917,1.884
2025-02-14 11:34:00-05:00,1.981,1.97,2.0,1.97,1.99,189265,1.885
2025-02-14 11:35:00-05:00,1.971,1.961,1.98,1.96,1.97,97693,1.885
2025-02-14 11:36:00-05:00,1.965,1.975,1.98,1.96,1.961,24683,1.885
2025-02-14 11:37:00-05:00,1.98,1.99,1.99,1.97,1.975,41291,1.886
2025-02-14 11:38:00-05:00,1.989,1.971,1.99,1.97,1.99,70845,1.886
2025-02-14 11:39:00-05:00,1.971,1.979,1.98,1.97,1.971,20640,1.886
2025-02-14 11:40:00-05:00,1.98,1.963,1.98,1.961,1.979,57112,1.886
2025-02-14 11:41:00-05:00,1.965,1.972,1.98,1.96,1.963,31643,1.887
2025-02-14 11:42:00-05:00,1.97,1.99,2.0,1.97,1.972,336314,1.888
2025-02-14 11:43:00-05:00,1.995,1.999,2.0,1.99,1.99,94100,1.889
2025-02-14 11:44:00-05:00,1.999,1.991,2.0,1.99,1.999,75254,1.889
2025-02-14 11:45:00-05:00,2.0,1.991,2.0,1.99,1.991,449874,1.89
2025-02-14 11:46:00-05:00,1.995,1.989,2.01,1.98,1.991,208281,1.891
2025-02-14 11:47:00-05:00,1.981,2.0,2.0,1.98,1.989,75109,1.892
2025-02-14 11:48:00-05:00,1.985,2.005,2.01,1.985,2.0,210256,1.893
2025-02-14 11:49:00-05:00,2.01,2.0,2.01,1.995,2.005,221979,1.894
2025-02-14 11:50:00-05:00,2.005,1.985,2.01,1.98,2.0,301110,1.896
2025-02-14 11:51:00-05:00,1.985,1.99,1.99,1.98,1.985,55389,1.896
2025-02-14 11:52:00-05:00,1.98,1.985,1.99,1.98,1.99,28095,1.896
2025-02-14 11:53:00-05:00,1.99,1.993,2.0,1.98,1.985,143377,1.897
2025-02-14 11:54:00-05:00,1.999,1.995,2.0,1.99,1.993,51029,1.897
2025-02-14 11:55:00-05:00,1.999,1.995,2.0,1.99,1.995,20665,1.898
2025-02-14 11:56:00-05:00,1.99,1.99,2.0,1.99,1.995,50571,1.898
2025-02-14 11:57:00-05:00,1.991,2.009,2.01,1.991,1.99,174006,1.899
2025-02-14 11:58:00-05:00,2.001,1.981,2.015,1.97,2.009,397546,1.901
2025-02-14 11:59:00-05:00,1.98,1.985,1.99,1.98,1.981,35089,1.901
2025-02-14 12:00:00-05:00,1.983,1.981,1.99,1.98,1.985,106318,1.901
2025-02-14 12:01:00-05:00,1.98,1.975,1.99,1.975,1.981,109018,1.902
2025-02-14 12:02:00-05:00,1.979,1.975,1.98,1.96,1.975,210435,1.902
2025-02-14 12:03:00-05:00,1.97,1.99,2.01,1.97,1.975,320835,1.904
2025-02-14 12:04:00-05:00,1.995,1.991,2.0,1.99,1.99,69141,1.904
2025-02-14 12:05:00-05:00,1.994,1.991,1.999,1.98,1.991,56933,1.904
2025-02-14 12:06:00-05:00,1.995,1.995,2.0,1.99,1.991,31381,1.904
2025-02-14 12:07:00-05:00,1.995,2.02,2.02,1.995,1.995,227453,1.905
2025-02-14 12:08:00-05:00,2.02,2.045,2.06,2.005,2.02,702252,1.908
2025-02-14 12:09:00-05:00,2.049,2.03,2.05,2.03,2.045,139120,1.909
2025-02-14 12:10:00-05:00,2.031,2.025,2.04,2.02,2.03,137899,1.91
2025-02-14 12:11:00-05:00,2.025,2.05,2.05,2.02,2.025,128960,1.911
2025-02-14 12:12:00-05:00,2.058,2.035,2.06,2.03,2.05,252158,1.912
2025-02-14 12:13:00-05:00,2.039,2.08,2.08,2.03,2.035,333605,1.915
2025-02-14 12:14:00-05:00,2.075,2.089,2.09,2.07,2.08,828290,1.922
2025-02-14 12:15:00-05:00,2.085,2.081,2.09,2.06,2.089,410553,1.925
2025-02-14 12:16:00-05:00,2.088,2.08,2.09,2.06,2.081,249818,1.926
2025-02-14 12:17:00-05:00,2.079,2.079,2.08,2.07,2.08,72433,1.927
2025-02-14 12:18:00-05:00,2.079,2.025,2.08,2.021,2.079,318269,1.928
2025-02-14 12:19:00-05:00,2.03,2.025,2.03,2.01,2.025,164648,1.929
2025-02-14 12:20:00-05:00,2.02,1.99,2.03,1.98,2.025,211925,1.929
2025-02-14 12:21:00-05:00,1.985,1.999,2.0,1.98,1.99,85580,1.93
2025-02-14 12:22:00-05:00,2.0,1.99,2.01,1.98,1.999,140623,1.93
2025-02-14 12:23:00-05:00,1.985,1.971,1.99,1.97,1.99,100989,1.93
2025-02-14 12:24:00-05:00,1.979,1.965,2.0,1.96,1.971,308039,1.931
2025-02-14 12:25:00-05:00,1.961,1.97,1.97,1.96,1.965,54966,1.931
2025-02-14 12:26:00-05:00,1.96,1.95,1.97,1.95,1.97,71600,1.931
2025-02-14 12:27:00-05:00,1.951,1.971,1.975,1.95,1.95,67435,1.931
2025-02-14 12:28:00-05:00,1.979,1.978,1.98,1.97,1.971,84425,1.931
2025-02-14 12:29:00-05:00,1.975,2.0,2.009,1.965,1.978,312508,1.932
2025-02-14 12:30:00-05:00,2.009,2.019,2.04,2.009,2.0,933345,1.935
2025-02-14 12:31:00-05:00,2.019,2.01,2.019,2.0,2.019,107639,1.935
2025-02-14 12:32:00-05:00,2.005,2.011,2.02,2.0,2.01,240051,1.936
2025-02-14 12:33:00-05:00,2.015,2.005,2.015,2.0,2.011,24862,1.936
2025-02-14 12:34:00-05:00,2.01,2.007,2.01,2.0,2.005,33139,1.936
2025-02-14 12:35:00-05:00,2.0,1.99,2.01,1.99,2.007,64437,1.936
2025-02-14 12:36:00-05:00,1.991,1.999,2.0,1.991,1.99,3794,1.936
2025-02-14 12:37:00-05:00,2.0,1.995,2.0,1.99,1.999,23558,1.936
2025-02-14 12:38:00-05:00,2.0,2.0,2.0,1.99,1.995,30883,1.937
2025-02-14 12:39:00-05:00,1.99,1.99,2.0,1.981,2.0,68515,1.937
2025-02-14 12:40:00-05:00,1.995,2.005,2.005,1.99,1.99,63154,1.937
2025-02-14 12:41:00-05:00,2.0,1.995,2.0,1.991,2.005,41627,1.937
2025-02-14 12:42:00-05:00,1.995,2.009,2.009,1.995,1.995,51699,1.937
2025-02-14 12:43:00-05:00,2.01,2.001,2.01,1.99,2.009,1052959,1.94
2025-02-14 12:44:00-05:00,2.002,1.995,2.005,1.98,2.001,176872,1.94
2025-02-14 12:45:00-05:00,2.0,2.0,2.0,1.991,1.995,29878,1.941
2025-02-14 12:46:00-05:00,2.0,2.0,2.0,1.99,2.0,8601,1.941
2025-02-14 12:47:00-05:00,2.0,2.01,2.01,1.99,2.0,35774,1.941
2025-02-14 12:48:00-05:00,2.01,2.03,2.03,2.01,2.01,143465,1.941
2025-02-14 12:49:00-05:00,2.025,2.03,2.04,2.015,2.03,227988,1.941
2025-02-14 12:50:00-05:00,2.035,2.035,2.039,2.021,2.03,86903,1.942
2025-02-14 12:51:00-05:00,2.03,2.011,2.039,2.01,2.035,80228,1.942
2025-02-14 12:52:00-05:00,2.015,2.015,2.016,2.01,2.011,44553,1.942
2025-02-14 12:53:00-05:00,2.011,2.005,2.015,2.001,2.015,49080,1.942
2025-02-14 12:54:00-05:00,2.0,2.005,2.01,2.0,2.005,32893,1.942
2025-02-14 12:55:00-05:00,2.005,2.01,2.01,2.0,2.005,521545,1.943
2025-02-14 12:56:00-05:00,2.001,2.001,2.01,2.0,2.01,30926,1.944
2025-02-14 12:57:00-05:00,2.005,1.991,2.009,1.99,2.001,68965,1.944
2025-02-14 12:58:00-05:00,2.0,2.003,2.01,1.995,1.991,37190,1.944
2025-02-14 12:59:00-05:00,2.005,1.999,2.009,1.991,2.003,39808,1.944
2025-02-14 13:00:00-05:00,1.991,2.0,2.0,1.991,1.999,16348,1.944
2025-02-14 13:01:00-05:00,1.995,1.995,2.0,1.99,2.0,13474,1.944
2025-02-14 13:02:00-05:00,1.995,1.992,2.0,1.991,1.995,8821,1.944
2025-02-14 13:03:00-05:00,2.0,2.001,2.01,1.99,1.992,66487,1.944
2025-02-14 13:04:00-05:00,2.001,2.029,2.03,2.001,2.001,59990,1.944
2025-02-14 13:05:00-05:00,2.03,2.03,2.035,2.02,2.029,39593,1.944
2025-02-14 13:06:00-05:00,2.02,2.04,2.04,2.02,2.03,27748,1.944
2025-02-14 13:07:00-05:00,2.035,2.034,2.04,2.03,2.04,36901,1.944
2025-02-14 13:08:00-05:00,2.035,2.049,2.05,2.035,2.034,65983,1.945
2025-02-14 13:09:00-05:00,2.041,2.035,2.05,2.03,2.049,74414,1.945
2025-02-14 13:10:00-05:00,2.039,2.065,2.07,2.031,2.035,126723,1.945
2025-02-14 13:11:00-05:00,2.065,2.065,2.07,2.055,2.065,103835,1.945
2025-02-14 13:12:00-05:00,2.069,2.065,2.07,2.06,2.065,122907,1.946
2025-02-14 13:13:00-05:00,2.065,2.065,2.069,2.06,2.065,45418,1.946
2025-02-14 13:14:00-05:00,2.069,2.062,2.069,2.061,2.065,15905,1.946
2025-02-14 13:15:00-05:00,2.07,2.069,2.07,2.06,2.062,37896,1.947
2025-02-14 13:16:00-05:00,2.07,2.085,2.09,2.05,2.069,278495,1.947
2025-02-14 13:17:00-05:00,2.085,2.08,2.09,2.08,2.085,52613,1.947
2025-02-14 13:18:00-05:00,2.082,2.075,2.09,2.075,2.08,68389,1.948
2025-02-14 13:19:00-05:00,2.08,2.068,2.08,2.06,2.075,105186,1.948
2025-02-14 13:20:00-05:00,2.065,2.061,2.07,2.06,2.068,63686,1.948
2025-02-14 13:21:00-05:00,2.061,2.052,2.07,2.04,2.061,163643,1.949
2025-02-14 13:22:00-05:00,2.051,2.055,2.06,2.05,2.052,53311,1.949
2025-02-14 13:23:00-05:00,2.055,2.055,2.055,2.05,2.055,12712,1.949
2025-02-14 13:24:00-05:00,2.052,2.059,2.06,2.05,2.055,20282,1.949
2025-02-14 13:25:00-05:00,2.055,2.059,2.06,2.05,2.059,22832,1.949
2025-02-14 13:26:00-05:00,2.051,2.045,2.059,2.04,2.059,51514,1.949
2025-02-14 13:27:00-05:00,2.045,2.04,2.05,2.04,2.045,18696,1.95
2025-02-14 13:28:00-05:00,2.049,2.049,2.05,2.04,2.04,19183,1.95
2025-02-14 13:29:00-05:00,2.05,2.07,2.07,2.04,2.049,57092,1.95
2025-02-14 13:30:00-05:00,2.065,2.06,2.07,2.06,2.07,22172,1.95
2025-02-14 13:31:00-05:00,2.065,2.065,2.069,2.06,2.06,16297,1.95
2025-02-14 13:32:00-05:00,2.069,2.05,2.069,2.05,2.065,79682,1.95
2025-02-14 13:33:00-05:00,2.051,2.055,2.06,2.05,2.05,38126,1.95
2025-02-14 13:34:00-05:00,2.055,2.05,2.059,2.05,2.055,8040,1.95
2025-02-14 13:35:00-05:00,2.051,2.055,2.06,2.05,2.05,73098,1.951
2025-02-14 13:36:00-05:00,2.059,2.059,2.065,2.05,2.055,174410,1.951
2025-02-14 13:37:00-05:00,2.055,2.03,2.07,2.03,2.059,358378,1.952
2025-02-14 13:38:00-05:00,2.031,2.03,2.04,2.02,2.03,655500,1.955
2025-02-14 13:39:00-05:00,2.03,2.045,2.05,2.03,2.03,93984,1.955
2025-02-14 13:40:00-05:00,2.045,2.049,2.05,2.04,2.045,788710,1.958
2025-02-14 13:41:00-05:00,2.05,2.065,2.075,2.045,2.049,99243,1.958
2025-02-14 13:42:00-05:00,2.065,2.065,2.07,2.061,2.065,158459,1.958
2025-02-14 13:43:00-05:00,2.061,2.055,2.07,2.05,2.065,69224,1.959
2025-02-14 13:44:00-05:00,2.05,2.05,2.06,2.04,2.055,23587,1.959
2025-02-14 13:45:00-05:00,2.055,2.055,2.059,2.051,2.05,12213,1.959
2025-02-14 13:46:00-05:00,2.059,2.051,2.059,2.05,2.055,10482,1.959
2025-02-14 13:47:00-05:00,2.055,2.059,2.06,2.05,2.051,21569,1.959
2025-02-14 13:48:00-05:00,2.06,2.059,2.06,2.051,2.059,7420,1.959
2025-02-14 13:49:00-05:00,2.06,2.055,2.06,2.05,2.059,20761,1.959
2025-02-14 13:50:00-05:00,2.051,2.06,2.06,2.05,2.055,35391,1.959
2025-02-14 13:51:00-05:00,2.055,2.055,2.06,2.051,2.06,20933,1.959
2025-02-14 13:52:00-05:00,2.059,2.059,2.06,2.05,2.055,8633,1.959
2025-02-14 13:53:00-05:00,2.055,2.055,2.06,2.051,2.059,43094,1.959
2025-02-14 13:54:00-05:00,2.059,2.065,2.07,2.055,2.055,56378,1.959
2025-02-14 13:55:00-05:00,2.061,2.095,2.105,2.06,2.065,288271,1.96
2025-02-14 13:56:00-05:00,2.1,2.087,2.1,2.08,2.095,80150,1.961
2025-02-14 13:57:00-05:00,2.08,2.085,2.09,2.08,2.087,12202,1.961
2025-02-14 13:58:00-05:00,2.085,2.071,2.09,2.07,2.085,51376,1.961
2025-02-14 13:59:00-05:00,2.079,2.079,2.079,2.07,2.071,9162,1.961
2025-02-14 14:00:00-05:00,2.071,2.079,2.08,2.071,2.079,8868,1.961
2025-02-14 14:01:00-05:00,2.075,2.07,2.08,2.07,2.079,28210,1.961
2025-02-14 14:02:00-05:00,2.075,2.052,2.075,2.052,2.07,71365,1.961
2025-02-14 14:03:00-05:00,2.059,2.045,2.059,2.04,2.052,82628,1.961
2025-02-14 14:04:00-05:00,2.05,2.03,2.05,2.03,2.045,52456,1.961
2025-02-14 14:05:00-05:00,2.03,2.03,2.04,2.03,2.03,51657,1.961
2025-02-14 14:06:00-05:00,2.03,2.035,2.04,2.03,2.03,46889,1.962
2025-02-14 14:07:00-05:00,2.035,2.04,2.04,2.03,2.035,16219,1.962
2025-02-14 14:08:00-05:00,2.04,2.03,2.04,2.03,2.04,17565,1.962
2025-02-14 14:09:00-05:00,2.031,2.049,2.05,2.031,2.03,35795,1.962
2025-02-14 14:10:00-05:00,2.045,2.041,2.05,2.04,2.049,15365,1.962
2025-02-14 14:11:00-05:00,2.05,2.055,2.06,2.049,2.041,22052,1.962
2025-02-14 14:12:00-05:00,2.055,2.049,2.055,2.04,2.055,41593,1.962
2025-02-14 14:13:00-05:00,2.04,2.045,2.045,2.04,2.049,24237,1.962
2025-02-14 14:14:00-05:00,2.045,2.03,2.049,2.03,2.045,36463,1.962
2025-02-14 14:15:00-05:00,2.031,2.02,2.04,2.02,2.03,50925,1.962
2025-02-14 14:16:00-05:00,2.02,2.021,2.029,2.02,2.02,19741,1.962
2025-02-14 14:17:00-05:00,2.029,2.0,2.03,2.0,2.021,120637,1.962
2025-02-14 14:18:00-05:00,2.005,2.005,2.01,1.991,2.0,259802,1.963
2025-02-14 14:19:00-05:00,2.005,2.005,2.01,2.0,2.005,18483,1.963
2025-02-14 14:20:00-05:00,2.005,2.01,2.019,1.97,2.005,276166,1.963
2025-02-14 14:21:00-05:00,2.02,2.045,2.05,2.01,2.01,88298,1.963
2025-02-14 14:22:00-05:00,2.05,2.05,2.06,2.04,2.045,57425,1.963
2025-02-14 14:23:00-05:00,2.051,2.049,2.055,2.04,2.05,84295,1.963
2025-02-14 14:24:00-05:00,2.041,2.049,2.05,2.04,2.049,15395,1.963
2025-02-14 14:25:00-05:00,2.05,2.059,2.059,2.04,2.049,30677,1.963
2025-02-14 14:26:00-05:00,2.05,2.041,2.059,2.041,2.059,40318,1.964
2025-02-14 14:27:00-05:00,2.045,2.031,2.045,2.03,2.041,59661,1.964
2025-02-14 14:28:00-05:00,2.035,2.035,2.039,2.03,2.031,59113,1.964
