timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 15:27:00-05:00,14.9,14.73,14.9,14.28,15.11,4772,14.09
2025-01-28 15:28:00-05:00,14.6,14.76,14.76,14.6,14.73,1515,14.09
2025-01-28 15:30:00-05:00,15.04,15.12,15.12,15.04,14.76,1235,14.09
2025-01-28 15:31:00-05:00,15.31,15.0,15.31,14.56,15.12,4461,14.1
2025-01-28 15:32:00-05:00,14.8,14.55,14.99,14.5,15.0,8480,14.1
2025-01-28 15:35:00-05:00,15.0,15.47,15.75,14.99,14.55,12430,14.11
2025-01-28 15:36:00-05:00,15.37,15.44,15.46,15.37,15.47,1618,14.11
2025-01-28 15:37:00-05:00,15.43,15.38,15.56,15.38,15.44,4485,14.12
2025-01-28 15:38:00-05:00,15.4,14.2,15.4,14.2,15.38,14669,14.12
2025-01-28 15:39:00-05:00,14.76,14.76,14.76,14.76,14.2,1908,14.12
2025-01-28 15:40:00-05:00,14.65,14.65,14.65,14.65,14.76,379,14.12
2025-01-28 15:42:00-05:00,14.74,15.3,15.3,14.74,14.65,6043,14.13
2025-01-28 15:43:00-05:00,15.24,15.12,15.24,15.0,15.3,7164,14.13
2025-01-28 15:45:00-05:00,14.9,14.76,14.9,14.76,15.12,3540,14.13
2025-01-28 15:46:00-05:00,14.55,14.55,14.55,14.55,14.76,904,14.13
2025-01-28 15:47:00-05:00,14.71,14.76,14.76,14.71,14.55,1511,14.14
2025-01-28 15:48:00-05:00,14.68,14.6,14.68,14.6,14.76,1602,14.14
2025-01-28 15:49:00-05:00,14.77,14.68,14.77,14.68,14.6,1491,14.14
2025-01-28 15:50:00-05:00,14.75,14.75,14.75,14.75,14.68,559,14.14
2025-01-28 15:51:00-05:00,14.7,14.7,14.7,14.7,14.75,596,14.14
2025-01-28 15:52:00-05:00,14.7,15.01,15.01,14.7,14.7,1784,14.14
2025-01-28 15:53:00-05:00,15.0,15.0,15.0,14.99,15.01,1471,14.14
2025-01-28 15:54:00-05:00,14.97,14.97,14.97,14.94,15.0,1547,14.14
2025-01-28 15:55:00-05:00,15.0,14.98,15.3,14.98,14.97,6457,14.14
2025-01-28 15:56:00-05:00,15.18,15.12,15.2,15.12,14.98,1557,14.14
2025-01-28 15:57:00-05:00,14.99,15.2,15.2,14.99,15.12,6288,14.15
2025-01-28 15:58:00-05:00,15.29,15.6,15.74,15.23,15.2,13045,14.16
2025-01-28 15:59:00-05:00,15.54,15.41,15.54,15.16,15.6,5987,14.16
2025-01-28 16:00:00-05:00,15.61,14.99,15.61,14.99,15.41,6005,14.17
2025-01-28 16:01:00-05:00,15.0,15.0,15.0,15.0,14.99,122,15.0
2025-01-28 16:02:00-05:00,14.7,14.7,14.7,14.7,15.0,6,14.99
2025-01-28 16:03:00-05:00,15.2,15.21,15.21,15.2,14.7,14,15.01
2025-01-28 16:04:00-05:00,15.2,15.2,15.2,15.2,15.21,3,15.01
2025-01-28 16:06:00-05:00,15.2,15.2,15.2,15.2,15.2,40,15.05
2025-01-28 16:07:00-05:00,15.2,15.2,15.2,15.2,15.2,129,15.11
2025-01-28 16:08:00-05:00,15.2,15.42,15.77,15.2,15.2,261,15.16
2025-01-28 16:09:00-05:00,15.42,15.25,15.42,15.25,15.42,249,15.21
2025-01-28 16:11:00-05:00,15.25,15.65,15.65,15.25,15.25,96,15.22
2025-01-28 16:12:00-05:00,15.41,15.77,15.77,15.41,15.65,37,15.23
2025-01-28 16:13:00-05:00,15.63,15.49,15.63,15.49,15.77,359,15.32
2025-01-28 16:14:00-05:00,15.42,15.26,15.42,15.25,15.49,266,15.31
2025-01-28 16:15:00-05:00,15.42,15.42,15.42,15.42,15.26,200,15.32
2025-01-28 16:17:00-05:00,15.42,15.42,15.42,15.42,15.42,2,15.32
2025-01-28 16:18:00-05:00,15.26,15.26,15.26,15.26,15.42,10,15.32
2025-01-28 16:19:00-05:00,15.26,15.25,15.26,15.25,15.26,175,15.31
2025-01-28 16:20:00-05:00,15.65,15.65,15.65,15.25,15.25,375,15.34
2025-01-28 16:21:00-05:00,15.3,15.3,15.3,15.3,15.65,17,15.34
2025-01-28 16:22:00-05:00,15.3,15.3,15.31,15.3,15.3,156,15.34
2025-01-28 16:23:00-05:00,15.42,15.42,15.42,15.31,15.3,208,15.34
2025-01-28 16:24:00-05:00,15.3,15.75,15.75,15.3,15.42,21,15.34
2025-01-28 16:25:00-05:00,15.32,15.32,15.32,15.32,15.75,5,15.34
2025-01-28 16:26:00-05:00,15.32,15.32,15.32,15.32,15.32,45,15.34
2025-01-28 16:27:00-05:00,15.32,15.3,15.32,15.3,15.32,22,15.34
2025-01-28 16:28:00-05:00,15.3,15.3,15.3,15.3,15.3,277,15.33
2025-01-28 16:30:00-05:00,15.25,15.26,15.26,15.25,15.3,18,15.33
2025-01-28 16:31:00-05:00,14.92,14.92,14.92,14.92,15.26,5,15.33
2025-01-28 16:32:00-05:00,15.3,15.3,15.3,15.3,14.92,20,15.33
2025-01-28 16:33:00-05:00,14.92,14.92,14.92,14.92,15.3,56,15.33
2025-01-28 16:34:00-05:00,14.92,14.92,14.92,14.92,14.92,8,15.32
2025-01-28 16:35:00-05:00,14.7,14.7,14.7,14.7,14.92,165,15.29
2025-01-28 16:36:00-05:00,15.26,15.26,15.26,15.26,14.7,14,15.29
2025-01-28 16:37:00-05:00,15.42,14.73,15.42,14.73,15.26,274,15.29
2025-01-28 16:38:00-05:00,14.73,14.73,14.73,14.73,14.73,13,15.29
2025-01-28 16:39:00-05:00,14.73,15.4,15.4,14.73,14.73,13,15.29
2025-01-28 16:41:00-05:00,15.4,15.4,15.4,15.2,15.4,27,15.29
2025-01-28 16:44:00-05:00,15.4,14.9,15.4,14.9,15.4,205,15.29
2025-01-28 16:45:00-05:00,14.9,15.0,15.0,14.9,14.9,19,15.29
2025-01-28 16:46:00-05:00,14.78,14.78,14.78,14.78,15.0,307,15.26
2025-01-28 16:47:00-05:00,14.77,14.78,14.78,14.77,14.78,101,15.24
2025-01-28 16:49:00-05:00,14.77,15.4,15.4,14.77,14.78,14,15.24
2025-01-28 16:50:00-05:00,15.35,15.35,15.35,15.35,15.4,78,15.25
2025-01-28 16:52:00-05:00,14.77,14.77,14.77,14.77,15.35,21,15.24
2025-01-28 16:53:00-05:00,14.91,14.91,14.91,14.91,14.77,10,15.24
2025-01-28 16:54:00-05:00,14.79,14.77,14.79,14.77,14.91,110,15.23
2025-01-28 16:56:00-05:00,14.77,14.77,14.77,14.77,14.77,33,15.23
2025-01-28 16:57:00-05:00,14.77,15.4,15.4,14.77,14.77,8,15.23
2025-01-28 17:00:00-05:00,15.4,15.3,15.4,15.3,15.4,121,15.23
2025-01-28 17:01:00-05:00,15.3,15.3,15.4,15.3,15.3,63,15.23
2025-01-28 17:02:00-05:00,15.39,15.4,15.4,15.39,15.3,23,15.24
2025-01-28 17:03:00-05:00,15.39,15.39,15.39,15.39,15.4,2,15.24
2025-01-28 17:04:00-05:00,15.4,15.4,15.4,15.4,15.39,80,15.24
2025-01-28 17:05:00-05:00,15.48,15.48,15.48,15.48,15.4,2,15.24
2025-01-28 17:07:00-05:00,15.35,15.35,15.35,15.35,15.48,100,15.24
2025-01-28 17:08:00-05:00,14.98,14.98,14.98,14.98,15.35,4,15.24
2025-01-28 17:09:00-05:00,14.98,14.77,14.98,14.77,14.98,222,15.22
2025-01-28 17:10:00-05:00,15.48,15.48,15.48,15.48,14.77,9,15.22
2025-01-28 17:11:00-05:00,15.48,15.48,15.48,15.48,15.48,1,15.22
2025-01-28 17:15:00-05:00,15.4,15.4,15.4,15.4,15.48,2,15.22
2025-01-28 17:16:00-05:00,14.8,14.8,14.8,14.8,15.4,15,15.22
2025-01-28 17:17:00-05:00,14.8,14.8,14.8,14.8,14.8,3,15.22
2025-01-28 17:19:00-05:00,14.98,14.98,14.98,14.98,14.8,50,15.22
2025-01-28 17:20:00-05:00,14.9,14.9,14.9,14.9,14.98,14,15.22
2025-01-28 17:23:00-05:00,14.9,14.9,14.9,14.9,14.9,154,15.21
2025-01-28 17:25:00-05:00,15.47,14.88,15.47,14.88,14.9,204,15.2
2025-01-28 17:26:00-05:00,14.9,14.9,14.9,14.9,14.88,23,15.2
2025-01-28 17:27:00-05:00,14.98,14.98,14.98,14.98,14.9,200,15.19
2025-01-28 17:30:00-05:00,15.48,14.99,15.48,14.99,14.98,152,15.19
2025-01-28 17:34:00-05:00,15.48,14.88,15.48,14.88,14.99,76,15.19
2025-01-28 17:35:00-05:00,14.9,14.91,14.91,14.9,14.88,15,15.19
2025-01-28 17:36:00-05:00,14.9,14.9,14.9,14.9,14.91,2,15.19
2025-01-28 17:37:00-05:00,14.88,14.88,14.92,14.88,14.9,9,15.19
2025-01-28 17:39:00-05:00,14.93,14.93,14.93,14.93,14.88,10,15.19
2025-01-28 17:41:00-05:00,15.48,15.48,15.48,15.48,14.93,1,15.19
2025-01-28 17:45:00-05:00,15.0,15.0,15.0,15.0,15.48,57,15.19
2025-01-28 17:52:00-05:00,14.98,14.98,14.98,14.98,15.0,46,15.19
2025-01-28 17:56:00-05:00,14.98,14.98,14.98,14.98,14.98,1,15.19
2025-01-28 17:57:00-05:00,14.85,14.85,14.85,14.85,14.98,5,15.19
2025-01-28 17:59:00-05:00,14.8,14.8,14.8,14.8,14.85,1,15.19
2025-01-28 18:00:00-05:00,15.0,15.0,15.0,15.0,14.8,50,15.19
2025-01-28 18:01:00-05:00,15.48,15.48,15.48,15.48,15.0,6,15.19
2025-01-28 18:02:00-05:00,15.47,15.39,15.48,15.39,15.48,309,15.2
2025-01-28 18:04:00-05:00,15.39,15.39,15.39,15.39,15.39,23,15.2
2025-01-28 18:08:00-05:00,15.39,15.39,15.39,15.39,15.39,3,15.2
2025-01-28 18:09:00-05:00,14.9,14.9,14.9,14.9,15.39,10,15.2
2025-01-28 18:18:00-05:00,14.98,14.98,14.98,14.98,14.9,206,15.19
2025-01-28 18:22:00-05:00,15.39,15.39,15.39,15.39,14.98,10,15.19
2025-01-28 18:24:00-05:00,14.98,14.93,14.98,14.93,15.39,125,15.19
2025-01-28 18:25:00-05:00,14.9,14.9,14.9,14.9,14.93,103,15.19
2025-01-28 18:34:00-05:00,15.45,15.45,15.45,15.45,14.9,3,15.19
2025-01-28 18:38:00-05:00,15.39,15.39,15.39,15.39,15.45,10,15.19
2025-01-28 18:40:00-05:00,15.39,15.39,15.39,15.39,15.39,100,15.19
2025-01-28 18:41:00-05:00,14.89,14.89,14.89,14.89,15.39,300,15.18
2025-01-28 18:42:00-05:00,14.9,15.39,15.39,14.9,14.89,45,15.18
2025-01-28 18:44:00-05:00,15.45,15.45,15.45,15.45,15.39,3,15.18
2025-01-28 18:45:00-05:00,15.39,15.39,15.39,15.39,15.45,6,15.18
2025-01-28 18:46:00-05:00,14.9,14.9,14.9,14.9,15.39,5,15.18
2025-01-28 18:49:00-05:00,14.8,14.8,14.8,14.8,14.9,28,15.18
2025-01-28 18:50:00-05:00,14.9,14.9,14.9,14.9,14.8,1,15.18
2025-01-28 18:53:00-05:00,14.8,14.8,14.8,14.8,14.9,132,15.17
2025-01-28 18:54:00-05:00,14.8,14.8,14.8,14.8,14.8,1,15.17
2025-01-28 18:56:00-05:00,14.8,14.8,14.8,14.8,14.8,100,15.17
2025-01-28 19:01:00-05:00,14.8,14.8,14.8,14.8,14.8,10,15.16
2025-01-28 19:02:00-05:00,14.8,14.34,14.8,14.34,14.8,27,15.16
2025-01-28 19:04:00-05:00,14.77,14.77,14.77,14.77,14.34,52,15.16
2025-01-28 19:05:00-05:00,15.45,15.45,15.45,15.45,14.77,50,15.16
2025-01-28 19:06:00-05:00,14.81,15.39,15.39,14.81,15.45,1025,15.13
2025-01-28 19:08:00-05:00,15.45,15.45,15.45,15.45,15.39,20,15.13
2025-01-28 19:10:00-05:00,15.45,15.45,15.45,15.45,15.45,51,15.13
2025-01-28 19:11:00-05:00,15.45,15.45,15.45,15.45,15.45,75,15.13
2025-01-28 19:13:00-05:00,15.39,15.39,15.39,15.39,15.45,1,15.13
2025-01-28 19:15:00-05:00,14.58,14.58,14.58,14.58,15.39,3,15.13
2025-01-28 19:16:00-05:00,15.39,15.39,15.39,15.39,14.58,5,15.13
2025-01-28 19:18:00-05:00,15.45,15.45,15.45,15.45,15.39,3,15.13
2025-01-28 19:19:00-05:00,15.0,15.45,15.45,15.0,15.45,16,15.13
2025-01-28 19:31:00-05:00,15.45,15.38,15.45,15.38,15.45,111,15.13
2025-01-28 19:32:00-05:00,14.9,14.9,14.9,14.9,15.38,5,15.13
2025-01-28 19:37:00-05:00,14.77,14.77,14.77,14.77,14.9,3,15.13
2025-01-28 19:41:00-05:00,14.99,14.99,14.99,14.99,14.77,20,15.13
2025-01-28 19:49:00-05:00,15.38,15.38,15.38,15.38,14.99,100,15.14
2025-01-28 19:52:00-05:00,15.38,15.38,15.38,15.38,15.38,25,15.14
2025-01-28 19:54:00-05:00,14.94,14.62,14.94,14.62,15.38,50,15.14
2025-01-28 19:56:00-05:00,14.56,14.56,14.56,14.56,14.62,10,15.13
2025-01-28 19:57:00-05:00,14.62,15.45,15.45,14.62,14.56,447,15.13
2025-01-28 19:58:00-05:00,15.44,15.44,15.44,15.44,15.45,390,15.15
2025-01-28 19:59:00-05:00,15.6,15.6,15.6,15.6,15.44,14,15.15
2025-01-28 20:00:00-05:00,15.48,15.48,15.48,15.48,15.6,1,15.15
2025-01-29 04:03:00-05:00,14.99,14.99,14.99,14.99,15.48,4,14.99
2025-01-29 04:06:00-05:00,14.99,14.99,14.99,14.99,14.99,1,14.99
2025-01-29 04:15:00-05:00,14.44,14.44,14.44,14.44,14.99,85,14.47
2025-01-29 04:31:00-05:00,14.42,14.42,14.42,14.42,14.44,100,14.44
2025-01-29 04:33:00-05:00,14.44,14.44,14.44,14.44,14.42,99,14.44
2025-01-29 04:44:00-05:00,14.44,14.44,14.44,14.44,14.44,1,14.44
2025-01-29 04:49:00-05:00,14.52,14.52,14.52,14.52,14.44,25,14.45
2025-01-29 05:12:00-05:00,14.36,14.36,14.36,14.36,14.52,6,14.45
2025-01-29 05:29:00-05:00,14.41,14.41,14.41,14.41,14.36,4,14.45
2025-01-29 06:52:00-05:00,14.61,14.61,14.61,14.61,14.41,20,14.46
2025-01-29 07:16:00-05:00,15.14,15.14,15.14,15.14,14.61,10,14.48
2025-01-29 07:25:00-05:00,15.14,15.1,15.14,15.1,15.14,21,14.51
2025-01-29 07:39:00-05:00,15.1,15.1,15.1,15.1,15.1,1,14.51
2025-01-29 08:01:00-05:00,14.7,14.61,15.5,14.61,15.1,1420,14.72
2025-01-29 08:02:00-05:00,14.76,14.61,14.76,14.61,14.61,463,14.7
2025-01-29 08:03:00-05:00,14.63,14.63,14.63,14.63,14.61,77,14.7
2025-01-29 08:04:00-05:00,14.6,14.62,14.62,14.6,14.63,43,14.69
2025-01-29 08:05:00-05:00,14.62,14.62,14.62,14.62,14.62,145,14.69
2025-01-29 08:08:00-05:00,14.6,14.6,14.6,14.6,14.62,92,14.69
2025-01-29 08:22:00-05:00,14.6,14.6,14.6,14.6,14.6,33,14.69
2025-01-29 08:23:00-05:00,14.61,14.61,14.61,14.61,14.6,1,14.69
2025-01-29 08:27:00-05:00,14.61,14.61,14.61,14.61,14.61,21,14.69
2025-01-29 08:29:00-05:00,15.5,14.61,15.59,14.61,14.61,1022,14.67
2025-01-29 08:30:00-05:00,14.6,14.6,14.6,14.6,14.61,21,14.67
2025-01-29 08:32:00-05:00,14.31,14.31,14.31,14.31,14.6,6,14.67
2025-01-29 08:38:00-05:00,14.96,14.96,14.96,14.96,14.31,1,14.67
2025-01-29 08:40:00-05:00,14.97,14.96,14.97,14.95,14.96,10,14.67
2025-01-29 08:41:00-05:00,14.96,14.96,14.96,14.96,14.96,82,14.68
2025-01-29 08:44:00-05:00,15.05,14.95,15.05,14.95,14.96,21,14.68
2025-01-29 08:47:00-05:00,14.95,15.6,15.6,14.95,14.95,596,14.79
2025-01-29 08:48:00-05:00,14.96,14.96,14.96,14.96,15.6,2,14.79
2025-01-29 08:49:00-05:00,15.33,15.33,15.33,15.33,14.96,4,14.79
2025-01-29 08:53:00-05:00,15.0,15.0,15.0,15.0,15.33,4,14.79
2025-01-29 09:05:00-05:00,14.82,14.82,14.82,14.82,15.0,3,14.79
2025-01-29 09:14:00-05:00,15.38,15.38,15.38,15.38,14.82,3,14.8
2025-01-29 09:18:00-05:00,15.4,15.4,15.4,15.4,15.38,2,14.8
2025-01-29 09:20:00-05:00,15.4,15.4,15.4,15.4,15.4,1,14.8
2025-01-29 09:23:00-05:00,15.69,15.69,15.69,15.69,15.4,100,14.82
2025-01-29 09:24:00-05:00,15.6,15.6,15.6,15.6,15.69,31,14.82
2025-01-29 09:25:00-05:00,15.69,15.61,15.69,15.61,15.6,128,14.84
2025-01-29 09:26:00-05:00,15.58,15.58,15.58,15.58,15.61,5,14.84
2025-01-29 09:29:00-05:00,15.58,15.63,15.63,15.58,15.58,6,14.84
2025-01-29 09:30:00-05:00,15.65,15.68,15.68,15.65,15.63,10,14.85
2025-01-29 09:31:00-05:00,15.69,15.47,15.69,15.45,15.68,15845,15.3
2025-01-29 09:32:00-05:00,15.38,15.38,15.45,15.38,15.47,1125,15.3
2025-01-29 09:33:00-05:00,15.37,15.36,15.37,15.36,15.38,218,15.31
2025-01-29 09:34:00-05:00,15.24,15.24,15.24,15.24,15.36,1544,15.3
2025-01-29 09:35:00-05:00,15.18,14.65,15.18,14.65,15.24,3742,15.24
2025-01-29 09:36:00-05:00,14.75,15.0,15.0,14.73,14.65,3232,15.18
2025-01-29 09:37:00-05:00,15.17,14.75,15.17,14.73,15.0,7970,15.07
2025-01-29 09:38:00-05:00,14.85,14.75,14.85,14.75,14.75,2313,15.05
2025-01-29 09:39:00-05:00,14.77,14.71,14.94,14.7,14.75,4350,15.02
2025-01-29 09:40:00-05:00,14.7,14.55,14.82,14.55,14.71,4159,15.0
2025-01-29 09:41:00-05:00,14.48,14.3,14.5,14.3,14.55,862,14.99
2025-01-29 09:42:00-05:00,14.21,13.77,14.21,13.72,14.3,3028,14.96
2025-01-29 09:43:00-05:00,14.01,14.01,14.01,14.01,13.77,1378,14.93
2025-01-29 09:44:00-05:00,14.18,14.18,14.18,14.18,14.01,1711,14.91
2025-01-29 09:45:00-05:00,14.49,14.62,14.94,14.26,14.18,5367,14.87
2025-01-29 09:46:00-05:00,14.9,14.93,14.94,14.89,14.62,2638,14.87
2025-01-29 09:47:00-05:00,14.91,14.91,14.91,14.91,14.93,235,14.87
2025-01-29 09:49:00-05:00,15.1,15.1,15.1,15.1,14.91,615,14.87
2025-01-29 09:51:00-05:00,15.64,15.35,15.64,15.35,15.1,1067,14.88
2025-01-29 09:52:00-05:00,15.02,15.66,15.77,15.02,15.35,10859,14.98
2025-01-29 09:53:00-05:00,15.53,15.92,15.92,15.31,15.66,8539,15.04
2025-01-29 09:54:00-05:00,15.94,15.95,15.99,15.61,15.92,3950,15.09
2025-01-29 09:55:00-05:00,15.82,15.1,15.82,15.1,15.95,5563,15.09
2025-01-29 09:56:00-05:00,15.3,15.5,15.5,15.1,15.1,1016,15.1
2025-01-29 09:57:00-05:00,15.21,15.21,15.21,15.21,15.5,419,15.1
2025-01-29 09:59:00-05:00,15.27,15.63,15.63,15.27,15.21,663,15.1
2025-01-29 10:00:00-05:00,15.31,15.4,15.4,15.31,15.63,3493,15.11
2025-01-29 10:01:00-05:00,15.53,15.94,15.94,15.53,15.4,2096,15.13
2025-01-29 10:02:00-05:00,15.94,15.9,15.99,15.62,15.94,4006,15.16
2025-01-29 10:03:00-05:00,15.87,15.81,16.1,15.8,15.9,4614,15.19
2025-01-29 10:04:00-05:00,16.08,16.2,16.31,16.08,15.81,935,15.2
2025-01-29 10:05:00-05:00,16.2,15.97,16.2,15.78,16.2,9217,15.26
2025-01-29 10:07:00-05:00,15.7,15.95,15.95,15.7,15.97,1478,15.27
2025-01-29 10:08:00-05:00,15.58,15.79,15.79,15.58,15.95,417,15.27
2025-01-29 10:09:00-05:00,15.71,15.71,15.71,15.71,15.79,148,15.27
2025-01-29 10:10:00-05:00,15.9,16.04,16.04,15.9,15.71,513,15.27
2025-01-29 10:11:00-05:00,16.07,15.98,16.07,15.75,16.04,3672,15.29
2025-01-29 10:12:00-05:00,16.0,16.1,16.1,15.93,15.98,845,15.3
2025-01-29 10:13:00-05:00,16.1,16.0,16.1,16.0,16.1,550,15.3
2025-01-29 10:14:00-05:00,15.93,16.46,16.46,15.8,16.0,9142,15.34
2025-01-29 10:15:00-05:00,15.77,16.6,16.8,15.77,16.46,4022,15.37
2025-01-29 10:16:00-05:00,16.6,16.55,16.8,16.54,16.6,6056,15.43
2025-01-29 10:17:00-05:00,16.78,16.24,17.0,16.24,16.55,12565,15.52
2025-01-29 10:18:00-05:00,16.89,16.81,16.9,16.81,16.24,1412,15.54
2025-01-29 10:19:00-05:00,16.54,16.67,16.79,16.27,16.81,4711,15.58
2025-01-29 10:20:00-05:00,16.68,16.7,16.7,16.68,16.67,1033,15.59
2025-01-29 10:21:00-05:00,16.67,16.26,16.69,16.26,16.7,5876,15.61
2025-01-29 10:22:00-05:00,16.3,16.0,16.3,16.0,16.26,1073,15.61
2025-01-29 10:23:00-05:00,15.98,16.22,16.42,15.98,16.0,4311,15.62
2025-01-29 10:24:00-05:00,16.42,16.21,16.42,16.2,16.22,1639,15.63
2025-01-29 10:25:00-05:00,16.29,16.21,16.43,16.21,16.21,5865,15.66
2025-01-29 10:26:00-05:00,16.55,16.55,16.55,16.55,16.21,406,15.67
2025-01-29 10:27:00-05:00,16.76,16.75,16.76,16.56,16.55,2269,15.67
2025-01-29 10:28:00-05:00,16.63,16.89,16.9,16.63,16.75,1658,15.69
2025-01-29 10:29:00-05:00,16.75,16.56,16.83,16.51,16.89,4096,15.7
2025-01-29 10:30:00-05:00,16.77,16.77,16.77,16.77,16.56,1279,15.7
2025-01-29 10:31:00-05:00,16.81,16.46,16.81,16.46,16.77,869,15.71
2025-01-29 10:32:00-05:00,16.58,16.58,16.58,16.46,16.46,836,15.71
2025-01-29 10:33:00-05:00,16.51,16.25,16.51,15.98,16.58,5102,15.72
2025-01-29 10:34:00-05:00,16.0,16.0,16.0,16.0,16.25,132,15.72
2025-01-29 10:35:00-05:00,15.98,15.98,15.98,15.98,16.0,196,15.72
2025-01-29 10:36:00-05:00,15.98,15.98,15.98,15.98,15.98,414,15.72
2025-01-29 10:37:00-05:00,15.99,15.99,15.99,15.99,15.98,294,15.72
2025-01-29 10:39:00-05:00,15.99,16.36,16.36,15.99,15.99,4328,15.73
2025-01-29 10:41:00-05:00,15.99,16.23,16.23,15.99,16.36,2134,15.73
2025-01-29 10:42:00-05:00,16.23,16.5,16.5,16.1,16.23,1095,15.73
2025-01-29 10:43:00-05:00,16.47,16.47,16.47,16.47,16.5,200,15.73
2025-01-29 10:44:00-05:00,16.31,16.41,16.41,16.1,16.47,3743,15.75
2025-01-29 10:45:00-05:00,16.39,16.39,16.39,16.39,16.41,3012,15.76
2025-01-29 10:46:00-05:00,16.39,16.39,16.39,16.39,16.39,133,15.76
2025-01-29 10:47:00-05:00,16.31,16.45,16.7,16.2,16.39,5301,15.77
2025-01-29 10:48:00-05:00,16.7,16.68,16.7,16.33,16.45,641,15.77
2025-01-29 10:49:00-05:00,16.68,16.68,16.7,16.52,16.68,1007,15.78
2025-01-29 10:51:00-05:00,16.59,16.59,16.59,16.59,16.68,441,15.78
2025-01-29 10:52:00-05:00,16.59,16.6,16.6,16.59,16.59,861,15.78
2025-01-29 10:54:00-05:00,16.55,16.4,16.8,16.4,16.6,5014,15.8
2025-01-29 10:55:00-05:00,16.98,17.26,17.39,16.66,16.4,15196,15.9
2025-01-29 10:56:00-05:00,17.26,17.49,17.49,17.26,17.26,5450,15.93
2025-01-29 10:57:00-05:00,17.5,17.42,17.63,17.3,17.49,25553,16.11
2025-01-29 10:58:00-05:00,17.31,17.29,17.31,17.28,17.42,1254,16.12
2025-01-29 10:59:00-05:00,17.28,17.28,17.28,17.28,17.29,1340,16.12
2025-01-29 11:00:00-05:00,17.36,17.29,17.36,17.29,17.28,2608,16.13
2025-01-29 11:01:00-05:00,17.29,17.14,17.29,17.07,17.29,5561,16.16
2025-01-29 11:02:00-05:00,17.29,17.29,17.29,17.29,17.14,358,16.16
2025-01-29 11:03:00-05:00,17.16,17.28,17.28,17.16,17.29,5250,16.19
2025-01-29 11:04:00-05:00,17.2,17.25,17.25,17.16,17.28,1726,16.19
2025-01-29 11:05:00-05:00,17.15,17.5,17.5,17.11,17.25,6711,16.22
2025-01-29 11:06:00-05:00,17.44,17.63,17.7,17.44,17.5,2832,16.22
2025-01-29 11:07:00-05:00,17.77,17.61,17.86,17.6,17.63,15405,16.3
2025-01-29 11:08:00-05:00,17.87,18.1,18.1,17.71,17.61,5902,16.32
2025-01-29 11:09:00-05:00,18.15,18.32,18.4,18.1,18.1,13939,16.41
2025-01-29 11:10:00-05:00,18.25,18.7,18.86,18.2,18.32,23095,16.52
2025-01-29 11:11:00-05:00,18.5,18.33,18.74,18.0,18.7,10658,16.57
2025-01-29 11:12:00-05:00,18.35,18.0,18.35,17.66,18.33,6742,16.59
2025-01-29 11:13:00-05:00,17.82,17.8,17.82,17.8,18.0,5633,16.61
2025-01-29 11:14:00-05:00,17.97,17.92,18.0,17.83,17.8,5027,16.62
2025-01-29 11:15:00-05:00,17.8,17.15,17.8,17.15,17.92,3406,16.63
2025-01-29 11:16:00-05:00,17.21,17.39,17.39,17.2,17.15,2021,16.63
2025-01-29 11:17:00-05:00,17.75,17.75,17.75,17.75,17.39,365,16.63
2025-01-29 11:18:00-05:00,17.98,17.5,17.98,17.5,17.75,1444,16.63
2025-01-29 11:19:00-05:00,17.74,17.54,17.74,17.54,17.5,957,16.64
2025-01-29 11:20:00-05:00,17.68,17.67,17.68,17.67,17.54,365,16.64
2025-01-29 11:21:00-05:00,17.93,17.71,17.93,17.71,17.67,1050,16.64
2025-01-29 11:22:00-05:00,17.93,17.84,17.93,17.84,17.71,2395,16.65
2025-01-29 11:23:00-05:00,17.88,17.73,17.98,17.73,17.84,3005,16.66
2025-01-29 11:24:00-05:00,17.96,17.8,18.15,17.8,17.73,3715,16.67
2025-01-29 11:25:00-05:00,17.75,17.95,18.15,17.75,17.8,980,16.67
2025-01-29 11:26:00-05:00,18.15,18.5,18.5,18.15,17.95,293,16.67
2025-01-29 11:27:00-05:00,18.2,18.5,18.5,18.2,18.5,430,16.67
2025-01-29 11:28:00-05:00,18.45,18.17,18.45,18.17,18.5,1224,16.68
2025-01-29 11:29:00-05:00,18.41,18.45,18.45,18.41,18.17,661,16.68
2025-01-29 11:30:00-05:00,18.37,18.4,18.5,18.25,18.45,4096,16.7
2025-01-29 11:31:00-05:00,18.25,18.33,18.5,18.19,18.4,7096,16.73
2025-01-29 11:32:00-05:00,18.17,18.17,18.17,18.17,18.33,183,16.73
2025-01-29 11:33:00-05:00,18.28,18.28,18.4,18.28,18.17,645,16.73
2025-01-29 11:34:00-05:00,18.28,18.39,18.5,18.28,18.28,3616,16.75
2025-01-29 11:35:00-05:00,18.5,18.29,18.5,18.29,18.39,3191,16.77
2025-01-29 11:36:00-05:00,18.5,18.62,18.85,18.4,18.29,15326,16.83
2025-01-29 11:37:00-05:00,18.64,19.35,19.46,18.62,18.62,10230,16.88
2025-01-29 11:38:00-05:00,19.47,19.2,19.47,18.7,19.35,20016,16.98
2025-01-29 11:39:00-05:00,18.81,18.84,19.11,18.81,19.2,1615,16.98
2025-01-29 11:40:00-05:00,18.83,19.24,19.24,18.83,18.84,2507,16.99
2025-01-29 11:41:00-05:00,19.3,19.0,19.3,19.0,19.24,1042,17.0
