timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 10:55:00-04:00,1.45,1.49,1.6,1.38,1.46,2992055,1.003
2024-10-17 10:56:00-04:00,1.494,1.51,1.67,1.49,1.49,3743908,1.021
2024-10-17 10:57:00-04:00,1.501,1.4,1.56,1.4,1.51,1844418,1.028
2024-10-17 11:02:00-04:00,1.45,1.37,1.45,1.37,1.4,668858,1.030
2024-10-17 11:03:00-04:00,1.373,1.54,1.57,1.36,1.37,2820786,1.042
2024-10-17 11:04:00-04:00,1.55,1.62,1.64,1.47,1.54,3726869,1.057
2024-10-17 11:05:00-04:00,1.616,1.51,1.65,1.5,1.62,2308965,1.067
2024-10-17 11:06:00-04:00,1.506,1.56,1.61,1.48,1.51,2748770,1.078
2024-10-17 11:07:00-04:00,1.55,1.51,1.58,1.5,1.56,2002990,1.086
2024-10-17 11:08:00-04:00,1.502,1.4,1.53,1.4,1.51,1660196,1.090
2024-10-17 11:13:00-04:00,1.4,1.43,1.45,1.4,1.4,814292,1.092
2024-10-17 11:14:00-04:00,1.42,1.429,1.47,1.37,1.43,1762183,1.097
2024-10-17 11:15:00-04:00,1.411,1.42,1.43,1.33,1.429,1611338,1.100
2024-10-17 11:16:00-04:00,1.415,1.34,1.42,1.3,1.42,1282922,1.102
2024-10-17 11:17:00-04:00,1.34,1.29,1.35,1.27,1.34,1436838,1.104
2024-10-17 11:18:00-04:00,1.29,1.295,1.33,1.25,1.29,1425875,1.106
2024-10-17 11:19:00-04:00,1.295,1.31,1.34,1.29,1.295,680110,1.107
2024-10-17 11:20:00-04:00,1.305,1.31,1.33,1.27,1.31,525502,1.108
2024-10-17 11:21:00-04:00,1.3,1.29,1.31,1.27,1.31,597954,1.108
2024-10-17 11:22:00-04:00,1.29,1.3,1.32,1.25,1.29,948292,1.110
2024-10-17 11:23:00-04:00,1.305,1.31,1.35,1.3,1.3,922173,1.111
2024-10-17 11:24:00-04:00,1.31,1.28,1.32,1.28,1.31,395433,1.111
2024-10-17 11:25:00-04:00,1.28,1.275,1.29,1.25,1.28,882035,1.112
2024-10-17 11:26:00-04:00,1.272,1.316,1.35,1.27,1.275,716813,1.113
2024-10-17 11:27:00-04:00,1.32,1.31,1.34,1.31,1.316,432475,1.114
2024-10-17 11:28:00-04:00,1.315,1.263,1.32,1.26,1.31,545492,1.115
2024-10-17 11:29:00-04:00,1.27,1.26,1.28,1.25,1.263,765809,1.115
2024-10-17 11:30:00-04:00,1.261,1.24,1.27,1.23,1.26,536116,1.116
2024-10-17 11:31:00-04:00,1.24,1.34,1.34,1.23,1.24,1400179,1.117
2024-10-17 11:32:00-04:00,1.335,1.41,1.42,1.33,1.34,1383321,1.119
2024-10-17 11:33:00-04:00,1.401,1.366,1.41,1.34,1.41,1003627,1.121
2024-10-17 11:34:00-04:00,1.365,1.39,1.4,1.32,1.366,836140,1.123
2024-10-17 11:35:00-04:00,1.392,1.4,1.4,1.35,1.39,735288,1.124
2024-10-17 11:36:00-04:00,1.41,1.331,1.41,1.32,1.4,1105835,1.126
2024-10-17 11:37:00-04:00,1.339,1.35,1.36,1.33,1.331,415675,1.126
2024-10-17 11:38:00-04:00,1.345,1.319,1.35,1.3,1.35,406257,1.127
2024-10-17 11:39:00-04:00,1.31,1.276,1.33,1.26,1.319,875006,1.128
2024-10-17 11:40:00-04:00,1.27,1.29,1.305,1.27,1.276,362516,1.128
2024-10-17 11:41:00-04:00,1.29,1.29,1.3,1.27,1.29,275364,1.128
2024-10-17 11:42:00-04:00,1.299,1.289,1.31,1.28,1.29,289170,1.129
2024-10-17 11:43:00-04:00,1.285,1.305,1.32,1.28,1.289,379180,1.129
2024-10-17 11:44:00-04:00,1.31,1.28,1.32,1.28,1.305,298515,1.129
2024-10-17 11:45:00-04:00,1.285,1.339,1.35,1.27,1.28,631742,1.130
2024-10-17 11:46:00-04:00,1.34,1.41,1.42,1.32,1.339,1031978,1.132
2024-10-17 11:47:00-04:00,1.4,1.47,1.48,1.36,1.41,1138512,1.133
2024-10-17 11:48:00-04:00,1.48,1.5,1.5,1.42,1.47,1260415,1.136
2024-10-17 11:53:00-04:00,1.57,1.72,1.72,1.53,1.5,1979246,1.142
2024-10-17 11:54:00-04:00,1.72,1.72,1.72,1.72,1.72,130436,1.142
2024-10-17 11:59:00-04:00,1.83,1.85,1.98,1.78,1.72,3483809,1.158
2024-10-17 12:00:00-04:00,1.84,1.739,1.93,1.71,1.85,2795653,1.169
2024-10-17 12:01:00-04:00,1.73,1.7,1.79,1.7,1.739,611628,1.170
2024-10-17 12:06:00-04:00,1.69,1.79,1.85,1.63,1.7,1649026,1.176
2024-10-17 12:07:00-04:00,1.79,1.94,1.94,1.78,1.79,2278996,1.184
2024-10-17 12:08:00-04:00,1.94,1.94,1.94,1.89,1.94,906694,1.187
2024-10-17 12:13:00-04:00,1.88,2.03,2.03,1.78,1.94,1305447,1.193
2024-10-17 12:14:00-04:00,2.03,2.03,2.03,2.03,2.03,39375,1.193
2024-10-17 12:19:00-04:00,2.15,2.0,2.17,2.0,2.03,1328186,1.199
2024-10-17 12:24:00-04:00,2.0,1.85,2.0,1.85,2.0,467374,1.202
2024-10-17 12:29:00-04:00,1.91,1.95,1.98,1.81,1.85,843332,1.205
2024-10-17 12:30:00-04:00,1.946,1.78,2.06,1.78,1.95,2121648,1.213
2024-10-17 12:31:00-04:00,1.78,1.879,1.9,1.78,1.78,1077778,1.217
2024-10-17 12:32:00-04:00,1.88,1.773,1.89,1.76,1.879,1041253,1.220
2024-10-17 12:33:00-04:00,1.78,1.791,1.82,1.77,1.773,622145,1.222
2024-10-17 12:34:00-04:00,1.795,1.77,1.82,1.77,1.791,707168,1.224
2024-10-17 12:35:00-04:00,1.78,1.7,1.8,1.7,1.77,771967,1.226
2024-10-17 12:40:00-04:00,1.67,1.75,1.79,1.67,1.7,339007,1.227
2024-10-17 12:41:00-04:00,1.75,1.7,1.75,1.68,1.75,968438,1.230
2024-10-17 12:42:00-04:00,1.705,1.721,1.76,1.65,1.7,1500074,1.234
2024-10-17 12:43:00-04:00,1.725,1.76,1.77,1.7,1.721,669954,1.236
2024-10-17 12:44:00-04:00,1.76,1.735,1.76,1.68,1.76,734184,1.237
2024-10-17 12:45:00-04:00,1.73,1.87,1.87,1.7,1.735,1394059,1.241
2024-10-17 12:46:00-04:00,1.87,1.86,1.88,1.8,1.87,1220679,1.245
2024-10-17 12:47:00-04:00,1.87,1.845,1.89,1.84,1.86,736706,1.247
2024-10-17 12:48:00-04:00,1.85,1.91,1.93,1.82,1.845,999381,1.250
2024-10-17 12:49:00-04:00,1.92,1.86,1.93,1.82,1.91,1018699,1.254
2024-10-17 12:50:00-04:00,1.865,1.81,1.88,1.81,1.86,845949,1.256
2024-10-17 12:51:00-04:00,1.82,1.82,1.85,1.8,1.81,599825,1.258
2024-10-17 12:52:00-04:00,1.821,1.77,1.826,1.77,1.82,854455,1.260
2024-10-17 12:53:00-04:00,1.77,1.709,1.78,1.7,1.77,796008,1.262
2024-10-17 12:54:00-04:00,1.7,1.725,1.75,1.68,1.709,524677,1.263
2024-10-17 12:55:00-04:00,1.72,1.79,1.79,1.72,1.725,358903,1.264
2024-10-17 12:56:00-04:00,1.79,1.83,1.84,1.78,1.79,568068,1.266
2024-10-17 12:57:00-04:00,1.83,1.765,1.84,1.76,1.83,479176,1.267
2024-10-17 12:58:00-04:00,1.769,1.76,1.78,1.72,1.765,463617,1.268
2024-10-17 12:59:00-04:00,1.759,1.805,1.81,1.745,1.76,288782,1.269
2024-10-17 13:00:00-04:00,1.804,1.76,1.85,1.76,1.805,655423,1.270
2024-10-17 13:01:00-04:00,1.77,1.824,1.83,1.73,1.76,439537,1.271
2024-10-17 13:02:00-04:00,1.83,1.81,1.84,1.78,1.824,636893,1.273
2024-10-17 13:03:00-04:00,1.81,1.83,1.85,1.79,1.81,573350,1.275
2024-10-17 13:04:00-04:00,1.82,1.9,1.92,1.82,1.83,1419425,1.279
2024-10-17 13:05:00-04:00,1.91,1.988,1.99,1.9,1.9,1531934,1.283
2024-10-17 13:06:00-04:00,1.985,1.93,2.04,1.85,1.988,1701517,1.288
2024-10-17 13:07:00-04:00,1.93,1.91,2.0,1.85,1.93,1003659,1.291
2024-10-17 13:08:00-04:00,1.92,2.02,2.04,1.91,1.91,1279110,1.295
2024-10-17 13:09:00-04:00,2.02,1.96,2.03,1.95,2.02,1196933,1.299
2024-10-17 13:10:00-04:00,1.96,1.96,2.01,1.95,1.96,750918,1.302
2024-10-17 13:11:00-04:00,1.95,2.045,2.12,1.95,1.96,2237344,1.309
2024-10-17 13:12:00-04:00,2.045,2.135,2.17,2.01,2.045,1975139,1.315
2024-10-17 13:13:00-04:00,2.13,2.21,2.22,2.11,2.135,1557615,1.321
2024-10-17 13:14:00-04:00,2.21,2.24,2.24,2.2,2.21,539473,1.323
2024-10-17 13:19:00-04:00,2.25,2.1,2.33,2.1,2.24,1177944,1.328
2024-10-17 13:24:00-04:00,2.01,2.06,2.09,1.96,2.1,321427,1.329
2024-10-17 13:25:00-04:00,2.06,2.16,2.16,2.03,2.06,243175,1.330
2024-10-17 13:30:00-04:00,2.23,2.08,2.25,2.08,2.16,898019,1.333
2024-10-17 13:31:00-04:00,2.08,2.08,2.08,2.08,2.08,1173,1.333
2024-10-17 13:36:00-04:00,2.17,2.081,2.19,2.02,2.08,1093658,1.337
2024-10-17 13:37:00-04:00,2.093,2.23,2.23,2.06,2.081,1005029,1.341
2024-10-17 13:38:00-04:00,2.23,2.23,2.23,2.23,2.23,50061,1.341
2024-10-17 13:43:00-04:00,2.3,2.37,2.4,2.25,2.23,1609174,1.349
2024-10-17 13:44:00-04:00,2.379,2.47,2.5,2.36,2.37,1600748,1.356
2024-10-17 13:45:00-04:00,2.475,2.435,2.49,2.32,2.47,1172572,1.361
2024-10-17 13:46:00-04:00,2.44,2.383,2.45,2.33,2.435,914263,1.365
2024-10-17 13:47:00-04:00,2.383,2.4,2.4,2.33,2.383,642657,1.368
2024-10-17 13:48:00-04:00,2.4,2.55,2.56,2.36,2.4,1556134,1.374
2024-10-17 13:49:00-04:00,2.56,2.61,2.61,2.44,2.55,1570986,1.381
2024-10-17 13:50:00-04:00,2.61,2.61,2.61,2.56,2.61,596561,1.384
2024-10-17 13:55:00-04:00,2.57,2.72,2.72,2.42,2.61,1472687,1.391
2024-10-17 13:56:00-04:00,2.72,2.75,2.75,2.68,2.72,641708,1.394
2024-10-17 14:01:00-04:00,2.84,2.99,2.99,2.8,2.75,1294385,1.402
2024-10-17 14:02:00-04:00,2.99,2.99,2.99,2.99,2.99,71011,1.403
2024-10-17 14:07:00-04:00,3.1,3.25,3.25,3.08,2.99,670496,1.408
2024-10-17 14:12:00-04:00,3.41,3.26,3.5,3.26,3.25,1267193,1.417
2024-10-17 14:17:00-04:00,3.25,3.1,3.255,3.1,3.26,383565,1.420
2024-10-17 14:18:00-04:00,3.1,3.1,3.1,3.1,3.1,33722,1.421
2024-10-17 14:28:00-04:00,3.0,2.85,3.0,2.85,3.1,453809,1.424
2024-10-17 14:38:00-04:00,2.6,2.45,2.68,2.45,2.85,1639948,1.433
2024-10-17 14:39:00-04:00,2.45,2.45,2.45,2.45,2.45,7013,1.433
2024-10-17 14:49:00-04:00,2.28,2.371,2.42,2.23,2.45,2286503,1.441
2024-10-17 14:50:00-04:00,2.371,2.47,2.47,2.3,2.371,588771,1.443
2024-10-17 14:55:00-04:00,2.3,2.291,2.39,2.19,2.47,651324,1.445
2024-10-17 14:56:00-04:00,2.3,2.49,2.5,2.26,2.291,849356,1.448
2024-10-17 14:57:00-04:00,2.51,2.52,2.52,2.49,2.49,106081,1.448
2024-10-17 15:02:00-04:00,2.6,2.45,2.61,2.45,2.52,497351,1.451
2024-10-17 15:07:00-04:00,2.35,2.32,2.36,2.25,2.45,223861,1.451
2024-10-17 15:08:00-04:00,2.325,2.2,2.325,2.2,2.32,184107,1.452
2024-10-17 15:13:00-04:00,2.11,2.08,2.19,2.07,2.2,683467,1.454
2024-10-17 15:14:00-04:00,2.072,2.28,2.28,2.07,2.08,777518,1.456
2024-10-17 15:15:00-04:00,2.28,2.17,2.28,2.08,2.28,514817,1.457
2024-10-17 15:16:00-04:00,2.17,2.27,2.27,2.16,2.17,299751,1.458
2024-10-17 15:17:00-04:00,2.255,2.31,2.31,2.23,2.27,328071,1.459
2024-10-17 15:22:00-04:00,2.32,2.32,2.32,2.22,2.31,198055,1.460
2024-10-17 15:23:00-04:00,2.29,2.1,2.32,2.1,2.32,576577,1.462
2024-10-17 15:24:00-04:00,2.1,2.1,2.1,2.1,2.1,45250,1.462
2024-10-17 15:29:00-04:00,2.2,2.22,2.25,2.12,2.1,524389,1.464
2024-10-17 15:30:00-04:00,2.24,2.22,2.25,2.18,2.22,307159,1.465
2024-10-17 15:31:00-04:00,2.215,2.32,2.34,2.2,2.22,539037,1.467
2024-10-17 15:32:00-04:00,2.31,2.33,2.34,2.22,2.32,279635,1.467
2024-10-17 15:33:00-04:00,2.33,2.391,2.4,2.3,2.33,542378,1.469
2024-10-17 15:34:00-04:00,2.4,2.44,2.44,2.36,2.391,526423,1.471
2024-10-17 15:39:00-04:00,2.5,2.45,2.5,2.45,2.44,87834,1.471
2024-10-17 15:40:00-04:00,2.47,2.495,2.55,2.33,2.45,595841,1.473
2024-10-17 15:41:00-04:00,2.49,2.505,2.6,2.45,2.495,586260,1.476
2024-10-17 15:42:00-04:00,2.501,2.439,2.51,2.33,2.505,400591,1.477
2024-10-17 15:43:00-04:00,2.42,2.456,2.48,2.35,2.439,210247,1.478
2024-10-17 15:44:00-04:00,2.48,2.42,2.48,2.4,2.456,161207,1.478
2024-10-17 15:45:00-04:00,2.45,2.4,2.46,2.4,2.42,154849,1.479
2024-10-17 15:46:00-04:00,2.4,2.37,2.41,2.31,2.4,307989,1.480
2024-10-17 15:47:00-04:00,2.35,2.386,2.44,2.35,2.37,260074,1.481
2024-10-17 15:48:00-04:00,2.4,2.39,2.41,2.32,2.386,203635,1.482
2024-10-17 15:49:00-04:00,2.39,2.29,2.4,2.28,2.39,260292,1.483
2024-10-17 15:50:00-04:00,2.29,2.3,2.34,2.26,2.29,237671,1.483
2024-10-17 15:51:00-04:00,2.3,2.24,2.31,2.16,2.3,413948,1.484
2024-10-17 15:52:00-04:00,2.227,2.21,2.27,2.2,2.24,134674,1.485
2024-10-17 15:53:00-04:00,2.215,2.17,2.23,2.17,2.21,168217,1.485
2024-10-17 15:54:00-04:00,2.16,2.17,2.2,2.1,2.17,353489,1.486
2024-10-17 15:55:00-04:00,2.17,2.287,2.31,2.17,2.17,363308,1.487
2024-10-17 15:56:00-04:00,2.26,2.36,2.39,2.26,2.287,316059,1.488
2024-10-17 15:57:00-04:00,2.36,2.36,2.4,2.34,2.36,171321,1.489
2024-10-17 15:58:00-04:00,2.36,2.4,2.43,2.35,2.36,295081,1.490
2024-10-17 15:59:00-04:00,2.41,2.36,2.448,2.34,2.4,250009,1.491
2024-10-17 16:00:00-04:00,2.387,2.3,2.39,2.3,2.36,288695,1.492
2024-10-17 16:01:00-04:00,2.33,2.369,2.4,2.28,2.3,65915,2.351
2024-10-17 16:02:00-04:00,2.369,2.29,2.37,2.27,2.369,46464,2.328
2024-10-17 16:03:00-04:00,2.3,1.85,2.3,1.85,2.29,153011,2.176
2024-10-17 16:04:00-04:00,1.85,1.79,1.92,1.55,1.85,260309,1.959
2024-10-17 16:05:00-04:00,1.8,1.75,1.92,1.71,1.79,81546,1.937
2024-10-17 16:06:00-04:00,1.8,1.77,1.81,1.7,1.75,54377,1.923
2024-10-17 16:07:00-04:00,1.76,1.9,1.9,1.71,1.77,67473,1.912
2024-10-17 16:08:00-04:00,1.88,1.98,2.029,1.86,1.9,100241,1.914
2024-10-17 16:09:00-04:00,2.0,1.98,2.0,1.92,1.98,43641,1.917
2024-10-17 16:10:00-04:00,1.98,1.96,2.0,1.95,1.98,31125,1.919
2024-10-17 16:11:00-04:00,1.95,1.791,1.97,1.74,1.96,67086,1.914
2024-10-17 16:12:00-04:00,1.8,1.83,1.83,1.79,1.791,32820,1.910
2024-10-17 16:13:00-04:00,1.83,1.84,1.9,1.79,1.83,50922,1.907
2024-10-17 16:14:00-04:00,1.83,1.8,1.83,1.76,1.84,43630,1.902
2024-10-17 16:15:00-04:00,1.8,1.751,1.82,1.751,1.8,32987,1.899
2024-10-17 16:16:00-04:00,1.76,1.74,1.8,1.72,1.751,31159,1.895
2024-10-17 16:17:00-04:00,1.73,1.7,1.78,1.69,1.74,21405,1.891
2024-10-17 16:18:00-04:00,1.68,1.5,1.69,1.5,1.7,135023,1.860
2024-10-17 16:19:00-04:00,1.51,1.58,1.59,1.5,1.5,100555,1.837
2024-10-17 16:20:00-04:00,1.58,1.58,1.6,1.56,1.58,48652,1.829
2024-10-17 16:21:00-04:00,1.57,1.54,1.58,1.52,1.58,29245,1.823
2024-10-17 16:22:00-04:00,1.54,1.55,1.58,1.53,1.54,38580,1.816
2024-10-17 16:23:00-04:00,1.55,1.45,1.55,1.43,1.55,67288,1.802
2024-10-17 16:24:00-04:00,1.45,1.53,1.55,1.44,1.45,47565,1.794
2024-10-17 16:25:00-04:00,1.53,1.61,1.63,1.53,1.53,54669,1.788
2024-10-17 16:26:00-04:00,1.61,1.62,1.62,1.56,1.61,31760,1.784
2024-10-17 16:27:00-04:00,1.62,1.65,1.66,1.62,1.62,47638,1.780
2024-10-17 16:28:00-04:00,1.64,1.71,1.72,1.64,1.65,65944,1.777
2024-10-17 16:29:00-04:00,1.72,1.79,1.8,1.7,1.71,71252,1.776
2024-10-17 16:30:00-04:00,1.78,1.75,1.79,1.73,1.79,44830,1.775
2024-10-17 16:31:00-04:00,1.75,1.76,1.77,1.74,1.75,21866,1.775
2024-10-17 16:32:00-04:00,1.76,1.75,1.78,1.75,1.76,13036,1.775
2024-10-17 16:33:00-04:00,1.76,1.7,1.76,1.7,1.75,11727,1.775
2024-10-17 16:34:00-04:00,1.69,1.66,1.69,1.61,1.7,40005,1.772
2024-10-17 16:35:00-04:00,1.65,1.61,1.66,1.61,1.66,22427,1.771
2024-10-17 16:36:00-04:00,1.61,1.62,1.64,1.59,1.61,18678,1.769
2024-10-17 16:37:00-04:00,1.63,1.65,1.65,1.59,1.62,18028,1.768
2024-10-17 16:38:00-04:00,1.66,1.69,1.69,1.65,1.65,13262,1.767
2024-10-17 16:39:00-04:00,1.68,1.59,1.68,1.59,1.69,20695,1.766
2024-10-17 16:40:00-04:00,1.59,1.62,1.62,1.59,1.59,8593,1.765
2024-10-17 16:41:00-04:00,1.62,1.63,1.64,1.62,1.62,13478,1.765
2024-10-17 16:42:00-04:00,1.64,1.63,1.65,1.62,1.63,16443,1.764
2024-10-17 16:43:00-04:00,1.63,1.65,1.67,1.63,1.63,20721,1.763
2024-10-17 16:44:00-04:00,1.65,1.65,1.66,1.64,1.65,10421,1.762
2024-10-17 16:45:00-04:00,1.64,1.63,1.66,1.62,1.65,12997,1.761
2024-10-17 16:46:00-04:00,1.63,1.6,1.63,1.6,1.63,7091,1.761
