timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 10:40:00-04:00,1.94,2.04,2.05,1.94,1.92,24725,1.918
2025-04-10 10:41:00-04:00,2.1,2.19,2.19,2.04,2.04,3734,1.927
2025-04-10 10:42:00-04:00,2.04,2.04,2.04,2.04,2.19,1452,1.928
2025-04-10 10:43:00-04:00,2.1,2.1,2.1,2.1,2.04,1219,1.93
2025-04-10 10:44:00-04:00,2.1,2.1,2.1,2.1,2.1,497,1.93
2025-04-10 10:45:00-04:00,2.064,2.02,2.064,2.02,2.1,3271,1.934
2025-04-10 10:46:00-04:00,2.014,1.99,2.02,1.98,2.02,7780,1.94
2025-04-10 10:47:00-04:00,2.01,1.98,2.01,1.98,1.99,3499,1.943
2025-04-10 10:49:00-04:00,2.02,2.02,2.03,2.02,1.98,6342,1.947
2025-04-10 10:50:00-04:00,2.021,2.027,2.027,2.021,2.02,900,1.948
2025-04-10 10:53:00-04:00,2.02,2.01,2.02,2.01,2.027,2327,1.95
2025-04-10 10:54:00-04:00,2.01,2.01,2.01,2.01,2.01,539,1.95
2025-04-10 10:55:00-04:00,2.01,2.01,2.01,2.01,2.01,100,1.95
2025-04-10 10:56:00-04:00,2.0,2.0,2.0,2.0,2.01,134,1.95
2025-04-10 11:01:00-04:00,2.05,2.05,2.05,2.05,2.0,2759,1.952
2025-04-10 11:04:00-04:00,2.0,2.0,2.0,2.0,2.05,1695,1.952
2025-04-10 11:05:00-04:00,2.05,2.05,2.05,2.05,2.0,188,1.953
2025-04-10 11:06:00-04:00,2.005,2.0,2.005,2.0,2.05,1078,1.953
2025-04-10 11:07:00-04:00,2.0,2.0,2.0,2.0,2.0,210,1.953
2025-04-10 11:09:00-04:00,2.025,2.025,2.025,2.025,2.0,190,1.954
2025-04-10 11:10:00-04:00,2.0,2.0,2.0,2.0,2.025,290,1.954
2025-04-10 11:11:00-04:00,2.039,2.039,2.039,2.039,2.0,388,1.954
2025-04-10 11:14:00-04:00,2.015,2.015,2.015,2.015,2.039,234,1.954
2025-04-10 11:15:00-04:00,2.01,2.01,2.01,2.01,2.015,398,1.954
2025-04-10 11:16:00-04:00,2.03,2.03,2.03,2.03,2.01,1400,1.956
2025-04-10 11:17:00-04:00,2.03,2.03,2.03,2.03,2.03,300,1.956
2025-04-10 11:18:00-04:00,2.028,2.03,2.03,2.01,2.03,1632,1.957
2025-04-10 11:19:00-04:00,2.03,2.04,2.04,2.03,2.03,700,1.958
2025-04-10 11:20:00-04:00,2.04,2.04,2.04,2.025,2.04,963,1.959
2025-04-10 11:21:00-04:00,2.02,2.003,2.04,2.003,2.04,1548,1.96
2025-04-10 11:25:00-04:00,2.0,2.005,2.005,2.0,2.003,977,1.96
2025-04-10 11:36:00-04:00,2.026,2.026,2.026,2.026,2.005,1074,1.96
2025-04-10 11:39:00-04:00,2.012,2.012,2.012,2.012,2.026,1186,1.96
2025-04-10 11:40:00-04:00,2.014,2.014,2.014,2.014,2.012,200,1.96
2025-04-10 11:41:00-04:00,2.01,2.01,2.01,2.01,2.014,900,1.96
2025-04-10 11:42:00-04:00,2.025,2.025,2.025,2.025,2.01,200,1.961
2025-04-10 11:43:00-04:00,2.02,2.02,2.02,2.02,2.025,1638,1.961
2025-04-10 11:44:00-04:00,2.02,2.02,2.02,2.011,2.02,502,1.962
2025-04-10 11:45:00-04:00,2.027,2.027,2.027,2.027,2.02,1002,1.962
2025-04-10 11:46:00-04:00,2.027,2.027,2.027,2.027,2.027,6002,1.967
2025-04-10 11:47:00-04:00,2.029,2.029,2.029,2.029,2.027,1044,1.967
2025-04-10 11:49:00-04:00,2.02,2.02,2.02,2.02,2.029,2420,1.968
2025-04-10 11:50:00-04:00,2.03,2.03,2.03,2.03,2.02,5002,1.971
2025-04-10 11:53:00-04:00,2.02,2.03,2.03,2.02,2.03,9254,1.975
2025-04-10 11:55:00-04:00,2.059,2.045,2.06,2.045,2.03,3482,1.977
2025-04-10 11:57:00-04:00,2.049,2.049,2.049,2.049,2.045,301,1.977
2025-04-10 11:59:00-04:00,2.049,2.05,2.05,2.04,2.049,600,1.978
2025-04-10 12:00:00-04:00,2.049,2.049,2.049,2.049,2.05,100,1.978
2025-04-10 12:01:00-04:00,2.05,2.05,2.05,2.05,2.049,925,1.978
2025-04-10 12:02:00-04:00,2.051,2.051,2.051,2.051,2.05,681,1.978
2025-04-10 12:07:00-04:00,2.052,2.051,2.052,2.051,2.051,2030,1.979
2025-04-10 12:08:00-04:00,2.05,2.07,2.07,2.05,2.051,652,1.98
2025-04-10 12:09:00-04:00,2.09,2.12,2.12,2.071,2.07,17004,1.993
2025-04-10 12:10:00-04:00,2.115,2.123,2.14,2.115,2.12,3971,1.997
2025-04-10 12:11:00-04:00,2.14,2.14,2.14,2.14,2.123,2744,1.998
2025-04-10 12:12:00-04:00,2.12,2.12,2.14,2.12,2.14,3167,2.001
2025-04-10 12:13:00-04:00,2.05,2.05,2.05,2.05,2.12,959,2.001
2025-04-10 12:14:00-04:00,2.075,2.12,2.12,2.075,2.05,1194,2.002
2025-04-10 12:15:00-04:00,2.11,2.12,2.12,2.11,2.12,1822,2.003
2025-04-10 12:16:00-04:00,2.12,2.12,2.12,2.12,2.12,2383,2.005
2025-04-10 12:18:00-04:00,2.08,2.08,2.08,2.08,2.12,1887,2.006
2025-04-10 12:19:00-04:00,2.086,2.095,2.095,2.086,2.08,888,2.006
2025-04-10 12:21:00-04:00,2.089,2.08,2.089,2.08,2.095,927,2.007
2025-04-10 12:22:00-04:00,2.08,2.08,2.085,2.08,2.08,755,2.007
2025-04-10 12:23:00-04:00,2.08,2.06,2.085,2.06,2.08,3290,2.008
2025-04-10 12:24:00-04:00,2.03,2.06,2.06,2.03,2.06,2721,2.009
2025-04-10 12:25:00-04:00,2.034,2.079,2.09,2.034,2.06,3419,2.009
2025-04-10 12:27:00-04:00,2.05,2.04,2.05,2.04,2.079,453,2.009
2025-04-10 12:28:00-04:00,2.041,2.04,2.05,2.04,2.04,2863,2.01
2025-04-10 12:29:00-04:00,2.06,2.06,2.06,2.06,2.04,100,2.01
2025-04-10 12:30:00-04:00,2.041,2.041,2.041,2.041,2.06,101,2.01
2025-04-10 12:32:00-04:00,2.04,2.04,2.04,2.04,2.041,1049,2.01
2025-04-10 12:33:00-04:00,2.05,2.07,2.07,2.05,2.04,490,2.01
2025-04-10 12:35:00-04:00,2.07,2.07,2.07,2.07,2.07,227,2.01
2025-04-10 12:36:00-04:00,2.07,2.07,2.07,2.07,2.07,136,2.01
2025-04-10 12:38:00-04:00,2.07,2.077,2.077,2.07,2.07,300,2.01
2025-04-10 12:39:00-04:00,2.095,2.1,2.1,2.095,2.077,2209,2.011
2025-04-10 12:40:00-04:00,2.118,2.071,2.118,2.071,2.1,656,2.011
2025-04-10 12:42:00-04:00,2.12,2.14,2.14,2.12,2.071,1530,2.012
2025-04-10 12:43:00-04:00,2.125,2.125,2.125,2.125,2.14,1553,2.013
2025-04-10 12:44:00-04:00,2.13,2.13,2.13,2.13,2.125,1579,2.014
2025-04-10 12:46:00-04:00,2.13,2.14,2.14,2.13,2.13,5428,2.015
2025-04-10 12:47:00-04:00,2.14,2.14,2.14,2.14,2.14,2110,2.016
2025-04-10 12:48:00-04:00,2.15,2.149,2.15,2.149,2.14,228,2.017
2025-04-10 12:49:00-04:00,2.15,2.18,2.19,2.15,2.149,5191,2.02
2025-04-10 12:50:00-04:00,2.17,2.2,2.2,2.15,2.18,5257,2.024
2025-04-10 12:51:00-04:00,2.2,2.21,2.25,2.2,2.2,4962,2.026
2025-04-10 12:52:00-04:00,2.19,2.16,2.19,2.16,2.21,2235,2.027
2025-04-10 12:53:00-04:00,2.16,2.12,2.16,2.12,2.16,3330,2.028
2025-04-10 12:55:00-04:00,2.15,2.09,2.15,2.081,2.12,11959,2.031
2025-04-10 12:56:00-04:00,2.08,2.01,2.08,2.01,2.09,2721,2.032
2025-04-10 12:57:00-04:00,2.016,2.01,2.02,2.01,2.01,1578,2.032
2025-04-10 12:58:00-04:00,2.011,2.011,2.011,2.011,2.01,4130,2.032
2025-04-10 13:00:00-04:00,2.04,2.04,2.04,2.04,2.011,631,2.032
2025-04-10 13:14:00-04:00,2.09,2.09,2.09,2.09,2.04,2958,2.032
2025-04-10 13:15:00-04:00,2.142,2.142,2.142,2.142,2.09,171,2.032
2025-04-10 13:21:00-04:00,2.1,2.1,2.1,2.1,2.142,1211,2.032
2025-04-10 13:22:00-04:00,2.1,2.1,2.1,2.1,2.1,652,2.032
2025-04-10 13:26:00-04:00,2.07,2.07,2.07,2.07,2.1,200,2.032
2025-04-10 13:29:00-04:00,2.06,2.06,2.06,2.06,2.07,1129,2.032
2025-04-10 13:51:00-04:00,2.11,2.11,2.11,2.11,2.06,504,2.032
2025-04-10 13:54:00-04:00,2.122,2.122,2.122,2.122,2.11,506,2.033
2025-04-10 13:58:00-04:00,2.13,2.13,2.13,2.13,2.122,205,2.033
2025-04-10 14:05:00-04:00,2.13,2.13,2.13,2.13,2.13,487,2.033
2025-04-10 14:06:00-04:00,2.118,2.118,2.118,2.118,2.13,396,2.033
2025-04-10 14:07:00-04:00,2.09,2.09,2.09,2.09,2.118,5118,2.035
2025-04-10 14:10:00-04:00,2.093,2.093,2.093,2.093,2.09,350,2.035
2025-04-10 14:11:00-04:00,2.09,2.09,2.09,2.09,2.093,630,2.035
2025-04-10 14:20:00-04:00,2.105,2.105,2.105,2.105,2.09,512,2.035
2025-04-10 14:23:00-04:00,2.12,2.12,2.12,2.12,2.105,149,2.035
2025-04-10 14:33:00-04:00,2.12,2.12,2.12,2.12,2.12,350,2.035
2025-04-10 14:35:00-04:00,2.1,2.1,2.1,2.1,2.12,149,2.035
2025-04-10 14:37:00-04:00,2.1,2.1,2.1,2.1,2.1,119,2.035
2025-04-10 14:40:00-04:00,2.106,2.106,2.106,2.106,2.1,261,2.035
2025-04-10 14:47:00-04:00,2.08,2.08,2.08,2.08,2.106,104,2.035
2025-04-10 14:50:00-04:00,2.062,2.06,2.062,2.06,2.08,2126,2.035
2025-04-10 14:52:00-04:00,2.06,2.07,2.07,2.06,2.06,1395,2.035
2025-04-10 14:54:00-04:00,2.06,2.06,2.06,2.06,2.07,600,2.036
2025-04-10 14:57:00-04:00,2.08,2.07,2.08,2.05,2.06,6749,2.036
2025-04-10 14:58:00-04:00,2.031,2.031,2.04,2.031,2.07,2119,2.036
2025-04-10 14:59:00-04:00,2.07,2.07,2.07,2.07,2.031,367,2.036
2025-04-10 15:02:00-04:00,2.07,2.07,2.07,2.07,2.07,561,2.036
2025-04-10 15:04:00-04:00,2.039,2.039,2.039,2.039,2.07,141,2.036
2025-04-10 15:12:00-04:00,2.11,2.11,2.11,2.11,2.039,469,2.036
2025-04-10 15:16:00-04:00,2.1,2.1,2.1,2.1,2.11,450,2.036
2025-04-10 15:23:00-04:00,2.08,2.08,2.08,2.08,2.1,267,2.036
2025-04-10 15:32:00-04:00,2.05,2.052,2.052,2.05,2.08,4486,2.037
2025-04-10 15:33:00-04:00,2.02,2.02,2.02,2.02,2.052,1317,2.037
2025-04-10 15:34:00-04:00,2.015,2.015,2.015,2.015,2.02,366,2.037
2025-04-10 15:36:00-04:00,2.01,2.01,2.01,2.01,2.015,3000,2.036
2025-04-10 15:43:00-04:00,2.03,2.03,2.03,2.03,2.01,370,2.036
2025-04-10 15:44:00-04:00,2.01,2.01,2.01,2.01,2.03,502,2.036
2025-04-10 15:45:00-04:00,2.03,2.02,2.03,2.012,2.01,1120,2.036
2025-04-10 15:46:00-04:00,2.01,2.01,2.01,2.002,2.02,1982,2.036
2025-04-10 15:59:00-04:00,2.06,2.06,2.06,2.06,2.01,569,2.036
2025-04-10 16:00:00-04:00,2.09,2.06,2.09,2.06,2.06,1721,2.036
2025-04-10 16:06:00-04:00,1.99,1.98,1.99,1.98,2.06,7,1.987
2025-04-10 16:07:00-04:00,1.98,1.98,1.98,1.98,1.98,81,1.981
2025-04-10 16:16:00-04:00,1.99,1.99,1.99,1.99,1.98,213,1.987
2025-04-10 16:24:00-04:00,2.03,2.03,2.03,2.03,1.99,1,1.987
2025-04-10 16:34:00-04:00,2.08,2.08,2.08,2.08,2.03,1,1.988
2025-04-10 16:40:00-04:00,2.078,2.078,2.078,2.078,2.08,14,1.992
2025-04-10 16:46:00-04:00,2.01,2.01,2.01,2.01,2.078,233,1.999
2025-04-10 17:05:00-04:00,2.04,2.04,2.04,2.04,2.01,242,2.012
2025-04-10 17:51:00-04:00,2.04,2.04,2.04,2.04,2.04,1,2.012
2025-04-10 17:56:00-04:00,2.02,2.02,2.02,2.02,2.04,1,2.012
2025-04-10 18:09:00-04:00,2.021,2.021,2.021,2.021,2.02,18,2.012
2025-04-10 18:36:00-04:00,2.14,2.14,2.14,2.14,2.021,50,2.02
2025-04-10 18:37:00-04:00,2.14,2.14,2.14,2.14,2.14,50,2.026
2025-04-10 18:40:00-04:00,2.14,2.14,2.14,2.14,2.14,5,2.027
2025-04-10 19:00:00-04:00,2.03,2.03,2.03,2.03,2.14,5,2.027
2025-04-10 19:19:00-04:00,2.12,2.12,2.12,2.12,2.03,100,2.036
2025-04-10 19:36:00-04:00,2.05,2.05,2.05,2.05,2.12,24,2.036
2025-04-10 19:37:00-04:00,2.05,2.05,2.05,2.05,2.05,88,2.037
2025-04-10 19:48:00-04:00,2.02,2.02,2.02,2.02,2.05,17,2.037
2025-04-10 19:53:00-04:00,2.14,2.14,2.14,2.14,2.02,1,2.037
2025-04-10 19:58:00-04:00,2.14,2.02,2.14,2.02,2.14,11,2.038
