timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 15:13:00-05:00,0.68,0.685,0.685,0.68,0.68,1089,0.6837
2025-01-24 15:14:00-05:00,0.685,0.685,0.685,0.685,0.685,300,0.6837
2025-01-24 15:15:00-05:00,0.6848,0.6848,0.6848,0.6848,0.685,200,0.6837
2025-01-24 15:16:00-05:00,0.6701,0.6847,0.6847,0.6701,0.6848,311,0.6837
2025-01-24 15:17:00-05:00,0.6847,0.6847,0.6847,0.6847,0.6847,200,0.6837
2025-01-24 15:18:00-05:00,0.6847,0.6847,0.6847,0.6847,0.6847,100,0.6837
2025-01-24 15:19:00-05:00,0.6799,0.6822,0.6822,0.6799,0.6847,5507,0.6836
2025-01-24 15:20:00-05:00,0.6847,0.6818,0.6847,0.6818,0.6822,5010,0.6836
2025-01-24 15:21:00-05:00,0.6843,0.6843,0.6843,0.6843,0.6818,2700,0.6836
2025-01-24 15:22:00-05:00,0.6846,0.6846,0.6846,0.6843,0.6843,7600,0.6837
2025-01-24 15:25:00-05:00,0.6845,0.6845,0.6845,0.6701,0.6846,1780,0.6836
2025-01-24 15:27:00-05:00,0.684,0.6799,0.684,0.6799,0.6845,2950,0.6836
2025-01-24 15:28:00-05:00,0.684,0.684,0.684,0.684,0.6799,9559,0.6836
2025-01-24 15:29:00-05:00,0.6831,0.6831,0.6831,0.6831,0.684,2500,0.6836
2025-01-24 15:30:00-05:00,0.6838,0.6839,0.6839,0.6838,0.6831,3530,0.6836
2025-01-24 15:31:00-05:00,0.6838,0.6838,0.6838,0.6838,0.6839,2900,0.6836
2025-01-24 15:32:00-05:00,0.6838,0.6838,0.6838,0.6821,0.6838,7651,0.6836
2025-01-24 15:33:00-05:00,0.6838,0.6829,0.6839,0.6829,0.6838,5200,0.6836
2025-01-24 15:34:00-05:00,0.6785,0.6839,0.6839,0.6785,0.6829,5599,0.6836
2025-01-24 15:35:00-05:00,0.6839,0.6812,0.6839,0.6812,0.6839,6885,0.6836
2025-01-24 15:36:00-05:00,0.6838,0.6826,0.6839,0.6819,0.6812,3467,0.6836
2025-01-24 15:37:00-05:00,0.6839,0.6839,0.6839,0.6839,0.6826,200,0.6836
2025-01-24 15:38:00-05:00,0.6839,0.6839,0.6839,0.6839,0.6839,3931,0.6836
2025-01-24 15:39:00-05:00,0.6827,0.6821,0.6827,0.6821,0.6839,5826,0.6836
2025-01-24 15:42:00-05:00,0.6785,0.6785,0.6785,0.6785,0.6821,107,0.6836
2025-01-24 15:44:00-05:00,0.6838,0.6839,0.6839,0.6838,0.6785,6624,0.6836
2025-01-24 15:45:00-05:00,0.6838,0.6839,0.6839,0.6812,0.6839,9229,0.6836
2025-01-24 15:46:00-05:00,0.6839,0.6839,0.6839,0.6821,0.6839,2700,0.6836
2025-01-24 15:47:00-05:00,0.6816,0.69,0.69,0.68,0.6839,7229,0.6835
2025-01-24 15:48:00-05:00,0.69,0.69,0.69,0.69,0.69,300,0.6835
2025-01-24 15:49:00-05:00,0.6899,0.6899,0.6899,0.6899,0.69,3600,0.6836
2025-01-24 15:50:00-05:00,0.6899,0.6843,0.69,0.6843,0.6899,5420,0.6837
2025-01-24 15:51:00-05:00,0.6875,0.6875,0.6875,0.6875,0.6843,2600,0.6837
2025-01-24 15:52:00-05:00,0.6843,0.6899,0.69,0.6787,0.6875,10302,0.6837
2025-01-24 15:53:00-05:00,0.69,0.6897,0.69,0.6897,0.6899,11609,0.6838
2025-01-24 15:54:00-05:00,0.6862,0.681,0.69,0.681,0.6897,4550,0.6839
2025-01-24 15:55:00-05:00,0.69,0.6899,0.69,0.6899,0.681,15712,0.684
2025-01-24 15:56:00-05:00,0.69,0.69,0.69,0.6893,0.6899,13528,0.6841
2025-01-24 15:57:00-05:00,0.6899,0.69,0.69,0.6899,0.69,10962,0.6842
2025-01-24 15:58:00-05:00,0.6869,0.69,0.69,0.6869,0.69,17870,0.6844
2025-01-24 15:59:00-05:00,0.69,0.69,0.69,0.6839,0.69,17855,0.6845
2025-01-24 16:00:00-05:00,0.69,0.69,0.69,0.684,0.69,11759,0.6845
2025-01-24 16:05:00-05:00,0.6786,0.6786,0.6786,0.6786,0.69,200,0.6786
2025-01-24 16:09:00-05:00,0.6979,0.6979,0.6979,0.6979,0.6786,446,0.6919
2025-01-24 16:10:00-05:00,0.6786,0.6786,0.6786,0.6786,0.6979,446,0.6865
2025-01-24 16:23:00-05:00,0.6786,0.6786,0.6786,0.6786,0.6786,5,0.6864
2025-01-24 16:35:00-05:00,0.6785,0.6785,0.6785,0.6785,0.6786,2500,0.6809
2025-01-24 16:39:00-05:00,0.68,0.68,0.68,0.68,0.6785,3500,0.6805
2025-01-24 16:41:00-05:00,0.6786,0.6786,0.6786,0.6786,0.68,300,0.6804
2025-01-24 16:49:00-05:00,0.6979,0.6979,0.6979,0.6979,0.6786,1,0.6804
2025-01-24 16:51:00-05:00,0.6979,0.6973,0.6979,0.6973,0.6979,4000,0.6864
2025-01-24 16:52:00-05:00,0.6968,0.6963,0.6968,0.6963,0.6973,3000,0.6886
2025-01-24 16:53:00-05:00,0.6968,0.6968,0.6968,0.6968,0.6963,250,0.6887
2025-01-24 16:55:00-05:00,0.6968,0.6968,0.6968,0.6968,0.6968,75,0.6887
2025-01-24 17:05:00-05:00,0.6787,0.6787,0.6787,0.6787,0.6968,162,0.6886
2025-01-24 17:06:00-05:00,0.69,0.69,0.69,0.69,0.6787,14,0.6886
2025-01-24 17:09:00-05:00,0.69,0.69,0.69,0.69,0.69,10,0.6886
2025-01-24 17:14:00-05:00,0.69,0.6899,0.69,0.6899,0.69,901,0.6887
2025-01-24 17:24:00-05:00,0.68,0.68,0.68,0.68,0.6899,100,0.6887
2025-01-24 17:31:00-05:00,0.679,0.679,0.679,0.679,0.68,17,0.6886
2025-01-24 17:39:00-05:00,0.6791,0.6791,0.6791,0.6791,0.679,1,0.6886
2025-01-24 17:48:00-05:00,0.6791,0.6791,0.6791,0.6791,0.6791,1,0.6886
2025-01-24 17:55:00-05:00,0.6888,0.6888,0.6888,0.6888,0.6791,5,0.6886
2025-01-24 18:04:00-05:00,0.6889,0.6889,0.6889,0.6889,0.6888,10,0.6886
2025-01-24 18:41:00-05:00,0.6888,0.6888,0.6888,0.6888,0.6889,2000,0.6887
2025-01-24 18:52:00-05:00,0.6889,0.6889,0.6889,0.6889,0.6888,5,0.6887
2025-01-24 19:45:00-05:00,0.6802,0.6802,0.6802,0.6802,0.6889,60,0.6886
2025-01-24 19:49:00-05:00,0.6967,0.6967,0.6967,0.6967,0.6802,18,0.6886
2025-01-24 19:57:00-05:00,0.6802,0.6802,0.6802,0.6802,0.6967,20,0.6886
2025-01-27 04:38:00-05:00,0.66,0.66,0.66,0.66,0.6802,650,0.66
2025-01-27 04:39:00-05:00,0.66,0.65,0.66,0.65,0.66,1316,0.6558
2025-01-27 04:41:00-05:00,0.65,0.65,0.65,0.65,0.65,1673,0.6532
2025-01-27 04:42:00-05:00,0.65,0.65,0.65,0.65,0.65,502,0.6528
2025-01-27 04:45:00-05:00,0.65,0.65,0.65,0.65,0.65,9,0.6528
2025-01-27 04:56:00-05:00,0.65,0.65,0.65,0.65,0.65,1786,0.6519
2025-01-27 04:58:00-05:00,0.65,0.6416,0.65,0.6416,0.65,2214,0.6504
2025-01-27 04:59:00-05:00,0.6416,0.6416,0.6416,0.6416,0.6416,350,0.65
2025-01-27 05:02:00-05:00,0.6416,0.6416,0.6416,0.6416,0.6416,1517,0.6487
2025-01-27 06:03:00-05:00,0.6501,0.6501,0.6501,0.6501,0.6416,167,0.6488
2025-01-27 06:05:00-05:00,0.6501,0.6501,0.6501,0.6501,0.6501,251,0.6488
2025-01-27 08:01:00-05:00,0.681,0.6689,0.681,0.6688,0.6501,12030,0.6615
2025-01-27 08:06:00-05:00,0.6787,0.6787,0.6787,0.6787,0.6689,4329,0.6641
2025-01-27 08:20:00-05:00,0.6788,0.6788,0.6788,0.6788,0.6787,154,0.6641
2025-01-27 08:29:00-05:00,0.681,0.6811,0.6811,0.681,0.6788,132,0.6642
2025-01-27 08:30:00-05:00,0.6811,0.6811,0.6811,0.6811,0.6811,13,0.6642
2025-01-27 08:32:00-05:00,0.6789,0.6789,0.6789,0.6789,0.6811,808,0.6646
2025-01-27 08:35:00-05:00,0.6661,0.6661,0.6661,0.6661,0.6789,68,0.6646
2025-01-27 08:36:00-05:00,0.6661,0.6661,0.6661,0.6661,0.6661,62,0.6646
2025-01-27 08:42:00-05:00,0.68,0.6799,0.68,0.6799,0.6661,1783,0.6656
2025-01-27 08:43:00-05:00,0.6799,0.6798,0.6799,0.6798,0.6799,4,0.6656
2025-01-27 08:54:00-05:00,0.6672,0.6672,0.6672,0.6672,0.6798,50,0.6656
2025-01-27 09:01:00-05:00,0.681,0.681,0.681,0.681,0.6672,25,0.6656
2025-01-27 09:03:00-05:00,0.68,0.68,0.68,0.68,0.681,50,0.6656
2025-01-27 09:11:00-05:00,0.6673,0.6673,0.6673,0.6673,0.68,951,0.6657
2025-01-27 09:14:00-05:00,0.68,0.68,0.68,0.68,0.6673,20,0.6657
2025-01-27 09:15:00-05:00,0.6799,0.6799,0.6799,0.6799,0.68,53,0.6657
2025-01-27 09:16:00-05:00,0.6799,0.6799,0.6799,0.6799,0.6799,10,0.6657
2025-01-27 09:17:00-05:00,0.68,0.6799,0.68,0.6799,0.6799,49,0.6657
2025-01-27 09:21:00-05:00,0.6798,0.6798,0.6798,0.6798,0.6799,605,0.6658
2025-01-27 09:23:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6798,572,0.6658
2025-01-27 09:31:00-05:00,0.68,0.6656,0.68,0.6656,0.6701,47594,0.6781
2025-01-27 09:32:00-05:00,0.6501,0.66,0.6799,0.6501,0.6656,12997,0.6691
2025-01-27 09:33:00-05:00,0.65,0.655,0.655,0.645,0.66,57807,0.6575
2025-01-27 09:34:00-05:00,0.67,0.68,0.68,0.6625,0.655,8041,0.6582
2025-01-27 09:35:00-05:00,0.67,0.643,0.67,0.643,0.68,6352,0.6582
2025-01-27 09:36:00-05:00,0.645,0.65,0.65,0.645,0.643,13983,0.6576
2025-01-27 09:37:00-05:00,0.6544,0.65,0.6544,0.65,0.65,9669,0.6575
2025-01-27 09:38:00-05:00,0.65,0.6425,0.65,0.6425,0.65,9744,0.6567
2025-01-27 09:39:00-05:00,0.65,0.6544,0.6544,0.6417,0.6425,10932,0.6554
2025-01-27 09:40:00-05:00,0.6599,0.6599,0.6599,0.6599,0.6544,2475,0.6554
2025-01-27 09:42:00-05:00,0.6564,0.6564,0.6564,0.6564,0.6599,1683,0.6554
2025-01-27 09:43:00-05:00,0.651,0.653,0.653,0.651,0.6564,418,0.6554
2025-01-27 09:45:00-05:00,0.654,0.6542,0.655,0.654,0.653,3850,0.6554
2025-01-27 09:47:00-05:00,0.678,0.678,0.678,0.678,0.6542,1639,0.6555
2025-01-27 09:49:00-05:00,0.6505,0.6505,0.6505,0.6505,0.678,452,0.6555
2025-01-27 09:51:00-05:00,0.6585,0.6585,0.6585,0.6585,0.6505,1053,0.6555
2025-01-27 09:52:00-05:00,0.6551,0.6551,0.6551,0.655,0.6585,2605,0.6555
2025-01-27 09:53:00-05:00,0.664,0.678,0.678,0.65,0.6551,10525,0.6552
2025-01-27 09:54:00-05:00,0.678,0.678,0.678,0.678,0.678,100,0.6553
2025-01-27 09:55:00-05:00,0.6521,0.6726,0.6726,0.6521,0.678,7403,0.6558
2025-01-27 09:56:00-05:00,0.6524,0.6524,0.6524,0.6524,0.6726,2955,0.6558
2025-01-27 09:58:00-05:00,0.6485,0.6485,0.6485,0.6485,0.6524,854,0.6557
2025-01-27 10:00:00-05:00,0.6603,0.6418,0.6603,0.6418,0.6485,2223,0.6557
2025-01-27 10:01:00-05:00,0.65,0.65,0.65,0.65,0.6418,1500,0.6557
2025-01-27 10:02:00-05:00,0.66,0.66,0.66,0.66,0.65,1420,0.6557
2025-01-27 10:04:00-05:00,0.65,0.6598,0.6598,0.65,0.66,3060,0.6557
2025-01-27 10:05:00-05:00,0.65,0.6599,0.6599,0.6417,0.6598,11239,0.6555
2025-01-27 10:06:00-05:00,0.6433,0.6421,0.651,0.6421,0.6599,26524,0.6543
2025-01-27 10:07:00-05:00,0.6555,0.6419,0.6555,0.6415,0.6421,4272,0.6542
2025-01-27 10:08:00-05:00,0.65,0.65,0.65,0.65,0.6419,5411,0.6541
2025-01-27 10:09:00-05:00,0.65,0.65,0.65,0.65,0.65,5389,0.654
2025-01-27 10:10:00-05:00,0.6594,0.6508,0.6594,0.6508,0.65,14990,0.6538
2025-01-27 10:15:00-05:00,0.645,0.645,0.645,0.645,0.6508,821,0.6538
2025-01-27 10:19:00-05:00,0.65,0.65,0.65,0.65,0.645,2001,0.6538
2025-01-27 10:22:00-05:00,0.6508,0.6508,0.6508,0.6508,0.65,3102,0.6538
2025-01-27 10:23:00-05:00,0.645,0.6525,0.6525,0.645,0.6508,3045,0.6538
2025-01-27 10:24:00-05:00,0.65,0.65,0.65,0.65,0.6525,300,0.6537
2025-01-27 10:29:00-05:00,0.645,0.6504,0.6504,0.645,0.65,9785,0.6537
2025-01-27 10:30:00-05:00,0.6576,0.6576,0.6576,0.6576,0.6504,350,0.6537
2025-01-27 10:31:00-05:00,0.6425,0.6425,0.6425,0.6425,0.6576,800,0.6536
2025-01-27 10:32:00-05:00,0.6425,0.6401,0.6425,0.6401,0.6425,10318,0.6531
2025-01-27 10:33:00-05:00,0.64,0.64,0.64,0.64,0.6401,7254,0.653
2025-01-27 10:34:00-05:00,0.64,0.64,0.64,0.64,0.64,2795,0.6529
2025-01-27 10:37:00-05:00,0.6407,0.6599,0.6599,0.6406,0.64,7436,0.6527
2025-01-27 10:38:00-05:00,0.6406,0.6406,0.6406,0.6406,0.6599,204,0.6527
2025-01-27 10:41:00-05:00,0.6502,0.6502,0.6502,0.6502,0.6406,331,0.6527
2025-01-27 10:43:00-05:00,0.6407,0.6406,0.6407,0.6406,0.6502,2515,0.6526
2025-01-27 10:45:00-05:00,0.6478,0.655,0.655,0.6411,0.6406,7608,0.6523
2025-01-27 10:48:00-05:00,0.65,0.645,0.65,0.645,0.655,7200,0.6521
2025-01-27 10:49:00-05:00,0.655,0.655,0.655,0.655,0.645,1362,0.6521
2025-01-27 10:51:00-05:00,0.655,0.655,0.655,0.655,0.655,943,0.6521
2025-01-27 10:52:00-05:00,0.655,0.655,0.655,0.655,0.655,800,0.6521
2025-01-27 10:59:00-05:00,0.6482,0.6482,0.6482,0.6482,0.655,617,0.6521
2025-01-27 11:00:00-05:00,0.6425,0.6425,0.6425,0.6425,0.6482,13248,0.6516
2025-01-27 11:01:00-05:00,0.65,0.6499,0.65,0.6499,0.6425,5625,0.6515
2025-01-27 11:02:00-05:00,0.65,0.65,0.65,0.645,0.6499,5600,0.6515
2025-01-27 11:03:00-05:00,0.65,0.6499,0.65,0.6495,0.65,2033,0.6515
2025-01-27 11:04:00-05:00,0.65,0.65,0.65,0.6426,0.6499,10505,0.6513
2025-01-27 11:05:00-05:00,0.65,0.65,0.65,0.65,0.65,700,0.6513
2025-01-27 11:06:00-05:00,0.6407,0.6407,0.6407,0.6407,0.65,2251,0.6512
2025-01-27 11:09:00-05:00,0.65,0.65,0.65,0.65,0.6407,1721,0.6512
2025-01-27 11:11:00-05:00,0.65,0.65,0.65,0.65,0.65,1000,0.6512
2025-01-27 11:12:00-05:00,0.6456,0.65,0.65,0.6456,0.65,1643,0.6512
2025-01-27 11:13:00-05:00,0.6413,0.6413,0.6413,0.6413,0.65,2699,0.6511
2025-01-27 11:14:00-05:00,0.65,0.65,0.65,0.65,0.6413,100,0.6511
2025-01-27 11:15:00-05:00,0.65,0.65,0.65,0.65,0.65,5509,0.6511
2025-01-27 11:16:00-05:00,0.65,0.6412,0.65,0.6412,0.65,1085,0.6511
2025-01-27 11:17:00-05:00,0.6413,0.6413,0.6413,0.6413,0.6412,553,0.6511
2025-01-27 11:19:00-05:00,0.645,0.645,0.645,0.645,0.6413,5000,0.6509
2025-01-27 11:21:00-05:00,0.6414,0.6414,0.6414,0.6414,0.645,100,0.6509
2025-01-27 11:22:00-05:00,0.6414,0.6414,0.6414,0.6414,0.6414,2700,0.6509
2025-01-27 11:23:00-05:00,0.6406,0.6406,0.6406,0.6406,0.6414,3651,0.6508
2025-01-27 11:27:00-05:00,0.65,0.64,0.65,0.64,0.6406,5622,0.6507
2025-01-27 11:32:00-05:00,0.65,0.65,0.65,0.65,0.64,786,0.6507
2025-01-27 11:33:00-05:00,0.6468,0.6468,0.6468,0.6468,0.65,1050,0.6507
2025-01-27 11:35:00-05:00,0.64,0.64,0.64,0.64,0.6468,1551,0.6507
2025-01-27 11:36:00-05:00,0.644,0.644,0.644,0.644,0.64,5000,0.6506
2025-01-27 11:37:00-05:00,0.6373,0.6373,0.6373,0.6373,0.644,6268,0.6505
2025-01-27 11:43:00-05:00,0.6319,0.6319,0.6319,0.6319,0.6373,4382,0.6505
2025-01-27 11:44:00-05:00,0.6327,0.6327,0.6331,0.6319,0.6319,36227,0.6484
2025-01-27 11:45:00-05:00,0.6327,0.632,0.6327,0.6319,0.6327,9050,0.648
2025-01-27 11:46:00-05:00,0.64,0.64,0.64,0.64,0.632,273,0.648
2025-01-27 11:47:00-05:00,0.634,0.62,0.634,0.62,0.64,57126,0.646
2025-01-27 11:48:00-05:00,0.631,0.6384,0.6399,0.631,0.62,7093,0.6459
2025-01-27 11:49:00-05:00,0.6351,0.6375,0.6375,0.6351,0.6384,618,0.6459
2025-01-27 11:50:00-05:00,0.6351,0.636,0.636,0.6351,0.6375,1595,0.6458
2025-01-27 11:52:00-05:00,0.6301,0.6301,0.6301,0.6301,0.636,5488,0.6458
2025-01-27 11:53:00-05:00,0.6297,0.63,0.63,0.6297,0.6301,2039,0.6458
2025-01-27 11:58:00-05:00,0.6259,0.6259,0.6259,0.6247,0.63,9900,0.6454
2025-01-27 11:59:00-05:00,0.64,0.622,0.64,0.622,0.6259,2518,0.6453
2025-01-27 12:00:00-05:00,0.6222,0.6222,0.6222,0.6222,0.622,780,0.6453
2025-01-27 12:01:00-05:00,0.631,0.631,0.631,0.631,0.6222,4810,0.6453
2025-01-27 12:02:00-05:00,0.63,0.63,0.63,0.6292,0.631,8332,0.6451
2025-01-27 12:03:00-05:00,0.63,0.64,0.64,0.6299,0.63,3818,0.645
2025-01-27 12:06:00-05:00,0.64,0.64,0.64,0.64,0.64,622,0.645
2025-01-27 12:07:00-05:00,0.637,0.637,0.637,0.637,0.64,1312,0.645
2025-01-27 12:08:00-05:00,0.63,0.64,0.64,0.63,0.637,332,0.645
2025-01-27 12:09:00-05:00,0.6399,0.6366,0.64,0.6366,0.64,5300,0.6449
2025-01-27 12:10:00-05:00,0.635,0.79,0.79,0.635,0.6366,515807,0.673
2025-01-27 12:15:00-05:00,0.8775,0.9143,0.92,0.85,0.79,378581,0.7396
2025-01-27 12:16:00-05:00,0.9171,0.8503,1.0,0.8503,0.9143,1088654,0.8204
2025-01-27 12:17:00-05:00,0.8504,0.8501,0.8504,0.85,0.8503,536088,0.8249
2025-01-27 12:18:00-05:00,0.8501,0.8698,0.9144,0.85,0.8501,543703,0.8332
2025-01-27 12:19:00-05:00,0.8629,0.9788,0.9788,0.8629,0.8698,771941,0.8529
2025-01-27 12:20:00-05:00,0.9744,0.99,1.04,0.94,0.9788,1218197,0.8836
2025-01-27 12:21:00-05:00,0.9999,0.997,1.04,0.9652,0.99,760422,0.8982
2025-01-27 12:22:00-05:00,0.9871,1.09,1.12,0.9812,0.997,874877,0.9184
2025-01-27 12:23:00-05:00,1.09,1.075,1.11,0.9971,1.09,910824,0.9332
2025-01-27 12:24:00-05:00,1.08,1.065,1.09,1.02,1.075,615061,0.9433
2025-01-27 12:25:00-05:00,1.07,1.01,1.1,0.965,1.065,926343,0.9506
2025-01-27 12:26:00-05:00,1.005,1.09,1.09,0.9905,1.01,425053,0.9538
2025-01-27 12:27:00-05:00,1.081,1.219,1.22,1.08,1.09,1094995,0.9725
2025-01-27 12:28:00-05:00,1.215,1.24,1.24,1.18,1.219,451934,0.9806
2025-01-27 12:33:00-05:00,1.25,1.36,1.38,1.15,1.24,1103739,1.008
2025-01-27 12:34:00-05:00,1.37,1.15,1.39,1.15,1.36,1103217,1.031
2025-01-27 12:39:00-05:00,1.05,1.02,1.12,1.02,1.15,649103,1.033
2025-01-27 12:40:00-05:00,1.025,1.019,1.06,0.92,1.02,1450874,1.028
2025-01-27 12:41:00-05:00,1.011,1.03,1.03,0.9534,1.019,769609,1.027
2025-01-27 12:42:00-05:00,1.04,1.14,1.15,1.02,1.03,828778,1.029
2025-01-27 12:43:00-05:00,1.15,1.15,1.18,1.08,1.14,761193,1.033
2025-01-27 12:44:00-05:00,1.16,1.14,1.18,1.12,1.15,813335,1.039
2025-01-27 12:45:00-05:00,1.13,1.13,1.21,1.12,1.14,942889,1.045
2025-01-27 12:46:00-05:00,1.125,1.18,1.22,1.11,1.13,815379,1.05
2025-01-27 12:47:00-05:00,1.18,1.045,1.19,1.02,1.18,932813,1.053
2025-01-27 12:48:00-05:00,1.045,1.03,1.11,1.02,1.045,616356,1.054
2025-01-27 12:49:00-05:00,1.02,1.099,1.12,1.0,1.03,597647,1.053
2025-01-27 12:50:00-05:00,1.1,1.071,1.13,1.06,1.099,462279,1.054
2025-01-27 12:51:00-05:00,1.08,1.05,1.17,1.03,1.071,824072,1.056
2025-01-27 12:52:00-05:00,1.06,1.09,1.11,1.04,1.05,296686,1.056
2025-01-27 12:53:00-05:00,1.09,1.14,1.15,1.08,1.09,598172,1.057
2025-01-27 12:54:00-05:00,1.14,1.28,1.29,1.14,1.14,1336809,1.066
2025-01-27 12:55:00-05:00,1.289,1.09,1.29,1.08,1.28,1098094,1.071
2025-01-27 12:56:00-05:00,1.105,1.02,1.12,1.02,1.09,268973,1.071
2025-01-27 13:01:00-05:00,1.02,1.03,1.1,1.01,1.02,470030,1.071
2025-01-27 13:02:00-05:00,1.029,0.99,1.03,0.9458,1.03,672682,1.069
2025-01-27 13:03:00-05:00,0.994,0.9725,0.998,0.95,0.99,348126,1.068
2025-01-27 13:04:00-05:00,0.9786,0.9612,0.9798,0.9502,0.9725,173852,1.067
2025-01-27 13:05:00-05:00,0.96,0.9812,0.991,0.9541,0.9612,260768,1.067
2025-01-27 13:06:00-05:00,0.9899,1.02,1.02,0.9801,0.9812,276299,1.066
2025-01-27 13:07:00-05:00,1.009,1.01,1.02,1.0,1.02,65456,1.066
2025-01-27 13:08:00-05:00,1.015,0.9232,1.015,0.91,1.01,412599,1.065
2025-01-27 13:09:00-05:00,0.9263,0.9392,0.9406,0.92,0.9232,241919,1.064
2025-01-27 13:10:00-05:00,0.94,0.9425,0.9448,0.9334,0.9392,106082,1.063
2025-01-27 13:11:00-05:00,0.9353,0.9301,0.9399,0.93,0.9425,77180,1.063
2025-01-27 13:12:00-05:00,0.9301,0.87,0.9301,0.861,0.9301,403602,1.061
2025-01-27 13:13:00-05:00,0.862,0.9098,0.9098,0.862,0.87,236984,1.06
2025-01-27 13:14:00-05:00,0.8905,0.88,0.91,0.88,0.9098,96416,1.059
2025-01-27 13:15:00-05:00,0.8843,0.89,0.8996,0.88,0.88,84676,1.059
2025-01-27 13:16:00-05:00,0.8901,0.8801,0.9001,0.88,0.89,127329,1.059
2025-01-27 13:17:00-05:00,0.8801,0.9242,0.9298,0.88,0.8801,119775,1.058
2025-01-27 13:18:00-05:00,0.9285,0.931,0.9396,0.9285,0.9242,159071,1.058
2025-01-27 13:19:00-05:00,0.93,0.9337,0.9407,0.93,0.931,138213,1.057
2025-01-27 13:20:00-05:00,0.9362,0.9658,0.9663,0.9362,0.9337,79772,1.057
2025-01-27 13:21:00-05:00,0.9606,0.94,0.966,0.9325,0.9658,126745,1.057
2025-01-27 13:22:00-05:00,0.9324,0.9169,0.9325,0.89,0.94,72783,1.057
2025-01-27 13:23:00-05:00,0.9172,0.9062,0.92,0.9001,0.9169,36166,1.056
2025-01-27 13:24:00-05:00,0.9063,0.8701,0.92,0.86,0.9062,121374,1.056
2025-01-27 13:25:00-05:00,0.8701,0.8845,0.8998,0.8701,0.8701,28915,1.056
2025-01-27 13:26:00-05:00,0.8825,0.9232,0.9232,0.8811,0.8845,44731,1.056
2025-01-27 13:27:00-05:00,0.9116,0.92,0.9331,0.9001,0.9232,40181,1.056
2025-01-27 13:28:00-05:00,0.9392,0.93,0.943,0.9201,0.92,96900,1.056
2025-01-27 13:29:00-05:00,0.93,0.935,0.94,0.93,0.93,11400,1.056
2025-01-27 13:30:00-05:00,0.9325,0.93,0.9325,0.92,0.935,10504,1.055
2025-01-27 13:31:00-05:00,0.93,0.9345,0.9398,0.9286,0.93,25572,1.055
2025-01-27 13:32:00-05:00,0.9342,0.9296,0.9398,0.913,0.9345,22753,1.055
2025-01-27 13:33:00-05:00,0.9296,0.905,0.9296,0.9,0.9296,43036,1.055
2025-01-27 13:34:00-05:00,0.9005,0.8928,0.9099,0.89,0.905,38709,1.055
2025-01-27 13:35:00-05:00,0.8955,0.895,0.8955,0.89,0.8928,18456,1.055
2025-01-27 13:36:00-05:00,0.8909,0.85,0.8929,0.841,0.895,225654,1.054
2025-01-27 13:37:00-05:00,0.8455,0.86,0.8699,0.841,0.85,115427,1.053
2025-01-27 13:38:00-05:00,0.9,0.8657,0.9,0.8572,0.86,26804,1.053
2025-01-27 13:39:00-05:00,0.8553,0.855,0.8628,0.855,0.8657,18412,1.053
2025-01-27 13:40:00-05:00,0.8519,0.861,0.861,0.851,0.855,30561,1.053
2025-01-27 13:41:00-05:00,0.8602,0.8432,0.8659,0.8355,0.861,54981,1.053
2025-01-27 13:42:00-05:00,0.8381,0.8501,0.8603,0.8355,0.8432,48750,1.052
2025-01-27 13:43:00-05:00,0.8501,0.8505,0.8526,0.831,0.8501,31619,1.052
2025-01-27 13:44:00-05:00,0.8419,0.8756,0.8812,0.8419,0.8505,112335,1.051
2025-01-27 13:45:00-05:00,0.8761,0.875,0.8898,0.865,0.8756,42248,1.051
2025-01-27 13:46:00-05:00,0.87,0.8888,0.8999,0.87,0.875,69805,1.051
2025-01-27 13:47:00-05:00,0.8949,0.8978,0.8999,0.8846,0.8888,38482,1.051
2025-01-27 13:48:00-05:00,0.8988,0.8949,0.91,0.8832,0.8978,87200,1.05
2025-01-27 13:49:00-05:00,0.88,0.887,0.8892,0.88,0.8949,4154,1.05
2025-01-27 13:50:00-05:00,0.8801,0.8924,0.8924,0.8801,0.887,12760,1.05
2025-01-27 13:51:00-05:00,0.8924,0.8805,0.8924,0.8805,0.8924,8790,1.05
2025-01-27 13:52:00-05:00,0.8924,0.8717,0.8924,0.8717,0.8805,15807,1.05
2025-01-27 13:53:00-05:00,0.8717,0.8705,0.88,0.8642,0.8717,24764,1.05
2025-01-27 13:54:00-05:00,0.8715,0.8707,0.8799,0.8706,0.8705,8498,1.05
2025-01-27 13:55:00-05:00,0.8707,0.88,0.8825,0.8707,0.8707,6710,1.05
2025-01-27 13:56:00-05:00,0.8855,0.8855,0.9,0.8855,0.88,17329,1.05
2025-01-27 13:57:00-05:00,0.895,0.8907,0.91,0.8904,0.8855,21889,1.05
2025-01-27 13:58:00-05:00,0.8907,0.9027,0.91,0.8907,0.8907,28972,1.05
2025-01-27 13:59:00-05:00,0.8951,0.9077,0.9077,0.8951,0.9027,37914,1.049
2025-01-27 14:00:00-05:00,0.896,0.942,0.9421,0.8953,0.9077,223771,1.049
2025-01-27 14:01:00-05:00,0.9419,0.9742,0.9799,0.936,0.942,218998,1.048
2025-01-27 14:02:00-05:00,0.9784,1.04,1.045,0.9701,0.9742,491490,1.048
