timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 10:03:00-05:00,6.83,7.04,7.14,6.57,6.87,1929499,5.46
2025-01-29 10:04:00-05:00,7.03,6.63,7.24,6.43,7.04,1495226,5.51
2025-01-29 10:05:00-05:00,6.68,6.62,6.96,6.45,6.63,1054988,5.55
2025-01-29 10:06:00-05:00,6.74,6.57,6.85,6.52,6.62,728071,5.57
2025-01-29 10:07:00-05:00,6.6,6.73,7.18,6.35,6.57,1908302,5.63
2025-01-29 10:08:00-05:00,6.7,6.1,6.9,5.88,6.73,1290744,5.65
2025-01-29 10:09:00-05:00,6.1,6.13,6.24,6.0,6.1,562561,5.66
2025-01-29 10:10:00-05:00,6.14,6.17,6.33,5.95,6.13,622257,5.67
2025-01-29 10:11:00-05:00,6.13,6.19,6.21,6.0,6.17,366308,5.67
2025-01-29 10:12:00-05:00,6.16,6.23,6.35,5.99,6.19,599954,5.68
2025-01-29 10:13:00-05:00,6.17,6.42,6.44,6.02,6.23,427423,5.68
2025-01-29 10:14:00-05:00,6.39,6.18,6.5,6.14,6.42,505352,5.69
2025-01-29 10:15:00-05:00,6.15,5.88,6.17,5.77,6.18,785284,5.69
2025-01-29 10:16:00-05:00,5.88,6.01,6.06,5.87,5.88,178823,5.69
2025-01-29 10:17:00-05:00,6.01,5.65,6.04,5.6,6.01,731890,5.7
2025-01-29 10:18:00-05:00,5.69,5.78,5.9,5.56,5.65,491616,5.7
2025-01-29 10:19:00-05:00,5.72,6.26,6.38,5.72,5.78,599011,5.7
2025-01-29 10:20:00-05:00,6.22,6.35,6.37,6.11,6.26,830932,5.71
2025-01-29 10:21:00-05:00,6.37,6.76,6.89,6.21,6.35,1499639,5.73
2025-01-29 10:22:00-05:00,6.78,6.48,6.83,6.3,6.76,1065842,5.75
2025-01-29 10:23:00-05:00,6.46,6.42,6.7,6.24,6.48,807363,5.76
2025-01-29 10:24:00-05:00,6.42,6.28,6.66,6.22,6.42,710080,5.77
2025-01-29 10:25:00-05:00,6.26,6.22,6.62,6.1,6.28,678659,5.78
2025-01-29 10:26:00-05:00,6.18,6.11,6.33,5.91,6.22,741653,5.78
2025-01-29 10:27:00-05:00,6.13,6.28,6.38,6.07,6.11,398570,5.79
2025-01-29 10:28:00-05:00,6.29,6.18,6.36,6.11,6.28,277701,5.79
2025-01-29 10:29:00-05:00,6.18,6.25,6.3,5.95,6.18,482649,5.79
2025-01-29 10:30:00-05:00,6.22,6.16,6.47,6.07,6.25,448836,5.8
2025-01-29 10:31:00-05:00,6.15,6.03,6.28,6.0,6.16,331204,5.8
2025-01-29 10:32:00-05:00,6.13,6.27,6.39,6.01,6.03,382580,5.8
2025-01-29 10:33:00-05:00,6.27,6.23,6.48,6.2,6.27,444854,5.81
2025-01-29 10:34:00-05:00,6.29,6.12,6.32,6.03,6.23,430910,5.81
2025-01-29 10:35:00-05:00,6.08,6.19,6.24,6.07,6.12,160050,5.81
2025-01-29 10:36:00-05:00,6.2,5.86,6.53,5.8,6.19,1075873,5.82
2025-01-29 10:37:00-05:00,5.86,6.3,6.72,5.6,5.86,1329084,5.82
2025-01-29 10:38:00-05:00,6.32,6.1,6.34,6.0,6.3,638698,5.83
2025-01-29 10:39:00-05:00,6.07,6.05,6.16,5.93,6.1,321841,5.83
2025-01-29 10:40:00-05:00,6.07,6.08,6.1,5.92,6.05,216529,5.83
2025-01-29 10:41:00-05:00,6.04,6.09,6.14,5.93,6.08,308134,5.83
2025-01-29 10:42:00-05:00,6.09,6.01,6.1,5.76,6.09,424032,5.83
2025-01-29 10:43:00-05:00,5.99,6.03,6.06,5.85,6.01,209150,5.83
2025-01-29 10:44:00-05:00,6.03,5.69,6.03,5.65,6.03,376246,5.83
2025-01-29 10:45:00-05:00,5.69,5.85,5.9,5.66,5.69,216580,5.83
2025-01-29 10:46:00-05:00,5.85,5.86,6.0,5.82,5.85,185289,5.83
2025-01-29 10:47:00-05:00,5.85,5.77,5.89,5.7,5.86,173179,5.83
2025-01-29 10:48:00-05:00,5.78,5.46,5.8,5.33,5.77,639222,5.83
2025-01-29 10:49:00-05:00,5.46,5.34,5.46,5.18,5.46,554265,5.82
2025-01-29 10:50:00-05:00,5.32,5.43,5.52,5.29,5.34,257637,5.82
2025-01-29 10:51:00-05:00,5.44,5.35,5.44,5.24,5.43,141377,5.82
2025-01-29 10:52:00-05:00,5.34,5.2,5.39,5.13,5.35,223435,5.82
2025-01-29 10:53:00-05:00,5.2,5.34,5.35,5.1,5.2,305507,5.82
2025-01-29 10:54:00-05:00,5.33,5.25,5.4,5.21,5.34,178632,5.82
2025-01-29 10:55:00-05:00,5.25,5.13,5.27,5.1,5.25,184740,5.81
2025-01-29 10:56:00-05:00,5.13,5.33,5.33,5.13,5.13,249577,5.81
2025-01-29 10:57:00-05:00,5.3,5.24,5.3,5.19,5.33,109638,5.81
2025-01-29 10:58:00-05:00,5.24,5.26,5.35,5.22,5.24,136456,5.81
2025-01-29 10:59:00-05:00,5.26,5.42,5.43,5.16,5.26,240200,5.81
2025-01-29 11:00:00-05:00,5.4,5.28,5.42,5.25,5.42,150534,5.81
2025-01-29 11:01:00-05:00,5.28,5.35,5.47,5.25,5.28,307598,5.81
2025-01-29 11:02:00-05:00,5.37,5.17,5.41,5.14,5.35,243438,5.8
2025-01-29 11:03:00-05:00,5.17,4.945,5.2,4.92,5.17,447170,5.8
2025-01-29 11:04:00-05:00,4.965,5.02,5.04,4.86,4.945,356116,5.8
2025-01-29 11:05:00-05:00,5.02,4.906,5.03,4.87,5.02,211948,5.79
2025-01-29 11:06:00-05:00,4.89,4.75,4.99,4.71,4.906,388740,5.79
2025-01-29 11:07:00-05:00,4.77,4.76,4.8,4.65,4.75,445317,5.78
2025-01-29 11:08:00-05:00,4.77,4.85,4.87,4.68,4.76,421814,5.78
2025-01-29 11:09:00-05:00,4.851,4.7,4.88,4.7,4.85,145677,5.78
2025-01-29 11:10:00-05:00,4.73,4.74,4.8,4.53,4.7,428248,5.77
2025-01-29 11:11:00-05:00,4.78,4.865,4.91,4.649,4.74,447632,5.76
2025-01-29 11:12:00-05:00,4.859,4.92,5.02,4.8,4.865,389555,5.76
2025-01-29 11:13:00-05:00,4.94,4.98,5.04,4.91,4.92,270717,5.76
2025-01-29 11:14:00-05:00,4.97,4.91,4.98,4.8,4.98,213909,5.75
2025-01-29 11:15:00-05:00,4.902,4.8,4.94,4.8,4.91,93503,5.75
2025-01-29 11:16:00-05:00,4.815,5.17,5.18,4.815,4.8,312111,5.75
2025-01-29 11:17:00-05:00,5.19,5.09,5.24,5.03,5.17,285410,5.75
2025-01-29 11:18:00-05:00,5.09,5.05,5.15,4.95,5.09,188554,5.75
2025-01-29 11:19:00-05:00,5.04,5.07,5.12,5.03,5.05,124121,5.75
2025-01-29 11:20:00-05:00,5.08,4.99,5.09,4.931,5.07,155927,5.74
2025-01-29 11:21:00-05:00,4.99,4.87,5.0,4.66,4.99,312884,5.74
2025-01-29 11:22:00-05:00,4.87,4.72,4.897,4.72,4.87,127527,5.74
2025-01-29 11:23:00-05:00,4.73,4.819,4.884,4.72,4.72,114306,5.74
2025-01-29 11:24:00-05:00,4.76,4.87,4.93,4.76,4.819,89982,5.74
2025-01-29 11:25:00-05:00,4.87,4.8,4.92,4.8,4.87,73238,5.74
2025-01-29 11:26:00-05:00,4.853,4.86,4.87,4.72,4.8,71000,5.73
2025-01-29 11:27:00-05:00,4.83,5.05,5.1,4.81,4.86,234856,5.73
2025-01-29 11:28:00-05:00,5.04,4.92,5.08,4.86,5.05,127390,5.73
2025-01-29 11:29:00-05:00,4.9,4.79,4.92,4.66,4.92,255070,5.73
2025-01-29 11:30:00-05:00,4.77,4.75,4.84,4.72,4.79,145086,5.73
2025-01-29 11:31:00-05:00,4.77,4.75,4.8,4.64,4.75,158950,5.72
2025-01-29 11:32:00-05:00,4.76,4.72,4.77,4.67,4.75,64785,5.72
2025-01-29 11:33:00-05:00,4.74,4.79,4.8,4.68,4.72,79772,5.72
2025-01-29 11:34:00-05:00,4.776,4.65,4.79,4.41,4.79,459343,5.72
2025-01-29 11:35:00-05:00,4.65,4.529,4.65,4.42,4.65,227744,5.71
2025-01-29 11:36:00-05:00,4.52,4.586,4.6,4.45,4.529,262727,5.71
2025-01-29 11:37:00-05:00,4.585,4.66,4.72,4.55,4.586,155867,5.71
2025-01-29 11:38:00-05:00,4.65,4.72,4.77,4.65,4.66,109915,5.71
2025-01-29 11:39:00-05:00,4.75,4.75,4.849,4.69,4.72,190407,5.7
2025-01-29 11:40:00-05:00,4.75,4.867,4.92,4.7,4.75,165388,5.7
2025-01-29 11:41:00-05:00,4.85,4.91,4.97,4.85,4.867,123691,5.7
2025-01-29 11:42:00-05:00,4.9,4.875,4.92,4.81,4.91,106387,5.7
2025-01-29 11:43:00-05:00,4.87,4.82,4.88,4.8,4.875,71743,5.7
2025-01-29 11:44:00-05:00,4.83,4.91,4.93,4.76,4.82,117526,5.7
2025-01-29 11:45:00-05:00,4.92,4.83,4.92,4.77,4.91,71050,5.7
2025-01-29 11:46:00-05:00,4.81,4.959,4.96,4.71,4.83,157325,5.69
2025-01-29 11:47:00-05:00,4.918,4.919,5.05,4.85,4.959,269878,5.69
2025-01-29 11:48:00-05:00,4.94,4.91,4.99,4.84,4.919,83439,5.69
2025-01-29 11:49:00-05:00,4.93,4.74,4.93,4.73,4.91,142484,5.69
2025-01-29 11:50:00-05:00,4.73,4.78,4.844,4.73,4.74,43946,5.69
2025-01-29 11:51:00-05:00,4.78,4.82,4.85,4.78,4.78,35124,5.69
2025-01-29 11:52:00-05:00,4.81,5.1,5.12,4.8,4.82,221907,5.69
2025-01-29 11:53:00-05:00,5.08,5.2,5.29,5.02,5.1,445046,5.68
2025-01-29 11:54:00-05:00,5.2,5.08,5.23,5.02,5.2,226730,5.68
2025-01-29 11:55:00-05:00,5.1,5.14,5.2,4.95,5.08,353244,5.68
2025-01-29 11:56:00-05:00,5.15,5.06,5.19,5.0,5.14,207996,5.68
2025-01-29 11:57:00-05:00,5.06,5.12,5.12,4.89,5.06,313552,5.68
2025-01-29 11:58:00-05:00,5.11,4.75,5.11,4.61,5.12,492875,5.67
2025-01-29 11:59:00-05:00,4.745,4.725,4.84,4.65,4.75,202818,5.67
2025-01-29 12:00:00-05:00,4.74,4.71,4.8,4.65,4.725,97482,5.67
2025-01-29 12:01:00-05:00,4.71,4.68,4.72,4.63,4.71,110989,5.67
2025-01-29 12:02:00-05:00,4.68,4.6,4.68,4.57,4.68,154660,5.67
2025-01-29 12:03:00-05:00,4.61,4.64,4.664,4.57,4.6,99178,5.67
2025-01-29 12:04:00-05:00,4.63,4.62,4.64,4.59,4.64,75532,5.66
2025-01-29 12:05:00-05:00,4.6,4.55,4.61,4.5,4.62,170604,5.66
2025-01-29 12:06:00-05:00,4.56,4.7,4.72,4.55,4.55,158989,5.66
2025-01-29 12:07:00-05:00,4.71,4.71,4.74,4.66,4.7,97688,5.66
2025-01-29 12:08:00-05:00,4.71,4.735,4.795,4.68,4.71,123639,5.66
2025-01-29 12:09:00-05:00,4.71,4.67,4.725,4.64,4.735,63336,5.66
2025-01-29 12:10:00-05:00,4.68,4.65,4.68,4.61,4.67,48551,5.66
2025-01-29 12:11:00-05:00,4.65,4.7,4.7,4.63,4.65,24313,5.66
2025-01-29 12:12:00-05:00,4.7,4.68,4.7,4.59,4.7,92468,5.66
2025-01-29 12:13:00-05:00,4.67,4.66,4.72,4.64,4.68,62289,5.65
2025-01-29 12:14:00-05:00,4.64,4.64,4.69,4.596,4.66,31918,5.65
2025-01-29 12:15:00-05:00,4.61,4.5,4.61,4.45,4.64,225629,5.65
2025-01-29 12:16:00-05:00,4.51,4.535,4.59,4.45,4.5,119159,5.65
2025-01-29 12:17:00-05:00,4.531,4.61,4.62,4.531,4.535,46428,5.65
2025-01-29 12:18:00-05:00,4.61,4.58,4.61,4.56,4.61,31789,5.65
2025-01-29 12:19:00-05:00,4.57,4.51,4.6,4.47,4.58,88153,5.65
2025-01-29 12:20:00-05:00,4.47,4.62,4.73,4.46,4.51,197044,5.65
2025-01-29 12:21:00-05:00,4.64,4.62,4.65,4.57,4.62,52312,5.64
2025-01-29 12:22:00-05:00,4.6,4.6,4.62,4.58,4.62,28786,5.64
2025-01-29 12:23:00-05:00,4.61,4.57,4.63,4.56,4.6,23569,5.64
2025-01-29 12:24:00-05:00,4.57,4.55,4.57,4.51,4.57,52730,5.64
2025-01-29 12:25:00-05:00,4.55,4.56,4.599,4.53,4.55,24449,5.64
2025-01-29 12:26:00-05:00,4.56,4.27,4.57,4.26,4.56,258408,5.64
2025-01-29 12:27:00-05:00,4.27,4.38,4.45,4.27,4.27,116108,5.64
2025-01-29 12:28:00-05:00,4.37,4.33,4.42,4.3,4.38,83367,5.64
2025-01-29 12:29:00-05:00,4.34,4.365,4.4,4.33,4.33,29148,5.64
2025-01-29 12:30:00-05:00,4.341,4.37,4.38,4.34,4.365,18768,5.64
2025-01-29 12:31:00-05:00,4.38,4.38,4.4,4.31,4.37,39647,5.64
2025-01-29 12:32:00-05:00,4.395,4.37,4.4,4.36,4.38,18243,5.64
2025-01-29 12:33:00-05:00,4.38,4.36,4.41,4.34,4.37,50934,5.63
2025-01-29 12:34:00-05:00,4.355,4.387,4.44,4.355,4.36,58281,5.63
2025-01-29 12:35:00-05:00,4.39,4.37,4.468,4.34,4.387,67024,5.63
2025-01-29 12:36:00-05:00,4.38,4.42,4.42,4.34,4.37,52944,5.63
2025-01-29 12:37:00-05:00,4.418,4.4,4.43,4.39,4.42,20864,5.63
2025-01-29 12:38:00-05:00,4.396,4.345,4.4,4.32,4.4,107781,5.63
2025-01-29 12:39:00-05:00,4.34,4.33,4.4,4.33,4.345,25869,5.63
2025-01-29 12:40:00-05:00,4.33,4.38,4.4,4.32,4.33,83090,5.63
2025-01-29 12:41:00-05:00,4.37,4.366,4.38,4.35,4.38,14415,5.63
2025-01-29 12:42:00-05:00,4.34,4.515,4.53,4.34,4.366,131117,5.63
2025-01-29 12:43:00-05:00,4.51,4.63,4.7,4.47,4.515,281716,5.62
2025-01-29 12:44:00-05:00,4.66,4.675,4.71,4.6,4.63,194801,5.62
2025-01-29 12:45:00-05:00,4.675,4.597,4.679,4.53,4.675,142540,5.62
2025-01-29 12:46:00-05:00,4.59,4.61,4.67,4.55,4.597,107044,5.62
2025-01-29 12:47:00-05:00,4.62,4.71,4.76,4.61,4.61,213229,5.62
2025-01-29 12:48:00-05:00,4.71,4.76,4.78,4.64,4.71,180274,5.61
2025-01-29 12:49:00-05:00,4.75,4.72,4.84,4.72,4.76,177278,5.61
2025-01-29 12:50:00-05:00,4.71,4.785,4.86,4.67,4.72,215052,5.61
2025-01-29 12:51:00-05:00,4.82,4.8,4.89,4.72,4.785,195257,5.61
2025-01-29 12:52:00-05:00,4.78,4.692,4.81,4.692,4.8,90991,5.61
2025-01-29 12:53:00-05:00,4.69,4.71,4.75,4.68,4.692,40232,5.61
2025-01-29 12:54:00-05:00,4.705,4.72,4.76,4.65,4.71,103910,5.61
2025-01-29 12:55:00-05:00,4.734,4.82,4.83,4.72,4.72,134829,5.61
2025-01-29 12:56:00-05:00,4.8,4.76,4.85,4.71,4.82,132326,5.6
2025-01-29 12:57:00-05:00,4.76,4.77,4.82,4.72,4.76,86643,5.6
2025-01-29 12:58:00-05:00,4.76,4.74,4.85,4.72,4.77,138247,5.6
2025-01-29 12:59:00-05:00,4.75,4.735,4.8,4.68,4.74,108327,5.6
2025-01-29 13:00:00-05:00,4.72,4.72,4.77,4.71,4.735,30098,5.6
2025-01-29 13:01:00-05:00,4.72,4.63,4.74,4.62,4.72,140267,5.6
2025-01-29 13:02:00-05:00,4.63,4.64,4.65,4.56,4.63,125955,5.6
2025-01-29 13:03:00-05:00,4.64,4.68,4.74,4.63,4.64,75661,5.6
2025-01-29 13:04:00-05:00,4.68,4.7,4.75,4.67,4.68,47173,5.6
2025-01-29 13:05:00-05:00,4.7,4.63,4.72,4.63,4.7,71313,5.6
2025-01-29 13:06:00-05:00,4.63,4.605,4.65,4.6,4.63,39544,5.6
2025-01-29 13:07:00-05:00,4.6,4.53,4.61,4.52,4.605,101952,5.59
2025-01-29 13:08:00-05:00,4.521,4.52,4.55,4.44,4.53,119608,5.59
2025-01-29 13:09:00-05:00,4.53,4.52,4.555,4.5,4.52,33859,5.59
2025-01-29 13:10:00-05:00,4.52,4.516,4.55,4.5,4.52,29722,5.59
2025-01-29 13:11:00-05:00,4.51,4.45,4.51,4.45,4.516,37856,5.59
2025-01-29 13:12:00-05:00,4.45,4.38,4.47,4.32,4.45,198137,5.59
2025-01-29 13:13:00-05:00,4.38,4.38,4.45,4.32,4.38,72188,5.59
2025-01-29 13:14:00-05:00,4.39,4.28,4.39,4.14,4.38,197614,5.59
2025-01-29 13:15:00-05:00,4.27,4.34,4.34,4.27,4.28,78104,5.59
2025-01-29 13:16:00-05:00,4.33,4.33,4.34,4.29,4.34,20989,5.58
2025-01-29 13:17:00-05:00,4.317,4.3,4.34,4.29,4.33,26619,5.58
2025-01-29 13:18:00-05:00,4.302,4.32,4.32,4.3,4.3,12209,5.58
2025-01-29 13:19:00-05:00,4.32,4.35,4.35,4.28,4.32,41747,5.58
2025-01-29 13:20:00-05:00,4.332,4.3,4.36,4.3,4.35,37302,5.58
2025-01-29 13:21:00-05:00,4.3,4.33,4.34,4.3,4.3,10955,5.58
2025-01-29 13:22:00-05:00,4.33,4.37,4.39,4.33,4.33,41967,5.58
2025-01-29 13:23:00-05:00,4.366,4.375,4.39,4.33,4.37,42620,5.58
2025-01-29 13:24:00-05:00,4.39,4.42,4.485,4.39,4.375,99703,5.58
2025-01-29 13:25:00-05:00,4.4,4.41,4.43,4.35,4.42,58772,5.58
2025-01-29 13:26:00-05:00,4.401,4.423,4.45,4.38,4.41,23590,5.58
2025-01-29 13:27:00-05:00,4.42,4.445,4.48,4.4,4.423,33811,5.58
2025-01-29 13:28:00-05:00,4.43,4.41,4.446,4.4,4.445,18385,5.58
2025-01-29 13:29:00-05:00,4.41,4.42,4.45,4.41,4.41,17092,5.58
2025-01-29 13:30:00-05:00,4.421,4.48,4.52,4.42,4.42,42458,5.58
2025-01-29 13:31:00-05:00,4.478,4.53,4.53,4.47,4.48,30486,5.58
2025-01-29 13:32:00-05:00,4.505,4.5,4.52,4.485,4.53,12853,5.58
2025-01-29 13:33:00-05:00,4.49,4.45,4.5,4.44,4.5,44596,5.58
2025-01-29 13:34:00-05:00,4.45,4.5,4.5,4.45,4.45,16015,5.58
2025-01-29 13:35:00-05:00,4.49,4.53,4.53,4.46,4.5,42775,5.58
2025-01-29 13:36:00-05:00,4.53,4.76,4.77,4.5,4.53,173934,5.57
2025-01-29 13:37:00-05:00,4.752,4.61,4.76,4.52,4.76,171474,5.57
2025-01-29 13:38:00-05:00,4.62,4.82,4.87,4.601,4.61,238479,5.57
2025-01-29 13:39:00-05:00,4.832,4.709,4.88,4.62,4.82,202045,5.57
2025-01-29 13:40:00-05:00,4.71,4.684,4.73,4.673,4.709,42500,5.57
2025-01-29 13:41:00-05:00,4.67,4.687,4.69,4.66,4.684,22778,5.57
2025-01-29 13:42:00-05:00,4.66,4.65,4.69,4.62,4.687,39128,5.57
2025-01-29 13:43:00-05:00,4.66,4.67,4.69,4.62,4.65,23746,5.57
2025-01-29 13:44:00-05:00,4.65,4.65,4.69,4.62,4.67,17863,5.57
2025-01-29 13:45:00-05:00,4.67,4.62,4.67,4.6,4.65,16820,5.57
2025-01-29 13:46:00-05:00,4.647,4.616,4.65,4.616,4.62,8377,5.57
2025-01-29 13:47:00-05:00,4.61,4.62,4.63,4.6,4.616,9547,5.57
2025-01-29 13:48:00-05:00,4.61,4.541,4.64,4.54,4.62,36729,5.57
2025-01-29 13:49:00-05:00,4.56,4.59,4.62,4.56,4.541,38490,5.57
2025-01-29 13:50:00-05:00,4.62,4.739,4.74,4.604,4.59,66563,5.57
2025-01-29 13:51:00-05:00,4.74,4.73,4.75,4.7,4.739,30614,5.57
2025-01-29 13:52:00-05:00,4.7,4.768,4.79,4.7,4.73,80931,5.57
2025-01-29 13:53:00-05:00,4.78,4.71,4.79,4.64,4.768,107680,5.56
2025-01-29 13:54:00-05:00,4.72,4.67,4.72,4.65,4.71,36793,5.56
2025-01-29 13:55:00-05:00,4.661,4.615,4.69,4.57,4.67,37630,5.56
2025-01-29 13:56:00-05:00,4.65,4.63,4.65,4.6,4.615,22105,5.56
2025-01-29 13:57:00-05:00,4.64,4.58,4.64,4.48,4.63,36532,5.56
2025-01-29 13:58:00-05:00,4.58,4.63,4.64,4.55,4.58,27904,5.56
2025-01-29 13:59:00-05:00,4.6,4.6,4.62,4.55,4.63,18660,5.56
2025-01-29 14:00:00-05:00,4.59,4.59,4.59,4.55,4.6,19238,5.56
2025-01-29 14:01:00-05:00,4.57,4.54,4.59,4.49,4.59,48625,5.56
2025-01-29 14:02:00-05:00,4.53,4.535,4.54,4.5,4.54,17779,5.56
2025-01-29 14:03:00-05:00,4.55,4.556,4.58,4.53,4.535,15639,5.56
2025-01-29 14:04:00-05:00,4.55,4.6,4.64,4.51,4.556,54100,5.56
2025-01-29 14:05:00-05:00,4.602,4.08,4.61,3.7,4.6,498423,5.55
2025-01-29 14:06:00-05:00,4.04,4.141,4.33,4.04,4.08,253339,5.55
2025-01-29 14:07:00-05:00,4.18,4.12,4.195,4.0,4.141,206182,5.55
2025-01-29 14:08:00-05:00,4.148,4.16,4.24,4.01,4.12,154214,5.54
2025-01-29 14:09:00-05:00,4.12,4.09,4.15,4.04,4.16,79769,5.54
2025-01-29 14:10:00-05:00,4.1,4.19,4.2,4.09,4.09,64194,5.54
2025-01-29 14:11:00-05:00,4.19,4.25,4.27,4.15,4.19,87235,5.54
2025-01-29 14:12:00-05:00,4.245,4.178,4.35,4.13,4.25,156110,5.54
2025-01-29 14:13:00-05:00,4.178,4.1,4.178,4.1,4.178,30002,5.54
2025-01-29 14:14:00-05:00,4.105,4.145,4.145,4.08,4.1,61328,5.54
2025-01-29 14:15:00-05:00,4.1,4.135,4.17,4.054,4.145,47775,5.54
2025-01-29 14:16:00-05:00,4.12,4.11,4.135,4.05,4.135,33772,5.54
2025-01-29 14:17:00-05:00,4.07,4.09,4.11,4.04,4.11,34309,5.54
2025-01-29 14:18:00-05:00,4.09,4.065,4.1,4.04,4.09,40406,5.54
2025-01-29 14:19:00-05:00,4.06,4.18,4.2,4.06,4.065,47504,5.54
2025-01-29 14:20:00-05:00,4.18,4.15,4.25,4.15,4.18,42400,5.54
2025-01-29 14:21:00-05:00,4.17,4.17,4.2,4.152,4.15,20898,5.53
2025-01-29 14:22:00-05:00,4.19,4.21,4.21,4.16,4.17,8896,5.53
2025-01-29 14:23:00-05:00,4.22,4.17,4.22,4.16,4.21,15840,5.53
2025-01-29 14:24:00-05:00,4.18,4.19,4.19,4.18,4.17,5977,5.53
2025-01-29 14:25:00-05:00,4.19,4.16,4.19,4.16,4.19,9878,5.53
2025-01-29 14:26:00-05:00,4.18,4.15,4.19,4.06,4.16,46935,5.53
2025-01-29 14:27:00-05:00,4.15,4.18,4.18,4.11,4.15,8719,5.53
2025-01-29 14:28:00-05:00,4.18,4.22,4.24,4.15,4.18,41980,5.53
2025-01-29 14:29:00-05:00,4.185,4.18,4.24,4.18,4.22,27635,5.53
2025-01-29 14:30:00-05:00,4.21,4.56,4.57,4.21,4.18,140683,5.53
2025-01-29 14:31:00-05:00,4.57,4.62,4.759,4.55,4.56,211655,5.53
2025-01-29 14:32:00-05:00,4.635,4.6,4.8,4.58,4.62,188912,5.53
2025-01-29 14:33:00-05:00,4.58,4.58,4.71,4.57,4.6,78195,5.53
2025-01-29 14:34:00-05:00,4.59,4.56,4.62,4.48,4.58,90326,5.53
2025-01-29 14:35:00-05:00,4.56,4.36,4.58,4.35,4.56,109746,5.53
2025-01-29 14:36:00-05:00,4.37,4.39,4.45,4.3,4.36,35069,5.53
2025-01-29 14:37:00-05:00,4.39,4.42,4.42,4.35,4.39,11771,5.53
2025-01-29 14:38:00-05:00,4.415,4.43,4.48,4.4,4.42,28129,5.52
2025-01-29 14:39:00-05:00,4.43,4.485,4.526,4.41,4.43,38697,5.52
2025-01-29 14:40:00-05:00,4.519,4.55,4.57,4.491,4.485,48291,5.52
2025-01-29 14:41:00-05:00,4.54,4.5,4.54,4.5,4.55,14473,5.52
2025-01-29 14:42:00-05:00,4.52,4.65,4.69,4.52,4.5,84916,5.52
2025-01-29 14:43:00-05:00,4.65,4.583,4.65,4.521,4.65,37881,5.52
2025-01-29 14:44:00-05:00,4.59,4.62,4.63,4.563,4.583,13166,5.52
2025-01-29 14:45:00-05:00,4.6,4.591,4.63,4.59,4.62,15672,5.52
2025-01-29 14:46:00-05:00,4.59,4.715,4.74,4.55,4.591,90758,5.52
2025-01-29 14:47:00-05:00,4.735,4.95,4.95,4.67,4.715,173978,5.52
2025-01-29 14:48:00-05:00,4.95,4.88,4.99,4.85,4.95,237569,5.52
2025-01-29 14:49:00-05:00,4.907,4.85,4.91,4.76,4.88,116848,5.52
2025-01-29 14:50:00-05:00,4.84,4.85,4.877,4.8,4.85,107067,5.52
2025-01-29 14:51:00-05:00,4.87,4.995,5.05,4.85,4.85,260131,5.52
2025-01-29 14:52:00-05:00,4.962,4.76,5.02,4.7,4.995,191931,5.51
2025-01-29 14:53:00-05:00,4.75,4.805,4.89,4.62,4.76,147703,5.51
2025-01-29 14:54:00-05:00,4.81,4.77,4.81,4.71,4.805,21706,5.51
2025-01-29 14:55:00-05:00,4.75,4.59,4.77,4.53,4.77,85722,5.51
2025-01-29 14:56:00-05:00,4.6,4.53,4.64,4.38,4.59,137984,5.51
2025-01-29 14:57:00-05:00,4.53,4.59,4.63,4.517,4.53,66101,5.51
2025-01-29 14:58:00-05:00,4.6,4.77,4.77,4.6,4.59,102016,5.51
2025-01-29 14:59:00-05:00,4.73,4.831,4.87,4.73,4.77,80931,5.51
2025-01-29 15:00:00-05:00,4.85,4.81,4.85,4.75,4.831,53873,5.51
2025-01-29 15:01:00-05:00,4.77,4.76,4.83,4.75,4.81,38941,5.51
2025-01-29 15:02:00-05:00,4.77,4.79,4.81,4.75,4.76,56535,5.51
2025-01-29 15:03:00-05:00,4.8,4.84,4.98,4.8,4.79,157771,5.51
2025-01-29 15:04:00-05:00,4.86,4.91,4.99,4.84,4.84,95442,5.51
2025-01-29 15:05:00-05:00,4.93,4.91,5.0,4.85,4.91,139264,5.51
2025-01-29 15:06:00-05:00,4.91,5.04,5.04,4.91,4.91,110591,5.51
2025-01-29 15:07:00-05:00,5.0,4.93,5.04,4.93,5.04,77864,5.51
2025-01-29 15:08:00-05:00,4.93,4.85,4.93,4.801,4.93,86481,5.5
2025-01-29 15:09:00-05:00,4.82,4.86,4.87,4.8,4.85,35653,5.5
2025-01-29 15:10:00-05:00,4.84,4.798,4.88,4.752,4.86,37191,5.5
2025-01-29 15:11:00-05:00,4.75,4.802,4.86,4.75,4.798,36379,5.5
2025-01-29 15:12:00-05:00,4.8,4.91,5.0,4.8,4.802,83338,5.5
2025-01-29 15:13:00-05:00,4.925,4.95,5.0,4.85,4.91,70458,5.5
2025-01-29 15:14:00-05:00,4.95,4.945,5.0,4.92,4.95,56689,5.5
2025-01-29 15:15:00-05:00,4.969,4.939,4.98,4.86,4.945,53716,5.5
2025-01-29 15:16:00-05:00,4.92,4.94,4.98,4.92,4.939,27919,5.5
2025-01-29 15:17:00-05:00,4.918,4.94,5.25,4.8,4.94,286831,5.5
2025-01-29 15:18:00-05:00,4.94,4.75,5.02,4.68,4.94,139178,5.5
2025-01-29 15:19:00-05:00,4.75,4.82,4.88,4.75,4.75,38025,5.5
