timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 14:22:00-04:00,1.969,1.98,1.98,1.96,1.968,571,1.762
2024-10-15 14:23:00-04:00,1.99,2.054,2.1,1.965,1.98,12043,1.787
2024-10-15 14:24:00-04:00,2.0,2.1,2.1,2.0,2.054,12096,1.802
2024-10-15 14:25:00-04:00,2.09,2.01,2.14,2.01,2.1,10935,1.820
2024-10-15 14:26:00-04:00,2.08,2.09,2.09,2.06,2.01,5066,1.823
2024-10-15 14:27:00-04:00,2.09,2.09,2.09,2.04,2.09,8853,1.841
2024-10-15 14:28:00-04:00,2.084,2.05,2.12,2.05,2.09,8160,1.848
2024-10-15 14:29:00-04:00,2.14,2.13,2.2,2.13,2.05,10580,1.865
2024-10-15 14:30:00-04:00,2.06,2.17,2.18,2.02,2.13,22514,1.890
2024-10-15 14:31:00-04:00,2.17,2.249,2.3,2.12,2.17,39479,1.936
2024-10-15 14:32:00-04:00,2.26,2.165,2.276,2.11,2.249,58259,1.989
2024-10-15 14:33:00-04:00,2.15,2.33,2.33,2.15,2.165,47887,2.027
2024-10-15 14:34:00-04:00,2.3,2.42,2.498,2.3,2.33,57641,2.075
2024-10-15 14:35:00-04:00,2.43,2.42,2.48,2.4,2.42,30160,2.098
2024-10-15 14:36:00-04:00,2.419,2.147,2.42,2.02,2.42,99939,2.111
2024-10-15 14:37:00-04:00,2.145,2.07,2.15,2.02,2.147,39604,2.110
2024-10-15 14:38:00-04:00,2.066,2.091,2.11,2.06,2.07,27746,2.109
2024-10-15 14:39:00-04:00,2.13,2.04,2.13,2.04,2.091,28405,2.108
2024-10-15 14:40:00-04:00,2.04,1.965,2.08,1.95,2.04,19736,2.105
2024-10-15 14:41:00-04:00,1.98,1.939,2.0,1.93,1.965,27592,2.098
2024-10-15 14:42:00-04:00,1.93,1.94,1.967,1.93,1.939,3944,2.097
2024-10-15 14:43:00-04:00,1.94,1.823,1.94,1.82,1.94,11105,2.093
2024-10-15 14:44:00-04:00,1.83,1.874,1.9,1.83,1.823,5092,2.092
2024-10-15 14:45:00-04:00,1.89,2.0,2.01,1.85,1.874,9967,2.089
2024-10-15 14:46:00-04:00,1.94,1.91,1.998,1.9,2.0,1188,2.088
2024-10-15 14:48:00-04:00,1.99,1.931,1.99,1.931,1.91,2421,2.088
2024-10-15 14:49:00-04:00,1.946,1.95,1.95,1.946,1.931,900,2.088
2024-10-15 14:51:00-04:00,1.923,1.946,1.946,1.923,1.95,661,2.087
2024-10-15 14:52:00-04:00,1.93,1.91,1.93,1.91,1.946,8626,2.087
2024-10-15 14:53:00-04:00,1.86,1.87,1.91,1.86,1.91,7723,2.086
2024-10-15 14:54:00-04:00,1.9,1.87,1.909,1.87,1.87,2670,2.085
2024-10-15 14:55:00-04:00,1.871,1.871,1.871,1.871,1.87,277,2.085
2024-10-15 14:56:00-04:00,1.87,1.85,1.87,1.83,1.871,3735,2.084
2024-10-15 14:57:00-04:00,1.831,1.831,1.831,1.83,1.85,2867,2.083
2024-10-15 14:58:00-04:00,1.83,1.86,1.86,1.82,1.831,9110,2.081
2024-10-15 14:59:00-04:00,1.85,1.805,1.85,1.805,1.86,3084,2.080
2024-10-15 15:00:00-04:00,1.8,1.8,1.8,1.8,1.805,494,2.080
2024-10-15 15:01:00-04:00,1.83,1.801,1.83,1.8,1.8,8396,2.076
2024-10-15 15:02:00-04:00,1.8,1.81,1.81,1.8,1.801,2996,2.074
2024-10-15 15:04:00-04:00,1.83,1.854,1.854,1.83,1.81,578,2.074
2024-10-15 15:05:00-04:00,1.85,1.875,1.875,1.85,1.854,3453,2.072
2024-10-15 15:06:00-04:00,1.83,1.87,1.87,1.83,1.875,857,2.072
2024-10-15 15:07:00-04:00,1.896,2.17,2.17,1.896,1.87,18135,2.074
2024-10-15 15:08:00-04:00,2.139,2.02,2.16,2.004,2.17,9244,2.073
2024-10-15 15:09:00-04:00,2.016,2.05,2.14,2.0,2.02,3276,2.073
2024-10-15 15:10:00-04:00,2.051,2.02,2.051,2.02,2.05,5536,2.073
2024-10-15 15:11:00-04:00,2.14,2.085,2.14,2.04,2.02,12782,2.073
2024-10-15 15:12:00-04:00,2.09,2.065,2.09,2.065,2.085,2689,2.073
2024-10-15 15:13:00-04:00,2.1,2.06,2.1,2.06,2.065,2516,2.073
2024-10-15 15:14:00-04:00,2.05,2.031,2.07,2.031,2.06,1777,2.073
2024-10-15 15:15:00-04:00,2.04,2.03,2.04,2.03,2.031,1526,2.073
2024-10-15 15:16:00-04:00,2.03,2.03,2.03,2.03,2.03,1159,2.073
2024-10-15 15:17:00-04:00,2.06,2.065,2.09,2.03,2.03,8967,2.073
2024-10-15 15:18:00-04:00,2.056,2.056,2.056,2.056,2.065,5000,2.073
2024-10-15 15:19:00-04:00,2.045,2.06,2.06,2.045,2.056,885,2.073
2024-10-15 15:20:00-04:00,2.09,2.11,2.11,2.08,2.06,10496,2.073
2024-10-15 15:21:00-04:00,2.1,2.102,2.11,2.06,2.11,2436,2.073
2024-10-15 15:22:00-04:00,2.07,2.07,2.078,2.07,2.102,1882,2.073
2024-10-15 15:23:00-04:00,2.06,2.06,2.06,2.06,2.07,391,2.073
2024-10-15 15:24:00-04:00,2.07,2.105,2.132,2.07,2.06,10145,2.073
2024-10-15 15:25:00-04:00,2.14,2.11,2.14,2.09,2.105,4575,2.074
2024-10-15 15:26:00-04:00,2.12,2.15,2.16,2.12,2.11,30260,2.076
2024-10-15 15:27:00-04:00,2.157,2.35,2.39,2.15,2.15,40331,2.085
2024-10-15 15:28:00-04:00,2.34,2.39,2.39,2.3,2.35,45789,2.101
2024-10-15 15:29:00-04:00,2.389,2.45,2.51,2.33,2.39,73990,2.126
2024-10-15 15:30:00-04:00,2.45,2.465,2.51,2.42,2.45,50006,2.142
2024-10-15 15:31:00-04:00,2.452,2.35,2.452,2.35,2.465,63672,2.156
2024-10-15 15:32:00-04:00,2.351,2.128,2.37,2.11,2.35,96524,2.158
2024-10-15 15:33:00-04:00,2.111,2.13,2.13,2.11,2.128,42628,2.157
2024-10-15 15:34:00-04:00,2.12,2.0,2.12,1.96,2.13,42221,2.153
2024-10-15 15:35:00-04:00,2.02,1.964,2.07,1.962,2.0,7166,2.152
2024-10-15 15:36:00-04:00,1.965,1.974,1.99,1.95,1.964,12772,2.150
2024-10-15 15:37:00-04:00,1.962,1.951,1.99,1.951,1.974,10624,2.149
2024-10-15 15:38:00-04:00,1.952,1.78,1.954,1.78,1.951,28545,2.144
2024-10-15 15:39:00-04:00,1.88,1.85,1.88,1.81,1.78,11290,2.142
2024-10-15 15:40:00-04:00,1.835,1.83,1.835,1.82,1.85,4330,2.141
2024-10-15 15:41:00-04:00,1.84,1.865,1.88,1.84,1.83,2648,2.140
2024-10-15 15:42:00-04:00,1.89,1.848,1.89,1.83,1.865,2645,2.140
2024-10-15 15:43:00-04:00,1.85,1.82,1.879,1.78,1.848,8157,2.138
2024-10-15 15:44:00-04:00,1.84,1.74,1.84,1.74,1.82,8993,2.136
2024-10-15 15:45:00-04:00,1.785,1.77,1.815,1.77,1.74,2757,2.135
2024-10-15 15:46:00-04:00,1.78,1.805,1.805,1.78,1.77,1368,2.135
2024-10-15 15:47:00-04:00,1.81,1.82,1.82,1.79,1.805,2556,2.134
2024-10-15 15:48:00-04:00,1.82,1.825,1.83,1.81,1.82,5150,2.132
2024-10-15 15:49:00-04:00,1.83,1.86,1.86,1.83,1.825,1822,2.132
2024-10-15 15:50:00-04:00,1.853,1.83,1.857,1.83,1.86,2254,2.131
2024-10-15 15:51:00-04:00,1.81,1.8,1.81,1.8,1.83,5142,2.130
2024-10-15 15:52:00-04:00,1.78,1.773,1.78,1.772,1.8,2420,2.129
2024-10-15 15:53:00-04:00,1.77,1.8,1.8,1.77,1.773,28075,2.121
2024-10-15 15:54:00-04:00,1.825,1.83,1.836,1.825,1.8,5745,2.119
2024-10-15 15:55:00-04:00,1.84,1.81,1.84,1.81,1.83,4850,2.118
2024-10-15 15:56:00-04:00,1.824,1.83,1.835,1.8,1.81,5937,2.117
2024-10-15 15:58:00-04:00,1.84,1.84,1.863,1.84,1.83,1427,2.116
2024-10-15 15:59:00-04:00,1.85,1.87,1.88,1.85,1.84,1480,2.116
2024-10-15 16:00:00-04:00,1.86,1.87,1.87,1.84,1.87,21713,2.111
2024-10-15 16:01:00-04:00,1.87,1.87,1.87,1.87,1.87,143,1.834
2024-10-15 16:02:00-04:00,1.82,1.87,1.87,1.82,1.87,66,1.830
2024-10-15 16:03:00-04:00,1.87,1.87,1.87,1.87,1.87,1003,1.863
2024-10-15 16:05:00-04:00,1.85,1.83,1.85,1.83,1.87,344,1.865
2024-10-15 16:06:00-04:00,1.83,1.85,1.85,1.83,1.83,1347,1.845
2024-10-15 16:08:00-04:00,1.82,1.82,1.82,1.82,1.85,259,1.843
2024-10-15 16:09:00-04:00,1.77,1.77,1.77,1.77,1.82,1039,1.828
2024-10-15 16:10:00-04:00,1.9,1.9,1.9,1.9,1.77,2260,1.806
2024-10-15 16:11:00-04:00,1.9,1.9,1.9,1.9,1.9,121,1.806
2024-10-15 16:13:00-04:00,1.75,1.89,1.89,1.75,1.9,691,1.803
2024-10-15 16:14:00-04:00,1.88,1.88,1.88,1.88,1.89,1002,1.796
2024-10-15 16:18:00-04:00,1.77,1.87,1.87,1.76,1.88,614,1.794
2024-10-15 16:19:00-04:00,1.87,1.87,1.87,1.87,1.87,20,1.794
2024-10-15 16:24:00-04:00,1.86,1.86,1.86,1.86,1.87,898,1.791
2024-10-15 16:26:00-04:00,1.76,1.81,1.81,1.76,1.86,371,1.790
2024-10-15 16:27:00-04:00,1.76,1.75,1.76,1.75,1.81,2298,1.783
2024-10-15 16:28:00-04:00,1.86,1.86,1.86,1.75,1.75,47,1.783
2024-10-15 16:31:00-04:00,1.86,1.86,1.86,1.86,1.86,97,1.784
2024-10-15 16:32:00-04:00,1.77,1.77,1.77,1.77,1.86,1,1.784
2024-10-15 16:33:00-04:00,1.77,1.78,1.78,1.77,1.77,269,1.784
2024-10-15 16:35:00-04:00,1.7,1.69,1.7,1.69,1.78,317,1.783
2024-10-15 16:37:00-04:00,1.78,1.78,1.78,1.78,1.69,1001,1.778
2024-10-15 16:38:00-04:00,1.85,1.85,1.85,1.85,1.78,4,1.778
2024-10-15 16:40:00-04:00,1.71,1.71,1.71,1.71,1.85,515,1.776
2024-10-15 16:41:00-04:00,1.71,1.71,1.71,1.71,1.71,1,1.776
2024-10-15 16:47:00-04:00,1.68,1.68,1.68,1.68,1.71,1001,1.771
2024-10-15 16:48:00-04:00,1.66,1.69,1.69,1.61,1.68,182,1.770
2024-10-15 16:55:00-04:00,1.75,1.77,1.77,1.75,1.69,125,1.770
2024-10-15 17:07:00-04:00,1.7,1.7,1.7,1.7,1.77,501,1.767
2024-10-15 17:15:00-04:00,1.69,1.69,1.69,1.69,1.7,132,1.767
2024-10-15 17:17:00-04:00,1.79,1.79,1.79,1.79,1.69,2272,1.767
2024-10-15 17:18:00-04:00,1.85,1.85,1.85,1.85,1.79,20,1.767
2024-10-15 17:19:00-04:00,1.87,1.85,1.87,1.85,1.85,1336,1.775
2024-10-15 17:21:00-04:00,1.949,1.949,1.949,1.949,1.85,1522,1.786
2024-10-15 17:23:00-04:00,1.9,1.9,1.9,1.9,1.949,696,1.790
2024-10-15 17:24:00-04:00,1.87,1.87,1.87,1.87,1.9,4,1.790
2024-10-15 17:26:00-04:00,1.92,1.92,1.92,1.92,1.87,89,1.790
2024-10-15 17:27:00-04:00,1.95,1.95,1.95,1.95,1.92,9,1.790
2024-10-15 17:30:00-04:00,1.95,1.95,1.95,1.95,1.95,5650,1.820
2024-10-15 17:36:00-04:00,1.95,1.96,1.96,1.95,1.95,1032,1.824
2024-10-15 17:40:00-04:00,2.07,2.0,2.07,2.0,1.96,1566,1.835
2024-10-15 17:41:00-04:00,2.12,2.12,2.12,2.12,2.0,165,1.837
2024-10-15 17:42:00-04:00,2.12,2.12,2.12,2.12,2.12,8,1.837
2024-10-15 17:43:00-04:00,2.12,1.95,2.12,1.95,2.12,14,1.837
2024-10-15 17:45:00-04:00,1.96,1.95,1.96,1.95,1.95,281,1.838
2024-10-15 17:55:00-04:00,2.0,2.0,2.0,2.0,1.95,165,1.838
2024-10-15 18:02:00-04:00,1.92,1.92,1.92,1.92,2.0,1,1.838
2024-10-15 18:23:00-04:00,1.869,1.869,1.869,1.869,1.92,5,1.838
2024-10-15 18:26:00-04:00,1.87,1.87,1.87,1.87,1.869,19,1.838
2024-10-15 18:27:00-04:00,1.87,1.87,1.87,1.87,1.87,1,1.838
2024-10-15 18:37:00-04:00,1.75,1.75,1.75,1.75,1.87,102,1.838
2024-10-15 18:41:00-04:00,1.77,1.77,1.77,1.77,1.75,5,1.838
2024-10-15 18:48:00-04:00,1.8,1.8,1.8,1.8,1.77,1,1.838
2024-10-15 19:03:00-04:00,1.75,1.75,1.75,1.75,1.8,6,1.838
2024-10-15 19:26:00-04:00,1.8,1.8,1.8,1.8,1.75,10,1.838
2024-10-15 19:37:00-04:00,1.77,1.77,1.77,1.77,1.8,24,1.838
2024-10-15 19:41:00-04:00,1.77,1.77,1.77,1.77,1.77,40,1.838
2024-10-15 19:43:00-04:00,1.8,1.8,1.8,1.8,1.77,13,1.838
2024-10-15 19:51:00-04:00,1.752,1.752,1.752,1.752,1.8,1571,1.835
2024-10-15 19:53:00-04:00,1.8,1.8,1.8,1.8,1.752,17,1.835
2024-10-15 19:54:00-04:00,1.75,1.75,1.75,1.75,1.8,5,1.835
