timestamp,open,close,high,low,preClose,volume,vwap
2024-11-05 14:32:00-05:00,0.0205,0.0205,0.0205,0.0205,0.019,7809,0.0205
2024-11-05 14:52:00-05:00,0.0205,0.0205,0.0205,0.0205,0.0205,141090,0.0205
2024-11-05 14:59:00-05:00,0.0205,0.0205,0.0205,0.0205,0.0205,151300,0.0205
2024-11-05 15:20:00-05:00,0.0199,0.0199,0.0199,0.0199,0.0205,39075,0.0204
2024-11-05 15:28:00-05:00,0.02,0.02,0.02,0.02,0.0199,38700,0.0204
2024-11-06 10:11:00-05:00,0.021,0.021,0.021,0.021,0.02,66000,0.021
2024-11-06 13:10:00-05:00,0.021,0.021,0.021,0.021,0.021,10000,0.021
2024-11-06 14:40:00-05:00,0.0199,0.0199,0.0199,0.0199,0.021,10000,0.0209
2024-11-06 14:45:00-05:00,0.0199,0.0199,0.0199,0.0199,0.0199,140000,0.0203
2024-11-06 15:48:00-05:00,0.02,0.02,0.02,0.02,0.0199,29222,0.0202
2024-11-06 15:52:00-05:00,0.021,0.021,0.021,0.021,0.02,11900,0.0203
2024-11-06 15:53:00-05:00,0.022,0.024,0.024,0.022,0.021,20000,0.0205
2024-11-07 09:42:00-05:00,0.024,0.024,0.024,0.024,0.024,100,0.024
2024-11-07 10:30:00-05:00,0.0285,0.0285,0.0285,0.0285,0.024,10000,0.0285
2024-11-07 13:29:00-05:00,0.024,0.024,0.024,0.024,0.0285,136500,0.0243
2024-11-07 15:11:00-05:00,0.0239,0.0239,0.0239,0.0239,0.024,49999,0.0242
2024-11-07 15:57:00-05:00,0.0212,0.0212,0.0212,0.0212,0.0239,15325,0.024
2024-11-11 09:34:00-05:00,0.025,0.025,0.025,0.025,0.0212,10000,0.025
2024-11-11 09:52:00-05:00,0.0278,0.0278,0.0278,0.0278,0.025,10325,0.0264
2024-11-11 09:57:00-05:00,0.0278,0.025,0.0278,0.025,0.0278,134890,0.0258
2024-11-11 09:58:00-05:00,0.025,0.025,0.025,0.025,0.025,40000,0.0256
2024-11-11 10:02:00-05:00,0.0229,0.0229,0.0229,0.0229,0.025,38000,0.0252
2024-11-11 11:26:00-05:00,0.024,0.024,0.024,0.024,0.0229,20000,0.0251
2024-11-11 11:34:00-05:00,0.024,0.024,0.024,0.024,0.024,400,0.0251
2024-11-11 11:35:00-05:00,0.024,0.024,0.024,0.024,0.024,200,0.0251
2024-11-11 12:02:00-05:00,0.024,0.024,0.024,0.024,0.024,158333,0.0247
2024-11-11 12:09:00-05:00,0.021,0.021,0.021,0.021,0.024,25000,0.0245
2024-11-11 14:51:00-05:00,0.021,0.021,0.021,0.021,0.021,10700,0.0244
2024-11-11 15:28:00-05:00,0.0195,0.0195,0.0195,0.0195,0.021,100000,0.0235
2024-11-11 15:47:00-05:00,0.016,0.016,0.016,0.016,0.0195,15000,0.0233
2024-11-11 15:48:00-05:00,0.016,0.0127,0.0161,0.0127,0.016,63550,0.0224
2024-11-11 15:49:00-05:00,0.0125,0.0125,0.0125,0.0125,0.0127,343984,0.0189
2024-11-11 15:53:00-05:00,0.0194,0.0195,0.0195,0.0194,0.0125,216600,0.019
2024-11-11 15:57:00-05:00,0.0192,0.0192,0.0192,0.0192,0.0195,9000,0.019
2024-11-12 12:14:00-05:00,0.02,0.02,0.02,0.02,0.0192,60000,0.02
2024-11-12 12:50:00-05:00,0.018,0.018,0.018,0.018,0.02,25000,0.0194
2024-11-12 14:02:00-05:00,0.019,0.019,0.019,0.019,0.018,12900,0.0194
2024-11-12 15:35:00-05:00,0.018,0.018,0.018,0.018,0.019,52320,0.0189
2024-11-13 09:31:00-05:00,0.0141,0.0141,0.0141,0.0141,0.018,100,0.0141
2024-11-13 09:54:00-05:00,0.02,0.02,0.02,0.02,0.0141,10000,0.0199
2024-11-13 10:03:00-05:00,0.02,0.02,0.02,0.02,0.02,10000,0.02
2024-11-13 10:30:00-05:00,0.0201,0.0201,0.0201,0.0201,0.02,4300,0.02
2024-11-13 11:01:00-05:00,0.028,0.028,0.028,0.028,0.0201,55609,0.0256
2024-11-13 11:02:00-05:00,0.031,0.031,0.031,0.031,0.028,374999,0.03
2024-11-13 11:06:00-05:00,0.03,0.03,0.03,0.03,0.031,40001,0.03
2024-11-13 11:10:00-05:00,0.03,0.03,0.03,0.03,0.03,49000,0.03
2024-11-13 11:11:00-05:00,0.03,0.03,0.03,0.03,0.03,102068,0.03
2024-11-13 11:15:00-05:00,0.03,0.03,0.03,0.03,0.03,32932,0.03
2024-11-13 11:23:00-05:00,0.031,0.031,0.031,0.031,0.03,2154,0.03
2024-11-13 11:25:00-05:00,0.0311,0.031,0.0311,0.031,0.031,72458,0.0301
2024-11-13 11:28:00-05:00,0.0301,0.022,0.0301,0.022,0.031,465000,0.0276
2024-11-13 11:40:00-05:00,0.025,0.025,0.025,0.025,0.022,11653,0.0275
2024-11-13 11:50:00-05:00,0.024,0.0249,0.025,0.024,0.025,108148,0.0273
2024-11-13 11:51:00-05:00,0.025,0.025,0.026,0.025,0.0249,577600,0.0266
2024-11-13 12:02:00-05:00,0.0269,0.0269,0.0269,0.0269,0.025,10000,0.0266
2024-11-13 12:03:00-05:00,0.029,0.029,0.029,0.029,0.0269,17150,0.0267
2024-11-13 12:19:00-05:00,0.029,0.029,0.029,0.029,0.029,300,0.0267
2024-11-13 12:25:00-05:00,0.029,0.029,0.029,0.029,0.029,10000,0.0267
2024-11-13 12:51:00-05:00,0.0274,0.0274,0.0274,0.0274,0.029,5000,0.0267
2024-11-13 12:54:00-05:00,0.0274,0.0274,0.0274,0.0274,0.0274,12351,0.0267
2024-11-13 12:56:00-05:00,0.0285,0.0285,0.0285,0.0285,0.0274,20000,0.0267
2024-11-13 12:58:00-05:00,0.0285,0.0285,0.0285,0.0285,0.0285,500,0.0267
2024-11-13 13:04:00-05:00,0.0269,0.0269,0.0269,0.0269,0.0285,40000,0.0267
2024-11-13 13:05:00-05:00,0.026,0.026,0.026,0.026,0.0269,2000,0.0267
2024-11-13 13:36:00-05:00,0.023,0.0235,0.0235,0.023,0.026,30000,0.0266
2024-11-13 13:42:00-05:00,0.025,0.025,0.025,0.025,0.0235,40000,0.0266
2024-11-13 13:45:00-05:00,0.026,0.026,0.026,0.026,0.025,10000,0.0266
2024-11-13 13:47:00-05:00,0.026,0.026,0.026,0.026,0.026,40000,0.0266
2024-11-13 13:48:00-05:00,0.027,0.027,0.027,0.027,0.026,10000,0.0266
2024-11-13 14:11:00-05:00,0.027,0.027,0.027,0.027,0.027,40000,0.0266
2024-11-13 14:13:00-05:00,0.027,0.0274,0.0275,0.027,0.027,317859,0.0267
2024-11-13 14:14:00-05:00,0.0273,0.0274,0.0274,0.0273,0.0274,60000,0.0267
2024-11-13 14:18:00-05:00,0.0274,0.0274,0.0274,0.0274,0.0274,15200,0.0267
2024-11-13 14:32:00-05:00,0.0274,0.0274,0.0274,0.0274,0.0274,85000,0.0268
2024-11-13 14:33:00-05:00,0.0274,0.0275,0.0275,0.0274,0.0274,284641,0.0268
2024-11-13 14:40:00-05:00,0.0258,0.0285,0.0285,0.0258,0.0275,40000,0.0268
2024-11-13 15:06:00-05:00,0.0279,0.0279,0.0279,0.0279,0.0285,10000,0.0268
2024-11-13 15:12:00-05:00,0.0275,0.0275,0.0275,0.0275,0.0279,10000,0.0268
2024-11-13 15:20:00-05:00,0.0245,0.0245,0.0245,0.0245,0.0275,100,0.0268
2024-11-13 15:36:00-05:00,0.024,0.024,0.024,0.024,0.0245,10000,0.0268
2024-11-13 15:41:00-05:00,0.0245,0.0245,0.0245,0.0245,0.024,13500,0.0268
2024-11-13 15:43:00-05:00,0.025,0.0249,0.025,0.0247,0.0245,99000,0.0268
2024-11-13 15:46:00-05:00,0.0256,0.0256,0.0256,0.0256,0.0249,20000,0.0268
2024-11-13 15:48:00-05:00,0.0256,0.0256,0.0256,0.0256,0.0256,11000,0.0268
2024-11-13 15:49:00-05:00,0.0255,0.0255,0.0255,0.0255,0.0256,7000,0.0268
2024-11-13 15:54:00-05:00,0.025,0.0255,0.0255,0.025,0.0255,75000,0.0267
2024-11-14 09:31:00-05:00,0.0308,0.03,0.0308,0.03,0.0255,100900,0.0299
2024-11-14 09:33:00-05:00,0.0375,0.0375,0.0375,0.0375,0.03,50000,0.0324
2024-11-14 10:04:00-05:00,0.0319,0.0325,0.0325,0.0319,0.0375,177700,0.0323
2024-11-14 10:06:00-05:00,0.034,0.034,0.034,0.034,0.0325,10000,0.0324
2024-11-14 10:12:00-05:00,0.034,0.034,0.034,0.034,0.034,66470,0.0327
2024-11-14 10:23:00-05:00,0.0345,0.0345,0.0345,0.0345,0.034,62500,0.0329
2024-11-14 10:24:00-05:00,0.0349,0.0349,0.0349,0.0349,0.0345,15000,0.033
2024-11-14 10:32:00-05:00,0.0349,0.035,0.035,0.0349,0.0349,70000,0.0332
2024-11-14 10:43:00-05:00,0.0354,0.0354,0.0354,0.0354,0.035,24099,0.0333
2024-11-14 10:48:00-05:00,0.036,0.036,0.036,0.036,0.0354,10000,0.0334
2024-11-14 10:49:00-05:00,0.0351,0.035,0.0351,0.0349,0.036,465000,0.0341
2024-11-14 10:53:00-05:00,0.0359,0.0359,0.0359,0.0359,0.035,10000,0.0341
2024-11-14 11:03:00-05:00,0.0351,0.0351,0.0351,0.0351,0.0359,8900,0.0341
2024-11-14 11:17:00-05:00,0.0359,0.036,0.036,0.0359,0.0351,60000,0.0342
2024-11-14 11:18:00-05:00,0.036,0.036,0.036,0.036,0.036,140000,0.0344
2024-11-14 11:20:00-05:00,0.0366,0.037,0.037,0.0366,0.036,100000,0.0346
2024-11-14 11:22:00-05:00,0.037,0.0375,0.0375,0.037,0.037,59300,0.0347
2024-11-14 11:27:00-05:00,0.0387,0.0387,0.0387,0.0387,0.0375,15000,0.0347
2024-11-14 11:28:00-05:00,0.0389,0.038,0.0389,0.038,0.0387,74700,0.0349
2024-11-14 11:29:00-05:00,0.037,0.0361,0.037,0.036,0.038,75000,0.035
2024-11-14 11:36:00-05:00,0.036,0.0361,0.0361,0.036,0.0361,40000,0.035
2024-11-14 11:42:00-05:00,0.0351,0.036,0.036,0.035,0.0361,145000,0.0351
2024-11-14 11:52:00-05:00,0.0355,0.0351,0.0355,0.0351,0.036,50000,0.0351
2024-11-14 12:12:00-05:00,0.0359,0.0359,0.0359,0.0359,0.0351,4900,0.0351
2024-11-14 12:28:00-05:00,0.035,0.0351,0.0351,0.035,0.0359,130000,0.0351
2024-11-14 12:29:00-05:00,0.035,0.035,0.035,0.035,0.0351,215500,0.0351
2024-11-14 12:46:00-05:00,0.0351,0.035,0.0351,0.035,0.035,137400,0.0351
2024-11-14 12:51:00-05:00,0.0359,0.0359,0.0359,0.0359,0.035,16400,0.0351
2024-11-14 12:59:00-05:00,0.0359,0.0359,0.0359,0.0359,0.0359,11600,0.0351
2024-11-14 13:19:00-05:00,0.034,0.0321,0.034,0.031,0.0359,59584,0.035
2024-11-14 13:20:00-05:00,0.03,0.0315,0.032,0.03,0.0321,91800,0.0349
2024-11-14 14:00:00-05:00,0.0355,0.0355,0.0355,0.0355,0.0315,70820,0.0349
2024-11-14 14:09:00-05:00,0.0356,0.036,0.036,0.0356,0.0355,50150,0.0349
2024-11-14 14:14:00-05:00,0.0367,0.0368,0.0368,0.0367,0.036,92500,0.035
2024-11-14 14:15:00-05:00,0.0365,0.0365,0.0365,0.0365,0.0368,13755,0.035
2024-11-14 14:16:00-05:00,0.036,0.036,0.036,0.036,0.0365,20,0.035
2024-11-14 14:27:00-05:00,0.036,0.036,0.036,0.036,0.036,10000,0.035
2024-11-14 14:28:00-05:00,0.036,0.036,0.036,0.036,0.036,30000,0.035
2024-11-14 14:39:00-05:00,0.0358,0.0358,0.0358,0.0358,0.036,14900,0.035
2024-11-14 14:40:00-05:00,0.0358,0.0358,0.0358,0.0358,0.0358,27952,0.035
2024-11-14 14:44:00-05:00,0.0355,0.0355,0.0355,0.0355,0.0358,10000,0.035
2024-11-14 15:06:00-05:00,0.0335,0.0335,0.0335,0.0335,0.0355,118500,0.0349
2024-11-14 15:10:00-05:00,0.033,0.033,0.033,0.033,0.0335,10000,0.0349
2024-11-14 15:31:00-05:00,0.0329,0.032,0.0334,0.032,0.033,58000,0.0349
2024-11-14 15:34:00-05:00,0.032,0.032,0.032,0.032,0.032,10000,0.0349
2024-11-14 15:44:00-05:00,0.033,0.033,0.033,0.033,0.032,57989,0.0348
2024-11-14 15:52:00-05:00,0.033,0.033,0.033,0.033,0.033,100000,0.0348
2024-11-14 15:57:00-05:00,0.0324,0.0324,0.0324,0.0324,0.033,25627,0.0348
2024-11-15 09:43:00-05:00,0.0325,0.0325,0.0325,0.0325,0.0324,16500,0.0325
2024-11-15 09:44:00-05:00,0.032,0.03,0.032,0.03,0.0325,117000,0.0306
2024-11-15 09:45:00-05:00,0.0315,0.0315,0.0315,0.0315,0.03,550,0.0307
2024-11-15 09:46:00-05:00,0.034,0.034,0.034,0.034,0.0315,100,0.0307
2024-11-15 09:59:00-05:00,0.034,0.034,0.034,0.034,0.034,150,0.0307
2024-11-15 10:00:00-05:00,0.034,0.034,0.034,0.034,0.034,2000,0.0307
2024-11-15 10:01:00-05:00,0.0345,0.0345,0.0345,0.0345,0.034,200,0.0307
2024-11-15 10:02:00-05:00,0.032,0.032,0.032,0.032,0.0345,5761,0.0308
2024-11-15 10:04:00-05:00,0.032,0.032,0.032,0.032,0.032,14239,0.0309
2024-11-15 10:08:00-05:00,0.0305,0.0305,0.0305,0.0305,0.032,20000,0.0308
2024-11-15 10:09:00-05:00,0.03,0.029,0.03,0.029,0.0305,103600,0.0302
2024-11-15 10:21:00-05:00,0.029,0.029,0.029,0.029,0.029,65700,0.03
2024-11-15 10:22:00-05:00,0.029,0.029,0.0291,0.029,0.029,162200,0.0297
2024-11-15 11:01:00-05:00,0.03,0.0296,0.03,0.0296,0.029,76500,0.0297
2024-11-15 11:02:00-05:00,0.0296,0.0296,0.0296,0.0296,0.0296,123500,0.0297
2024-11-15 11:35:00-05:00,0.0301,0.0291,0.0301,0.0291,0.0296,537800,0.0296
2024-11-15 11:36:00-05:00,0.029,0.0277,0.029,0.0277,0.0291,166787,0.0295
2024-11-15 11:47:00-05:00,0.0257,0.0256,0.0257,0.0256,0.0277,20500,0.0295
2024-11-15 11:48:00-05:00,0.0256,0.0256,0.0256,0.0256,0.0256,10000,0.0294
2024-11-15 11:54:00-05:00,0.026,0.026,0.026,0.026,0.0256,10000,0.0294
2024-11-15 11:58:00-05:00,0.0245,0.0245,0.0245,0.0245,0.026,350000,0.0284
2024-11-15 13:00:00-05:00,0.028,0.027,0.028,0.027,0.0245,20000,0.0284
2024-11-15 13:01:00-05:00,0.0267,0.0262,0.0267,0.0262,0.027,497000,0.028
2024-11-15 13:14:00-05:00,0.028,0.028,0.028,0.028,0.0262,250000,0.028
2024-11-15 14:29:00-05:00,0.0267,0.025,0.0267,0.025,0.028,131500,0.0278
2024-11-15 14:49:00-05:00,0.024,0.024,0.024,0.024,0.025,7300,0.0278
2024-11-15 15:04:00-05:00,0.024,0.0233,0.0248,0.0233,0.024,100000,0.0277
2024-11-15 15:15:00-05:00,0.0235,0.0239,0.0239,0.0235,0.0233,70000,0.0276
2024-11-15 15:18:00-05:00,0.0223,0.0223,0.0223,0.0223,0.0239,3339,0.0276
2024-11-15 15:24:00-05:00,0.0238,0.0238,0.0238,0.0238,0.0223,20000,0.0276
2024-11-15 15:25:00-05:00,0.0238,0.022,0.0238,0.022,0.0238,155000,0.0273
2024-11-15 15:39:00-05:00,0.022,0.022,0.022,0.022,0.022,190971,0.027
2024-11-15 15:48:00-05:00,0.0239,0.0239,0.0239,0.0239,0.022,171079,0.0269
2024-11-15 15:54:00-05:00,0.0239,0.024,0.024,0.0239,0.0239,55469,0.0268
2024-11-15 15:58:00-05:00,0.024,0.024,0.024,0.024,0.024,42000,0.0268
2024-11-18 09:31:00-05:00,0.02,0.02,0.02,0.02,0.024,222500,0.02
2024-11-18 10:09:00-05:00,0.02,0.02,0.02,0.02,0.02,44600,0.02
2024-11-18 10:10:00-05:00,0.02,0.02,0.02,0.02,0.02,20000,0.02
2024-11-18 10:12:00-05:00,0.02,0.023,0.023,0.02,0.02,80500,0.0201
2024-11-18 10:32:00-05:00,0.023,0.023,0.023,0.023,0.023,1802,0.0201
2024-11-18 10:58:00-05:00,0.023,0.023,0.023,0.023,0.023,8,0.0201
2024-11-18 11:00:00-05:00,0.023,0.023,0.023,0.023,0.023,314,0.0201
2024-11-18 11:14:00-05:00,0.02,0.02,0.02,0.02,0.023,70000,0.0201
2024-11-18 11:16:00-05:00,0.019,0.019,0.019,0.019,0.02,35000,0.02
2024-11-18 11:26:00-05:00,0.0185,0.0185,0.0185,0.0185,0.019,10000,0.02
2024-11-18 11:55:00-05:00,0.019,0.0171,0.019,0.0171,0.0185,21000,0.0199
2024-11-18 11:57:00-05:00,0.0165,0.016,0.0165,0.016,0.0171,30000,0.0197
2024-11-18 11:58:00-05:00,0.0165,0.0165,0.0165,0.0165,0.016,10000,0.0196
2024-11-18 11:59:00-05:00,0.0165,0.016,0.0165,0.016,0.0165,232922,0.0187
2024-11-18 12:00:00-05:00,0.0159,0.0161,0.0161,0.0159,0.016,476078,0.0177
2024-11-18 12:01:00-05:00,0.016,0.016,0.016,0.016,0.0161,10000,0.0177
2024-11-18 12:02:00-05:00,0.0189,0.0199,0.0199,0.0189,0.016,260000,0.0181
2024-11-18 12:17:00-05:00,0.0183,0.018,0.0189,0.018,0.0199,42500,0.0181
2024-11-18 12:28:00-05:00,0.0189,0.0189,0.0189,0.0189,0.018,20000,0.0181
2024-11-18 12:42:00-05:00,0.0189,0.0189,0.0189,0.0189,0.0189,9000,0.0181
2024-11-18 12:45:00-05:00,0.0189,0.0189,0.0189,0.0189,0.0189,2500,0.0181
2024-11-18 12:47:00-05:00,0.0194,0.0194,0.0194,0.0194,0.0189,10000,0.0181
2024-11-18 12:57:00-05:00,0.018,0.018,0.018,0.018,0.0194,10000,0.0181
2024-11-18 12:58:00-05:00,0.0175,0.0181,0.0181,0.0156,0.018,102000,0.018
2024-11-18 12:59:00-05:00,0.0181,0.0179,0.0181,0.0178,0.0181,30000,0.018
2024-11-18 13:03:00-05:00,0.0181,0.0181,0.0181,0.0181,0.0179,30000,0.018
2024-11-18 13:59:00-05:00,0.019,0.019,0.019,0.019,0.0181,200000,0.0181
2024-11-18 14:32:00-05:00,0.0196,0.0196,0.0196,0.0196,0.019,50000,0.0182
2024-11-18 14:33:00-05:00,0.02,0.02,0.02,0.02,0.0196,2422,0.0182
2024-11-18 15:27:00-05:00,0.02,0.02,0.02,0.02,0.02,110000,0.0183
2024-11-19 09:41:00-05:00,0.0196,0.0196,0.0196,0.0196,0.02,75000,0.0196
2024-11-19 09:58:00-05:00,0.0196,0.0196,0.0196,0.0196,0.0196,35200,0.0196
2024-11-19 10:52:00-05:00,0.0196,0.0196,0.0196,0.0196,0.0196,51500,0.0196
2024-11-19 14:08:00-05:00,0.0196,0.017,0.0196,0.017,0.0196,22941,0.0194
2024-11-19 14:38:00-05:00,0.017,0.017,0.017,0.017,0.017,23800,0.0191
2024-11-19 15:54:00-05:00,0.019,0.019,0.019,0.019,0.017,220000,0.0191
2024-11-20 09:36:00-05:00,0.0165,0.0165,0.0165,0.0165,0.019,10000,0.0165
2024-11-20 09:37:00-05:00,0.0155,0.0155,0.0155,0.0155,0.0165,10000,0.016
2024-11-20 09:44:00-05:00,0.0155,0.0155,0.0155,0.0155,0.0155,10000,0.0158
2024-11-20 11:05:00-05:00,0.0175,0.017,0.0175,0.017,0.0155,22000,0.0164
2024-11-20 15:11:00-05:00,0.0175,0.0175,0.0175,0.0175,0.017,100,0.0164
2024-11-20 15:22:00-05:00,0.0175,0.0175,0.0175,0.0175,0.0175,10000,0.0166
2024-11-20 15:58:00-05:00,0.0179,0.0179,0.0179,0.0179,0.0175,100,0.0166
2024-11-21 09:31:00-05:00,0.0186,0.0186,0.0186,0.0186,0.0179,700,0.0186
2024-11-21 12:19:00-05:00,0.0187,0.0187,0.0187,0.0187,0.0186,10000,0.0187
2024-11-21 15:08:00-05:00,0.0185,0.0185,0.0185,0.0185,0.0187,496,0.0187
2024-11-21 15:39:00-05:00,0.0174,0.0174,0.0174,0.0174,0.0185,6320,0.0182
2024-11-21 15:41:00-05:00,0.0196,0.0196,0.0196,0.0196,0.0174,100000,0.0194
