timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 13:07:00-04:00,0.7152,0.7152,0.7152,0.7152,0.7149,100,0.9586
2024-10-09 13:08:00-04:00,0.7177,0.7177,0.7177,0.7177,0.7152,264,0.9586
2024-10-09 13:09:00-04:00,0.7156,0.7156,0.7156,0.7156,0.7177,267,0.9586
2024-10-09 13:10:00-04:00,0.7245,0.7245,0.7245,0.7245,0.7156,321,0.9586
2024-10-09 13:12:00-04:00,0.7157,0.7157,0.7157,0.7157,0.7245,2213,0.9585
2024-10-09 13:13:00-04:00,0.7178,0.7243,0.7243,0.7178,0.7157,677,0.9585
2024-10-09 13:15:00-04:00,0.73,0.7272,0.73,0.7272,0.7243,13569,0.9584
2024-10-09 13:16:00-04:00,0.7273,0.7272,0.7273,0.7272,0.7272,2143,0.9583
2024-10-09 13:18:00-04:00,0.7225,0.727,0.727,0.7225,0.7272,1221,0.9582
2024-10-09 13:19:00-04:00,0.7257,0.7257,0.7257,0.7257,0.727,200,0.9582
2024-10-09 13:20:00-04:00,0.725,0.7244,0.725,0.7244,0.7257,1897,0.9581
2024-10-09 13:22:00-04:00,0.7277,0.7299,0.7299,0.7277,0.7244,1516,0.9580
2024-10-09 13:23:00-04:00,0.7287,0.7286,0.7287,0.7286,0.7299,233,0.9580
2024-10-09 13:25:00-04:00,0.7256,0.7267,0.7267,0.7256,0.7286,379,0.9580
2024-10-09 13:27:00-04:00,0.7211,0.7233,0.7255,0.7211,0.7267,3845,0.9578
2024-10-09 13:28:00-04:00,0.7233,0.7233,0.7233,0.7233,0.7233,230,0.9578
2024-10-09 13:29:00-04:00,0.7243,0.7212,0.7243,0.7212,0.7233,490,0.9577
2024-10-09 13:31:00-04:00,0.7227,0.7243,0.7243,0.7227,0.7212,3262,0.9576
2024-10-09 13:35:00-04:00,0.73,0.73,0.73,0.73,0.7243,6772,0.9575
2024-10-09 13:36:00-04:00,0.7299,0.73,0.73,0.7299,0.73,3787,0.9573
2024-10-09 13:38:00-04:00,0.7243,0.73,0.73,0.7243,0.73,1155,0.9573
2024-10-09 13:39:00-04:00,0.73,0.73,0.73,0.73,0.73,546,0.9572
2024-10-09 13:41:00-04:00,0.73,0.73,0.73,0.73,0.73,265,0.9572
2024-10-09 13:45:00-04:00,0.726,0.726,0.726,0.726,0.73,1143,0.9572
2024-10-09 13:47:00-04:00,0.7221,0.7221,0.7221,0.7221,0.726,2087,0.9572
2024-10-09 13:48:00-04:00,0.72,0.72,0.72,0.72,0.7221,2902,0.9570
2024-10-09 13:50:00-04:00,0.726,0.726,0.726,0.726,0.72,3067,0.9568
2024-10-09 13:51:00-04:00,0.7237,0.7224,0.7237,0.7201,0.726,23804,0.9559
2024-10-09 13:52:00-04:00,0.7225,0.7225,0.7225,0.7225,0.7224,500,0.9559
2024-10-09 13:54:00-04:00,0.72,0.72,0.72,0.72,0.7225,169,0.9559
2024-10-09 13:55:00-04:00,0.72,0.72,0.72,0.72,0.72,1145,0.9559
2024-10-09 13:57:00-04:00,0.715,0.715,0.715,0.715,0.72,9880,0.9558
2024-10-09 14:01:00-04:00,0.7255,0.7255,0.7255,0.7255,0.715,2129,0.9558
2024-10-09 14:03:00-04:00,0.7149,0.7149,0.7149,0.7149,0.7255,751,0.9557
2024-10-09 14:05:00-04:00,0.7156,0.7156,0.7156,0.7156,0.7149,270,0.9557
2024-10-09 14:08:00-04:00,0.7257,0.7208,0.7257,0.7208,0.7156,263,0.9557
2024-10-09 14:10:00-04:00,0.7246,0.7246,0.7246,0.7246,0.7208,355,0.9557
2024-10-09 14:11:00-04:00,0.726,0.726,0.726,0.72,0.7246,11136,0.9552
2024-10-09 14:12:00-04:00,0.726,0.726,0.726,0.726,0.726,100,0.9552
2024-10-09 14:13:00-04:00,0.7298,0.7298,0.7298,0.7298,0.726,433,0.9552
2024-10-09 14:14:00-04:00,0.7297,0.7289,0.7297,0.7289,0.7298,3223,0.9551
2024-10-09 14:15:00-04:00,0.7286,0.725,0.7286,0.725,0.7289,4731,0.9549
2024-10-09 14:16:00-04:00,0.725,0.725,0.725,0.725,0.725,310,0.9548
2024-10-09 14:17:00-04:00,0.725,0.7199,0.725,0.7199,0.725,2027,0.9548
2024-10-09 14:22:00-04:00,0.73,0.73,0.73,0.73,0.7199,3825,0.9547
2024-10-09 14:23:00-04:00,0.72,0.72,0.7275,0.72,0.73,9920,0.9541
2024-10-09 14:24:00-04:00,0.7201,0.7201,0.7201,0.7201,0.72,200,0.9541
2024-10-09 14:25:00-04:00,0.7276,0.7276,0.7276,0.7276,0.7201,1250,0.9541
2024-10-09 14:26:00-04:00,0.7276,0.7276,0.7276,0.7276,0.7276,165,0.9541
2024-10-09 14:28:00-04:00,0.728,0.728,0.728,0.728,0.7276,299,0.9541
2024-10-09 14:29:00-04:00,0.73,0.73,0.73,0.73,0.728,375,0.9541
2024-10-09 14:31:00-04:00,0.73,0.73,0.73,0.73,0.73,147,0.9540
2024-10-09 14:32:00-04:00,0.7202,0.725,0.725,0.7202,0.73,860,0.9540
2024-10-09 14:34:00-04:00,0.7299,0.7299,0.7299,0.7299,0.725,3146,0.9540
2024-10-09 14:35:00-04:00,0.7299,0.7299,0.7299,0.7299,0.7299,148,0.9540
2024-10-09 14:36:00-04:00,0.7299,0.7299,0.7299,0.7299,0.7299,21510,0.9528
2024-10-09 14:37:00-04:00,0.7298,0.7298,0.7298,0.7298,0.7299,208,0.9528
2024-10-09 14:39:00-04:00,0.729,0.7272,0.729,0.7272,0.7298,300,0.9528
2024-10-09 14:40:00-04:00,0.7236,0.727,0.727,0.7236,0.7272,2163,0.9527
2024-10-09 14:41:00-04:00,0.7237,0.7237,0.7237,0.7237,0.727,279,0.9527
2024-10-09 14:42:00-04:00,0.727,0.727,0.727,0.7236,0.7237,5104,0.9525
2024-10-09 14:44:00-04:00,0.7253,0.7253,0.7253,0.7236,0.727,762,0.9525
2024-10-09 14:45:00-04:00,0.7253,0.7267,0.7268,0.7253,0.7253,805,0.9525
2024-10-09 14:46:00-04:00,0.7253,0.7253,0.7253,0.7253,0.7267,1511,0.9525
2024-10-09 14:49:00-04:00,0.7253,0.721,0.7253,0.721,0.7253,4226,0.9523
2024-10-09 14:50:00-04:00,0.721,0.7211,0.724,0.721,0.721,14388,0.9514
2024-10-09 14:52:00-04:00,0.727,0.727,0.727,0.727,0.7211,780,0.9514
2024-10-09 14:54:00-04:00,0.7255,0.7299,0.7299,0.7255,0.727,7001,0.9510
2024-10-09 14:55:00-04:00,0.727,0.727,0.727,0.727,0.7299,1000,0.9510
2024-10-09 14:56:00-04:00,0.7285,0.7285,0.7285,0.7285,0.727,299,0.9510
2024-10-09 14:57:00-04:00,0.727,0.727,0.727,0.727,0.7285,2344,0.9508
2024-10-09 14:58:00-04:00,0.7266,0.7265,0.7266,0.7265,0.727,1249,0.9508
2024-10-09 14:59:00-04:00,0.7278,0.7278,0.7278,0.7278,0.7265,387,0.9508
2024-10-09 15:02:00-04:00,0.729,0.729,0.729,0.729,0.7278,1053,0.9507
2024-10-09 15:06:00-04:00,0.7349,0.7349,0.7349,0.7349,0.729,3227,0.9507
2024-10-09 15:07:00-04:00,0.7397,0.7397,0.7397,0.7397,0.7349,806,0.9507
2024-10-09 15:08:00-04:00,0.7373,0.7397,0.7397,0.7373,0.7397,215,0.9507
2024-10-09 15:11:00-04:00,0.7397,0.7397,0.7397,0.7397,0.7397,499,0.9506
2024-10-09 15:12:00-04:00,0.7397,0.7397,0.7397,0.7397,0.7397,471,0.9506
2024-10-09 15:13:00-04:00,0.739,0.739,0.739,0.739,0.7397,540,0.9506
2024-10-09 15:14:00-04:00,0.7325,0.7325,0.7325,0.7325,0.739,2014,0.9506
2024-10-09 15:15:00-04:00,0.7399,0.7399,0.7399,0.7399,0.7325,10762,0.9500
2024-10-09 15:19:00-04:00,0.7302,0.7302,0.7302,0.7302,0.7399,2842,0.9499
2024-10-09 15:21:00-04:00,0.7399,0.7305,0.7399,0.7305,0.7302,7153,0.9495
2024-10-09 15:23:00-04:00,0.732,0.7375,0.7375,0.732,0.7305,302,0.9495
2024-10-09 15:25:00-04:00,0.7307,0.7307,0.7307,0.7307,0.7375,245,0.9495
2024-10-09 15:26:00-04:00,0.7307,0.7307,0.7307,0.7307,0.7307,1265,0.9495
2024-10-09 15:27:00-04:00,0.7399,0.7399,0.7399,0.7399,0.7307,620,0.9494
2024-10-09 15:28:00-04:00,0.7429,0.7424,0.7429,0.7424,0.7399,9456,0.9494
2024-10-09 15:29:00-04:00,0.7424,0.7424,0.7424,0.7424,0.7424,508,0.9494
2024-10-09 15:30:00-04:00,0.7431,0.7431,0.7431,0.7431,0.7424,951,0.9494
2024-10-09 15:31:00-04:00,0.7452,0.7452,0.7452,0.7452,0.7431,3866,0.9493
2024-10-09 15:32:00-04:00,0.7478,0.75,0.75,0.7478,0.7452,861,0.9493
2024-10-09 15:33:00-04:00,0.7498,0.7498,0.7498,0.7498,0.75,2016,0.9493
2024-10-09 15:34:00-04:00,0.7451,0.7466,0.75,0.7401,0.7498,8102,0.9491
2024-10-09 15:35:00-04:00,0.7452,0.76,0.76,0.7452,0.7466,12823,0.9487
2024-10-09 15:36:00-04:00,0.775,0.7739,0.775,0.7679,0.76,7566,0.9485
2024-10-09 15:37:00-04:00,0.77,0.77,0.77,0.7679,0.7739,1031,0.9484
2024-10-09 15:38:00-04:00,0.7699,0.7699,0.77,0.7618,0.77,3729,0.9483
2024-10-09 15:39:00-04:00,0.7672,0.7683,0.7691,0.7645,0.7699,8639,0.9480
2024-10-09 15:40:00-04:00,0.7714,0.7711,0.774,0.7707,0.7683,4185,0.9479
2024-10-09 15:41:00-04:00,0.7723,0.769,0.7723,0.7686,0.7711,18604,0.9472
2024-10-09 15:42:00-04:00,0.7686,0.7681,0.7687,0.7681,0.769,6928,0.9469
2024-10-09 15:43:00-04:00,0.7681,0.7681,0.7682,0.7681,0.7681,2215,0.9469
2024-10-09 15:44:00-04:00,0.7681,0.7679,0.7683,0.7679,0.7681,11572,0.9464
2024-10-09 15:45:00-04:00,0.768,0.768,0.768,0.7679,0.7679,4489,0.9463
2024-10-09 15:46:00-04:00,0.768,0.768,0.768,0.768,0.768,3894,0.9461
2024-10-09 15:48:00-04:00,0.768,0.7681,0.7681,0.768,0.768,3500,0.9460
2024-10-09 15:49:00-04:00,0.7681,0.7681,0.7681,0.7681,0.7681,392,0.9460
2024-10-09 15:50:00-04:00,0.7681,0.7681,0.7681,0.768,0.7681,1948,0.9459
2024-10-09 15:51:00-04:00,0.7681,0.7679,0.7681,0.7679,0.7681,7107,0.9456
2024-10-09 15:52:00-04:00,0.7564,0.7565,0.7565,0.7529,0.7679,3499,0.9455
2024-10-09 15:53:00-04:00,0.7583,0.76,0.76,0.7583,0.7565,583,0.9455
2024-10-09 15:54:00-04:00,0.7566,0.7565,0.7566,0.7564,0.76,13759,0.9449
2024-10-09 15:55:00-04:00,0.7564,0.7564,0.7565,0.7564,0.7565,4889,0.9447
2024-10-09 15:56:00-04:00,0.7565,0.7561,0.7605,0.7561,0.7564,10132,0.9442
2024-10-09 15:57:00-04:00,0.762,0.7561,0.762,0.7561,0.7561,5834,0.9440
2024-10-09 15:58:00-04:00,0.7532,0.742,0.7532,0.7419,0.7561,11608,0.9434
2024-10-09 15:59:00-04:00,0.7419,0.75,0.7509,0.7419,0.742,2168,0.9434
2024-10-09 16:00:00-04:00,0.7484,0.75,0.75,0.745,0.75,2659,0.9432
2024-10-09 16:01:00-04:00,0.75,0.77,0.77,0.75,0.75,3852,0.7697
2024-10-09 16:02:00-04:00,0.742,0.742,0.742,0.742,0.77,331,0.7675
2024-10-09 16:03:00-04:00,0.75,0.75,0.75,0.75,0.742,5,0.7675
2024-10-09 16:05:00-04:00,0.745,0.7419,0.745,0.7419,0.75,591,0.7647
2024-10-09 16:06:00-04:00,0.77,0.77,0.77,0.77,0.7419,1000,0.7656
2024-10-09 16:07:00-04:00,0.77,0.7455,0.77,0.7455,0.77,452,0.7642
2024-10-09 16:18:00-04:00,0.745,0.745,0.745,0.745,0.7455,100,0.7639
2024-10-09 16:19:00-04:00,0.7419,0.7419,0.7419,0.7419,0.745,1052,0.7608
2024-10-09 16:21:00-04:00,0.7419,0.7419,0.7419,0.7403,0.7419,898,0.7586
2024-10-09 16:22:00-04:00,0.7464,0.77,0.77,0.7464,0.7419,5200,0.7627
2024-10-09 16:25:00-04:00,0.7699,0.74,0.7699,0.74,0.77,2000,0.7617
2024-10-09 16:26:00-04:00,0.74,0.74,0.74,0.74,0.74,53,0.7616
2024-10-09 16:27:00-04:00,0.7679,0.7679,0.7679,0.7679,0.74,25,0.7616
2024-10-09 16:28:00-04:00,0.74,0.7447,0.7448,0.74,0.7679,1110,0.7602
2024-10-09 16:30:00-04:00,0.7447,0.7675,0.7675,0.7447,0.7447,145,0.7601
2024-10-09 16:33:00-04:00,0.7399,0.7399,0.7399,0.7399,0.7675,10,0.7601
2024-10-09 16:36:00-04:00,0.7414,0.7675,0.7675,0.7414,0.7399,30,0.7601
2024-10-09 16:38:00-04:00,0.74,0.74,0.74,0.74,0.7675,461,0.7595
2024-10-09 16:39:00-04:00,0.74,0.7661,0.7661,0.74,0.74,1560,0.7579
2024-10-09 16:40:00-04:00,0.7414,0.7414,0.7414,0.7414,0.7661,50,0.7579
2024-10-09 16:43:00-04:00,0.74,0.74,0.74,0.74,0.7414,1475,0.7566
2024-10-09 16:45:00-04:00,0.74,0.74,0.74,0.74,0.74,1685,0.7553
2024-10-09 16:47:00-04:00,0.7401,0.7401,0.7401,0.7401,0.74,700,0.7548
2024-10-09 16:48:00-04:00,0.7401,0.7405,0.7405,0.7401,0.7401,2,0.7548
2024-10-09 16:52:00-04:00,0.75,0.75,0.75,0.75,0.7405,2000,0.7545
2024-10-09 16:55:00-04:00,0.74,0.745,0.745,0.74,0.75,604,0.7542
2024-10-09 16:59:00-04:00,0.745,0.745,0.745,0.745,0.745,137,0.7541
2024-10-09 17:00:00-04:00,0.74,0.74,0.74,0.74,0.745,500,0.7539
2024-10-09 17:01:00-04:00,0.7399,0.74,0.74,0.7399,0.74,339,0.7537
2024-10-09 17:02:00-04:00,0.7397,0.7397,0.7397,0.7397,0.74,100,0.7536
2024-10-09 17:03:00-04:00,0.74,0.74,0.74,0.74,0.7397,50,0.7536
2024-10-09 17:04:00-04:00,0.7399,0.74,0.74,0.7399,0.74,235,0.7535
2024-10-09 17:10:00-04:00,0.75,0.75,0.75,0.75,0.74,2401,0.7532
2024-10-09 17:19:00-04:00,0.7402,0.7402,0.7402,0.7402,0.75,10,0.7532
2024-10-09 17:22:00-04:00,0.729,0.7499,0.7499,0.728,0.7402,836,0.7525
2024-10-09 17:23:00-04:00,0.7499,0.7499,0.7499,0.7499,0.7499,9,0.7525
2024-10-09 17:24:00-04:00,0.735,0.735,0.735,0.735,0.7499,91,0.7524
2024-10-09 17:30:00-04:00,0.7281,0.7281,0.7281,0.7281,0.735,52,0.7524
2024-10-09 17:32:00-04:00,0.728,0.728,0.728,0.728,0.7281,1200,0.7515
2024-10-09 17:33:00-04:00,0.7279,0.7279,0.7279,0.7279,0.728,40,0.7514
2024-10-09 17:35:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,300,0.7512
2024-10-09 17:37:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,1288,0.7503
2024-10-09 17:39:00-04:00,0.7399,0.7399,0.7399,0.7399,0.7279,100,0.7503
2024-10-09 17:42:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7399,7,0.7503
2024-10-09 17:43:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,913,0.7497
2024-10-09 17:51:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,80,0.7496
2024-10-09 18:00:00-04:00,0.745,0.745,0.745,0.745,0.7279,50,0.7496
2024-10-09 18:02:00-04:00,0.7403,0.7403,0.7403,0.7403,0.745,200,0.7495
2024-10-09 18:13:00-04:00,0.75,0.75,0.75,0.75,0.7403,2,0.7495
2024-10-09 18:14:00-04:00,0.7489,0.7489,0.7489,0.7489,0.75,2,0.7495
2024-10-09 18:22:00-04:00,0.7499,0.7499,0.7499,0.7499,0.7489,20,0.7495
2024-10-09 18:35:00-04:00,0.7499,0.7499,0.7499,0.7499,0.7499,25,0.7495
2024-10-09 18:36:00-04:00,0.75,0.75,0.75,0.75,0.7499,25,0.7495
2024-10-09 18:44:00-04:00,0.75,0.75,0.75,0.75,0.75,15,0.7495
2024-10-09 18:51:00-04:00,0.7499,0.7499,0.7499,0.7499,0.75,100,0.7495
2024-10-09 18:52:00-04:00,0.75,0.75,0.75,0.75,0.7499,300,0.7496
2024-10-09 18:57:00-04:00,0.735,0.735,0.735,0.735,0.75,126,0.7495
2024-10-09 18:58:00-04:00,0.735,0.735,0.735,0.735,0.735,151,0.7494
2024-10-09 19:02:00-04:00,0.75,0.75,0.75,0.75,0.735,500,0.7494
2024-10-09 19:07:00-04:00,0.75,0.731,0.75,0.731,0.75,1600,0.7487
2024-10-09 19:10:00-04:00,0.731,0.731,0.731,0.731,0.731,447,0.7485
2024-10-09 19:12:00-04:00,0.731,0.731,0.731,0.731,0.731,1500,0.7478
2024-10-09 19:19:00-04:00,0.731,0.731,0.731,0.731,0.731,1,0.7478
2024-10-09 19:20:00-04:00,0.75,0.75,0.75,0.75,0.731,18,0.7478
2024-10-09 19:22:00-04:00,0.7211,0.7244,0.7244,0.721,0.75,438,0.7476
2024-10-09 19:23:00-04:00,0.749,0.749,0.749,0.749,0.7244,1,0.7476
2024-10-09 19:27:00-04:00,0.7489,0.7489,0.7489,0.7489,0.749,30,0.7476
2024-10-09 19:29:00-04:00,0.749,0.749,0.749,0.749,0.7489,50,0.7476
2024-10-09 19:35:00-04:00,0.729,0.729,0.729,0.729,0.749,239,0.7475
2024-10-09 19:36:00-04:00,0.7216,0.7216,0.7216,0.7216,0.729,369,0.7472
2024-10-09 19:46:00-04:00,0.7487,0.7487,0.7487,0.7487,0.7216,3,0.7472
2024-10-09 19:47:00-04:00,0.7301,0.7301,0.7301,0.7301,0.7487,25,0.7472
2024-10-09 19:48:00-04:00,0.749,0.749,0.749,0.749,0.7301,10,0.7472
2024-10-09 19:51:00-04:00,0.745,0.745,0.745,0.745,0.749,100,0.7472
2024-10-09 19:52:00-04:00,0.723,0.7458,0.7458,0.723,0.745,190,0.7471
2024-10-09 19:56:00-04:00,0.73,0.7303,0.7303,0.73,0.7458,150,0.7471
2024-10-09 19:57:00-04:00,0.73,0.73,0.73,0.73,0.7303,400,0.7469
2024-10-09 20:00:00-04:00,0.7247,0.721,0.7247,0.721,0.73,900,0.7464
