timestamp,open,close,high,low,preClose,volume,vwap
2025-01-17 12:37:00-05:00,3.8,4.0,4.0,3.8,4.0,1423,4.034
2025-01-17 12:38:00-05:00,3.84,3.98,3.98,3.84,4.0,1508,4.018
2025-01-17 12:39:00-05:00,3.95,3.945,3.95,3.94,3.98,2150,4.006
2025-01-17 12:44:00-05:00,3.95,3.95,3.95,3.95,3.945,4162,4.005
2025-01-17 12:46:00-05:00,3.96,3.97,3.97,3.96,3.95,937,4.004
2025-01-17 12:50:00-05:00,3.94,3.93,3.99,3.93,3.97,1715,4.0
2025-01-17 12:52:00-05:00,3.93,3.93,3.93,3.93,3.93,399,3.998
2025-01-17 13:38:00-05:00,3.88,3.88,3.88,3.88,3.93,203,3.997
2025-01-17 14:34:00-05:00,3.93,3.93,3.93,3.93,3.88,826,3.995
2025-01-17 14:35:00-05:00,3.89,3.89,3.89,3.89,3.93,362,3.994
2025-01-17 14:52:00-05:00,3.9,3.9,3.9,3.9,3.89,400,3.991
2025-01-17 14:56:00-05:00,3.94,3.94,3.94,3.94,3.9,126,3.991
2025-01-17 15:35:00-05:00,3.93,3.93,3.93,3.93,3.94,435,3.99
2025-01-17 15:52:00-05:00,3.91,3.91,3.91,3.91,3.93,173,3.989
2025-01-17 15:57:00-05:00,3.9,3.9,3.9,3.9,3.91,465,3.988
2025-01-21 10:34:00-05:00,3.92,3.902,3.92,3.902,3.9,2321,4.046
2025-01-21 11:10:00-05:00,3.75,3.76,3.77,3.72,3.902,2064,3.901
2025-01-21 11:14:00-05:00,4.0,4.0,4.0,4.0,3.76,2652,3.912
2025-01-21 11:19:00-05:00,4.06,4.06,4.06,4.06,4.0,780,3.924
2025-01-21 11:36:00-05:00,3.91,3.91,3.91,3.91,4.06,670,3.924
2025-01-21 11:37:00-05:00,3.852,3.852,3.852,3.852,3.91,978,3.906
2025-01-21 12:13:00-05:00,3.64,3.65,3.65,3.64,3.852,709,3.882
2025-01-21 12:14:00-05:00,3.8,3.8,3.8,3.8,3.65,163,3.88
2025-01-21 12:55:00-05:00,3.7,3.7,3.7,3.7,3.8,3920,3.869
2025-01-21 13:02:00-05:00,3.7,3.7,3.7,3.7,3.7,102,3.866
2025-01-21 15:06:00-05:00,3.69,3.69,3.69,3.69,3.7,900,3.851
2025-01-21 15:29:00-05:00,3.698,3.698,3.698,3.698,3.69,200,3.846
2025-01-21 15:33:00-05:00,3.7,3.7,3.7,3.7,3.698,100,3.843
2025-01-21 15:38:00-05:00,3.69,3.69,3.69,3.69,3.7,451,3.835
2025-01-21 15:59:00-05:00,3.69,3.69,3.69,3.69,3.69,387,3.829
2025-01-21 16:00:00-05:00,3.83,3.69,3.83,3.69,3.69,106,3.829
2025-01-22 09:31:00-05:00,3.8,3.8,3.8,3.8,3.69,199,3.8
2025-01-22 10:39:00-05:00,3.68,3.68,3.68,3.68,3.8,777,3.799
2025-01-22 10:43:00-05:00,3.68,3.68,3.68,3.68,3.68,105,3.781
2025-01-22 11:08:00-05:00,3.7,3.7,3.7,3.7,3.68,1626,3.769
2025-01-22 11:14:00-05:00,4.0,4.0,4.0,4.0,3.7,2333,3.791
2025-01-22 11:29:00-05:00,3.73,3.73,3.73,3.73,4.0,2066,3.776
2025-01-22 11:34:00-05:00,3.68,3.68,3.68,3.68,3.73,1119,3.766
2025-01-22 11:55:00-05:00,3.69,3.69,3.69,3.69,3.68,820,3.759
2025-01-22 12:04:00-05:00,3.67,3.66,3.67,3.66,3.69,494,3.742
2025-01-22 12:07:00-05:00,3.67,3.67,3.67,3.67,3.66,100,3.739
2025-01-22 12:16:00-05:00,3.67,3.67,3.67,3.67,3.67,180,3.734
2025-01-22 12:45:00-05:00,3.66,3.65,3.66,3.65,3.67,1199,3.723
2025-01-22 12:48:00-05:00,3.65,3.65,3.65,3.65,3.65,420,3.72
2025-01-22 13:07:00-05:00,3.66,3.66,3.66,3.66,3.65,235,3.721
2025-01-22 13:17:00-05:00,3.65,3.65,3.65,3.65,3.66,140,3.72
2025-01-22 13:25:00-05:00,3.65,3.65,3.65,3.65,3.65,136,3.72
2025-01-22 13:56:00-05:00,3.68,3.68,3.68,3.68,3.65,3912,3.726
2025-01-22 14:01:00-05:00,3.68,3.68,3.68,3.68,3.68,362,3.729
2025-01-22 14:12:00-05:00,4.0,3.73,4.0,3.73,3.68,1104,3.75
2025-01-22 14:17:00-05:00,3.86,3.86,3.86,3.86,3.73,210,3.752
2025-01-22 14:20:00-05:00,3.72,3.72,3.72,3.72,3.86,241,3.753
2025-01-22 14:30:00-05:00,3.72,3.72,3.72,3.72,3.72,198,3.753
2025-01-22 14:43:00-05:00,3.72,3.72,3.72,3.72,3.72,100,3.753
2025-01-22 14:44:00-05:00,3.72,3.72,3.72,3.72,3.72,100,3.753
2025-01-22 14:53:00-05:00,3.72,3.72,3.72,3.72,3.72,100,3.752
2025-01-22 15:14:00-05:00,3.71,3.71,3.71,3.71,3.72,200,3.751
2025-01-22 15:36:00-05:00,3.7,3.7,3.7,3.7,3.71,512,3.749
2025-01-22 16:00:00-05:00,3.97,3.97,3.97,3.97,3.7,1066,3.752
2025-01-22 16:58:00-05:00,3.55,3.55,3.55,3.55,3.97,103,3.696
2025-01-23 09:31:00-05:00,3.85,3.85,3.85,3.85,3.55,137,3.85
2025-01-23 09:39:00-05:00,3.76,3.76,3.76,3.76,3.85,1193,3.795
2025-01-23 09:56:00-05:00,3.6,3.6,3.6,3.6,3.76,889,3.74
2025-01-23 10:05:00-05:00,3.71,3.72,3.72,3.71,3.6,1433,3.726
2025-01-23 10:06:00-05:00,3.73,3.73,3.73,3.73,3.72,1454,3.727
2025-01-23 10:07:00-05:00,3.79,3.79,3.79,3.79,3.73,734,3.732
2025-01-23 14:36:00-05:00,3.685,3.685,3.685,3.685,3.79,2859,3.729
2025-01-23 15:02:00-05:00,3.66,3.66,3.66,3.66,3.685,400,3.724
2025-01-23 15:25:00-05:00,3.635,3.635,3.635,3.635,3.66,448,3.717
2025-01-23 15:31:00-05:00,3.66,3.61,3.66,3.61,3.635,446,3.701
2025-01-23 15:53:00-05:00,3.6,3.6,3.6,3.6,3.61,1739,3.685
2025-01-23 15:56:00-05:00,3.6,3.6,3.6,3.6,3.6,200,3.678
2025-01-23 15:59:00-05:00,3.6,3.6,3.6,3.6,3.6,318,3.669
2025-01-23 16:00:00-05:00,3.6,3.6,3.6,3.6,3.6,103,3.667
2025-01-23 16:32:00-05:00,3.6,3.6,3.6,3.6,3.6,1,3.6
2025-01-24 09:46:00-05:00,3.59,3.63,3.63,3.59,3.6,3433,3.61
2025-01-24 09:59:00-05:00,3.46,3.46,3.46,3.46,3.63,8876,3.557
2025-01-24 10:35:00-05:00,3.62,3.62,3.62,3.62,3.46,4798,3.576
2025-01-24 10:49:00-05:00,3.482,3.482,3.482,3.482,3.62,216,3.559
2025-01-24 10:57:00-05:00,3.45,3.5,3.5,3.45,3.482,8395,3.536
2025-01-24 10:59:00-05:00,3.45,3.45,3.45,3.45,3.5,3433,3.526
2025-01-24 12:53:00-05:00,3.35,3.35,3.35,3.35,3.45,2909,3.468
2025-01-24 13:28:00-05:00,3.41,3.41,3.41,3.41,3.35,576,3.457
2025-01-24 13:57:00-05:00,3.33,3.33,3.33,3.33,3.41,178,3.449
2025-01-24 14:07:00-05:00,3.3,3.3,3.3,3.3,3.33,219,3.44
2025-01-24 14:17:00-05:00,3.31,3.31,3.31,3.31,3.3,100,3.433
2025-01-24 14:37:00-05:00,3.3,3.3,3.3,3.3,3.31,233,3.425
2025-01-24 14:48:00-05:00,3.3,3.3,3.3,3.3,3.3,1118,3.418
2025-01-24 14:58:00-05:00,3.3,3.3,3.3,3.3,3.3,121,3.412
2025-01-24 15:08:00-05:00,3.31,3.31,3.31,3.31,3.3,130,3.406
2025-01-24 15:18:00-05:00,3.31,3.31,3.31,3.31,3.31,182,3.402
2025-01-24 15:27:00-05:00,3.31,3.31,3.31,3.31,3.31,155,3.398
2025-01-24 15:28:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.395
2025-01-24 15:38:00-05:00,3.31,3.31,3.31,3.31,3.31,661,3.392
2025-01-24 15:45:00-05:00,3.3,3.3,3.3,3.3,3.31,244,3.387
2025-01-24 15:49:00-05:00,3.365,3.365,3.365,3.365,3.3,500,3.386
2025-01-24 15:50:00-05:00,3.31,3.31,3.31,3.31,3.365,107,3.384
2025-01-27 09:01:00-05:00,3.4,3.4,3.4,3.4,3.31,1,3.4
2025-01-27 09:31:00-05:00,3.32,3.5,3.5,3.32,3.4,742,3.442
2025-01-27 09:32:00-05:00,3.605,3.605,3.605,3.605,3.5,1016,3.535
2025-01-27 09:33:00-05:00,3.46,3.82,3.82,3.46,3.605,1000,3.547
2025-01-27 09:34:00-05:00,3.79,3.79,3.79,3.79,3.82,171,3.561
2025-01-27 09:35:00-05:00,3.32,3.32,3.32,3.32,3.79,166,3.548
2025-01-27 09:38:00-05:00,3.79,3.79,3.79,3.79,3.32,101,3.556
2025-01-27 09:43:00-05:00,3.773,3.77,3.773,3.77,3.79,1482,3.617
2025-01-27 09:56:00-05:00,3.44,3.44,3.44,3.44,3.77,350,3.605
2025-01-27 09:59:00-05:00,3.69,3.69,3.69,3.69,3.44,261,3.608
2025-01-27 10:06:00-05:00,3.31,3.35,3.35,3.31,3.69,1449,3.561
2025-01-27 10:28:00-05:00,3.52,3.52,3.52,3.52,3.35,937,3.556
2025-01-27 10:48:00-05:00,3.08,3.08,3.08,3.08,3.52,384,3.541
2025-01-27 10:50:00-05:00,3.08,3.08,3.08,3.08,3.08,1001,3.478
2025-01-27 11:00:00-05:00,3.3,3.3,3.3,3.3,3.08,314,3.47
2025-01-27 11:04:00-05:00,3.15,3.21,3.21,3.15,3.3,937,3.458
2025-01-27 11:05:00-05:00,3.2,3.2,3.2,3.2,3.21,155,3.453
2025-01-27 11:11:00-05:00,3.09,3.09,3.09,3.09,3.2,447,3.442
2025-01-27 11:21:00-05:00,3.18,3.18,3.18,3.18,3.09,331,3.437
2025-01-27 11:25:00-05:00,3.215,3.27,3.27,3.215,3.18,1000,3.419
2025-01-27 11:26:00-05:00,3.36,3.36,3.36,3.36,3.27,1022,3.413
2025-01-27 11:40:00-05:00,3.22,3.25,3.25,3.22,3.36,3911,3.402
2025-01-27 11:47:00-05:00,3.5,3.5,3.5,3.5,3.25,9497,3.407
2025-01-27 11:48:00-05:00,3.2,3.2,3.2,3.2,3.5,1536,3.388
2025-01-27 11:53:00-05:00,3.175,3.178,3.178,3.175,3.2,2975,3.362
2025-01-27 12:10:00-05:00,3.12,3.12,3.12,3.12,3.178,202,3.359
2025-01-27 12:22:00-05:00,3.11,3.11,3.11,3.11,3.12,223,3.357
2025-01-27 12:23:00-05:00,3.259,3.259,3.259,3.259,3.11,200,3.356
2025-01-27 12:25:00-05:00,3.3,3.3,3.3,3.3,3.259,654,3.354
2025-01-27 12:28:00-05:00,3.22,3.22,3.22,3.22,3.3,216,3.353
2025-01-27 12:30:00-05:00,3.16,3.16,3.16,3.16,3.22,100,3.352
2025-01-27 12:31:00-05:00,3.2,3.3,3.32,3.2,3.16,3416,3.338
2025-01-27 12:33:00-05:00,3.3,3.3,3.3,3.3,3.3,301,3.337
2025-01-27 12:34:00-05:00,3.2,3.33,3.33,3.2,3.3,4771,3.324
2025-01-27 12:35:00-05:00,3.35,3.35,3.35,3.35,3.33,100,3.325
2025-01-27 12:37:00-05:00,3.164,3.22,3.22,3.164,3.35,1600,3.319
2025-01-27 12:38:00-05:00,3.22,3.22,3.22,3.22,3.22,315,3.318
2025-01-27 12:39:00-05:00,3.24,3.24,3.24,3.24,3.22,230,3.318
2025-01-27 12:43:00-05:00,3.3,3.3,3.3,3.3,3.24,694,3.318
2025-01-27 12:44:00-05:00,3.18,3.18,3.18,3.18,3.3,938,3.314
2025-01-27 13:13:00-05:00,3.32,3.25,3.32,3.25,3.18,4586,3.313
2025-01-27 13:14:00-05:00,3.21,3.29,3.35,3.21,3.25,3729,3.308
2025-01-27 13:15:00-05:00,3.34,3.29,3.36,3.24,3.29,2043,3.307
2025-01-27 13:17:00-05:00,3.22,3.24,3.33,3.22,3.29,4612,3.304
2025-01-27 13:18:00-05:00,3.31,3.32,3.32,3.31,3.24,2284,3.304
2025-01-27 13:19:00-05:00,3.34,3.34,3.34,3.34,3.32,581,3.304
2025-01-27 13:27:00-05:00,3.18,3.18,3.18,3.18,3.34,208,3.304
2025-01-27 13:43:00-05:00,3.2,3.2,3.2,3.2,3.18,519,3.304
2025-01-27 14:00:00-05:00,3.22,3.22,3.22,3.22,3.2,892,3.304
2025-01-27 14:01:00-05:00,3.28,3.28,3.28,3.28,3.22,102,3.304
2025-01-27 14:21:00-05:00,3.31,3.31,3.31,3.31,3.28,517,3.305
2025-01-27 14:23:00-05:00,3.41,3.41,3.41,3.41,3.31,507,3.306
2025-01-27 14:24:00-05:00,3.38,3.3,3.38,3.3,3.41,1420,3.306
2025-01-27 15:59:00-05:00,3.31,3.31,3.31,3.31,3.3,1642,3.306
2025-01-27 16:00:00-05:00,3.3,3.3,3.36,3.3,3.31,246,3.306
2025-01-28 09:59:00-05:00,3.28,3.18,3.28,3.18,3.3,167,3.224
2025-01-28 10:03:00-05:00,3.235,3.235,3.235,3.235,3.18,1298,3.21
2025-01-28 10:23:00-05:00,3.13,3.13,3.13,3.13,3.235,228,3.197
2025-01-28 10:34:00-05:00,3.13,3.13,3.13,3.13,3.13,102,3.188
2025-01-28 10:58:00-05:00,3.13,3.13,3.13,3.13,3.13,830,3.169
2025-01-28 11:11:00-05:00,3.14,3.14,3.14,3.14,3.13,110,3.167
2025-01-28 11:14:00-05:00,3.14,3.14,3.14,3.14,3.14,100,3.165
2025-01-28 11:16:00-05:00,3.13,3.13,3.13,3.13,3.14,135,3.161
2025-01-28 11:21:00-05:00,3.13,3.13,3.13,3.13,3.13,100,3.159
2025-01-28 11:29:00-05:00,3.19,3.19,3.19,3.19,3.13,220,3.162
2025-01-28 11:30:00-05:00,3.13,3.13,3.13,3.13,3.19,461,3.155
2025-01-28 11:42:00-05:00,3.045,3.045,3.045,3.045,3.13,631,3.15
2025-01-28 11:51:00-05:00,2.965,2.965,2.965,2.965,3.045,227,3.132
2025-01-28 11:59:00-05:00,2.935,2.935,2.935,2.935,2.965,273,3.113
2025-01-28 13:15:00-05:00,2.95,2.931,2.95,2.931,2.935,486,3.091
2025-01-28 14:50:00-05:00,2.975,2.975,2.975,2.975,2.931,1827,3.084
2025-01-28 15:35:00-05:00,2.96,2.96,2.96,2.96,2.975,230,3.081
2025-01-28 15:51:00-05:00,2.99,3.0,3.0,2.99,2.96,710,3.074
2025-01-28 15:59:00-05:00,2.89,2.859,2.89,2.85,3.0,3444,3.017
2025-01-28 16:00:00-05:00,2.97,2.82,2.97,2.82,2.859,248,3.017
2025-01-28 16:23:00-05:00,3.05,3.05,3.05,3.05,2.82,1,3.05
2025-01-28 16:42:00-05:00,2.97,2.97,2.97,2.97,3.05,3,2.99
2025-01-29 09:52:00-05:00,3.0,3.13,3.13,3.0,2.97,2309,3.096
2025-01-29 10:06:00-05:00,3.05,3.28,3.28,3.05,3.13,3433,3.175
2025-01-29 10:13:00-05:00,3.285,3.285,3.285,3.285,3.28,1927,3.22
2025-01-29 10:14:00-05:00,3.23,3.36,3.36,3.23,3.285,524,3.226
2025-01-29 10:16:00-05:00,3.021,3.021,3.021,3.021,3.36,1600,3.177
2025-01-29 11:16:00-05:00,2.95,2.95,2.95,2.95,3.021,1387,3.163
2025-01-29 12:32:00-05:00,3.05,3.05,3.05,3.05,2.95,2762,3.149
2025-01-29 14:45:00-05:00,2.635,2.635,2.635,2.635,3.05,3842,3.082
2025-01-29 15:00:00-05:00,2.445,2.445,2.445,2.445,2.635,6592,3.051
2025-01-29 15:19:00-05:00,2.56,2.58,2.58,2.56,2.445,2049,2.967
2025-01-29 15:54:00-05:00,2.56,2.56,2.56,2.56,2.58,870,2.95
2025-01-29 16:00:00-05:00,2.89,2.89,2.89,2.89,2.56,745,2.947
2025-01-30 08:01:00-05:00,2.85,2.85,2.85,2.85,2.89,101,3.008
2025-01-30 09:11:00-05:00,2.8,2.8,2.8,2.8,2.85,10,2.99
2025-01-30 09:31:00-05:00,2.92,2.93,2.93,2.92,2.8,603,2.924
2025-01-30 09:32:00-05:00,3.115,3.104,3.115,2.86,2.93,3546,3.035
2025-01-30 09:33:00-05:00,3.11,3.11,3.11,3.11,3.104,1000,3.053
2025-01-30 09:35:00-05:00,3.372,3.372,3.372,3.372,3.11,1072,3.114
2025-01-30 09:37:00-05:00,3.215,3.38,3.38,3.215,3.372,1096,3.153
2025-01-30 09:38:00-05:00,3.35,3.38,3.39,3.35,3.38,3692,3.227
2025-01-30 09:43:00-05:00,3.25,3.25,3.25,3.25,3.38,1054,3.231
2025-01-30 09:45:00-05:00,3.37,3.56,3.71,3.36,3.25,2478,3.267
2025-01-30 09:46:00-05:00,3.56,3.56,3.56,3.56,3.56,381,3.276
2025-01-30 09:48:00-05:00,3.7,3.7,3.7,3.7,3.56,324,3.281
2025-01-30 09:52:00-05:00,3.5,3.864,3.864,3.5,3.7,2269,3.306
2025-01-30 09:53:00-05:00,3.87,3.88,3.88,3.59,3.864,6782,3.477
2025-01-30 09:54:00-05:00,4.01,4.56,4.56,4.01,3.88,3457,3.552
2025-01-30 10:04:00-05:00,5.0,6.55,6.58,4.95,4.56,159363,5.32
2025-01-30 10:05:00-05:00,6.28,7.13,7.13,6.0,6.55,176151,5.92
2025-01-30 10:15:00-05:00,8.18,8.17,8.18,8.06,7.13,35942,6.19
2025-01-30 10:16:00-05:00,8.09,9.8,10.15,7.85,8.17,882245,8.07
2025-01-30 10:17:00-05:00,9.86,10.08,10.43,9.23,9.8,562366,8.58
2025-01-30 10:18:00-05:00,10.05,9.56,10.4,9.46,10.08,434072,8.81
2025-01-30 10:19:00-05:00,9.66,9.61,10.0,9.48,9.56,442621,8.96
2025-01-30 10:20:00-05:00,9.61,8.56,9.93,8.25,9.61,457099,8.97
2025-01-30 10:21:00-05:00,8.57,9.3,9.4,8.46,8.56,239953,8.96
2025-01-30 10:22:00-05:00,9.22,10.05,11.0,9.2,9.3,814665,9.14
2025-01-30 10:23:00-05:00,10.05,9.79,10.93,9.65,10.05,535752,9.25
2025-01-30 10:24:00-05:00,9.8,9.31,9.95,9.22,9.79,304545,9.27
2025-01-30 10:25:00-05:00,9.36,9.6,9.65,8.64,9.31,221925,9.28
2025-01-30 10:26:00-05:00,9.52,9.48,9.85,9.32,9.6,205182,9.29
2025-01-30 10:27:00-05:00,9.48,9.26,9.53,9.11,9.48,127726,9.29
2025-01-30 10:28:00-05:00,9.23,8.98,9.23,8.78,9.26,206380,9.28
2025-01-30 10:29:00-05:00,8.93,8.99,9.1,8.8,8.98,88202,9.27
2025-01-30 10:30:00-05:00,8.95,8.94,8.97,8.46,8.99,129664,9.26
2025-01-30 10:31:00-05:00,8.92,8.6,8.94,8.56,8.94,70878,9.26
2025-01-30 10:32:00-05:00,8.7,8.92,9.04,8.37,8.6,165110,9.24
2025-01-30 10:33:00-05:00,8.95,8.54,8.99,8.5,8.92,76614,9.24
2025-01-30 10:34:00-05:00,8.51,8.71,8.9,8.51,8.54,66335,9.23
2025-01-30 10:35:00-05:00,8.75,8.85,8.9,8.66,8.71,61502,9.23
2025-01-30 10:36:00-05:00,8.89,9.76,9.95,8.81,8.85,478171,9.25
2025-01-30 10:37:00-05:00,9.78,9.99,10.0,9.5,9.76,364128,9.28
2025-01-30 10:38:00-05:00,9.98,10.93,11.0,9.75,9.99,709244,9.38
2025-01-30 10:39:00-05:00,10.93,9.3,10.97,8.66,10.93,647327,9.41
2025-01-30 10:40:00-05:00,9.21,9.22,9.49,8.92,9.3,184766,9.41
2025-01-30 10:41:00-05:00,9.23,9.13,9.38,8.93,9.22,128140,9.41
2025-01-30 10:42:00-05:00,9.12,9.06,9.27,9.01,9.13,101035,9.4
2025-01-30 10:43:00-05:00,9.07,9.47,9.49,9.05,9.06,122480,9.4
2025-01-30 10:44:00-05:00,9.23,9.1,9.45,8.9,9.47,97953,9.4
2025-01-30 10:45:00-05:00,9.05,9.02,9.15,8.93,9.1,67195,9.4
2025-01-30 10:46:00-05:00,9.05,8.96,9.1,8.8,9.02,103882,9.39
2025-01-30 10:47:00-05:00,8.92,8.7,8.96,8.63,8.96,88211,9.39
2025-01-30 10:48:00-05:00,8.73,8.57,8.79,8.56,8.7,72594,9.38
2025-01-30 10:49:00-05:00,8.63,8.07,8.68,8.02,8.57,153679,9.37
2025-01-30 10:50:00-05:00,8.1,8.2,8.35,8.05,8.07,96174,9.36
2025-01-30 10:51:00-05:00,8.2,8.33,8.44,8.14,8.2,64745,9.35
2025-01-30 10:52:00-05:00,8.33,8.07,8.37,8.07,8.33,67900,9.34
2025-01-30 10:53:00-05:00,8.07,8.07,8.15,7.88,8.07,80339,9.33
2025-01-30 10:54:00-05:00,8.07,8.11,8.15,7.99,8.07,47413,9.33
2025-01-30 10:55:00-05:00,8.05,8.15,8.15,7.96,8.11,47950,9.32
2025-01-30 10:56:00-05:00,8.04,7.85,8.1,7.8,8.15,51344,9.32
2025-01-30 10:57:00-05:00,7.86,7.57,7.94,7.39,7.85,128346,9.3
2025-01-30 10:58:00-05:00,7.61,7.53,7.69,7.41,7.57,89773,9.29
2025-01-30 10:59:00-05:00,7.54,7.63,7.64,7.48,7.53,45544,9.28
2025-01-30 11:00:00-05:00,7.6,7.74,7.77,7.6,7.63,32606,9.28
2025-01-30 11:01:00-05:00,7.71,7.74,7.8,7.64,7.74,20978,9.27
2025-01-30 11:02:00-05:00,7.7,7.62,7.75,7.58,7.74,34111,9.27
2025-01-30 11:03:00-05:00,7.62,7.54,7.62,7.43,7.62,54435,9.26
2025-01-30 11:04:00-05:00,7.56,7.8,7.98,7.55,7.54,83441,9.25
2025-01-30 11:05:00-05:00,7.8,8.16,8.16,7.73,7.8,67256,9.24
2025-01-30 11:06:00-05:00,8.15,8.0,8.2,8.0,8.16,76790,9.23
2025-01-30 11:07:00-05:00,7.98,8.2,8.23,7.89,8.0,58378,9.23
2025-01-30 11:08:00-05:00,8.23,7.8,8.23,7.69,8.2,55939,9.22
2025-01-30 11:09:00-05:00,7.89,7.67,7.9,7.62,7.8,43446,9.22
2025-01-30 11:10:00-05:00,7.69,7.67,7.7,7.63,7.67,18998,9.21
2025-01-30 11:11:00-05:00,7.67,7.45,7.67,7.4,7.67,49639,9.21
2025-01-30 11:12:00-05:00,7.45,7.45,7.58,7.41,7.45,26079,9.2
2025-01-30 11:13:00-05:00,7.47,7.34,7.47,7.2,7.45,42427,9.2
2025-01-30 11:14:00-05:00,7.31,7.16,7.37,7.16,7.34,48525,9.19
2025-01-30 11:15:00-05:00,7.14,7.28,7.3,7.13,7.16,48959,9.18
2025-01-30 11:16:00-05:00,7.27,7.35,7.35,7.18,7.28,41486,9.18
2025-01-30 11:17:00-05:00,7.35,7.39,7.46,7.35,7.35,25534,9.17
2025-01-30 11:18:00-05:00,7.39,7.33,7.4,7.26,7.39,16119,9.17
2025-01-30 11:19:00-05:00,7.3,7.41,7.45,7.24,7.33,20605,9.17
2025-01-30 11:20:00-05:00,7.41,7.37,7.41,7.36,7.41,20933,9.16
2025-01-30 11:21:00-05:00,7.36,7.33,7.36,7.3,7.37,17308,9.16
2025-01-30 11:22:00-05:00,7.36,7.27,7.36,7.27,7.33,9234,9.16
2025-01-30 11:23:00-05:00,7.27,7.17,7.28,7.06,7.27,47077,9.15
2025-01-30 11:24:00-05:00,7.1,7.09,7.16,7.05,7.17,19594,9.15
2025-01-30 11:25:00-05:00,7.13,7.16,7.26,7.11,7.09,18417,9.15
2025-01-30 11:26:00-05:00,7.21,7.33,7.35,7.18,7.16,27807,9.14
2025-01-30 11:27:00-05:00,7.31,7.27,7.33,7.22,7.33,17386,9.14
2025-01-30 11:28:00-05:00,7.27,7.38,7.38,7.27,7.27,15837,9.14
2025-01-30 11:29:00-05:00,7.35,7.45,7.45,7.25,7.38,35217,9.13
2025-01-30 11:30:00-05:00,7.4,7.68,7.75,7.4,7.45,47917,9.12
2025-01-30 11:31:00-05:00,7.65,7.5,7.68,7.5,7.68,40866,9.12
2025-01-30 11:32:00-05:00,7.55,7.43,7.55,7.4,7.5,12674,9.12
2025-01-30 11:33:00-05:00,7.46,7.62,7.65,7.43,7.43,32258,9.11
2025-01-30 11:34:00-05:00,7.58,7.34,7.66,7.21,7.62,54973,9.1
2025-01-30 11:35:00-05:00,7.33,7.21,7.58,7.21,7.34,20546,9.1
2025-01-30 11:36:00-05:00,7.22,7.31,7.34,7.16,7.21,17643,9.1
2025-01-30 11:37:00-05:00,7.28,7.27,7.3,7.16,7.31,14398,9.1
2025-01-30 11:38:00-05:00,7.23,7.43,7.43,7.22,7.27,32438,9.09
2025-01-30 11:39:00-05:00,7.38,7.34,7.5,7.32,7.43,17912,9.09
2025-01-30 11:40:00-05:00,7.37,7.68,7.75,7.36,7.34,40947,9.08
2025-01-30 11:41:00-05:00,7.67,7.51,7.82,7.26,7.68,44864,9.08
2025-01-30 11:42:00-05:00,7.59,7.9,8.0,7.48,7.51,84954,9.07
2025-01-30 11:43:00-05:00,7.95,8.0,8.12,7.9,7.9,82200,9.06
2025-01-30 11:44:00-05:00,8.01,7.91,8.3,7.61,8.0,201584,9.05
2025-01-30 11:45:00-05:00,7.91,7.95,8.0,7.83,7.91,59295,9.04
2025-01-30 11:46:00-05:00,7.89,8.0,8.0,7.62,7.95,64101,9.03
2025-01-30 11:47:00-05:00,8.0,8.09,8.29,7.83,8.0,144022,9.02
2025-01-30 11:48:00-05:00,8.12,8.12,8.2,7.95,8.09,91124,9.02
2025-01-30 11:49:00-05:00,8.1,8.3,8.34,8.1,8.12,122732,9.01
2025-01-30 11:50:00-05:00,8.29,8.53,8.64,8.1,8.3,184801,9.0
2025-01-30 11:51:00-05:00,8.53,8.56,8.8,8.47,8.53,232867,8.99
2025-01-30 11:52:00-05:00,8.51,8.32,8.66,8.22,8.56,161904,8.99
2025-01-30 11:53:00-05:00,8.37,8.26,8.57,8.26,8.32,103069,8.98
2025-01-30 11:54:00-05:00,8.28,8.29,8.35,8.04,8.26,57896,8.98
2025-01-30 11:55:00-05:00,8.23,8.0,8.29,8.0,8.29,55302,8.98
2025-01-30 11:56:00-05:00,8.03,8.03,8.13,7.87,8.0,63819,8.97
2025-01-30 11:57:00-05:00,7.99,7.93,8.1,7.78,8.03,50221,8.97
2025-01-30 11:58:00-05:00,7.98,8.05,8.19,7.93,7.93,33605,8.97
2025-01-30 11:59:00-05:00,8.0,8.0,8.1,7.85,8.05,34697,8.96
2025-01-30 12:00:00-05:00,7.96,8.0,8.0,7.87,8.0,18708,8.96
2025-01-30 12:01:00-05:00,7.98,7.76,8.08,7.57,8.0,82077,8.96
2025-01-30 12:02:00-05:00,7.75,7.65,7.78,7.61,7.76,48462,8.95
2025-01-30 12:03:00-05:00,7.69,7.66,7.79,7.65,7.65,10293,8.95
2025-01-30 12:04:00-05:00,7.66,7.66,7.67,7.61,7.66,13769,8.95
2025-01-30 12:05:00-05:00,7.68,7.69,7.76,7.68,7.66,11015,8.95
2025-01-30 12:06:00-05:00,7.77,7.7,7.78,7.7,7.69,10965,8.95
2025-01-30 12:07:00-05:00,7.7,7.94,8.07,7.7,7.7,60164,8.94
2025-01-30 12:08:00-05:00,7.98,8.3,8.43,7.9,7.94,130556,8.94
2025-01-30 12:09:00-05:00,8.35,8.23,8.35,8.16,8.3,47167,8.93
2025-01-30 12:10:00-05:00,8.23,8.08,8.29,7.9,8.23,60277,8.93
2025-01-30 12:11:00-05:00,8.03,8.1,8.28,7.9,8.08,57964,8.93
