timestamp,open,close,high,low,preClose,volume,vwap
2025-03-04 16:59:00-05:00,3.94,3.92,3.94,3.92,3.94,287,3.966
2025-03-04 17:00:00-05:00,3.92,3.92,3.92,3.92,3.92,1046,3.966
2025-03-04 17:01:00-05:00,3.92,3.93,3.93,3.92,3.92,3063,3.965
2025-03-04 17:02:00-05:00,3.92,3.93,3.94,3.92,3.93,600,3.965
2025-03-04 17:03:00-05:00,3.94,3.93,3.94,3.93,3.93,1147,3.965
2025-03-04 17:04:00-05:00,3.92,3.89,3.92,3.88,3.93,9761,3.965
2025-03-04 17:05:00-05:00,3.891,3.89,3.91,3.88,3.89,1867,3.964
2025-03-04 17:06:00-05:00,3.88,3.89,3.9,3.88,3.89,202,3.964
2025-03-04 17:07:00-05:00,3.89,3.92,3.92,3.89,3.89,2483,3.964
2025-03-04 17:08:00-05:00,3.89,3.89,3.9,3.89,3.92,723,3.964
2025-03-04 17:09:00-05:00,3.89,3.86,3.89,3.84,3.89,7212,3.963
2025-03-04 17:10:00-05:00,3.86,3.88,3.88,3.86,3.86,1521,3.963
2025-03-04 17:11:00-05:00,3.87,3.86,3.88,3.86,3.88,5268,3.962
2025-03-04 17:12:00-05:00,3.87,3.89,3.89,3.86,3.86,4192,3.962
2025-03-04 17:13:00-05:00,3.88,3.89,3.89,3.88,3.89,1630,3.962
2025-03-04 17:14:00-05:00,3.88,3.89,3.89,3.88,3.89,97,3.962
2025-03-04 17:15:00-05:00,3.92,3.88,3.92,3.88,3.89,3715,3.962
2025-03-04 17:16:00-05:00,3.881,3.89,3.89,3.88,3.88,1118,3.962
2025-03-04 17:17:00-05:00,3.88,3.87,3.89,3.87,3.89,1412,3.961
2025-03-04 17:18:00-05:00,3.88,3.88,3.88,3.88,3.87,2104,3.961
2025-03-04 17:19:00-05:00,3.89,3.889,3.89,3.88,3.88,1611,3.961
2025-03-04 17:20:00-05:00,3.89,3.89,3.91,3.89,3.889,2122,3.961
2025-03-04 17:21:00-05:00,3.9,3.91,3.91,3.89,3.89,102,3.961
2025-03-04 17:22:00-05:00,3.92,3.89,3.92,3.89,3.91,5381,3.96
2025-03-04 17:23:00-05:00,3.9,3.9,3.91,3.9,3.89,2341,3.96
2025-03-04 17:24:00-05:00,3.9,3.89,3.9,3.89,3.9,41,3.96
2025-03-04 17:25:00-05:00,3.89,3.89,3.9,3.89,3.89,1633,3.96
2025-03-04 17:26:00-05:00,3.88,3.9,3.9,3.88,3.89,666,3.96
2025-03-04 17:27:00-05:00,3.89,3.89,3.89,3.89,3.9,14,3.96
2025-03-04 17:28:00-05:00,3.89,3.87,3.89,3.87,3.89,442,3.96
2025-03-04 17:29:00-05:00,3.85,3.85,3.879,3.85,3.87,2509,3.96
2025-03-04 17:30:00-05:00,3.88,3.79,3.88,3.79,3.85,5729,3.959
2025-03-04 17:31:00-05:00,3.79,3.85,3.88,3.79,3.79,2774,3.959
2025-03-04 17:32:00-05:00,3.83,3.85,3.85,3.83,3.85,7,3.959
2025-03-04 17:33:00-05:00,3.85,3.83,3.87,3.82,3.85,2085,3.958
2025-03-04 17:34:00-05:00,3.82,3.839,3.839,3.81,3.83,743,3.958
2025-03-04 17:35:00-05:00,3.82,3.84,3.84,3.82,3.839,614,3.958
2025-03-04 17:36:00-05:00,3.85,3.85,3.86,3.83,3.84,1026,3.958
2025-03-04 17:37:00-05:00,3.83,3.85,3.85,3.83,3.85,74,3.958
2025-03-04 17:38:00-05:00,3.849,3.84,3.849,3.83,3.85,443,3.958
2025-03-04 17:39:00-05:00,3.85,3.85,3.85,3.85,3.84,1001,3.958
2025-03-04 17:40:00-05:00,3.85,3.83,3.85,3.83,3.85,770,3.958
2025-03-04 17:41:00-05:00,3.84,3.84,3.84,3.84,3.83,58,3.958
2025-03-04 17:42:00-05:00,3.85,3.85,3.85,3.84,3.84,3187,3.957
2025-03-04 17:44:00-05:00,3.86,3.86,3.86,3.86,3.85,235,3.957
2025-03-04 17:45:00-05:00,3.85,3.85,3.85,3.85,3.86,3006,3.957
2025-03-04 17:46:00-05:00,3.84,3.83,3.84,3.83,3.85,1294,3.957
2025-03-04 17:47:00-05:00,3.83,3.88,3.88,3.83,3.83,7101,3.956
2025-03-04 17:48:00-05:00,3.88,3.84,3.89,3.84,3.88,1857,3.956
2025-03-04 17:49:00-05:00,3.89,3.85,3.89,3.85,3.84,445,3.956
2025-03-04 17:50:00-05:00,3.85,3.89,3.89,3.85,3.85,384,3.956
2025-03-04 17:51:00-05:00,3.93,3.92,3.93,3.88,3.89,1497,3.956
2025-03-04 17:52:00-05:00,3.92,3.88,3.92,3.88,3.92,391,3.956
2025-03-04 17:53:00-05:00,3.88,3.88,3.89,3.87,3.88,4364,3.955
2025-03-04 17:54:00-05:00,3.89,3.89,3.89,3.89,3.88,205,3.955
2025-03-04 17:55:00-05:00,3.89,3.88,3.89,3.88,3.89,6,3.955
2025-03-04 17:56:00-05:00,3.86,3.86,3.86,3.86,3.88,800,3.955
2025-03-04 17:57:00-05:00,3.86,3.86,3.86,3.86,3.86,2419,3.955
2025-03-04 17:58:00-05:00,3.86,3.88,3.89,3.86,3.86,133,3.955
2025-03-04 18:01:00-05:00,3.92,3.89,3.92,3.89,3.88,257,3.955
2025-03-04 18:02:00-05:00,3.87,3.87,3.87,3.87,3.89,5,3.955
2025-03-04 18:03:00-05:00,3.89,3.89,3.89,3.89,3.87,6,3.955
2025-03-04 18:04:00-05:00,3.88,3.89,3.89,3.88,3.89,268,3.955
2025-03-04 18:05:00-05:00,3.9,3.9,3.9,3.89,3.89,191,3.955
2025-03-04 18:06:00-05:00,3.9,3.93,3.93,3.9,3.9,6139,3.955
2025-03-04 18:07:00-05:00,3.92,3.93,3.93,3.92,3.93,807,3.955
2025-03-04 18:08:00-05:00,3.92,3.93,3.93,3.92,3.93,630,3.955
2025-03-04 18:09:00-05:00,3.92,3.92,3.92,3.92,3.93,5,3.955
2025-03-04 18:10:00-05:00,3.92,3.929,3.93,3.92,3.92,399,3.955
2025-03-04 18:11:00-05:00,3.91,3.91,3.93,3.91,3.929,1526,3.955
2025-03-04 18:12:00-05:00,3.91,3.93,3.93,3.91,3.91,28,3.955
2025-03-04 18:13:00-05:00,3.92,3.92,3.92,3.92,3.93,50,3.955
2025-03-04 18:15:00-05:00,3.93,3.92,3.93,3.92,3.92,302,3.955
2025-03-04 18:16:00-05:00,3.91,3.91,3.91,3.91,3.92,1000,3.955
2025-03-04 18:18:00-05:00,3.91,3.91,3.91,3.91,3.91,99,3.955
2025-03-04 18:19:00-05:00,3.92,3.9,3.92,3.9,3.91,201,3.955
2025-03-04 18:20:00-05:00,3.9,3.9,3.9,3.9,3.9,684,3.955
2025-03-04 18:21:00-05:00,3.91,3.91,3.91,3.91,3.9,100,3.955
2025-03-04 18:22:00-05:00,3.91,3.93,3.93,3.91,3.91,240,3.955
2025-03-04 18:23:00-05:00,3.901,3.9,3.93,3.9,3.93,230,3.955
2025-03-04 18:24:00-05:00,3.92,3.92,3.92,3.92,3.9,328,3.955
2025-03-04 18:25:00-05:00,3.91,3.92,3.92,3.91,3.92,600,3.955
2025-03-04 18:26:00-05:00,3.92,3.92,3.92,3.92,3.92,57,3.955
2025-03-04 18:27:00-05:00,3.92,3.93,3.93,3.92,3.92,51,3.955
2025-03-04 18:30:00-05:00,3.91,3.91,3.91,3.91,3.93,15,3.955
2025-03-04 18:31:00-05:00,3.93,3.931,3.94,3.921,3.91,4501,3.954
2025-03-04 18:32:00-05:00,3.949,3.931,3.95,3.931,3.931,104,3.954
2025-03-04 18:33:00-05:00,3.93,3.95,3.95,3.93,3.931,3679,3.954
2025-03-04 18:34:00-05:00,3.96,3.99,3.99,3.96,3.95,5774,3.954
2025-03-04 18:35:00-05:00,3.99,3.99,3.99,3.95,3.99,4020,3.955
2025-03-04 18:36:00-05:00,3.99,3.98,3.99,3.971,3.99,4151,3.955
2025-03-04 18:37:00-05:00,3.99,3.99,3.99,3.98,3.98,2359,3.955
2025-03-04 18:38:00-05:00,3.99,4.0,4.0,3.99,3.99,2228,3.955
2025-03-04 18:39:00-05:00,3.99,4.04,4.04,3.99,4.0,5645,3.955
2025-03-04 18:40:00-05:00,4.03,4.04,4.05,4.03,4.04,1893,3.955
2025-03-04 18:41:00-05:00,4.02,4.03,4.03,4.0,4.04,3165,3.956
2025-03-04 18:43:00-05:00,4.02,4.02,4.02,4.02,4.03,1030,3.956
2025-03-04 18:44:00-05:00,4.02,4.01,4.02,4.01,4.02,422,3.956
2025-03-04 18:45:00-05:00,4.01,4.0,4.01,4.0,4.01,850,3.956
2025-03-04 18:46:00-05:00,4.0,4.01,4.01,4.0,4.0,3110,3.956
2025-03-04 18:47:00-05:00,4.01,4.0,4.01,4.0,4.01,3497,3.956
2025-03-04 18:48:00-05:00,3.985,3.98,3.99,3.98,4.0,2287,3.956
2025-03-04 18:49:00-05:00,3.99,4.0,4.0,3.99,3.98,82,3.956
2025-03-04 18:50:00-05:00,3.99,4.0,4.0,3.99,4.0,1016,3.956
2025-03-04 18:51:00-05:00,4.0,3.99,4.0,3.99,4.0,648,3.956
2025-03-04 18:53:00-05:00,4.0,4.0,4.0,4.0,3.99,61,3.956
2025-03-04 18:54:00-05:00,4.0,3.999,4.0,3.999,4.0,1176,3.956
2025-03-04 18:55:00-05:00,4.0,4.02,4.02,4.0,3.999,2229,3.956
2025-03-04 18:56:00-05:00,4.02,4.02,4.02,4.02,4.02,300,3.956
2025-03-04 18:57:00-05:00,4.01,4.01,4.01,4.01,4.02,205,3.956
2025-03-04 18:58:00-05:00,4.0,4.0,4.0,4.0,4.01,38,3.956
2025-03-04 18:59:00-05:00,3.98,3.98,3.98,3.98,4.0,31,3.956
2025-03-04 19:00:00-05:00,3.981,3.99,3.99,3.981,3.98,1004,3.956
2025-03-04 19:01:00-05:00,3.99,3.99,3.99,3.99,3.99,285,3.956
2025-03-04 19:02:00-05:00,3.98,3.99,3.99,3.98,3.99,22,3.956
2025-03-04 19:03:00-05:00,3.98,3.98,3.98,3.98,3.99,1881,3.956
2025-03-04 19:05:00-05:00,3.98,3.98,3.98,3.98,3.98,3,3.956
2025-03-04 19:06:00-05:00,3.951,3.951,3.951,3.951,3.98,100,3.956
2025-03-04 19:09:00-05:00,3.95,3.95,3.95,3.95,3.951,3,3.956
2025-03-04 19:10:00-05:00,3.95,3.955,3.955,3.95,3.95,46,3.956
2025-03-04 19:11:00-05:00,3.95,3.95,3.95,3.95,3.955,25,3.956
2025-03-04 19:12:00-05:00,3.955,3.955,3.955,3.955,3.95,1,3.956
2025-03-04 19:13:00-05:00,3.95,3.965,3.965,3.95,3.955,918,3.956
2025-03-04 19:14:00-05:00,3.98,4.0,4.0,3.98,3.965,2312,3.957
2025-03-04 19:15:00-05:00,4.01,4.02,4.02,4.01,4.0,4175,3.957
2025-03-04 19:16:00-05:00,4.01,4.01,4.01,4.01,4.02,341,3.957
2025-03-04 19:17:00-05:00,4.01,3.99,4.01,3.99,4.01,2083,3.957
2025-03-04 19:18:00-05:00,3.97,3.99,3.99,3.97,3.99,137,3.957
2025-03-04 19:19:00-05:00,3.97,3.97,3.97,3.97,3.99,492,3.957
2025-03-04 19:20:00-05:00,3.981,3.981,3.981,3.981,3.97,1000,3.957
2025-03-04 19:21:00-05:00,4.0,4.0,4.0,4.0,3.981,1,3.957
2025-03-04 19:23:00-05:00,4.0,4.0,4.0,4.0,4.0,1307,3.957
2025-03-04 19:24:00-05:00,3.99,4.0,4.0,3.99,4.0,780,3.957
2025-03-04 19:25:00-05:00,4.0,4.0,4.0,3.99,4.0,320,3.957
2025-03-04 19:26:00-05:00,3.981,4.0,4.0,3.98,4.0,176,3.957
2025-03-04 19:27:00-05:00,3.98,3.99,3.99,3.98,4.0,20,3.957
2025-03-04 19:28:00-05:00,3.97,3.96,3.97,3.96,3.99,737,3.957
2025-03-04 19:29:00-05:00,3.95,3.96,3.96,3.95,3.96,105,3.957
2025-03-04 19:30:00-05:00,3.97,3.95,3.975,3.95,3.96,613,3.957
2025-03-04 19:31:00-05:00,3.93,3.93,3.93,3.93,3.95,35,3.957
2025-03-04 19:32:00-05:00,3.95,3.95,3.95,3.95,3.93,44,3.957
2025-03-04 19:33:00-05:00,3.92,3.92,3.92,3.92,3.95,1815,3.957
2025-03-04 19:34:00-05:00,3.92,3.959,3.959,3.92,3.92,6,3.957
2025-03-04 19:35:00-05:00,3.92,3.93,3.93,3.92,3.959,850,3.957
2025-03-04 19:36:00-05:00,3.93,3.931,3.94,3.93,3.93,1348,3.957
2025-03-04 19:38:00-05:00,3.95,3.95,3.95,3.95,3.931,150,3.957
2025-03-04 19:39:00-05:00,3.94,3.94,3.94,3.94,3.95,200,3.957
2025-03-04 19:41:00-05:00,3.94,3.95,3.95,3.94,3.94,3080,3.957
2025-03-04 19:42:00-05:00,3.96,3.97,3.97,3.96,3.95,852,3.957
2025-03-04 19:43:00-05:00,3.98,3.97,3.98,3.97,3.97,265,3.957
2025-03-04 19:44:00-05:00,3.97,3.97,3.97,3.97,3.97,783,3.957
2025-03-04 19:45:00-05:00,3.98,3.97,3.98,3.97,3.97,42,3.957
2025-03-04 19:47:00-05:00,3.98,3.96,3.98,3.96,3.97,973,3.957
2025-03-04 19:48:00-05:00,3.93,3.93,3.93,3.93,3.96,1335,3.957
2025-03-04 19:49:00-05:00,3.93,3.93,3.93,3.93,3.93,101,3.957
2025-03-04 19:50:00-05:00,3.92,3.92,3.92,3.92,3.93,40,3.957
2025-03-04 19:51:00-05:00,3.92,3.92,3.94,3.92,3.92,2627,3.957
2025-03-04 19:52:00-05:00,3.92,3.92,3.92,3.92,3.92,179,3.957
2025-03-04 19:53:00-05:00,3.93,4.0,4.0,3.93,3.92,3397,3.957
2025-03-04 19:54:00-05:00,3.94,3.92,3.94,3.92,4.0,24,3.957
2025-03-04 19:55:00-05:00,3.98,3.98,3.98,3.97,3.92,9244,3.957
2025-03-04 19:56:00-05:00,3.99,3.96,4.0,3.96,3.98,1959,3.957
2025-03-04 19:57:00-05:00,3.92,3.95,3.95,3.91,3.96,1815,3.957
2025-03-04 19:58:00-05:00,3.95,3.99,4.0,3.95,3.95,3715,3.957
2025-03-04 19:59:00-05:00,3.989,4.01,4.01,3.96,3.99,7542,3.957
2025-03-04 20:00:00-05:00,4.02,4.0,4.03,3.97,4.01,6726,3.958
