timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 16:01:00-05:00,0.92,0.9292,0.93,0.92,0.9065,1100,0.9289
2025-01-02 16:02:00-05:00,0.93,1.52,1.64,0.93,0.9292,9229,1.181
2025-01-02 16:03:00-05:00,1.52,1.26,1.52,1.26,1.52,18316,1.267
2025-01-02 16:04:00-05:00,1.28,1.29,1.31,1.26,1.26,8078,1.271
2025-01-02 16:05:00-05:00,1.28,1.27,1.29,1.26,1.29,15326,1.269
2025-01-02 16:06:00-05:00,1.25,1.16,1.26,1.16,1.27,2484,1.265
2025-01-02 16:07:00-05:00,1.2,1.16,1.2,1.15,1.16,8039,1.254
2025-01-02 16:08:00-05:00,1.18,1.17,1.18,1.15,1.16,1120,1.253
2025-01-02 16:09:00-05:00,1.17,1.0,1.17,1.0,1.17,2499,1.245
2025-01-02 16:10:00-05:00,1.03,1.0,1.03,1.0,1.0,4412,1.231
2025-01-02 16:11:00-05:00,1.0,1.03,1.03,1.0,1.0,501,1.229
2025-01-02 16:12:00-05:00,1.02,1.03,1.03,1.01,1.03,6618,1.212
2025-01-02 16:13:00-05:00,1.01,1.02,1.03,1.01,1.03,1221,1.209
2025-01-02 16:15:00-05:00,1.01,0.9999,1.01,0.9999,1.02,111,1.209
2025-01-02 16:16:00-05:00,1.0,0.97,1.0,0.97,0.9999,1286,1.205
2025-01-02 16:21:00-05:00,1.03,1.03,1.03,1.03,0.97,80,1.205
2025-01-02 16:22:00-05:00,1.001,1.02,1.02,1.001,1.03,1100,1.202
2025-01-02 16:23:00-05:00,1.02,1.02,1.02,1.02,1.02,55,1.202
2025-01-02 16:26:00-05:00,1.001,1.001,1.001,1.001,1.02,248,1.202
2025-01-02 16:27:00-05:00,1.0,1.0,1.0,1.0,1.001,480,1.2
2025-01-02 16:28:00-05:00,1.0,1.0,1.0,0.9999,1.0,212,1.2
2025-01-02 16:30:00-05:00,0.9971,0.9971,0.9971,0.9971,1.0,100,1.2
2025-01-02 16:31:00-05:00,0.9972,0.9972,0.9972,0.9972,0.9971,50,1.2
2025-01-02 16:39:00-05:00,0.9499,0.9499,0.9499,0.9499,0.9972,2,1.2
2025-01-02 16:40:00-05:00,0.9499,0.9499,0.9499,0.9499,0.9499,11,1.2
2025-01-02 16:42:00-05:00,0.95,0.95,0.95,0.95,0.9499,50,1.199
2025-01-02 16:48:00-05:00,0.932,0.932,0.932,0.932,0.95,30,1.199
2025-01-02 16:51:00-05:00,0.902,0.902,0.902,0.902,0.932,10,1.199
2025-01-02 17:00:00-05:00,0.84,0.84,0.84,0.84,0.902,1633,1.192
2025-01-02 17:04:00-05:00,0.8587,0.8587,0.8587,0.8587,0.84,1,1.192
2025-01-02 17:05:00-05:00,0.8833,0.8833,0.8833,0.8833,0.8587,903,1.189
2025-01-02 17:19:00-05:00,0.9274,0.9274,0.9274,0.9274,0.8833,1,1.189
2025-01-02 17:23:00-05:00,0.9096,0.9096,0.9096,0.9096,0.9274,51,1.189
2025-01-02 17:25:00-05:00,0.9495,0.9495,0.9495,0.9495,0.9096,2,1.189
2025-01-02 17:37:00-05:00,0.9399,0.94,0.94,0.9399,0.9495,1000,1.186
2025-01-02 17:38:00-05:00,0.94,0.94,0.94,0.94,0.94,476,1.185
2025-01-02 18:17:00-05:00,0.9549,0.9549,0.9549,0.9549,0.94,100,1.184
2025-01-02 18:42:00-05:00,0.9672,0.9672,0.9672,0.9672,0.9549,2,1.184
2025-01-02 18:49:00-05:00,0.9553,0.9512,0.9553,0.9512,0.9672,151,1.184
2025-01-02 19:22:00-05:00,0.951,0.9276,0.951,0.9276,0.9512,6,1.184
2025-01-02 19:32:00-05:00,0.9276,0.9276,0.9276,0.9276,0.9276,1,1.184
2025-01-02 20:00:00-05:00,0.9553,0.9553,0.9553,0.9553,0.9276,200,1.183
2025-01-03 04:29:00-05:00,0.9065,0.9065,0.9065,0.9065,0.9553,100,0.9065
2025-01-03 08:01:00-05:00,0.9195,0.9536,0.9536,0.9066,0.9065,719,0.932
2025-01-03 08:02:00-05:00,0.91,0.9066,0.91,0.9066,0.9536,670,0.9206
2025-01-03 08:32:00-05:00,0.9073,0.9073,0.9073,0.9073,0.9066,297,0.9184
2025-01-03 08:34:00-05:00,0.9526,0.9526,0.9526,0.9526,0.9073,1,0.9184
2025-01-03 09:06:00-05:00,0.9525,0.9072,0.9525,0.9072,0.9526,349,0.9171
2025-01-03 09:18:00-05:00,0.9072,0.9072,0.9072,0.9072,0.9072,25,0.917
2025-01-03 09:24:00-05:00,0.9072,0.9072,0.9072,0.9072,0.9072,30,0.9168
2025-01-03 09:32:00-05:00,0.9526,0.9526,0.9526,0.9526,0.9072,6668,0.9195
2025-01-03 09:33:00-05:00,0.9527,0.9527,0.9527,0.9527,0.9526,362,0.9242
2025-01-03 09:34:00-05:00,0.9526,0.9526,0.9526,0.9526,0.9527,500,0.9288
2025-01-03 09:35:00-05:00,0.9536,0.9301,0.9536,0.9301,0.9526,11971,0.9296
2025-01-03 09:36:00-05:00,0.93,0.93,0.93,0.93,0.9301,900,0.9297
2025-01-03 09:43:00-05:00,0.9055,0.9177,0.9177,0.9055,0.93,5778,0.923
2025-01-03 09:44:00-05:00,0.8956,0.8956,0.8956,0.8956,0.9177,1150,0.9201
2025-01-03 09:45:00-05:00,0.88,0.88,0.88,0.88,0.8956,250,0.9193
2025-01-03 09:46:00-05:00,0.88,0.88,0.88,0.88,0.88,226,0.9185
2025-01-03 09:47:00-05:00,0.88,0.88,0.88,0.88,0.88,1155,0.9181
2025-01-03 09:48:00-05:00,0.8776,0.8776,0.8776,0.8776,0.88,162,0.9177
2025-01-03 09:49:00-05:00,0.8888,0.8888,0.8888,0.8888,0.8776,600,0.9171
2025-01-03 09:50:00-05:00,0.8776,0.8776,0.8776,0.8776,0.8888,100,0.9168
2025-01-03 09:51:00-05:00,0.8777,0.8777,0.8777,0.8777,0.8776,1420,0.9157
2025-01-03 09:52:00-05:00,0.9178,0.899,0.9178,0.899,0.8777,658,0.9152
2025-01-03 10:02:00-05:00,0.894,0.894,0.894,0.894,0.899,205,0.9149
2025-01-03 10:16:00-05:00,0.896,0.896,0.896,0.896,0.894,805,0.9147
2025-01-03 10:18:00-05:00,0.896,0.896,0.896,0.896,0.896,115,0.9145
2025-01-03 10:19:00-05:00,0.8901,0.8901,0.8901,0.8901,0.896,100,0.9143
2025-01-03 10:21:00-05:00,0.89,0.89,0.89,0.89,0.8901,500,0.9134
2025-01-03 10:26:00-05:00,0.88,0.88,0.88,0.88,0.89,710,0.9126
2025-01-03 10:28:00-05:00,0.8984,0.8984,0.8984,0.8984,0.88,100,0.9125
2025-01-03 10:33:00-05:00,0.8999,0.8999,0.8999,0.8999,0.8984,243,0.9123
2025-01-03 10:35:00-05:00,0.8999,0.8999,0.8999,0.8999,0.8999,200,0.9123
2025-01-03 10:40:00-05:00,0.8999,0.8999,0.8999,0.8999,0.8999,100,0.9122
2025-01-03 11:04:00-05:00,0.8989,0.8989,0.8989,0.8989,0.8999,3931,0.9121
2025-01-03 11:13:00-05:00,0.899,0.8989,0.899,0.8989,0.8989,396,0.9118
2025-01-03 11:18:00-05:00,0.8805,0.891,0.891,0.8805,0.8989,2706,0.9069
2025-01-03 11:19:00-05:00,0.8989,0.8897,0.8989,0.8897,0.891,1524,0.9056
2025-01-03 11:23:00-05:00,0.8988,0.894,0.8988,0.894,0.8897,350,0.9054
2025-01-03 11:31:00-05:00,0.894,0.894,0.894,0.894,0.894,282,0.9054
2025-01-03 11:35:00-05:00,0.894,0.894,0.894,0.894,0.894,100,0.9053
2025-01-03 11:36:00-05:00,0.8899,0.8899,0.8899,0.8899,0.894,3000,0.9032
2025-01-03 11:47:00-05:00,0.905,0.905,0.905,0.905,0.8899,1722,0.9032
2025-01-03 11:48:00-05:00,0.905,0.905,0.905,0.905,0.905,120,0.9032
2025-01-03 12:18:00-05:00,0.891,0.891,0.891,0.891,0.905,370,0.9032
2025-01-03 12:21:00-05:00,0.9,0.9,0.9,0.9,0.891,220,0.9031
2025-01-03 12:28:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9,893,0.9034
2025-01-03 12:32:00-05:00,0.9054,0.9054,0.9054,0.9054,0.9199,229,0.9034
2025-01-03 12:49:00-05:00,0.9,0.9,0.9,0.9,0.9054,2427,0.9033
2025-01-03 13:05:00-05:00,0.9,0.9,0.9,0.9,0.9,639,0.9032
2025-01-03 13:10:00-05:00,0.9088,0.9088,0.9088,0.9088,0.9,880,0.9034
2025-01-03 13:13:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9088,100,0.9034
2025-01-03 13:51:00-05:00,0.9054,0.9054,0.9054,0.9054,0.9001,973,0.9034
2025-01-03 14:20:00-05:00,0.9104,0.9104,0.9104,0.9104,0.9054,1880,0.9035
2025-01-03 14:39:00-05:00,0.9109,0.9109,0.9109,0.9109,0.9104,998,0.9037
2025-01-03 14:49:00-05:00,0.9109,0.9009,0.9109,0.9009,0.9109,1740,0.9037
2025-01-03 14:58:00-05:00,0.896,0.896,0.896,0.896,0.9009,444,0.9036
2025-01-03 15:02:00-05:00,0.9009,0.9009,0.9009,0.9009,0.896,100,0.9036
2025-01-03 15:04:00-05:00,0.9109,0.9109,0.9109,0.9109,0.9009,1200,0.9039
2025-01-03 15:07:00-05:00,0.9009,0.9009,0.9009,0.9009,0.9109,572,0.9038
2025-01-03 15:09:00-05:00,0.9109,0.9109,0.9109,0.9109,0.9009,125,0.9038
2025-01-03 15:20:00-05:00,0.911,0.9106,0.93,0.9106,0.9109,8239,0.9072
2025-01-03 15:25:00-05:00,0.9,0.9,0.9,0.9,0.9106,907,0.9071
2025-01-03 15:53:00-05:00,0.91,0.91,0.91,0.91,0.9,757,0.9071
2025-01-03 15:56:00-05:00,0.9185,0.9179,0.9185,0.914,0.91,3000,0.9078
2025-01-03 15:57:00-05:00,0.9157,0.9157,0.9157,0.9157,0.9179,1773,0.908
2025-01-03 15:58:00-05:00,0.9101,0.91,0.9101,0.91,0.9157,1302,0.908
2025-01-03 16:01:00-05:00,0.9314,0.9314,0.9314,0.9314,0.91,100,0.9314
2025-01-03 16:02:00-05:00,0.93,1.01,1.01,0.93,0.9314,5729,0.9745
2025-01-03 16:03:00-05:00,1.01,1.17,1.25,1.01,1.01,29711,1.154
2025-01-03 16:04:00-05:00,1.17,1.16,1.17,1.07,1.17,10553,1.142
2025-01-03 16:05:00-05:00,1.15,1.02,1.16,1.02,1.16,2408,1.139
2025-01-03 16:06:00-05:00,1.02,1.0,1.02,0.94,1.02,4556,1.128
2025-01-03 16:07:00-05:00,0.9999,1.0,1.0,0.9276,1.0,2500,1.122
2025-01-03 16:08:00-05:00,0.9999,1.0,1.0,0.96,1.0,534,1.121
2025-01-03 16:09:00-05:00,0.9801,0.9601,0.9801,0.9601,1.0,714,1.119
2025-01-03 16:10:00-05:00,0.9601,0.9301,0.9601,0.9301,0.9601,3076,1.11
2025-01-03 16:11:00-05:00,0.9301,0.9301,0.9301,0.9301,0.9301,230,1.109
2025-01-03 16:12:00-05:00,0.9301,0.93,0.9301,0.928,0.9301,1111,1.106
2025-01-03 16:13:00-05:00,0.9501,0.9774,0.9799,0.9501,0.93,447,1.105
2025-01-03 16:15:00-05:00,0.92,0.9301,0.9301,0.92,0.9774,639,1.103
2025-01-03 16:19:00-05:00,0.98,1.0,1.0,0.9767,0.9301,3174,1.098
2025-01-03 16:20:00-05:00,0.9499,0.9499,0.9499,0.9499,1.0,200,1.097
2025-01-03 16:24:00-05:00,1.0,1.0,1.0,1.0,0.9499,1022,1.096
2025-01-03 16:25:00-05:00,1.001,1.001,1.001,1.001,1.0,100,1.096
2025-01-03 16:31:00-05:00,1.0,1.0,1.0,1.0,1.001,10,1.096
2025-01-03 16:32:00-05:00,0.97,0.94,0.97,0.94,1.0,936,1.094
2025-01-03 16:36:00-05:00,0.9401,0.9401,0.9401,0.9401,0.94,1000,1.091
2025-01-03 16:37:00-05:00,0.9401,0.9401,0.9401,0.9401,0.9401,7,1.091
2025-01-03 16:38:00-05:00,0.9401,0.9401,0.9401,0.9401,0.9401,889,1.089
2025-01-03 16:39:00-05:00,0.93,0.93,0.93,0.93,0.9401,3,1.089
2025-01-03 16:40:00-05:00,0.9301,0.9301,0.9301,0.9301,0.93,60,1.089
2025-01-03 16:43:00-05:00,0.9952,0.9952,0.9952,0.9952,0.9301,138,1.089
2025-01-03 16:44:00-05:00,1.0,1.0,1.0,1.0,0.9952,1,1.089
2025-01-03 16:48:00-05:00,0.9952,0.9952,0.9952,0.9952,1.0,1,1.089
2025-01-03 16:50:00-05:00,1.0,1.0,1.0,1.0,0.9952,618,1.088
2025-01-03 16:52:00-05:00,1.0,1.0,1.0,1.0,1.0,391,1.088
2025-01-03 16:55:00-05:00,0.94,0.94,0.94,0.94,1.0,5,1.088
2025-01-03 17:00:00-05:00,0.94,0.94,0.94,0.94,0.94,195,1.087
2025-01-03 17:02:00-05:00,0.9401,0.9401,0.9401,0.9401,0.94,264,1.087
2025-01-03 17:03:00-05:00,1.0,1.0,1.0,1.0,0.9401,65,1.087
2025-01-03 17:04:00-05:00,1.0,1.0,1.0,1.0,1.0,348,1.086
2025-01-03 17:06:00-05:00,0.9401,0.9401,0.9401,0.9401,1.0,477,1.085
2025-01-03 17:07:00-05:00,0.99,0.99,0.99,0.99,0.9401,93,1.085
2025-01-03 17:08:00-05:00,0.99,0.99,0.99,0.99,0.99,378,1.085
2025-01-03 17:09:00-05:00,0.931,0.99,0.99,0.931,0.99,588,1.084
2025-01-03 17:26:00-05:00,0.9895,0.9895,0.9895,0.9895,0.99,100,1.083
2025-01-03 17:49:00-05:00,0.989,0.989,0.989,0.989,0.9895,243,1.083
2025-01-03 17:52:00-05:00,0.94,0.94,0.94,0.94,0.989,90,1.083
2025-01-03 18:24:00-05:00,0.92,0.92,0.92,0.92,0.94,220,1.082
2025-01-03 18:44:00-05:00,0.9201,0.9201,0.9201,0.9201,0.92,1,1.082
2025-01-03 19:14:00-05:00,0.92,0.92,0.92,0.92,0.9201,84,1.082
2025-01-03 19:55:00-05:00,0.92,0.92,0.92,0.92,0.92,540,1.081
2025-01-06 07:24:00-05:00,0.8891,1.0,1.0,0.8891,0.92,534,0.9104
2025-01-06 07:25:00-05:00,1.21,1.1,1.21,1.01,1.0,3650,1.099
2025-01-06 07:26:00-05:00,1.06,1.3,1.49,1.06,1.1,9402,1.245
2025-01-06 07:27:00-05:00,1.17,1.29,1.41,1.16,1.3,3854,1.229
2025-01-06 07:28:00-05:00,1.28,1.2,1.29,1.18,1.29,5894,1.226
2025-01-06 07:29:00-05:00,1.29,1.26,1.29,1.24,1.2,583,1.227
2025-01-06 07:31:00-05:00,1.07,1.07,1.07,1.07,1.26,3,1.227
2025-01-06 07:32:00-05:00,1.09,1.2,1.2,1.09,1.07,2759,1.215
2025-01-06 07:33:00-05:00,1.2,1.22,1.24,1.19,1.2,3040,1.214
2025-01-06 07:34:00-05:00,1.22,1.21,1.23,1.2,1.22,2534,1.214
2025-01-06 07:35:00-05:00,1.21,1.2,1.21,1.2,1.21,632,1.214
2025-01-06 07:38:00-05:00,1.11,1.11,1.11,1.11,1.2,100,1.214
2025-01-06 07:39:00-05:00,1.11,1.14,1.14,1.11,1.11,1160,1.211
2025-01-06 07:45:00-05:00,1.09,1.09,1.09,1.09,1.14,480,1.209
2025-01-06 07:46:00-05:00,1.13,1.14,1.14,1.13,1.09,303,1.209
2025-01-06 07:47:00-05:00,1.24,1.23,1.24,1.23,1.14,600,1.209
2025-01-06 07:48:00-05:00,1.23,1.24,1.24,1.23,1.23,1000,1.21
2025-01-06 07:49:00-05:00,1.22,1.22,1.22,1.16,1.24,3179,1.209
2025-01-06 07:50:00-05:00,1.18,1.27,1.27,1.18,1.22,383,1.21
2025-01-06 07:51:00-05:00,1.29,1.32,1.32,1.29,1.27,641,1.211
2025-01-06 07:53:00-05:00,1.27,1.27,1.27,1.27,1.32,200,1.211
2025-01-06 07:54:00-05:00,1.3,1.3,1.3,1.3,1.27,1,1.211
2025-01-06 07:56:00-05:00,1.19,1.19,1.19,1.19,1.3,100,1.211
2025-01-06 07:59:00-05:00,1.18,1.17,1.18,1.17,1.19,1040,1.21
2025-01-06 08:01:00-05:00,1.27,1.23,1.28,1.155,1.17,330206,1.215
2025-01-06 08:02:00-05:00,1.25,1.253,1.28,1.16,1.23,3837,1.215
2025-01-06 08:03:00-05:00,1.21,1.2,1.21,1.16,1.253,6877,1.214
2025-01-06 08:04:00-05:00,1.199,1.18,1.2,1.17,1.2,3190,1.214
2025-01-06 08:05:00-05:00,1.2,1.19,1.2,1.19,1.18,12,1.214
2025-01-06 08:06:00-05:00,1.18,1.2,1.2,1.18,1.19,490,1.214
2025-01-06 08:07:00-05:00,1.2,1.2,1.2,1.17,1.2,4064,1.214
2025-01-06 08:08:00-05:00,1.2,1.185,1.2,1.17,1.2,2017,1.214
2025-01-06 08:09:00-05:00,1.2,1.2,1.2,1.2,1.185,200,1.214
2025-01-06 08:10:00-05:00,1.193,1.2,1.2,1.17,1.2,1379,1.214
2025-01-06 08:11:00-05:00,1.2,1.2,1.2,1.2,1.2,100,1.214
2025-01-06 08:12:00-05:00,1.17,1.17,1.193,1.17,1.2,111,1.214
2025-01-06 08:13:00-05:00,1.17,1.161,1.17,1.16,1.17,3427,1.213
2025-01-06 08:14:00-05:00,1.17,1.1,1.17,1.1,1.161,1354,1.213
2025-01-06 08:15:00-05:00,1.06,1.06,1.102,1.05,1.1,4668,1.211
2025-01-06 08:16:00-05:00,1.11,1.07,1.11,1.07,1.06,2215,1.211
2025-01-06 08:17:00-05:00,1.11,1.109,1.11,1.071,1.07,2589,1.21
2025-01-06 08:18:00-05:00,1.11,1.109,1.11,1.071,1.109,1360,1.21
2025-01-06 08:19:00-05:00,1.07,1.07,1.07,1.07,1.109,2015,1.209
2025-01-06 08:20:00-05:00,1.1,1.11,1.11,1.07,1.07,2812,1.208
2025-01-06 08:21:00-05:00,1.11,1.11,1.11,1.11,1.11,20,1.208
2025-01-06 08:22:00-05:00,1.15,1.149,1.15,1.149,1.11,2819,1.208
2025-01-06 08:23:00-05:00,1.11,1.14,1.15,1.11,1.149,1084,1.208
2025-01-06 08:24:00-05:00,1.14,1.1,1.14,1.1,1.14,3229,1.207
2025-01-06 08:25:00-05:00,1.15,1.17,1.188,1.15,1.1,1024,1.207
2025-01-06 08:26:00-05:00,1.19,1.19,1.19,1.19,1.17,1000,1.207
2025-01-06 08:27:00-05:00,1.14,1.14,1.14,1.14,1.19,410,1.207
2025-01-06 08:28:00-05:00,1.13,1.13,1.13,1.13,1.14,870,1.207
2025-01-06 08:30:00-05:00,1.14,1.131,1.14,1.13,1.13,342,1.207
2025-01-06 08:31:00-05:00,1.13,1.13,1.13,1.13,1.131,150,1.207
2025-01-06 08:32:00-05:00,1.13,1.13,1.13,1.13,1.13,7,1.207
2025-01-06 08:33:00-05:00,1.18,1.18,1.18,1.18,1.13,1061,1.206
2025-01-06 08:34:00-05:00,1.18,1.18,1.19,1.18,1.18,176,1.206
2025-01-06 08:35:00-05:00,1.18,1.2,1.2,1.18,1.18,1625,1.206
2025-01-06 08:36:00-05:00,1.18,1.2,1.2,1.18,1.2,1215,1.206
2025-01-06 08:37:00-05:00,1.18,1.17,1.18,1.17,1.2,8241,1.206
2025-01-06 08:39:00-05:00,1.17,1.17,1.17,1.17,1.17,5,1.206
2025-01-06 08:40:00-05:00,1.16,1.16,1.16,1.16,1.17,50,1.206
2025-01-06 08:41:00-05:00,1.17,1.17,1.17,1.17,1.16,30,1.206
2025-01-06 08:42:00-05:00,1.18,1.16,1.2,1.159,1.17,3267,1.206
2025-01-06 08:43:00-05:00,1.16,1.16,1.179,1.16,1.16,951,1.206
2025-01-06 08:44:00-05:00,1.16,1.16,1.16,1.16,1.16,1,1.206
2025-01-06 08:45:00-05:00,1.19,1.189,1.19,1.18,1.16,302,1.206
2025-01-06 08:46:00-05:00,1.19,1.18,1.19,1.18,1.189,1373,1.206
2025-01-06 08:47:00-05:00,1.179,1.18,1.18,1.179,1.18,5587,1.205
2025-01-06 08:48:00-05:00,1.18,1.18,1.18,1.18,1.18,5600,1.205
2025-01-06 08:49:00-05:00,1.18,1.09,1.18,1.09,1.18,6048,1.204
2025-01-06 08:50:00-05:00,1.1,1.09,1.1,1.09,1.09,1980,1.204
2025-01-06 08:51:00-05:00,1.101,1.101,1.101,1.101,1.09,120,1.204
2025-01-06 08:53:00-05:00,1.11,1.14,1.14,1.11,1.101,4331,1.203
2025-01-06 08:54:00-05:00,1.14,1.13,1.14,1.13,1.14,1056,1.203
2025-01-06 08:56:00-05:00,1.13,1.129,1.13,1.129,1.13,14,1.203
2025-01-06 08:58:00-05:00,1.129,1.13,1.13,1.129,1.129,119,1.203
2025-01-06 08:59:00-05:00,1.13,1.13,1.13,1.13,1.13,474,1.203
2025-01-06 09:00:00-05:00,1.149,1.149,1.149,1.149,1.13,200,1.203
2025-01-06 09:01:00-05:00,1.11,1.15,1.15,1.11,1.149,2,1.203
2025-01-06 09:02:00-05:00,1.148,1.15,1.15,1.148,1.15,1500,1.203
2025-01-06 09:05:00-05:00,1.11,1.11,1.11,1.11,1.15,465,1.202
2025-01-06 09:06:00-05:00,1.139,1.13,1.139,1.13,1.11,5,1.202
2025-01-06 09:08:00-05:00,1.139,1.11,1.139,1.11,1.13,111,1.202
2025-01-06 09:09:00-05:00,1.13,1.13,1.13,1.13,1.11,1,1.202
2025-01-06 09:10:00-05:00,1.13,1.13,1.13,1.13,1.13,25,1.202
2025-01-06 09:12:00-05:00,1.11,1.107,1.13,1.107,1.13,3014,1.202
2025-01-06 09:13:00-05:00,1.1,1.1,1.1,1.1,1.107,552,1.202
2025-01-06 09:14:00-05:00,1.14,1.14,1.14,1.14,1.1,5,1.202
2025-01-06 09:15:00-05:00,1.12,1.12,1.12,1.12,1.14,100,1.202
2025-01-06 09:16:00-05:00,1.1,1.139,1.139,1.1,1.12,288,1.202
2025-01-06 09:19:00-05:00,1.08,1.08,1.08,1.08,1.139,1222,1.201
2025-01-06 09:20:00-05:00,1.09,1.09,1.09,1.09,1.08,5,1.201
2025-01-06 09:22:00-05:00,1.09,1.09,1.09,1.09,1.09,192,1.201
2025-01-06 09:23:00-05:00,1.09,1.091,1.091,1.09,1.09,2075,1.201
2025-01-06 09:24:00-05:00,1.09,1.09,1.09,1.09,1.091,2500,1.2
2025-01-06 09:25:00-05:00,1.13,1.09,1.139,1.09,1.09,201,1.2
2025-01-06 09:27:00-05:00,1.091,1.14,1.14,1.091,1.09,1203,1.2
2025-01-06 09:28:00-05:00,1.139,1.133,1.139,1.133,1.14,398,1.2
2025-01-06 09:29:00-05:00,1.08,1.08,1.08,1.08,1.133,100,1.2
2025-01-06 09:30:00-05:00,1.099,1.098,1.099,1.052,1.08,825,1.2
2025-01-06 09:31:00-05:00,1.001,1.074,1.074,1.0,1.098,500958,1.207
2025-01-06 09:32:00-05:00,1.09,1.01,1.1,1.01,1.074,29886,1.197
2025-01-06 09:33:00-05:00,1.025,1.03,1.03,1.025,1.01,1626,1.197
2025-01-06 09:34:00-05:00,1.039,1.04,1.04,1.038,1.03,3786,1.196
2025-01-06 09:35:00-05:00,1.04,1.059,1.06,1.011,1.04,14662,1.192
2025-01-06 09:36:00-05:00,1.06,1.059,1.06,1.035,1.059,24330,1.186
2025-01-06 09:37:00-05:00,1.06,1.06,1.089,1.035,1.059,14530,1.183
2025-01-06 09:38:00-05:00,1.06,1.06,1.09,1.042,1.06,15324,1.181
2025-01-06 09:39:00-05:00,1.078,1.1,1.1,1.05,1.06,30121,1.177
2025-01-06 09:40:00-05:00,1.05,1.12,1.13,1.05,1.1,22462,1.175
2025-01-06 09:41:00-05:00,1.128,1.11,1.128,1.11,1.12,7017,1.175
2025-01-06 09:42:00-05:00,1.13,1.16,1.2,1.13,1.11,44553,1.175
2025-01-06 09:43:00-05:00,1.153,1.127,1.17,1.115,1.16,31865,1.174
2025-01-06 09:44:00-05:00,1.1,1.09,1.1,1.09,1.127,2537,1.174
2025-01-06 09:45:00-05:00,1.11,1.11,1.13,1.11,1.09,8250,1.173
2025-01-06 09:46:00-05:00,1.15,1.14,1.15,1.14,1.11,2235,1.173
2025-01-06 09:47:00-05:00,1.14,1.15,1.15,1.1,1.14,6999,1.172
2025-01-06 09:48:00-05:00,1.117,1.13,1.13,1.117,1.15,14168,1.172
2025-01-06 09:49:00-05:00,1.102,1.082,1.102,1.082,1.13,8911,1.171
2025-01-06 09:50:00-05:00,1.081,1.132,1.132,1.05,1.082,10993,1.169
2025-01-06 09:51:00-05:00,1.095,1.094,1.095,1.05,1.132,2106,1.169
2025-01-06 09:52:00-05:00,1.105,1.056,1.11,1.05,1.094,7890,1.168
2025-01-06 09:53:00-05:00,1.08,1.102,1.102,1.08,1.056,1462,1.168
2025-01-06 09:54:00-05:00,1.108,1.08,1.108,1.08,1.102,13406,1.167
2025-01-06 09:55:00-05:00,1.087,1.055,1.1,1.055,1.08,15829,1.165
2025-01-06 09:57:00-05:00,1.05,1.079,1.079,1.05,1.055,8262,1.165
2025-01-06 09:58:00-05:00,1.053,1.05,1.053,1.05,1.079,1345,1.165
2025-01-06 09:59:00-05:00,1.05,1.05,1.051,1.05,1.05,25160,1.161
2025-01-06 10:01:00-05:00,1.06,1.08,1.08,1.06,1.05,303,1.161
2025-01-06 10:02:00-05:00,1.078,1.08,1.08,1.078,1.08,4037,1.161
2025-01-06 10:03:00-05:00,1.06,1.05,1.068,1.05,1.08,19846,1.158
2025-01-06 10:04:00-05:00,1.06,1.06,1.06,1.06,1.05,6876,1.158
2025-01-06 10:05:00-05:00,1.07,1.064,1.096,1.06,1.06,2248,1.158
2025-01-06 10:06:00-05:00,1.098,1.045,1.098,1.045,1.064,34438,1.156
2025-01-06 10:07:00-05:00,1.053,1.079,1.08,1.053,1.045,876,1.156
2025-01-06 10:08:00-05:00,1.065,1.055,1.08,1.055,1.079,652,1.156
2025-01-06 10:09:00-05:00,1.065,1.1,1.1,1.065,1.055,2960,1.156
2025-01-06 10:10:00-05:00,1.11,1.08,1.116,1.08,1.1,13682,1.155
2025-01-06 10:11:00-05:00,1.116,1.12,1.12,1.116,1.08,2050,1.155
2025-01-06 10:12:00-05:00,1.12,1.105,1.12,1.105,1.12,2776,1.155
2025-01-06 10:13:00-05:00,1.07,1.07,1.07,1.07,1.105,500,1.154
2025-01-06 10:14:00-05:00,1.08,1.08,1.1,1.08,1.07,21934,1.153
2025-01-06 10:15:00-05:00,1.117,1.117,1.117,1.1,1.08,2960,1.152
2025-01-06 10:16:00-05:00,1.098,1.11,1.11,1.09,1.117,10090,1.152
2025-01-06 10:17:00-05:00,1.095,1.095,1.095,1.095,1.11,100,1.152
2025-01-06 10:18:00-05:00,1.11,1.104,1.11,1.104,1.095,510,1.152
2025-01-06 10:19:00-05:00,1.107,1.098,1.108,1.098,1.104,938,1.152
2025-01-06 10:20:00-05:00,1.096,1.099,1.099,1.08,1.098,3592,1.152
2025-01-06 10:21:00-05:00,1.098,1.08,1.098,1.08,1.099,5400,1.151
2025-01-06 10:24:00-05:00,1.1,1.118,1.118,1.1,1.08,4336,1.151
2025-01-06 10:25:00-05:00,1.11,1.11,1.11,1.11,1.118,1046,1.151
2025-01-06 10:26:00-05:00,1.11,1.14,1.14,1.11,1.11,7601,1.151
2025-01-06 10:27:00-05:00,1.12,1.12,1.12,1.12,1.14,1860,1.151
2025-01-06 10:29:00-05:00,1.13,1.13,1.13,1.13,1.12,4614,1.151
2025-01-06 10:30:00-05:00,1.127,1.1,1.127,1.1,1.13,1363,1.151
2025-01-06 10:32:00-05:00,1.1,1.11,1.14,1.1,1.1,1114,1.151
