timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 11:53:00-04:00,2.3,2.3,2.3,2.3,2.33,779,2.285
2025-03-14 11:54:00-04:00,2.31,2.31,2.31,2.31,2.3,434,2.285
2025-03-14 11:55:00-04:00,2.33,2.31,2.33,2.31,2.31,1398,2.285
2025-03-14 11:57:00-04:00,2.31,2.31,2.31,2.31,2.31,287,2.285
2025-03-14 11:58:00-04:00,2.32,2.335,2.335,2.32,2.31,2434,2.286
2025-03-14 11:59:00-04:00,2.33,2.35,2.35,2.312,2.335,13946,2.286
2025-03-14 12:00:00-04:00,2.35,2.337,2.35,2.337,2.35,3510,2.286
2025-03-14 12:01:00-04:00,2.33,2.33,2.33,2.33,2.337,400,2.286
2025-03-14 12:02:00-04:00,2.32,2.335,2.335,2.31,2.33,3028,2.286
2025-03-14 12:03:00-04:00,2.33,2.31,2.33,2.31,2.335,7577,2.287
2025-03-14 12:04:00-04:00,2.3,2.29,2.31,2.29,2.31,8223,2.287
2025-03-14 12:05:00-04:00,2.28,2.3,2.31,2.28,2.29,8332,2.287
2025-03-14 12:06:00-04:00,2.29,2.3,2.3,2.29,2.3,800,2.287
2025-03-14 12:07:00-04:00,2.28,2.271,2.31,2.27,2.3,1512,2.287
2025-03-14 12:08:00-04:00,2.31,2.31,2.31,2.31,2.271,1004,2.287
2025-03-14 12:09:00-04:00,2.29,2.29,2.29,2.29,2.31,235,2.287
2025-03-14 12:13:00-04:00,2.294,2.3,2.31,2.29,2.29,4328,2.287
2025-03-14 12:15:00-04:00,2.301,2.305,2.305,2.3,2.3,1307,2.287
2025-03-14 12:16:00-04:00,2.305,2.305,2.305,2.305,2.305,448,2.287
2025-03-14 12:18:00-04:00,2.315,2.315,2.315,2.315,2.305,407,2.287
2025-03-14 12:19:00-04:00,2.315,2.315,2.315,2.315,2.315,5032,2.287
2025-03-14 12:23:00-04:00,2.31,2.31,2.31,2.31,2.315,980,2.287
2025-03-14 12:25:00-04:00,2.312,2.319,2.319,2.31,2.31,4271,2.287
2025-03-14 12:26:00-04:00,2.31,2.31,2.31,2.31,2.319,4341,2.287
2025-03-14 12:27:00-04:00,2.31,2.31,2.31,2.31,2.31,1926,2.287
2025-03-14 12:28:00-04:00,2.3,2.305,2.31,2.3,2.31,1814,2.287
2025-03-14 12:29:00-04:00,2.3,2.3,2.3,2.29,2.305,5321,2.287
2025-03-14 12:30:00-04:00,2.29,2.29,2.29,2.29,2.3,1873,2.287
2025-03-14 12:31:00-04:00,2.29,2.315,2.315,2.29,2.29,4265,2.288
2025-03-14 12:32:00-04:00,2.3,2.29,2.31,2.29,2.315,21407,2.288
2025-03-14 12:33:00-04:00,2.28,2.285,2.29,2.28,2.29,1446,2.288
2025-03-14 12:35:00-04:00,2.295,2.28,2.295,2.28,2.285,2507,2.288
2025-03-14 12:36:00-04:00,2.273,2.28,2.28,2.273,2.28,403,2.288
2025-03-14 12:38:00-04:00,2.3,2.3,2.3,2.3,2.28,576,2.288
2025-03-14 12:41:00-04:00,2.3,2.29,2.3,2.29,2.3,204,2.288
2025-03-14 12:48:00-04:00,2.31,2.31,2.31,2.3,2.29,4075,2.288
2025-03-14 12:49:00-04:00,2.33,2.33,2.33,2.33,2.31,746,2.288
2025-03-14 12:50:00-04:00,2.34,2.33,2.34,2.33,2.33,5775,2.288
2025-03-14 12:51:00-04:00,2.335,2.32,2.335,2.32,2.33,6900,2.288
2025-03-14 12:52:00-04:00,2.32,2.32,2.32,2.32,2.32,601,2.288
2025-03-14 12:53:00-04:00,2.32,2.32,2.33,2.32,2.32,6500,2.288
2025-03-14 12:54:00-04:00,2.32,2.32,2.32,2.32,2.32,5000,2.289
2025-03-14 12:55:00-04:00,2.32,2.325,2.325,2.32,2.32,901,2.289
2025-03-14 12:56:00-04:00,2.32,2.32,2.32,2.32,2.325,1131,2.289
2025-03-14 12:57:00-04:00,2.32,2.32,2.32,2.32,2.32,600,2.289
2025-03-14 13:04:00-04:00,2.32,2.32,2.35,2.32,2.32,7611,2.289
2025-03-14 13:05:00-04:00,2.321,2.32,2.322,2.32,2.32,15475,2.289
2025-03-14 13:06:00-04:00,2.32,2.32,2.32,2.31,2.32,11043,2.29
2025-03-14 13:07:00-04:00,2.32,2.31,2.32,2.31,2.32,2268,2.29
2025-03-14 13:08:00-04:00,2.31,2.32,2.32,2.31,2.31,1700,2.29
2025-03-14 13:09:00-04:00,2.31,2.31,2.31,2.31,2.32,4100,2.29
2025-03-14 13:10:00-04:00,2.28,2.28,2.28,2.28,2.31,596,2.29
2025-03-14 13:11:00-04:00,2.28,2.28,2.28,2.28,2.28,259,2.29
2025-03-14 13:12:00-04:00,2.26,2.33,2.33,2.26,2.28,870,2.29
2025-03-14 13:14:00-04:00,2.28,2.28,2.28,2.28,2.33,205,2.29
2025-03-14 13:15:00-04:00,2.27,2.27,2.27,2.27,2.28,530,2.29
2025-03-14 13:18:00-04:00,2.3,2.3,2.3,2.3,2.27,101,2.29
2025-03-14 13:19:00-04:00,2.3,2.3,2.3,2.3,2.3,226,2.29
2025-03-14 13:20:00-04:00,2.3,2.3,2.3,2.3,2.3,100,2.29
2025-03-14 13:25:00-04:00,2.326,2.326,2.326,2.326,2.3,4019,2.29
2025-03-14 13:26:00-04:00,2.33,2.33,2.33,2.33,2.326,963,2.29
2025-03-14 13:28:00-04:00,2.305,2.305,2.305,2.305,2.33,654,2.29
2025-03-14 13:29:00-04:00,2.305,2.305,2.305,2.305,2.305,416,2.29
2025-03-14 13:35:00-04:00,2.32,2.32,2.32,2.32,2.305,465,2.29
2025-03-14 13:38:00-04:00,2.305,2.305,2.305,2.305,2.32,1167,2.29
2025-03-14 13:39:00-04:00,2.32,2.325,2.33,2.31,2.305,34954,2.291
2025-03-14 13:40:00-04:00,2.325,2.325,2.33,2.325,2.325,2371,2.291
2025-03-14 13:42:00-04:00,2.325,2.29,2.325,2.29,2.325,2359,2.291
2025-03-14 13:43:00-04:00,2.28,2.27,2.3,2.27,2.29,1740,2.291
2025-03-14 13:44:00-04:00,2.27,2.27,2.27,2.27,2.27,4383,2.291
2025-03-14 13:46:00-04:00,2.27,2.27,2.27,2.27,2.27,207,2.291
2025-03-14 13:48:00-04:00,2.27,2.27,2.27,2.27,2.27,600,2.291
2025-03-14 13:50:00-04:00,2.27,2.27,2.27,2.27,2.27,736,2.291
2025-03-14 13:51:00-04:00,2.28,2.28,2.28,2.28,2.27,148,2.291
2025-03-14 13:53:00-04:00,2.27,2.27,2.275,2.27,2.28,1617,2.291
2025-03-14 13:54:00-04:00,2.27,2.28,2.29,2.26,2.27,38481,2.29
2025-03-14 13:56:00-04:00,2.28,2.29,2.29,2.28,2.28,2560,2.29
2025-03-14 13:58:00-04:00,2.28,2.27,2.28,2.27,2.29,1961,2.29
2025-03-14 13:59:00-04:00,2.27,2.27,2.272,2.27,2.27,1415,2.29
2025-03-14 14:00:00-04:00,2.26,2.26,2.26,2.26,2.27,104,2.29
2025-03-14 14:01:00-04:00,2.26,2.26,2.26,2.26,2.26,817,2.29
2025-03-14 14:06:00-04:00,2.28,2.28,2.28,2.28,2.26,252,2.29
2025-03-14 14:07:00-04:00,2.28,2.27,2.28,2.27,2.28,5132,2.29
2025-03-14 14:08:00-04:00,2.26,2.27,2.28,2.26,2.27,2585,2.29
2025-03-14 14:09:00-04:00,2.28,2.27,2.28,2.27,2.27,3360,2.29
2025-03-14 14:10:00-04:00,2.265,2.265,2.265,2.265,2.27,500,2.29
2025-03-14 14:11:00-04:00,2.26,2.273,2.273,2.26,2.265,5902,2.29
2025-03-14 14:15:00-04:00,2.285,2.285,2.285,2.285,2.273,1100,2.29
2025-03-14 14:16:00-04:00,2.27,2.27,2.27,2.27,2.285,1581,2.29
2025-03-14 14:17:00-04:00,2.265,2.25,2.265,2.25,2.27,1100,2.29
2025-03-14 14:18:00-04:00,2.265,2.28,2.28,2.265,2.25,248,2.29
2025-03-14 14:25:00-04:00,2.265,2.265,2.265,2.265,2.28,1002,2.29
2025-03-14 14:26:00-04:00,2.256,2.256,2.256,2.256,2.265,673,2.29
2025-03-14 14:27:00-04:00,2.25,2.25,2.25,2.24,2.256,50311,2.289
2025-03-14 14:29:00-04:00,2.25,2.26,2.26,2.24,2.25,3449,2.289
2025-03-14 14:30:00-04:00,2.24,2.21,2.24,2.2,2.26,8329,2.289
2025-03-14 14:32:00-04:00,2.215,2.215,2.215,2.2,2.21,13327,2.288
2025-03-14 14:33:00-04:00,2.22,2.22,2.22,2.22,2.215,700,2.288
2025-03-14 14:34:00-04:00,2.23,2.22,2.24,2.22,2.22,2758,2.288
2025-03-14 14:35:00-04:00,2.2,2.2,2.2,2.2,2.22,3850,2.288
2025-03-14 14:36:00-04:00,2.195,2.194,2.195,2.194,2.2,785,2.288
2025-03-14 14:37:00-04:00,2.21,2.21,2.21,2.21,2.194,1536,2.288
2025-03-14 14:38:00-04:00,2.21,2.21,2.21,2.21,2.21,624,2.288
2025-03-14 14:39:00-04:00,2.22,2.23,2.23,2.22,2.21,1484,2.288
2025-03-14 14:40:00-04:00,2.239,2.239,2.239,2.239,2.23,2100,2.288
2025-03-14 14:41:00-04:00,2.24,2.24,2.242,2.22,2.239,9783,2.287
2025-03-14 14:42:00-04:00,2.24,2.255,2.255,2.24,2.24,2400,2.287
2025-03-14 14:44:00-04:00,2.23,2.23,2.23,2.23,2.255,1725,2.287
2025-03-14 14:45:00-04:00,2.23,2.24,2.24,2.23,2.23,1200,2.287
2025-03-14 14:47:00-04:00,2.23,2.24,2.24,2.23,2.24,1659,2.287
2025-03-14 14:53:00-04:00,2.24,2.24,2.24,2.24,2.24,1254,2.287
2025-03-14 14:54:00-04:00,2.233,2.233,2.233,2.233,2.24,189,2.287
2025-03-14 14:55:00-04:00,2.23,2.24,2.24,2.23,2.233,479,2.287
2025-03-14 14:56:00-04:00,2.24,2.24,2.24,2.24,2.24,3686,2.287
2025-03-14 14:57:00-04:00,2.23,2.23,2.23,2.23,2.24,700,2.287
2025-03-14 14:58:00-04:00,2.23,2.23,2.23,2.23,2.23,300,2.287
2025-03-14 14:59:00-04:00,2.22,2.22,2.22,2.22,2.23,1251,2.287
2025-03-14 15:03:00-04:00,2.221,2.2,2.221,2.2,2.22,10620,2.286
2025-03-14 15:08:00-04:00,2.2,2.2,2.2,2.2,2.2,2752,2.286
2025-03-14 15:10:00-04:00,2.205,2.205,2.205,2.205,2.2,322,2.286
2025-03-14 15:12:00-04:00,2.22,2.22,2.22,2.22,2.205,1522,2.286
2025-03-14 15:13:00-04:00,2.21,2.21,2.21,2.21,2.22,301,2.286
2025-03-14 15:17:00-04:00,2.22,2.22,2.22,2.22,2.21,1607,2.286
2025-03-14 15:20:00-04:00,2.21,2.227,2.227,2.21,2.22,1604,2.286
2025-03-14 15:22:00-04:00,2.21,2.21,2.21,2.2,2.227,11196,2.285
2025-03-14 15:23:00-04:00,2.217,2.217,2.217,2.217,2.21,716,2.285
2025-03-14 15:24:00-04:00,2.21,2.201,2.21,2.201,2.217,6071,2.285
2025-03-14 15:25:00-04:00,2.2,2.19,2.2,2.18,2.201,10766,2.284
2025-03-14 15:27:00-04:00,2.18,2.18,2.18,2.18,2.19,1925,2.284
2025-03-14 15:28:00-04:00,2.18,2.18,2.18,2.18,2.18,338,2.284
2025-03-14 15:31:00-04:00,2.185,2.18,2.185,2.18,2.18,2792,2.284
2025-03-14 15:32:00-04:00,2.161,2.161,2.161,2.161,2.18,1579,2.284
2025-03-14 15:33:00-04:00,2.17,2.167,2.17,2.167,2.161,5999,2.284
2025-03-14 15:34:00-04:00,2.17,2.17,2.17,2.17,2.167,308,2.284
2025-03-14 15:36:00-04:00,2.163,2.175,2.175,2.163,2.17,921,2.284
2025-03-14 15:42:00-04:00,2.17,2.17,2.17,2.17,2.175,1638,2.283
2025-03-14 15:43:00-04:00,2.16,2.16,2.16,2.16,2.17,1159,2.283
2025-03-14 15:44:00-04:00,2.16,2.17,2.17,2.16,2.16,2161,2.283
2025-03-14 15:45:00-04:00,2.17,2.17,2.17,2.17,2.17,200,2.283
2025-03-14 15:46:00-04:00,2.17,2.17,2.17,2.17,2.17,822,2.283
2025-03-14 15:47:00-04:00,2.162,2.17,2.17,2.162,2.17,1289,2.283
2025-03-14 15:48:00-04:00,2.18,2.18,2.18,2.18,2.17,1933,2.283
2025-03-14 15:49:00-04:00,2.19,2.19,2.19,2.19,2.18,292,2.283
2025-03-14 15:50:00-04:00,2.208,2.199,2.208,2.199,2.19,1151,2.283
2025-03-14 15:51:00-04:00,2.19,2.19,2.19,2.19,2.199,208,2.283
2025-03-14 15:54:00-04:00,2.196,2.205,2.205,2.196,2.19,344,2.283
2025-03-14 15:55:00-04:00,2.19,2.205,2.205,2.19,2.205,1504,2.283
2025-03-14 15:56:00-04:00,2.19,2.19,2.19,2.19,2.205,203,2.283
2025-03-14 15:57:00-04:00,2.205,2.19,2.205,2.19,2.19,412,2.283
2025-03-14 15:59:00-04:00,2.2,2.18,2.2,2.18,2.19,7074,2.282
2025-03-14 16:00:00-04:00,2.18,2.2,2.21,2.17,2.18,44114,2.28
2025-03-14 16:06:00-04:00,2.2,2.2,2.2,2.2,2.2,2,2.2
2025-03-14 16:22:00-04:00,2.2,2.2,2.2,2.2,2.2,707,2.2
2025-03-14 17:02:00-04:00,2.19,2.19,2.19,2.19,2.2,60,2.199
2025-03-14 17:03:00-04:00,2.2,2.2,2.2,2.2,2.19,28,2.199
2025-03-14 17:47:00-04:00,2.19,2.19,2.19,2.19,2.2,79,2.198
2025-03-14 18:00:00-04:00,2.19,2.19,2.19,2.19,2.19,220,2.197
2025-03-14 18:17:00-04:00,2.19,2.19,2.19,2.19,2.19,21,2.197
2025-03-14 19:27:00-04:00,2.19,2.19,2.19,2.19,2.19,1,2.197
