timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:46:00-04:00,1.879,1.889,1.9,1.87,1.875,88243,1.928
2024-10-18 13:47:00-04:00,1.88,1.88,1.89,1.88,1.889,37727,1.928
2024-10-18 13:48:00-04:00,1.881,1.87,1.89,1.87,1.88,45136,1.928
2024-10-18 13:49:00-04:00,1.87,1.878,1.879,1.87,1.87,7460,1.928
2024-10-18 13:50:00-04:00,1.879,1.87,1.88,1.85,1.878,49106,1.928
2024-10-18 13:51:00-04:00,1.86,1.83,1.86,1.83,1.87,81577,1.928
2024-10-18 13:52:00-04:00,1.83,1.815,1.83,1.81,1.83,156225,1.927
2024-10-18 13:53:00-04:00,1.818,1.855,1.86,1.81,1.815,124471,1.927
2024-10-18 13:54:00-04:00,1.85,1.85,1.852,1.83,1.855,52086,1.927
2024-10-18 13:55:00-04:00,1.856,1.849,1.86,1.84,1.85,39250,1.927
2024-10-18 13:56:00-04:00,1.845,1.849,1.85,1.83,1.849,20764,1.927
2024-10-18 13:57:00-04:00,1.849,1.84,1.85,1.84,1.849,11469,1.927
2024-10-18 13:58:00-04:00,1.845,1.835,1.85,1.83,1.84,16613,1.927
2024-10-18 13:59:00-04:00,1.835,1.835,1.85,1.83,1.835,72601,1.927
2024-10-18 14:00:00-04:00,1.83,1.877,1.89,1.83,1.835,90587,1.927
2024-10-18 14:01:00-04:00,1.87,1.87,1.88,1.86,1.877,20382,1.927
2024-10-18 14:02:00-04:00,1.865,1.871,1.877,1.865,1.87,33576,1.927
2024-10-18 14:03:00-04:00,1.87,1.87,1.88,1.865,1.871,16834,1.927
2024-10-18 14:04:00-04:00,1.87,1.873,1.88,1.87,1.87,35523,1.927
2024-10-18 14:05:00-04:00,1.879,1.861,1.88,1.86,1.873,47209,1.927
2024-10-18 14:06:00-04:00,1.86,1.865,1.869,1.86,1.861,7578,1.927
2024-10-18 14:07:00-04:00,1.87,1.861,1.87,1.86,1.865,16438,1.927
2024-10-18 14:08:00-04:00,1.86,1.85,1.87,1.85,1.861,17894,1.927
2024-10-18 14:09:00-04:00,1.85,1.845,1.86,1.84,1.85,46968,1.927
2024-10-18 14:10:00-04:00,1.842,1.831,1.85,1.83,1.845,36291,1.927
2024-10-18 14:11:00-04:00,1.84,1.82,1.84,1.82,1.831,45585,1.927
2024-10-18 14:12:00-04:00,1.828,1.84,1.85,1.828,1.82,33009,1.927
2024-10-18 14:13:00-04:00,1.84,1.85,1.85,1.84,1.84,5237,1.927
2024-10-18 14:14:00-04:00,1.845,1.861,1.865,1.845,1.85,43967,1.927
2024-10-18 14:15:00-04:00,1.865,1.858,1.87,1.855,1.861,16248,1.927
2024-10-18 14:16:00-04:00,1.855,1.851,1.86,1.85,1.858,8035,1.927
2024-10-18 14:17:00-04:00,1.85,1.841,1.86,1.84,1.851,19455,1.927
2024-10-18 14:18:00-04:00,1.84,1.85,1.85,1.83,1.841,21435,1.927
2024-10-18 14:19:00-04:00,1.835,1.841,1.85,1.835,1.85,6964,1.927
2024-10-18 14:20:00-04:00,1.842,1.83,1.85,1.83,1.841,34716,1.927
2024-10-18 14:21:00-04:00,1.832,1.83,1.84,1.83,1.83,6849,1.927
2024-10-18 14:22:00-04:00,1.835,1.841,1.85,1.831,1.83,34089,1.927
2024-10-18 14:23:00-04:00,1.85,1.84,1.85,1.84,1.841,8631,1.927
2024-10-18 14:24:00-04:00,1.838,1.84,1.84,1.83,1.84,14764,1.927
2024-10-18 14:25:00-04:00,1.831,1.839,1.84,1.831,1.84,11985,1.927
2024-10-18 14:26:00-04:00,1.835,1.85,1.85,1.835,1.839,40776,1.926
2024-10-18 14:27:00-04:00,1.85,1.835,1.85,1.82,1.85,68395,1.926
2024-10-18 14:28:00-04:00,1.832,1.824,1.84,1.81,1.835,146833,1.926
2024-10-18 14:29:00-04:00,1.82,1.83,1.83,1.82,1.824,28743,1.926
2024-10-18 14:30:00-04:00,1.825,1.82,1.83,1.82,1.83,22960,1.926
2024-10-18 14:31:00-04:00,1.818,1.81,1.82,1.81,1.82,27954,1.926
2024-10-18 14:32:00-04:00,1.815,1.815,1.82,1.81,1.81,35233,1.926
2024-10-18 14:33:00-04:00,1.811,1.82,1.82,1.81,1.815,22638,1.926
2024-10-18 14:34:00-04:00,1.819,1.811,1.82,1.81,1.82,16362,1.926
2024-10-18 14:35:00-04:00,1.811,1.81,1.82,1.81,1.811,26004,1.926
2024-10-18 14:36:00-04:00,1.815,1.82,1.82,1.81,1.81,28537,1.926
2024-10-18 14:37:00-04:00,1.82,1.82,1.83,1.816,1.82,42954,1.926
2024-10-18 14:38:00-04:00,1.822,1.74,1.83,1.7,1.82,786182,1.925
2024-10-18 14:39:00-04:00,1.74,1.74,1.76,1.72,1.74,138294,1.925
2024-10-18 14:40:00-04:00,1.74,1.72,1.74,1.7,1.74,115137,1.925
2024-10-18 14:41:00-04:00,1.728,1.82,1.83,1.725,1.72,310606,1.924
2024-10-18 14:42:00-04:00,1.815,1.81,1.83,1.799,1.82,118550,1.924
2024-10-18 14:43:00-04:00,1.801,1.826,1.83,1.801,1.81,42768,1.924
2024-10-18 14:44:00-04:00,1.825,1.86,1.86,1.81,1.826,72861,1.924
2024-10-18 14:45:00-04:00,1.85,1.82,1.86,1.81,1.86,116000,1.924
2024-10-18 14:46:00-04:00,1.812,1.801,1.82,1.801,1.82,47705,1.924
2024-10-18 14:47:00-04:00,1.801,1.79,1.82,1.79,1.801,85469,1.924
2024-10-18 14:48:00-04:00,1.79,1.8,1.8,1.79,1.79,36361,1.924
2024-10-18 14:49:00-04:00,1.785,1.78,1.79,1.77,1.8,62040,1.924
2024-10-18 14:50:00-04:00,1.79,1.78,1.79,1.77,1.78,36950,1.924
2024-10-18 14:51:00-04:00,1.77,1.775,1.78,1.77,1.78,14873,1.924
2024-10-18 14:52:00-04:00,1.775,1.765,1.78,1.76,1.775,42020,1.924
2024-10-18 14:53:00-04:00,1.765,1.76,1.77,1.76,1.765,38099,1.923
2024-10-18 14:54:00-04:00,1.768,1.755,1.77,1.75,1.76,43821,1.923
2024-10-18 14:55:00-04:00,1.755,1.749,1.76,1.73,1.755,91437,1.923
2024-10-18 14:56:00-04:00,1.74,1.72,1.75,1.72,1.749,45270,1.923
2024-10-18 14:57:00-04:00,1.72,1.79,1.79,1.72,1.72,100184,1.923
2024-10-18 14:58:00-04:00,1.789,1.765,1.79,1.76,1.79,19894,1.923
2024-10-18 14:59:00-04:00,1.76,1.77,1.775,1.76,1.765,15176,1.923
2024-10-18 15:00:00-04:00,1.771,1.78,1.78,1.77,1.77,5004,1.923
2024-10-18 15:01:00-04:00,1.79,1.79,1.8,1.77,1.78,139997,1.923
2024-10-18 15:02:00-04:00,1.79,1.785,1.8,1.77,1.79,38033,1.923
2024-10-18 15:03:00-04:00,1.786,1.787,1.79,1.78,1.785,27083,1.923
2024-10-18 15:04:00-04:00,1.78,1.785,1.79,1.78,1.787,26799,1.922
2024-10-18 15:05:00-04:00,1.789,1.785,1.79,1.781,1.785,12810,1.922
2024-10-18 15:06:00-04:00,1.785,1.78,1.79,1.78,1.785,11504,1.922
2024-10-18 15:07:00-04:00,1.785,1.78,1.79,1.78,1.78,27249,1.922
2024-10-18 15:08:00-04:00,1.77,1.771,1.78,1.77,1.78,5489,1.922
2024-10-18 15:09:00-04:00,1.77,1.761,1.78,1.761,1.771,32981,1.922
2024-10-18 15:10:00-04:00,1.768,1.725,1.77,1.71,1.761,200275,1.922
2024-10-18 15:11:00-04:00,1.725,1.76,1.76,1.725,1.725,26546,1.922
2024-10-18 15:12:00-04:00,1.759,1.76,1.76,1.75,1.76,23192,1.922
2024-10-18 15:13:00-04:00,1.74,1.75,1.75,1.74,1.76,22982,1.922
2024-10-18 15:14:00-04:00,1.745,1.739,1.75,1.73,1.75,33985,1.922
2024-10-18 15:15:00-04:00,1.735,1.73,1.74,1.73,1.739,36383,1.922
2024-10-18 15:16:00-04:00,1.731,1.737,1.74,1.73,1.73,9344,1.922
2024-10-18 15:17:00-04:00,1.739,1.765,1.78,1.728,1.737,100168,1.921
2024-10-18 15:18:00-04:00,1.769,1.77,1.77,1.75,1.765,27373,1.921
2024-10-18 15:19:00-04:00,1.766,1.751,1.77,1.75,1.77,23995,1.921
2024-10-18 15:20:00-04:00,1.75,1.76,1.77,1.75,1.751,34379,1.921
2024-10-18 15:21:00-04:00,1.755,1.751,1.76,1.75,1.76,28592,1.921
2024-10-18 15:22:00-04:00,1.75,1.718,1.76,1.71,1.751,167162,1.921
2024-10-18 15:23:00-04:00,1.715,1.72,1.72,1.71,1.718,51315,1.921
2024-10-18 15:24:00-04:00,1.715,1.73,1.73,1.71,1.72,58954,1.921
2024-10-18 15:25:00-04:00,1.73,1.72,1.75,1.72,1.73,70434,1.921
2024-10-18 15:26:00-04:00,1.725,1.725,1.73,1.72,1.72,13264,1.920
2024-10-18 15:27:00-04:00,1.73,1.72,1.73,1.71,1.725,62976,1.920
2024-10-18 15:28:00-04:00,1.72,1.71,1.72,1.7,1.72,80792,1.920
2024-10-18 15:29:00-04:00,1.7,1.71,1.72,1.7,1.71,46546,1.920
2024-10-18 15:30:00-04:00,1.71,1.7,1.712,1.7,1.71,23070,1.920
2024-10-18 15:31:00-04:00,1.701,1.739,1.74,1.7,1.7,70672,1.920
2024-10-18 15:32:00-04:00,1.735,1.745,1.75,1.73,1.739,63274,1.920
2024-10-18 15:33:00-04:00,1.745,1.735,1.75,1.73,1.745,18469,1.920
2024-10-18 15:34:00-04:00,1.735,1.75,1.75,1.731,1.735,47598,1.920
2024-10-18 15:35:00-04:00,1.745,1.759,1.76,1.745,1.75,54147,1.919
2024-10-18 15:36:00-04:00,1.76,1.78,1.79,1.752,1.759,148008,1.919
2024-10-18 15:37:00-04:00,1.78,1.765,1.78,1.76,1.78,40467,1.919
2024-10-18 15:38:00-04:00,1.76,1.766,1.77,1.76,1.765,24602,1.919
2024-10-18 15:39:00-04:00,1.76,1.755,1.77,1.75,1.766,46071,1.919
2024-10-18 15:40:00-04:00,1.758,1.77,1.78,1.755,1.755,32710,1.919
2024-10-18 15:41:00-04:00,1.775,1.78,1.79,1.77,1.77,102169,1.919
2024-10-18 15:42:00-04:00,1.77,1.78,1.78,1.77,1.78,27935,1.919
2024-10-18 15:43:00-04:00,1.77,1.775,1.78,1.77,1.78,34506,1.919
2024-10-18 15:44:00-04:00,1.775,1.75,1.775,1.74,1.775,42036,1.919
2024-10-18 15:45:00-04:00,1.745,1.765,1.77,1.74,1.75,21540,1.919
2024-10-18 15:46:00-04:00,1.77,1.76,1.77,1.76,1.765,6826,1.919
2024-10-18 15:47:00-04:00,1.76,1.76,1.77,1.75,1.76,18873,1.919
2024-10-18 15:48:00-04:00,1.75,1.77,1.77,1.75,1.76,31795,1.919
2024-10-18 15:49:00-04:00,1.765,1.759,1.77,1.75,1.77,16788,1.919
2024-10-18 15:50:00-04:00,1.755,1.754,1.76,1.74,1.759,71646,1.919
2024-10-18 15:51:00-04:00,1.75,1.755,1.76,1.75,1.754,13290,1.918
2024-10-18 15:52:00-04:00,1.75,1.748,1.76,1.74,1.755,33470,1.918
2024-10-18 15:53:00-04:00,1.745,1.748,1.76,1.74,1.748,39343,1.918
2024-10-18 15:54:00-04:00,1.75,1.755,1.76,1.75,1.748,19744,1.918
2024-10-18 15:55:00-04:00,1.75,1.76,1.77,1.75,1.755,66931,1.918
2024-10-18 15:56:00-04:00,1.761,1.765,1.77,1.76,1.76,37185,1.918
2024-10-18 15:57:00-04:00,1.76,1.755,1.761,1.75,1.765,85273,1.918
2024-10-18 15:58:00-04:00,1.755,1.75,1.76,1.74,1.755,42521,1.918
2024-10-18 15:59:00-04:00,1.75,1.72,1.755,1.72,1.75,144684,1.918
2024-10-18 16:00:00-04:00,1.726,1.72,1.729,1.71,1.72,166523,1.917
2024-10-18 16:01:00-04:00,1.72,1.73,1.73,1.71,1.72,2975,1.725
2024-10-18 16:02:00-04:00,1.73,1.76,1.76,1.73,1.73,1961,1.732
2024-10-18 16:03:00-04:00,1.76,1.7,1.76,1.7,1.76,1869,1.730
2024-10-18 16:04:00-04:00,1.7,1.72,1.72,1.7,1.7,365,1.730
2024-10-18 16:05:00-04:00,1.7,1.72,1.72,1.69,1.72,1253,1.726
2024-10-18 16:06:00-04:00,1.69,1.69,1.7,1.69,1.72,7907,1.713
2024-10-18 16:07:00-04:00,1.69,1.7,1.7,1.69,1.69,11268,1.707
2024-10-18 16:08:00-04:00,1.7,1.7,1.7,1.7,1.7,3484,1.706
2024-10-18 16:09:00-04:00,1.7,1.7,1.71,1.69,1.7,18442,1.703
2024-10-18 16:10:00-04:00,1.69,1.68,1.69,1.67,1.7,11190,1.698
2024-10-18 16:11:00-04:00,1.67,1.67,1.68,1.67,1.68,4179,1.696
2024-10-18 16:12:00-04:00,1.67,1.69,1.69,1.67,1.67,2912,1.696
2024-10-18 16:13:00-04:00,1.69,1.67,1.69,1.67,1.69,1871,1.696
2024-10-18 16:14:00-04:00,1.69,1.69,1.69,1.68,1.67,711,1.696
2024-10-18 16:15:00-04:00,1.69,1.68,1.69,1.68,1.69,466,1.695
2024-10-18 16:16:00-04:00,1.68,1.68,1.69,1.68,1.68,134,1.695
2024-10-18 16:17:00-04:00,1.67,1.67,1.67,1.67,1.68,4403,1.694
2024-10-18 16:18:00-04:00,1.67,1.67,1.68,1.67,1.67,4277,1.693
2024-10-18 16:19:00-04:00,1.68,1.68,1.68,1.67,1.67,709,1.693
2024-10-18 16:20:00-04:00,1.68,1.68,1.69,1.68,1.68,5720,1.693
2024-10-18 16:21:00-04:00,1.68,1.68,1.68,1.68,1.68,612,1.693
2024-10-18 16:22:00-04:00,1.68,1.69,1.69,1.68,1.68,1618,1.693
2024-10-18 16:23:00-04:00,1.69,1.69,1.69,1.69,1.69,552,1.693
2024-10-18 16:24:00-04:00,1.7,1.7,1.7,1.69,1.69,533,1.693
2024-10-18 16:25:00-04:00,1.69,1.69,1.7,1.69,1.7,1272,1.693
2024-10-18 16:26:00-04:00,1.69,1.69,1.7,1.69,1.69,299,1.693
2024-10-18 16:27:00-04:00,1.7,1.7,1.7,1.7,1.69,831,1.693
2024-10-18 16:28:00-04:00,1.71,1.71,1.71,1.71,1.7,7685,1.693
