timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 14:53:00-05:00,1.27,1.27,1.27,1.27,1.267,783,1.264
2025-02-24 14:54:00-05:00,1.275,1.275,1.275,1.275,1.27,4231,1.265
2025-02-24 15:00:00-05:00,1.28,1.284,1.29,1.27,1.275,12212,1.265
2025-02-24 15:01:00-05:00,1.29,1.29,1.29,1.29,1.284,394,1.265
2025-02-24 15:08:00-05:00,1.29,1.29,1.29,1.29,1.29,874,1.265
2025-02-24 15:11:00-05:00,1.281,1.281,1.281,1.281,1.29,371,1.265
2025-02-24 15:13:00-05:00,1.285,1.3,1.3,1.285,1.281,2452,1.265
2025-02-24 15:16:00-05:00,1.315,1.3,1.315,1.3,1.3,10825,1.265
2025-02-24 15:18:00-05:00,1.283,1.283,1.283,1.283,1.3,1337,1.265
2025-02-24 15:20:00-05:00,1.299,1.299,1.299,1.299,1.283,505,1.265
2025-02-24 15:22:00-05:00,1.29,1.29,1.29,1.285,1.299,1570,1.265
2025-02-24 15:23:00-05:00,1.289,1.29,1.29,1.289,1.29,450,1.265
2025-02-24 15:24:00-05:00,1.3,1.299,1.3,1.299,1.29,1155,1.265
2025-02-24 15:25:00-05:00,1.297,1.3,1.3,1.297,1.299,400,1.265
2025-02-24 15:29:00-05:00,1.29,1.29,1.29,1.29,1.3,2703,1.265
2025-02-24 15:30:00-05:00,1.3,1.298,1.3,1.298,1.29,675,1.265
2025-02-24 15:31:00-05:00,1.3,1.298,1.3,1.298,1.298,802,1.265
2025-02-24 15:34:00-05:00,1.29,1.29,1.29,1.29,1.298,968,1.266
2025-02-24 15:36:00-05:00,1.292,1.292,1.292,1.292,1.29,500,1.266
2025-02-24 15:41:00-05:00,1.3,1.29,1.3,1.29,1.292,1809,1.266
2025-02-24 15:43:00-05:00,1.291,1.291,1.291,1.291,1.29,350,1.266
2025-02-24 15:49:00-05:00,1.29,1.29,1.29,1.29,1.291,1074,1.266
2025-02-24 15:56:00-05:00,1.285,1.285,1.285,1.285,1.29,1074,1.266
2025-02-24 15:57:00-05:00,1.285,1.27,1.29,1.27,1.285,4615,1.266
2025-02-24 15:58:00-05:00,1.275,1.28,1.28,1.275,1.27,481,1.266
2025-02-24 15:59:00-05:00,1.271,1.271,1.271,1.271,1.28,565,1.266
2025-02-24 16:00:00-05:00,1.275,1.27,1.275,1.26,1.271,16240,1.266
2025-02-24 16:06:00-05:00,1.27,1.27,1.27,1.27,1.27,2,1.27
2025-02-24 16:29:00-05:00,1.329,1.329,1.329,1.329,1.27,304,1.278
2025-02-24 18:03:00-05:00,1.23,1.23,1.23,1.23,1.329,3586,1.239
2025-02-24 18:47:00-05:00,1.31,1.31,1.31,1.31,1.23,20,1.239
2025-02-24 19:28:00-05:00,1.29,1.29,1.29,1.29,1.31,38,1.239
2025-02-24 19:58:00-05:00,1.28,1.28,1.28,1.28,1.29,162,1.239
2025-02-25 08:01:00-05:00,1.279,1.26,1.33,1.26,1.28,1129,1.27
2025-02-25 08:17:00-05:00,1.26,1.26,1.26,1.26,1.26,146,1.269
2025-02-25 08:19:00-05:00,1.26,1.26,1.26,1.26,1.26,1,1.269
2025-02-25 08:26:00-05:00,1.279,1.26,1.279,1.26,1.26,25,1.269
2025-02-25 08:27:00-05:00,1.28,1.28,1.28,1.28,1.26,19,1.269
2025-02-25 08:48:00-05:00,1.295,1.295,1.295,1.295,1.28,1069,1.283
2025-02-25 09:00:00-05:00,1.3,1.31,1.31,1.3,1.295,517,1.286
2025-02-25 09:13:00-05:00,1.3,1.3,1.3,1.3,1.31,9,1.286
2025-02-25 09:28:00-05:00,1.3,1.3,1.3,1.3,1.3,50,1.286
2025-02-25 09:30:00-05:00,1.3,1.3,1.3,1.3,1.3,41,1.286
2025-02-25 09:31:00-05:00,1.27,1.261,1.27,1.261,1.3,10618,1.267
2025-02-25 09:33:00-05:00,1.27,1.27,1.27,1.27,1.261,1251,1.268
2025-02-25 09:38:00-05:00,1.255,1.27,1.27,1.255,1.27,3714,1.267
2025-02-25 09:40:00-05:00,1.268,1.268,1.268,1.255,1.27,1962,1.267
2025-02-25 09:41:00-05:00,1.27,1.27,1.27,1.27,1.268,100,1.267
2025-02-25 09:42:00-05:00,1.243,1.243,1.243,1.243,1.27,843,1.264
2025-02-25 09:45:00-05:00,1.247,1.247,1.247,1.247,1.243,4500,1.257
2025-02-25 09:46:00-05:00,1.27,1.26,1.27,1.26,1.247,7207,1.262
2025-02-25 09:48:00-05:00,1.26,1.26,1.26,1.26,1.26,197,1.262
2025-02-25 09:50:00-05:00,1.26,1.251,1.26,1.251,1.26,11023,1.261
2025-02-25 09:53:00-05:00,1.25,1.25,1.25,1.25,1.251,500,1.261
2025-02-25 09:54:00-05:00,1.252,1.255,1.26,1.252,1.25,13080,1.26
2025-02-25 09:55:00-05:00,1.26,1.26,1.26,1.26,1.255,319,1.26
2025-02-25 09:57:00-05:00,1.255,1.26,1.26,1.255,1.26,10482,1.259
2025-02-25 09:59:00-05:00,1.26,1.26,1.26,1.26,1.26,1712,1.259
2025-02-25 10:08:00-05:00,1.25,1.24,1.25,1.23,1.26,6611,1.258
2025-02-25 10:10:00-05:00,1.24,1.26,1.26,1.24,1.24,5032,1.257
2025-02-25 10:11:00-05:00,1.26,1.26,1.26,1.26,1.26,2317,1.257
2025-02-25 10:12:00-05:00,1.26,1.26,1.26,1.26,1.26,800,1.257
2025-02-25 10:23:00-05:00,1.23,1.23,1.23,1.23,1.26,742,1.257
2025-02-25 10:24:00-05:00,1.25,1.25,1.25,1.25,1.23,335,1.257
2025-02-25 10:28:00-05:00,1.24,1.24,1.24,1.24,1.25,150,1.257
2025-02-25 10:29:00-05:00,1.246,1.25,1.25,1.246,1.24,989,1.257
2025-02-25 10:30:00-05:00,1.24,1.24,1.24,1.24,1.25,137,1.257
2025-02-25 10:34:00-05:00,1.24,1.24,1.24,1.24,1.24,1001,1.256
2025-02-25 10:45:00-05:00,1.25,1.25,1.25,1.25,1.24,2053,1.256
2025-02-25 11:01:00-05:00,1.251,1.245,1.251,1.245,1.25,2566,1.256
2025-02-25 11:07:00-05:00,1.245,1.245,1.245,1.245,1.245,2016,1.256
2025-02-25 11:10:00-05:00,1.25,1.25,1.25,1.25,1.245,510,1.256
2025-02-25 11:11:00-05:00,1.255,1.259,1.259,1.255,1.25,4482,1.256
2025-02-25 11:19:00-05:00,1.258,1.255,1.258,1.255,1.259,993,1.256
2025-02-25 11:23:00-05:00,1.258,1.255,1.258,1.255,1.255,1019,1.256
2025-02-25 11:25:00-05:00,1.25,1.25,1.25,1.25,1.255,100,1.256
2025-02-25 11:28:00-05:00,1.254,1.254,1.254,1.254,1.25,200,1.256
2025-02-25 11:29:00-05:00,1.26,1.255,1.26,1.255,1.254,900,1.256
2025-02-25 11:31:00-05:00,1.255,1.255,1.255,1.255,1.255,222,1.256
2025-02-25 11:34:00-05:00,1.258,1.26,1.26,1.258,1.255,969,1.256
2025-02-25 11:35:00-05:00,1.25,1.25,1.25,1.25,1.26,100,1.256
2025-02-25 11:38:00-05:00,1.251,1.251,1.251,1.251,1.25,552,1.256
2025-02-25 11:40:00-05:00,1.255,1.255,1.26,1.255,1.251,1272,1.256
2025-02-25 11:44:00-05:00,1.251,1.251,1.251,1.251,1.255,244,1.256
2025-02-25 11:45:00-05:00,1.251,1.251,1.251,1.251,1.251,252,1.256
2025-02-25 11:46:00-05:00,1.25,1.25,1.25,1.25,1.251,400,1.256
2025-02-25 11:48:00-05:00,1.26,1.26,1.26,1.255,1.25,1276,1.256
2025-02-25 11:50:00-05:00,1.255,1.255,1.255,1.255,1.26,400,1.256
2025-02-25 11:54:00-05:00,1.249,1.245,1.249,1.245,1.255,2503,1.256
2025-02-25 11:57:00-05:00,1.245,1.25,1.25,1.245,1.245,2266,1.255
2025-02-25 12:16:00-05:00,1.24,1.24,1.24,1.24,1.25,1203,1.255
2025-02-25 12:20:00-05:00,1.245,1.245,1.245,1.245,1.24,700,1.255
2025-02-25 12:28:00-05:00,1.245,1.245,1.25,1.245,1.245,4967,1.255
2025-02-25 13:03:00-05:00,1.25,1.25,1.25,1.25,1.245,9029,1.255
2025-02-25 13:05:00-05:00,1.25,1.26,1.26,1.25,1.25,2692,1.255
2025-02-25 13:06:00-05:00,1.25,1.25,1.25,1.25,1.26,1075,1.255
2025-02-25 13:09:00-05:00,1.255,1.255,1.255,1.255,1.25,314,1.255
2025-02-25 13:11:00-05:00,1.255,1.255,1.255,1.255,1.255,100,1.255
2025-02-25 13:15:00-05:00,1.255,1.255,1.255,1.255,1.255,100,1.255
2025-02-25 13:18:00-05:00,1.259,1.26,1.26,1.259,1.255,994,1.255
2025-02-25 13:25:00-05:00,1.255,1.255,1.255,1.255,1.26,9589,1.255
2025-02-25 13:26:00-05:00,1.25,1.25,1.25,1.25,1.255,9000,1.254
2025-02-25 13:28:00-05:00,1.245,1.245,1.245,1.245,1.25,1075,1.254
2025-02-25 13:29:00-05:00,1.241,1.241,1.241,1.241,1.245,1578,1.254
2025-02-25 13:33:00-05:00,1.245,1.245,1.245,1.245,1.241,515,1.254
2025-02-25 13:38:00-05:00,1.25,1.25,1.25,1.245,1.245,1338,1.254
2025-02-25 13:49:00-05:00,1.245,1.245,1.245,1.245,1.25,291,1.254
2025-02-25 14:09:00-05:00,1.244,1.244,1.244,1.244,1.245,2617,1.254
2025-02-25 14:12:00-05:00,1.25,1.25,1.25,1.25,1.244,280,1.254
2025-02-25 14:15:00-05:00,1.245,1.245,1.245,1.245,1.25,1800,1.254
2025-02-25 14:22:00-05:00,1.24,1.24,1.24,1.24,1.245,200,1.254
2025-02-25 14:29:00-05:00,1.243,1.243,1.243,1.243,1.24,695,1.254
2025-02-25 14:31:00-05:00,1.241,1.241,1.241,1.241,1.243,306,1.254
2025-02-25 14:32:00-05:00,1.249,1.249,1.249,1.249,1.241,100,1.254
2025-02-25 14:33:00-05:00,1.245,1.245,1.245,1.245,1.249,300,1.254
2025-02-25 14:36:00-05:00,1.245,1.245,1.245,1.245,1.245,675,1.254
2025-02-25 14:38:00-05:00,1.245,1.245,1.245,1.245,1.245,174,1.254
2025-02-25 14:39:00-05:00,1.245,1.245,1.245,1.245,1.245,280,1.254
2025-02-25 14:41:00-05:00,1.25,1.25,1.25,1.25,1.245,148,1.254
2025-02-25 14:42:00-05:00,1.245,1.245,1.245,1.245,1.25,174,1.254
2025-02-25 14:48:00-05:00,1.245,1.245,1.245,1.245,1.245,334,1.254
2025-02-25 14:49:00-05:00,1.245,1.25,1.25,1.245,1.245,305,1.254
2025-02-25 14:55:00-05:00,1.241,1.24,1.241,1.24,1.25,1203,1.253
2025-02-25 14:56:00-05:00,1.24,1.24,1.24,1.24,1.24,1768,1.253
2025-02-25 15:07:00-05:00,1.236,1.237,1.237,1.235,1.24,2241,1.253
2025-02-25 15:11:00-05:00,1.235,1.235,1.235,1.235,1.237,1000,1.253
2025-02-25 15:29:00-05:00,1.235,1.24,1.24,1.235,1.235,10437,1.252
2025-02-25 15:36:00-05:00,1.25,1.26,1.26,1.25,1.24,8417,1.252
2025-02-25 15:39:00-05:00,1.261,1.263,1.263,1.261,1.26,1802,1.252
2025-02-25 15:43:00-05:00,1.269,1.269,1.269,1.269,1.263,104,1.252
2025-02-25 15:46:00-05:00,1.27,1.265,1.27,1.265,1.269,1205,1.252
2025-02-25 15:47:00-05:00,1.27,1.27,1.27,1.27,1.265,1043,1.252
2025-02-25 15:50:00-05:00,1.27,1.27,1.27,1.27,1.27,550,1.252
2025-02-25 15:52:00-05:00,1.27,1.27,1.27,1.27,1.27,300,1.252
2025-02-25 15:53:00-05:00,1.265,1.27,1.27,1.265,1.27,558,1.252
2025-02-25 15:55:00-05:00,1.263,1.26,1.265,1.26,1.27,7111,1.253
2025-02-25 16:00:00-05:00,1.265,1.26,1.265,1.26,1.26,3546,1.253
2025-02-25 16:01:00-05:00,1.27,1.27,1.27,1.27,1.26,1,1.27
2025-02-25 16:06:00-05:00,1.26,1.26,1.26,1.26,1.27,2,1.263
2025-02-25 16:07:00-05:00,1.259,1.259,1.259,1.259,1.26,5,1.261
2025-02-25 17:09:00-05:00,1.27,1.27,1.27,1.27,1.259,3251,1.266
2025-02-25 17:10:00-05:00,1.32,1.33,1.33,1.32,1.27,553,1.274
2025-02-26 08:01:00-05:00,1.59,1.6,1.67,1.509,1.33,46354,1.451
2025-02-26 08:02:00-05:00,1.596,1.43,1.596,1.31,1.6,64997,1.459
2025-02-26 08:03:00-05:00,1.42,1.37,1.42,1.3,1.43,30250,1.434
2025-02-26 08:04:00-05:00,1.38,1.24,1.38,1.18,1.37,35747,1.392
2025-02-26 08:05:00-05:00,1.22,1.24,1.25,1.22,1.24,12804,1.379
2025-02-26 08:06:00-05:00,1.23,1.211,1.24,1.211,1.24,3332,1.377
2025-02-26 08:07:00-05:00,1.24,1.23,1.25,1.23,1.211,1405,1.376
2025-02-26 08:08:00-05:00,1.24,1.19,1.24,1.17,1.23,13212,1.363
2025-02-26 08:09:00-05:00,1.18,1.13,1.19,1.13,1.19,6378,1.356
2025-02-26 08:10:00-05:00,1.14,1.16,1.16,1.14,1.13,2252,1.354
2025-02-26 08:11:00-05:00,1.2,1.2,1.2,1.2,1.16,65,1.354
2025-02-26 08:12:00-05:00,1.19,1.15,1.19,1.15,1.2,4723,1.35
2025-02-26 08:14:00-05:00,1.18,1.18,1.18,1.18,1.15,4851,1.346
2025-02-26 08:15:00-05:00,1.19,1.19,1.19,1.19,1.18,68,1.346
2025-02-26 08:19:00-05:00,1.239,1.24,1.24,1.239,1.19,3078,1.344
2025-02-26 08:20:00-05:00,1.229,1.23,1.23,1.229,1.24,120,1.344
2025-02-26 08:21:00-05:00,1.25,1.25,1.25,1.25,1.23,758,1.344
2025-02-26 08:22:00-05:00,1.25,1.25,1.25,1.25,1.25,6,1.344
2025-02-26 08:23:00-05:00,1.21,1.21,1.21,1.21,1.25,1,1.344
2025-02-26 08:24:00-05:00,1.25,1.25,1.25,1.25,1.21,1,1.344
2025-02-26 08:29:00-05:00,1.25,1.25,1.25,1.25,1.25,150,1.344
2025-02-26 08:30:00-05:00,1.24,1.24,1.24,1.24,1.25,400,1.343
2025-02-26 08:31:00-05:00,1.24,1.24,1.24,1.24,1.24,39,1.343
2025-02-26 08:32:00-05:00,1.25,1.25,1.25,1.25,1.24,3,1.343
2025-02-26 08:33:00-05:00,1.249,1.249,1.249,1.249,1.25,1,1.343
2025-02-26 08:35:00-05:00,1.25,1.25,1.25,1.25,1.249,152,1.343
2025-02-26 08:38:00-05:00,1.25,1.25,1.25,1.25,1.25,1670,1.342
2025-02-26 08:41:00-05:00,1.201,1.201,1.201,1.201,1.25,501,1.342
2025-02-26 08:43:00-05:00,1.2,1.22,1.22,1.2,1.201,416,1.342
2025-02-26 08:44:00-05:00,1.2,1.2,1.2,1.2,1.22,5,1.342
2025-02-26 08:47:00-05:00,1.2,1.2,1.2,1.2,1.2,5,1.342
2025-02-26 08:52:00-05:00,1.25,1.25,1.25,1.25,1.2,701,1.342
2025-02-26 09:08:00-05:00,1.23,1.23,1.23,1.23,1.25,3572,1.34
2025-02-26 09:15:00-05:00,1.23,1.23,1.23,1.23,1.23,1,1.34
2025-02-26 09:23:00-05:00,1.26,1.279,1.279,1.26,1.23,3426,1.338
2025-02-26 09:24:00-05:00,1.28,1.28,1.28,1.28,1.279,5095,1.337
2025-02-26 09:26:00-05:00,1.28,1.29,1.29,1.28,1.28,1086,1.337
2025-02-26 09:27:00-05:00,1.261,1.261,1.261,1.261,1.29,2010,1.336
2025-02-26 09:29:00-05:00,1.27,1.27,1.27,1.27,1.261,60,1.336
2025-02-26 09:31:00-05:00,1.2,1.242,1.27,1.2,1.27,236839,1.219
2025-02-26 09:32:00-05:00,1.27,1.265,1.27,1.265,1.242,1306,1.223
2025-02-26 09:33:00-05:00,1.261,1.295,1.3,1.261,1.265,14071,1.24
2025-02-26 09:34:00-05:00,1.3,1.27,1.3,1.27,1.295,8583,1.249
2025-02-26 09:35:00-05:00,1.285,1.278,1.285,1.278,1.27,5562,1.25
2025-02-26 09:36:00-05:00,1.27,1.26,1.279,1.26,1.278,1692,1.251
2025-02-26 09:37:00-05:00,1.26,1.26,1.26,1.259,1.26,2664,1.252
2025-02-26 09:38:00-05:00,1.257,1.24,1.257,1.24,1.26,2802,1.251
2025-02-26 09:40:00-05:00,1.28,1.255,1.28,1.255,1.24,1687,1.252
2025-02-26 09:41:00-05:00,1.265,1.253,1.265,1.253,1.255,1445,1.253
2025-02-26 09:42:00-05:00,1.265,1.265,1.279,1.265,1.253,2771,1.254
2025-02-26 09:43:00-05:00,1.28,1.28,1.28,1.28,1.265,3866,1.256
2025-02-26 09:45:00-05:00,1.29,1.275,1.29,1.26,1.28,7444,1.259
2025-02-26 09:46:00-05:00,1.27,1.29,1.29,1.27,1.275,1500,1.259
2025-02-26 09:47:00-05:00,1.3,1.32,1.32,1.3,1.29,2198,1.261
2025-02-26 09:48:00-05:00,1.32,1.327,1.327,1.32,1.32,3355,1.262
2025-02-26 09:49:00-05:00,1.34,1.34,1.34,1.34,1.327,10065,1.274
2025-02-26 09:50:00-05:00,1.33,1.34,1.34,1.33,1.34,4551,1.278
2025-02-26 09:51:00-05:00,1.346,1.345,1.346,1.345,1.34,328,1.278
2025-02-26 09:52:00-05:00,1.35,1.35,1.37,1.345,1.345,18433,1.293
2025-02-26 09:53:00-05:00,1.36,1.39,1.39,1.36,1.35,23242,1.311
2025-02-26 09:54:00-05:00,1.39,1.351,1.4,1.351,1.39,20362,1.32
2025-02-26 09:55:00-05:00,1.35,1.33,1.35,1.32,1.351,4518,1.32
2025-02-26 09:56:00-05:00,1.33,1.355,1.355,1.32,1.33,12490,1.321
2025-02-26 09:57:00-05:00,1.334,1.345,1.345,1.33,1.355,8419,1.322
2025-02-26 09:58:00-05:00,1.342,1.342,1.342,1.342,1.345,400,1.322
2025-02-26 10:00:00-05:00,1.37,1.369,1.37,1.35,1.342,24096,1.327
2025-02-26 10:01:00-05:00,1.36,1.355,1.36,1.355,1.369,852,1.327
2025-02-26 10:03:00-05:00,1.36,1.391,1.44,1.36,1.355,61750,1.341
2025-02-26 10:04:00-05:00,1.39,1.405,1.43,1.39,1.391,56482,1.344
2025-02-26 10:05:00-05:00,1.41,1.405,1.41,1.405,1.405,1282,1.345
2025-02-26 10:06:00-05:00,1.4,1.4,1.4,1.4,1.405,1147,1.345
2025-02-26 10:07:00-05:00,1.405,1.38,1.405,1.38,1.4,5330,1.345
2025-02-26 10:09:00-05:00,1.372,1.38,1.38,1.372,1.38,526,1.345
2025-02-26 10:10:00-05:00,1.39,1.41,1.41,1.39,1.38,16164,1.348
2025-02-26 10:11:00-05:00,1.41,1.432,1.438,1.4,1.41,25120,1.354
2025-02-26 10:12:00-05:00,1.44,1.432,1.44,1.422,1.432,7893,1.355
2025-02-26 10:13:00-05:00,1.439,1.439,1.439,1.439,1.432,696,1.355
2025-02-26 10:14:00-05:00,1.438,1.45,1.45,1.438,1.439,5532,1.357
2025-02-26 10:15:00-05:00,1.459,1.44,1.46,1.44,1.45,11852,1.361
2025-02-26 10:16:00-05:00,1.435,1.46,1.46,1.435,1.44,21520,1.367
2025-02-26 10:17:00-05:00,1.47,1.479,1.49,1.469,1.46,22634,1.373
2025-02-26 10:18:00-05:00,1.47,1.47,1.49,1.47,1.479,16745,1.379
2025-02-26 10:19:00-05:00,1.49,1.5,1.5,1.49,1.47,9100,1.381
2025-02-26 10:20:00-05:00,1.509,1.508,1.513,1.49,1.5,16276,1.387
2025-02-26 10:21:00-05:00,1.497,1.49,1.51,1.49,1.508,6086,1.388
2025-02-26 10:22:00-05:00,1.5,1.5,1.51,1.47,1.49,15118,1.391
2025-02-26 10:23:00-05:00,1.51,1.48,1.51,1.472,1.5,10015,1.394
2025-02-26 10:24:00-05:00,1.487,1.47,1.49,1.44,1.48,10464,1.395
2025-02-26 10:25:00-05:00,1.485,1.5,1.5,1.47,1.47,3849,1.395
2025-02-26 10:26:00-05:00,1.482,1.5,1.5,1.48,1.5,5707,1.397
2025-02-26 10:27:00-05:00,1.494,1.5,1.507,1.48,1.5,9015,1.399
2025-02-26 10:28:00-05:00,1.5,1.5,1.5,1.5,1.5,2547,1.399
2025-02-26 10:29:00-05:00,1.5,1.49,1.5,1.47,1.5,8605,1.4
2025-02-26 10:30:00-05:00,1.481,1.485,1.49,1.48,1.49,3870,1.401
2025-02-26 10:31:00-05:00,1.49,1.492,1.5,1.49,1.485,3220,1.402
2025-02-26 10:32:00-05:00,1.502,1.54,1.54,1.502,1.492,10481,1.404
2025-02-26 10:33:00-05:00,1.513,1.52,1.54,1.513,1.54,10668,1.406
2025-02-26 10:34:00-05:00,1.51,1.49,1.513,1.49,1.52,4061,1.407
2025-02-26 10:35:00-05:00,1.52,1.514,1.52,1.514,1.49,1200,1.407
2025-02-26 10:36:00-05:00,1.505,1.58,1.58,1.505,1.514,23998,1.412
2025-02-26 10:37:00-05:00,1.59,1.619,1.62,1.57,1.58,163662,1.442
2025-02-26 10:38:00-05:00,1.635,1.651,1.665,1.602,1.619,95539,1.463
2025-02-26 10:39:00-05:00,1.66,1.65,1.66,1.61,1.651,73784,1.477
2025-02-26 10:40:00-05:00,1.64,1.645,1.66,1.62,1.65,62285,1.488
2025-02-26 10:41:00-05:00,1.654,1.6,1.654,1.59,1.645,47513,1.494
2025-02-26 10:42:00-05:00,1.595,1.599,1.6,1.56,1.6,54132,1.498
2025-02-26 10:43:00-05:00,1.6,1.58,1.6,1.57,1.599,18598,1.5
2025-02-26 10:44:00-05:00,1.59,1.57,1.6,1.57,1.58,15182,1.501
2025-02-26 10:45:00-05:00,1.571,1.571,1.58,1.57,1.57,7729,1.502
2025-02-26 10:46:00-05:00,1.58,1.56,1.59,1.56,1.571,9241,1.503
2025-02-26 10:47:00-05:00,1.56,1.56,1.565,1.555,1.56,7032,1.503
2025-02-26 10:48:00-05:00,1.552,1.559,1.57,1.55,1.56,36788,1.505
2025-02-26 10:49:00-05:00,1.55,1.56,1.57,1.55,1.559,7218,1.506
2025-02-26 10:50:00-05:00,1.569,1.55,1.57,1.54,1.56,20491,1.507
2025-02-26 10:51:00-05:00,1.55,1.555,1.555,1.55,1.55,3752,1.507
2025-02-26 10:52:00-05:00,1.56,1.554,1.56,1.545,1.555,5575,1.507
2025-02-26 10:53:00-05:00,1.55,1.566,1.57,1.549,1.554,24823,1.508
2025-02-26 10:54:00-05:00,1.56,1.57,1.57,1.559,1.566,6231,1.508
2025-02-26 10:55:00-05:00,1.565,1.57,1.57,1.56,1.57,1958,1.509
2025-02-26 10:56:00-05:00,1.565,1.555,1.565,1.54,1.57,8047,1.509
2025-02-26 10:57:00-05:00,1.567,1.56,1.57,1.56,1.555,1700,1.509
2025-02-26 10:58:00-05:00,1.561,1.6,1.6,1.561,1.56,18581,1.51
2025-02-26 10:59:00-05:00,1.6,1.634,1.65,1.595,1.6,52432,1.514
2025-02-26 11:00:00-05:00,1.64,1.69,1.69,1.61,1.634,96500,1.523
2025-02-26 11:01:00-05:00,1.69,1.62,1.71,1.6,1.69,105043,1.534
2025-02-26 11:02:00-05:00,1.605,1.619,1.62,1.57,1.62,39846,1.535
2025-02-26 11:03:00-05:00,1.612,1.57,1.629,1.56,1.619,42669,1.536
2025-02-26 11:04:00-05:00,1.571,1.573,1.58,1.57,1.57,12170,1.537
2025-02-26 11:05:00-05:00,1.575,1.585,1.59,1.57,1.573,7812,1.537
2025-02-26 11:06:00-05:00,1.585,1.575,1.585,1.57,1.585,9375,1.537
2025-02-26 11:07:00-05:00,1.58,1.575,1.585,1.57,1.575,5231,1.537
2025-02-26 11:08:00-05:00,1.577,1.551,1.58,1.55,1.575,19630,1.538
2025-02-26 11:09:00-05:00,1.55,1.57,1.579,1.55,1.551,4390,1.538
2025-02-26 11:10:00-05:00,1.58,1.555,1.58,1.55,1.57,22452,1.538
2025-02-26 11:11:00-05:00,1.559,1.545,1.565,1.54,1.555,40077,1.539
2025-02-26 11:12:00-05:00,1.549,1.59,1.59,1.54,1.545,41693,1.539
2025-02-26 11:13:00-05:00,1.59,1.58,1.595,1.57,1.59,15934,1.54
2025-02-26 11:14:00-05:00,1.575,1.589,1.59,1.57,1.58,4063,1.54
2025-02-26 11:15:00-05:00,1.585,1.63,1.63,1.58,1.589,23289,1.54
2025-02-26 11:16:00-05:00,1.64,1.66,1.66,1.63,1.63,61193,1.544
2025-02-26 11:17:00-05:00,1.657,1.611,1.68,1.61,1.66,50618,1.546
2025-02-26 11:18:00-05:00,1.611,1.625,1.65,1.61,1.611,50175,1.549
2025-02-26 11:19:00-05:00,1.62,1.62,1.63,1.61,1.625,27971,1.551
2025-02-26 11:20:00-05:00,1.625,1.611,1.625,1.61,1.62,13011,1.551
2025-02-26 11:21:00-05:00,1.611,1.59,1.611,1.58,1.611,23608,1.551
2025-02-26 11:22:00-05:00,1.59,1.59,1.59,1.58,1.59,13694,1.552
2025-02-26 11:23:00-05:00,1.591,1.6,1.6,1.59,1.59,7421,1.552
2025-02-26 11:24:00-05:00,1.605,1.61,1.62,1.6,1.6,27203,1.553
2025-02-26 11:25:00-05:00,1.61,1.6,1.61,1.6,1.61,7441,1.553
2025-02-26 11:26:00-05:00,1.61,1.62,1.62,1.609,1.6,10778,1.553
2025-02-26 11:27:00-05:00,1.629,1.618,1.63,1.615,1.62,6641,1.553
2025-02-26 11:28:00-05:00,1.62,1.635,1.635,1.61,1.618,17811,1.554
2025-02-26 11:29:00-05:00,1.635,1.61,1.64,1.61,1.635,9977,1.554
2025-02-26 11:30:00-05:00,1.61,1.67,1.68,1.61,1.61,54727,1.557
2025-02-26 11:31:00-05:00,1.66,1.65,1.68,1.64,1.67,28224,1.559
2025-02-26 11:32:00-05:00,1.645,1.642,1.66,1.642,1.65,27333,1.56
2025-02-26 11:33:00-05:00,1.66,1.64,1.66,1.64,1.642,7529,1.56
2025-02-26 11:34:00-05:00,1.645,1.649,1.649,1.641,1.64,4425,1.56
2025-02-26 11:35:00-05:00,1.645,1.645,1.649,1.64,1.649,5653,1.561
2025-02-26 11:36:00-05:00,1.645,1.645,1.65,1.641,1.645,8347,1.561
2025-02-26 11:37:00-05:00,1.64,1.641,1.65,1.64,1.645,7954,1.561
2025-02-26 11:38:00-05:00,1.645,1.669,1.67,1.643,1.641,31157,1.562
2025-02-26 11:39:00-05:00,1.66,1.679,1.68,1.66,1.669,18640,1.563
2025-02-26 11:40:00-05:00,1.68,1.675,1.68,1.67,1.679,5579,1.563
2025-02-26 11:41:00-05:00,1.67,1.665,1.7,1.66,1.675,74245,1.567
2025-02-26 11:42:00-05:00,1.67,1.67,1.67,1.66,1.665,6469,1.568
2025-02-26 11:43:00-05:00,1.669,1.66,1.67,1.64,1.67,24218,1.568
2025-02-26 11:44:00-05:00,1.651,1.655,1.66,1.651,1.66,8309,1.569
2025-02-26 11:45:00-05:00,1.655,1.645,1.66,1.645,1.655,4431,1.569
2025-02-26 11:46:00-05:00,1.64,1.64,1.65,1.64,1.645,5020,1.569
2025-02-26 11:47:00-05:00,1.64,1.63,1.64,1.63,1.64,4671,1.569
2025-02-26 11:48:00-05:00,1.631,1.645,1.65,1.63,1.63,14780,1.57
2025-02-26 11:49:00-05:00,1.645,1.645,1.649,1.64,1.645,6211,1.57
2025-02-26 11:50:00-05:00,1.64,1.649,1.649,1.64,1.645,1396,1.57
2025-02-26 11:51:00-05:00,1.64,1.64,1.645,1.64,1.649,2313,1.57
2025-02-26 11:52:00-05:00,1.64,1.64,1.64,1.64,1.64,903,1.57
2025-02-26 11:53:00-05:00,1.649,1.655,1.66,1.649,1.64,24598,1.571
2025-02-26 11:54:00-05:00,1.655,1.68,1.68,1.65,1.655,51587,1.573
