timestamp,open,close,high,low,preClose,volume,vwap
2025-03-05 13:49:00-05:00,7.32,7.33,7.33,7.32,7.31,1173,7.04
2025-03-05 13:50:00-05:00,7.33,7.33,7.34,7.33,7.33,3609,7.05
2025-03-05 13:51:00-05:00,7.33,7.28,7.33,7.28,7.33,4374,7.05
2025-03-05 13:52:00-05:00,7.27,7.26,7.28,7.26,7.28,1069,7.05
2025-03-05 13:53:00-05:00,7.27,7.27,7.27,7.25,7.26,3222,7.05
2025-03-05 13:54:00-05:00,7.25,7.25,7.25,7.25,7.27,489,7.05
2025-03-05 13:55:00-05:00,7.26,7.26,7.26,7.26,7.25,1481,7.05
2025-03-05 13:56:00-05:00,7.26,7.24,7.26,7.24,7.26,2546,7.05
2025-03-05 13:58:00-05:00,7.23,7.27,7.27,7.23,7.24,3839,7.05
2025-03-05 13:59:00-05:00,7.27,7.3,7.3,7.27,7.27,2905,7.05
2025-03-05 14:00:00-05:00,7.3,7.33,7.33,7.3,7.3,776,7.05
2025-03-05 14:01:00-05:00,7.32,7.32,7.32,7.32,7.33,265,7.05
2025-03-05 14:02:00-05:00,7.32,7.32,7.32,7.32,7.32,297,7.05
2025-03-05 14:03:00-05:00,7.33,7.31,7.33,7.31,7.32,4325,7.05
2025-03-05 14:05:00-05:00,7.32,7.31,7.32,7.31,7.31,1289,7.05
2025-03-05 14:06:00-05:00,7.31,7.36,7.36,7.31,7.31,3643,7.05
2025-03-05 14:07:00-05:00,7.35,7.37,7.37,7.35,7.36,2657,7.05
2025-03-05 14:08:00-05:00,7.38,7.38,7.38,7.38,7.37,124,7.05
2025-03-05 14:09:00-05:00,7.38,7.38,7.38,7.38,7.38,843,7.05
2025-03-05 14:10:00-05:00,7.39,7.37,7.39,7.37,7.38,2533,7.05
2025-03-05 14:11:00-05:00,7.37,7.38,7.38,7.37,7.37,5092,7.05
2025-03-05 14:12:00-05:00,7.38,7.38,7.38,7.38,7.38,475,7.05
2025-03-05 14:13:00-05:00,7.38,7.39,7.4,7.38,7.38,2191,7.05
2025-03-05 14:14:00-05:00,7.39,7.37,7.39,7.37,7.39,3366,7.05
2025-03-05 14:15:00-05:00,7.37,7.37,7.37,7.37,7.37,305,7.05
2025-03-05 14:16:00-05:00,7.38,7.39,7.39,7.38,7.37,1238,7.05
2025-03-05 14:17:00-05:00,7.4,7.41,7.42,7.4,7.39,3581,7.05
2025-03-05 14:18:00-05:00,7.41,7.41,7.41,7.41,7.41,307,7.05
2025-03-05 14:19:00-05:00,7.4,7.39,7.4,7.39,7.41,3676,7.05
2025-03-05 14:20:00-05:00,7.38,7.38,7.4,7.38,7.39,3390,7.06
2025-03-05 14:21:00-05:00,7.37,7.38,7.38,7.37,7.38,2091,7.06
2025-03-05 14:23:00-05:00,7.37,7.38,7.38,7.37,7.38,1743,7.06
2025-03-05 14:24:00-05:00,7.39,7.41,7.41,7.39,7.38,4341,7.06
2025-03-05 14:25:00-05:00,7.43,7.42,7.43,7.42,7.41,1043,7.06
2025-03-05 14:26:00-05:00,7.42,7.41,7.42,7.41,7.42,1271,7.06
2025-03-05 14:27:00-05:00,7.41,7.41,7.41,7.41,7.41,1721,7.06
2025-03-05 14:29:00-05:00,7.4,7.4,7.4,7.4,7.41,2883,7.06
2025-03-05 14:30:00-05:00,7.39,7.38,7.39,7.38,7.4,2533,7.06
2025-03-05 14:31:00-05:00,7.38,7.38,7.38,7.38,7.38,2558,7.06
2025-03-05 14:33:00-05:00,7.38,7.38,7.38,7.38,7.38,3597,7.06
2025-03-05 14:34:00-05:00,7.38,7.38,7.38,7.38,7.38,529,7.06
2025-03-05 14:35:00-05:00,7.39,7.39,7.4,7.39,7.38,4541,7.06
2025-03-05 14:36:00-05:00,7.41,7.41,7.41,7.41,7.39,1274,7.06
2025-03-05 14:37:00-05:00,7.42,7.42,7.42,7.41,7.41,2531,7.06
2025-03-05 14:38:00-05:00,7.41,7.41,7.42,7.41,7.42,1765,7.06
2025-03-05 14:39:00-05:00,7.4,7.4,7.4,7.37,7.41,11935,7.06
2025-03-05 14:40:00-05:00,7.38,7.38,7.38,7.38,7.4,2118,7.06
2025-03-05 14:41:00-05:00,7.38,7.38,7.38,7.38,7.38,497,7.06
2025-03-05 14:42:00-05:00,7.4,7.41,7.41,7.4,7.38,2165,7.06
2025-03-05 14:43:00-05:00,7.4,7.41,7.41,7.4,7.41,1605,7.06
2025-03-05 14:44:00-05:00,7.41,7.38,7.41,7.38,7.41,9481,7.07
2025-03-05 14:45:00-05:00,7.37,7.36,7.37,7.34,7.38,4579,7.07
2025-03-05 14:46:00-05:00,7.36,7.36,7.36,7.36,7.36,463,7.07
2025-03-05 14:48:00-05:00,7.35,7.36,7.36,7.35,7.36,2598,7.07
2025-03-05 14:49:00-05:00,7.37,7.38,7.38,7.37,7.36,2257,7.07
2025-03-05 14:50:00-05:00,7.39,7.41,7.42,7.39,7.38,2203,7.07
2025-03-05 14:51:00-05:00,7.42,7.42,7.42,7.42,7.41,830,7.07
2025-03-05 14:52:00-05:00,7.42,7.43,7.43,7.42,7.42,640,7.07
2025-03-05 14:53:00-05:00,7.42,7.44,7.44,7.42,7.43,3058,7.07
2025-03-05 14:54:00-05:00,7.45,7.46,7.46,7.45,7.44,3621,7.07
2025-03-05 14:55:00-05:00,7.46,7.47,7.47,7.46,7.46,832,7.07
2025-03-05 14:56:00-05:00,7.47,7.46,7.47,7.46,7.47,2296,7.07
2025-03-05 14:57:00-05:00,7.46,7.47,7.48,7.46,7.46,7724,7.07
2025-03-05 14:58:00-05:00,7.47,7.45,7.47,7.45,7.47,7092,7.07
2025-03-05 14:59:00-05:00,7.45,7.44,7.45,7.44,7.45,1854,7.07
2025-03-05 15:00:00-05:00,7.44,7.44,7.45,7.44,7.44,6038,7.07
2025-03-05 15:01:00-05:00,7.44,7.47,7.47,7.43,7.44,7842,7.08
2025-03-05 15:02:00-05:00,7.47,7.48,7.48,7.47,7.47,5204,7.08
2025-03-05 15:03:00-05:00,7.48,7.45,7.49,7.45,7.48,6238,7.08
2025-03-05 15:04:00-05:00,7.46,7.48,7.48,7.46,7.45,3769,7.08
2025-03-05 15:05:00-05:00,7.48,7.49,7.5,7.47,7.48,21822,7.08
2025-03-05 15:06:00-05:00,7.49,7.47,7.49,7.47,7.49,8460,7.09
2025-03-05 15:07:00-05:00,7.46,7.47,7.47,7.45,7.47,3407,7.09
2025-03-05 15:08:00-05:00,7.47,7.47,7.47,7.47,7.47,464,7.09
2025-03-05 15:09:00-05:00,7.48,7.49,7.49,7.48,7.47,1824,7.09
2025-03-05 15:10:00-05:00,7.49,7.49,7.49,7.49,7.49,1424,7.09
2025-03-05 15:11:00-05:00,7.49,7.48,7.5,7.48,7.49,7270,7.09
2025-03-05 15:12:00-05:00,7.48,7.49,7.49,7.48,7.48,5909,7.09
2025-03-05 15:13:00-05:00,7.48,7.49,7.49,7.48,7.49,2297,7.09
2025-03-05 15:14:00-05:00,7.49,7.54,7.55,7.49,7.49,13857,7.09
2025-03-05 15:15:00-05:00,7.54,7.58,7.59,7.54,7.54,8247,7.09
2025-03-05 15:16:00-05:00,7.58,7.61,7.61,7.57,7.58,10058,7.1
2025-03-05 15:17:00-05:00,7.6,7.58,7.61,7.57,7.61,10640,7.1
2025-03-05 15:18:00-05:00,7.58,7.55,7.58,7.55,7.58,4676,7.1
2025-03-05 15:19:00-05:00,7.55,7.57,7.57,7.54,7.55,4758,7.1
2025-03-05 15:20:00-05:00,7.56,7.56,7.57,7.55,7.57,9605,7.1
2025-03-05 15:21:00-05:00,7.56,7.59,7.59,7.56,7.56,3885,7.11
2025-03-05 15:22:00-05:00,7.58,7.57,7.6,7.57,7.59,6144,7.11
2025-03-05 15:24:00-05:00,7.57,7.57,7.58,7.56,7.57,13184,7.11
2025-03-05 15:25:00-05:00,7.56,7.57,7.57,7.55,7.57,4573,7.11
2025-03-05 15:26:00-05:00,7.57,7.64,7.64,7.57,7.57,11429,7.11
2025-03-05 15:27:00-05:00,7.64,7.61,7.64,7.6,7.64,9660,7.12
2025-03-05 15:28:00-05:00,7.62,7.61,7.62,7.61,7.61,2287,7.12
2025-03-05 15:29:00-05:00,7.61,7.61,7.62,7.61,7.61,5297,7.12
2025-03-05 15:30:00-05:00,7.62,7.6,7.62,7.6,7.61,10209,7.12
2025-03-05 15:31:00-05:00,7.59,7.59,7.59,7.58,7.6,11710,7.12
2025-03-05 15:32:00-05:00,7.59,7.6,7.6,7.59,7.59,8317,7.12
2025-03-05 15:33:00-05:00,7.6,7.61,7.61,7.6,7.6,5998,7.12
2025-03-05 15:34:00-05:00,7.61,7.61,7.62,7.6,7.61,11341,7.13
2025-03-05 15:35:00-05:00,7.6,7.61,7.61,7.6,7.61,2824,7.13
2025-03-05 15:36:00-05:00,7.61,7.59,7.61,7.58,7.61,24010,7.13
2025-03-05 15:37:00-05:00,7.59,7.56,7.59,7.54,7.59,25277,7.14
2025-03-05 15:38:00-05:00,7.56,7.56,7.57,7.54,7.56,9512,7.14
2025-03-05 15:39:00-05:00,7.56,7.58,7.58,7.55,7.56,12022,7.14
2025-03-05 15:40:00-05:00,7.58,7.61,7.62,7.58,7.58,10490,7.14
2025-03-05 15:41:00-05:00,7.61,7.59,7.61,7.59,7.61,4895,7.14
2025-03-05 15:42:00-05:00,7.59,7.6,7.61,7.58,7.59,11285,7.15
2025-03-05 15:43:00-05:00,7.59,7.62,7.63,7.59,7.6,3687,7.15
2025-03-05 15:44:00-05:00,7.62,7.58,7.62,7.58,7.62,13641,7.15
2025-03-05 15:45:00-05:00,7.58,7.55,7.58,7.55,7.58,5828,7.15
2025-03-05 15:46:00-05:00,7.56,7.58,7.58,7.55,7.55,7274,7.15
2025-03-05 15:47:00-05:00,7.59,7.58,7.59,7.57,7.58,5621,7.15
2025-03-05 15:48:00-05:00,7.58,7.55,7.58,7.55,7.58,42342,7.16
2025-03-05 15:49:00-05:00,7.55,7.55,7.56,7.53,7.55,21754,7.16
2025-03-05 15:50:00-05:00,7.55,7.54,7.55,7.53,7.55,8400,7.16
2025-03-05 15:51:00-05:00,7.54,7.53,7.54,7.52,7.54,10712,7.16
2025-03-05 15:52:00-05:00,7.53,7.52,7.53,7.5,7.53,9898,7.16
2025-03-05 15:53:00-05:00,7.52,7.54,7.54,7.52,7.52,10822,7.17
2025-03-05 15:54:00-05:00,7.54,7.52,7.55,7.51,7.54,22767,7.17
2025-03-05 15:55:00-05:00,7.52,7.5,7.55,7.49,7.52,32916,7.17
2025-03-05 15:56:00-05:00,7.5,7.49,7.5,7.47,7.5,22767,7.18
2025-03-05 15:57:00-05:00,7.5,7.49,7.5,7.48,7.49,18096,7.18
2025-03-05 15:58:00-05:00,7.49,7.49,7.49,7.48,7.49,26822,7.18
2025-03-05 15:59:00-05:00,7.49,7.52,7.52,7.49,7.49,45269,7.19
2025-03-05 16:00:00-05:00,7.52,7.47,7.52,7.47,7.52,171189,7.21
2025-03-05 16:01:00-05:00,7.47,7.47,7.47,7.47,7.47,21396,7.47
2025-03-05 16:03:00-05:00,7.46,7.46,7.46,7.46,7.47,5509,7.47
2025-03-05 16:06:00-05:00,7.47,7.47,7.47,7.47,7.46,3,7.47
2025-03-05 16:07:00-05:00,7.47,7.47,7.47,7.47,7.47,2,7.47
2025-03-05 16:11:00-05:00,7.47,7.47,7.47,7.47,7.47,521,7.47
2025-03-05 16:13:00-05:00,7.47,7.47,7.47,7.47,7.47,464,7.47
2025-03-05 16:14:00-05:00,7.47,7.47,7.47,7.47,7.47,16,7.47
2025-03-05 16:21:00-05:00,7.47,7.47,7.47,7.47,7.47,5,7.47
2025-03-05 16:23:00-05:00,7.47,7.47,7.47,7.47,7.47,6,7.47
2025-03-05 16:31:00-05:00,7.49,7.49,7.49,7.49,7.47,4,7.47
2025-03-05 16:42:00-05:00,7.55,7.55,7.55,7.55,7.49,1,7.47
2025-03-05 16:44:00-05:00,7.55,7.55,7.55,7.55,7.55,2905,7.47
2025-03-05 16:46:00-05:00,7.55,7.55,7.55,7.55,7.55,5,7.47
2025-03-05 16:49:00-05:00,7.55,7.55,7.55,7.55,7.55,14,7.47
2025-03-05 16:57:00-05:00,7.47,7.47,7.47,7.47,7.55,3,7.47
2025-03-05 17:09:00-05:00,7.55,7.55,7.55,7.55,7.47,1,7.47
2025-03-05 17:10:00-05:00,7.47,7.47,7.47,7.47,7.55,7,7.47
2025-03-05 17:14:00-05:00,7.54,7.55,7.55,7.54,7.47,101,7.47
2025-03-05 17:16:00-05:00,7.47,7.47,7.47,7.47,7.55,2,7.47
2025-03-05 17:17:00-05:00,7.55,7.55,7.55,7.55,7.47,1,7.47
2025-03-05 17:27:00-05:00,7.54,7.54,7.54,7.54,7.55,80,7.47
2025-03-05 17:34:00-05:00,7.55,7.55,7.55,7.55,7.54,109,7.47
2025-03-05 17:36:00-05:00,7.54,7.54,7.54,7.54,7.55,90,7.47
2025-03-05 17:37:00-05:00,7.52,7.52,7.52,7.52,7.54,25,7.47
2025-03-05 18:00:00-05:00,7.53,7.53,7.53,7.53,7.52,1010,7.47
2025-03-05 18:26:00-05:00,7.51,7.51,7.51,7.51,7.53,17,7.47
2025-03-05 18:42:00-05:00,7.51,7.51,7.51,7.51,7.51,51,7.47
2025-03-05 19:15:00-05:00,7.51,7.51,7.51,7.51,7.51,306,7.47
2025-03-05 19:16:00-05:00,7.51,7.51,7.51,7.51,7.51,70,7.47
2025-03-05 19:33:00-05:00,7.55,7.55,7.55,7.55,7.51,25,7.47
2025-03-05 19:38:00-05:00,7.55,7.55,7.55,7.55,7.55,410,7.47
2025-03-05 19:42:00-05:00,7.55,7.55,7.55,7.55,7.55,402,7.47
2025-03-05 19:51:00-05:00,7.52,7.52,7.52,7.52,7.55,137,7.47
2025-03-05 19:52:00-05:00,7.52,7.52,7.52,7.52,7.52,1,7.47
2025-03-05 19:55:00-05:00,7.55,7.55,7.55,7.55,7.52,14,7.47
2025-03-05 19:57:00-05:00,7.55,7.55,7.55,7.52,7.55,217,7.48
