timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 17:42:00-05:00,7.89,7.89,7.89,7.89,7.81,7,7.57
2025-02-13 17:44:00-05:00,7.89,7.87,7.89,7.87,7.89,110,7.57
2025-02-13 17:47:00-05:00,7.88,7.89,7.89,7.88,7.87,296,7.58
2025-02-13 17:48:00-05:00,7.9,7.88,7.9,7.88,7.89,2794,7.58
2025-02-13 17:49:00-05:00,7.9,7.9,7.9,7.9,7.88,1351,7.59
2025-02-13 17:50:00-05:00,7.9,7.82,7.9,7.82,7.9,65,7.59
2025-02-13 17:51:00-05:00,7.82,7.75,7.82,7.69,7.82,9420,7.6
2025-02-13 17:52:00-05:00,7.82,7.85,7.85,7.82,7.75,6283,7.61
2025-02-13 17:53:00-05:00,7.75,7.74,7.75,7.74,7.85,257,7.61
2025-02-13 17:54:00-05:00,7.72,7.72,7.72,7.72,7.74,500,7.61
2025-02-13 17:55:00-05:00,7.71,7.7,7.71,7.7,7.72,5214,7.61
2025-02-13 17:56:00-05:00,7.69,7.7,7.7,7.69,7.7,2345,7.61
2025-02-13 17:59:00-05:00,7.7,7.63,7.7,7.63,7.7,315,7.61
2025-02-13 18:00:00-05:00,7.82,7.92,7.94,7.82,7.63,818,7.61
2025-02-13 18:01:00-05:00,8.0,7.92,8.0,7.92,7.92,1156,7.62
2025-02-13 18:03:00-05:00,7.73,7.72,7.73,7.72,7.92,250,7.62
2025-02-13 18:04:00-05:00,7.73,7.73,7.73,7.73,7.72,2010,7.62
2025-02-13 18:05:00-05:00,7.9,7.74,7.9,7.74,7.73,1000,7.62
2025-02-13 18:06:00-05:00,7.74,7.74,7.74,7.74,7.74,1,7.62
2025-02-13 18:10:00-05:00,7.89,7.9,7.9,7.89,7.74,181,7.62
2025-02-13 18:17:00-05:00,7.9,7.9,7.9,7.9,7.9,2500,7.62
2025-02-13 18:18:00-05:00,7.88,7.86,7.88,7.86,7.9,13,7.62
2025-02-13 18:20:00-05:00,7.86,7.86,7.86,7.86,7.86,3,7.62
2025-02-13 18:21:00-05:00,7.77,7.77,7.77,7.77,7.86,95,7.62
2025-02-13 18:22:00-05:00,7.77,7.9,7.9,7.77,7.77,84,7.62
2025-02-13 18:23:00-05:00,7.9,7.9,7.9,7.9,7.9,10,7.62
2025-02-13 18:25:00-05:00,7.9,7.9,7.9,7.9,7.9,10,7.62
2025-02-13 18:33:00-05:00,7.94,7.94,7.94,7.94,7.9,59,7.62
2025-02-13 18:36:00-05:00,7.94,7.94,7.94,7.94,7.94,15,7.62
2025-02-13 18:43:00-05:00,7.94,7.94,7.94,7.94,7.94,500,7.63
2025-02-13 18:44:00-05:00,7.95,7.95,7.95,7.95,7.94,157,7.63
2025-02-13 18:45:00-05:00,7.98,7.98,7.98,7.98,7.95,15,7.63
2025-02-13 18:46:00-05:00,7.98,7.99,7.99,7.98,7.98,753,7.63
2025-02-13 18:48:00-05:00,8.05,8.1,8.1,8.05,7.99,1377,7.63
2025-02-13 18:52:00-05:00,8.09,8.09,8.09,8.09,8.1,18,7.63
2025-02-13 18:53:00-05:00,8.08,8.08,8.1,8.07,8.09,1414,7.64
2025-02-13 18:54:00-05:00,8.15,8.15,8.15,8.1,8.08,477,7.64
2025-02-13 18:57:00-05:00,8.15,8.15,8.15,8.15,8.15,1,7.64
2025-02-13 18:58:00-05:00,8.12,8.12,8.12,8.12,8.15,205,7.64
2025-02-13 18:59:00-05:00,8.13,8.13,8.13,8.13,8.12,5,7.64
2025-02-13 19:02:00-05:00,8.05,8.05,8.05,8.05,8.13,50,7.64
2025-02-13 19:03:00-05:00,8.05,8.05,8.05,8.05,8.05,1,7.64
2025-02-13 19:11:00-05:00,8.08,8.08,8.08,8.08,8.05,2,7.64
2025-02-13 19:15:00-05:00,8.07,8.07,8.07,8.07,8.08,6,7.64
2025-02-13 19:28:00-05:00,8.05,8.05,8.05,8.05,8.07,25,7.64
2025-02-13 19:36:00-05:00,8.0,8.0,8.0,8.0,8.05,2,7.64
2025-02-13 19:37:00-05:00,8.0,8.0,8.0,8.0,8.0,15,7.64
2025-02-13 19:38:00-05:00,8.0,8.02,8.02,8.0,8.0,30,7.64
2025-02-13 19:39:00-05:00,8.05,8.06,8.06,8.05,8.02,515,7.64
2025-02-13 19:40:00-05:00,8.05,8.05,8.05,8.05,8.06,101,7.64
2025-02-13 19:41:00-05:00,8.05,8.05,8.05,8.05,8.05,500,7.64
2025-02-13 19:43:00-05:00,8.05,8.05,8.05,8.05,8.05,15,7.64
2025-02-13 19:46:00-05:00,8.07,8.08,8.08,8.07,8.05,382,7.64
2025-02-13 19:48:00-05:00,8.09,8.09,8.09,8.09,8.08,10,7.64
2025-02-13 19:49:00-05:00,8.05,8.07,8.08,8.05,8.09,1295,7.64
2025-02-13 19:50:00-05:00,8.05,8.05,8.05,8.05,8.07,117,7.65
2025-02-13 19:51:00-05:00,8.09,8.05,8.09,8.05,8.05,3938,7.66
2025-02-13 19:52:00-05:00,8.05,8.05,8.05,8.05,8.05,14,7.66
2025-02-13 19:54:00-05:00,8.05,8.05,8.05,8.05,8.05,100,7.66
2025-02-13 19:57:00-05:00,8.08,8.08,8.08,8.08,8.05,389,7.66
2025-02-13 19:58:00-05:00,8.06,8.06,8.06,8.06,8.08,500,7.66
2025-02-13 19:59:00-05:00,7.95,7.95,7.95,7.95,8.06,5,7.66
2025-02-13 20:00:00-05:00,7.84,7.8,7.84,7.8,7.95,361,7.66
2025-02-14 04:02:00-05:00,7.64,7.64,7.64,7.64,7.8,1497,7.64
2025-02-14 04:05:00-05:00,7.75,7.75,7.75,7.75,7.64,5,7.64
2025-02-14 04:07:00-05:00,7.72,7.89,7.89,7.72,7.75,255,7.66
2025-02-14 04:13:00-05:00,7.79,7.79,7.79,7.79,7.89,357,7.68
2025-02-14 04:26:00-05:00,7.77,7.77,7.77,7.77,7.79,30,7.68
2025-02-14 04:27:00-05:00,7.77,7.71,7.77,7.71,7.77,170,7.68
2025-02-14 04:47:00-05:00,7.73,7.73,7.73,7.73,7.71,231,7.69
2025-02-14 05:26:00-05:00,7.85,7.85,7.85,7.85,7.73,5,7.69
2025-02-14 05:31:00-05:00,7.85,7.89,7.89,7.85,7.85,775,7.73
2025-02-14 05:32:00-05:00,7.93,7.99,7.99,7.93,7.89,2000,7.83
2025-02-14 05:42:00-05:00,7.91,7.96,7.96,7.91,7.99,2530,7.87
2025-02-14 05:47:00-05:00,7.91,7.91,7.91,7.91,7.96,16,7.87
2025-02-14 05:58:00-05:00,7.91,7.91,7.91,7.91,7.91,1,7.87
2025-02-14 06:05:00-05:00,7.98,7.98,7.98,7.98,7.91,30,7.87
2025-02-14 06:45:00-05:00,7.97,7.97,7.97,7.97,7.98,200,7.87
2025-02-14 06:55:00-05:00,7.95,7.96,7.96,7.95,7.97,70,7.87
2025-02-14 06:57:00-05:00,7.97,7.97,7.97,7.97,7.96,733,7.88
2025-02-14 06:59:00-05:00,7.97,7.97,7.97,7.97,7.97,7,7.88
2025-02-14 07:01:00-05:00,7.93,7.93,7.93,7.93,7.97,5,7.88
2025-02-14 07:03:00-05:00,7.91,7.91,7.91,7.91,7.93,91,7.88
2025-02-14 07:04:00-05:00,7.9,7.95,7.95,7.9,7.91,201,7.88
2025-02-14 07:07:00-05:00,7.93,7.94,7.94,7.93,7.95,257,7.88
2025-02-14 07:17:00-05:00,7.9,7.9,7.9,7.9,7.94,1500,7.89
2025-02-14 07:18:00-05:00,7.9,7.9,7.9,7.9,7.9,272,7.89
2025-02-14 07:20:00-05:00,7.9,7.9,7.9,7.9,7.9,185,7.89
2025-02-14 07:37:00-05:00,7.89,7.89,7.89,7.89,7.9,169,7.89
2025-02-14 07:39:00-05:00,7.89,7.89,7.89,7.89,7.89,131,7.89
2025-02-14 07:40:00-05:00,7.94,7.94,7.94,7.94,7.89,493,7.89
2025-02-14 07:49:00-05:00,7.94,7.94,7.94,7.94,7.94,278,7.89
2025-02-14 07:53:00-05:00,7.95,7.95,7.95,7.95,7.94,100,7.89
2025-02-14 07:57:00-05:00,7.94,7.94,7.94,7.94,7.95,1,7.89
2025-02-14 08:01:00-05:00,7.9,7.98,7.98,7.82,7.94,8251,7.9
2025-02-14 08:02:00-05:00,7.95,7.81,7.95,7.81,7.98,5205,7.91
2025-02-14 08:03:00-05:00,7.82,7.82,7.82,7.82,7.81,7,7.91
2025-02-14 08:06:00-05:00,7.94,7.94,7.94,7.94,7.82,284,7.91
2025-02-14 08:07:00-05:00,7.95,7.95,7.95,7.95,7.94,100,7.91
2025-02-14 08:08:00-05:00,7.94,7.94,7.94,7.94,7.95,2,7.91
2025-02-14 08:11:00-05:00,7.98,7.94,7.98,7.94,7.94,2444,7.91
2025-02-14 08:13:00-05:00,7.94,7.94,7.94,7.94,7.94,2859,7.92
2025-02-14 08:18:00-05:00,7.95,7.95,7.95,7.95,7.94,3,7.92
2025-02-14 08:19:00-05:00,7.94,7.94,7.94,7.94,7.95,1903,7.92
2025-02-14 08:21:00-05:00,7.95,7.95,7.95,7.95,7.94,50,7.92
2025-02-14 08:22:00-05:00,7.94,7.94,7.94,7.94,7.95,252,7.92
2025-02-14 08:24:00-05:00,7.94,7.94,7.94,7.94,7.94,150,7.92
2025-02-14 08:25:00-05:00,7.94,7.94,7.94,7.94,7.94,40,7.92
2025-02-14 08:26:00-05:00,7.94,7.94,7.94,7.94,7.94,1500,7.92
2025-02-14 08:27:00-05:00,7.94,7.94,7.94,7.94,7.94,20,7.92
2025-02-14 08:28:00-05:00,7.94,7.94,7.94,7.94,7.94,3,7.92
2025-02-14 08:30:00-05:00,7.94,7.94,7.94,7.94,7.94,31,7.92
2025-02-14 08:31:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:32:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:33:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:34:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:35:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:36:00-05:00,7.94,7.94,7.94,7.94,7.94,2,7.92
2025-02-14 08:37:00-05:00,7.94,7.94,7.94,7.92,7.94,133,7.92
2025-02-14 08:38:00-05:00,7.98,7.94,7.98,7.94,7.94,150,7.92
2025-02-14 08:40:00-05:00,7.97,7.88,7.97,7.88,7.94,13,7.92
2025-02-14 08:41:00-05:00,7.91,7.91,7.91,7.91,7.88,12,7.92
2025-02-14 08:42:00-05:00,7.94,7.93,7.94,7.93,7.91,350,7.92
2025-02-14 08:43:00-05:00,7.93,7.93,7.93,7.93,7.93,60,7.92
2025-02-14 08:44:00-05:00,7.97,7.97,7.97,7.97,7.93,800,7.92
2025-02-14 08:45:00-05:00,7.97,7.97,7.97,7.97,7.97,4000,7.92
2025-02-14 08:46:00-05:00,7.97,7.97,7.97,7.97,7.97,6,7.92
2025-02-14 08:47:00-05:00,8.0,8.11,8.11,8.0,7.97,3031,7.93
2025-02-14 08:48:00-05:00,8.1,7.97,8.1,7.97,8.11,23,7.93
2025-02-14 08:49:00-05:00,8.1,8.11,8.11,8.1,7.97,114,7.93
2025-02-14 08:51:00-05:00,8.11,8.11,8.11,8.11,8.11,50,7.93
2025-02-14 08:52:00-05:00,8.09,8.09,8.09,8.09,8.11,6,7.93
2025-02-14 08:53:00-05:00,8.08,8.08,8.08,8.08,8.09,6,7.93
2025-02-14 08:54:00-05:00,8.08,8.08,8.08,8.08,8.08,101,7.93
2025-02-14 08:58:00-05:00,7.94,7.94,7.94,7.94,8.08,140,7.93
2025-02-14 09:02:00-05:00,8.02,8.02,8.02,8.02,7.94,58,7.93
2025-02-14 09:03:00-05:00,8.03,8.03,8.03,8.03,8.02,200,7.93
2025-02-14 09:04:00-05:00,8.11,8.15,8.15,8.11,8.03,80,7.93
2025-02-14 09:05:00-05:00,8.16,8.2,8.2,8.16,8.15,805,7.94
2025-02-14 09:06:00-05:00,8.2,8.2,8.2,8.2,8.2,10,7.94
2025-02-14 09:07:00-05:00,8.25,8.25,8.25,8.25,8.2,21,7.94
2025-02-14 09:08:00-05:00,8.24,8.24,8.25,8.24,8.25,81,7.94
2025-02-14 09:09:00-05:00,8.21,8.21,8.21,8.21,8.24,1,7.94
2025-02-14 09:10:00-05:00,8.2,8.24,8.24,8.2,8.21,290,7.94
2025-02-14 09:11:00-05:00,8.15,8.24,8.24,8.15,8.24,1941,7.95
2025-02-14 09:12:00-05:00,8.24,8.23,8.24,8.23,8.24,674,7.95
2025-02-14 09:13:00-05:00,8.2,8.24,8.24,8.2,8.23,703,7.96
2025-02-14 09:14:00-05:00,8.24,8.24,8.24,8.24,8.24,2349,7.97
2025-02-14 09:15:00-05:00,8.24,8.4,8.45,8.24,8.24,2261,7.99
2025-02-14 09:16:00-05:00,8.47,8.41,8.47,8.3,8.4,1564,8.0
2025-02-14 09:17:00-05:00,8.39,8.39,8.39,8.39,8.41,2751,8.02
2025-02-14 09:18:00-05:00,8.39,8.38,8.39,8.38,8.39,1114,8.02
2025-02-14 09:19:00-05:00,8.38,8.48,8.48,8.34,8.38,3583,8.05
2025-02-14 09:20:00-05:00,8.4,8.37,8.4,8.37,8.48,3127,8.06
2025-02-14 09:21:00-05:00,8.37,8.37,8.37,8.25,8.37,579,8.07
2025-02-14 09:22:00-05:00,8.48,8.47,8.48,8.47,8.37,1001,8.07
2025-02-14 09:23:00-05:00,8.45,8.49,8.49,8.4,8.47,2863,8.09
2025-02-14 09:24:00-05:00,8.5,8.56,8.56,8.49,8.49,1182,8.09
2025-02-14 09:25:00-05:00,8.55,8.56,8.56,8.47,8.56,1507,8.1
2025-02-14 09:26:00-05:00,8.56,8.5,8.56,8.5,8.56,1551,8.11
2025-02-14 09:27:00-05:00,8.52,8.6,8.6,8.52,8.5,305,8.11
2025-02-14 09:28:00-05:00,8.7,8.7,8.7,8.66,8.6,1262,8.12
2025-02-14 09:29:00-05:00,8.7,8.87,8.88,8.7,8.7,858,8.13
2025-02-14 09:30:00-05:00,8.85,8.84,8.88,8.8,8.87,6096,8.18
2025-02-14 09:31:00-05:00,8.86,9.47,9.47,8.86,8.84,215751,8.45
2025-02-14 09:32:00-05:00,9.47,9.95,9.98,9.3,9.47,109528,8.85
2025-02-14 09:33:00-05:00,9.97,9.6,10.04,9.34,9.95,153809,9.15
2025-02-14 09:34:00-05:00,9.55,9.53,9.8,9.47,9.6,40725,9.2
2025-02-14 09:35:00-05:00,9.57,9.22,9.61,9.1,9.53,56525,9.2
2025-02-14 09:36:00-05:00,9.3,9.41,9.65,9.22,9.22,43955,9.22
2025-02-14 09:37:00-05:00,9.41,9.36,9.59,9.31,9.41,34642,9.23
2025-02-14 09:38:00-05:00,9.41,9.3,9.47,9.22,9.36,36102,9.24
2025-02-14 09:39:00-05:00,9.25,9.26,9.3,9.0,9.3,78000,9.23
2025-02-14 09:40:00-05:00,9.2,9.06,9.2,9.0,9.26,23176,9.22
2025-02-14 09:41:00-05:00,9.08,9.0,9.16,8.88,9.06,33950,9.21
2025-02-14 09:42:00-05:00,8.9,8.93,8.99,8.89,9.0,19411,9.21
2025-02-14 09:43:00-05:00,8.94,8.69,8.94,8.64,8.93,55525,9.18
2025-02-14 09:44:00-05:00,8.7,8.82,8.88,8.7,8.69,9701,9.17
2025-02-14 09:45:00-05:00,8.81,8.67,8.81,8.6,8.82,6942,9.17
2025-02-14 09:46:00-05:00,8.73,8.7,8.85,8.59,8.67,31903,9.16
2025-02-14 09:47:00-05:00,8.69,8.7,8.8,8.66,8.7,7575,9.15
2025-02-14 09:48:00-05:00,8.66,8.63,8.75,8.58,8.7,14512,9.15
2025-02-14 09:49:00-05:00,8.65,8.64,8.7,8.57,8.63,32172,9.13
2025-02-14 09:50:00-05:00,8.66,8.74,8.79,8.65,8.64,18514,9.12
2025-02-14 09:51:00-05:00,8.75,8.71,8.77,8.64,8.74,15234,9.11
2025-02-14 09:52:00-05:00,8.71,8.52,8.74,8.42,8.71,65865,9.1
2025-02-14 09:53:00-05:00,8.51,8.56,8.58,8.41,8.52,15612,9.09
2025-02-14 09:54:00-05:00,8.52,8.35,8.53,8.3,8.56,57919,9.06
2025-02-14 09:55:00-05:00,8.33,8.47,8.47,8.33,8.35,21182,9.05
2025-02-14 09:56:00-05:00,8.47,8.63,8.63,8.4,8.47,16949,9.04
2025-02-14 09:57:00-05:00,8.65,8.58,8.65,8.57,8.63,11234,9.04
2025-02-14 09:58:00-05:00,8.6,8.42,8.6,8.4,8.58,11875,9.03
2025-02-14 09:59:00-05:00,8.46,8.46,8.48,8.43,8.42,6509,9.03
2025-02-14 10:00:00-05:00,8.43,8.47,8.53,8.42,8.46,7110,9.02
2025-02-14 10:01:00-05:00,8.5,8.63,8.7,8.5,8.47,15203,9.02
2025-02-14 10:02:00-05:00,8.64,8.65,8.69,8.61,8.63,18505,9.01
2025-02-14 10:03:00-05:00,8.68,8.6,8.68,8.57,8.65,17310,9.01
2025-02-14 10:04:00-05:00,8.6,8.61,8.7,8.59,8.6,15613,9.01
2025-02-14 10:05:00-05:00,8.61,8.6,8.62,8.58,8.61,2811,9.01
2025-02-14 10:06:00-05:00,8.54,8.58,8.61,8.54,8.6,5296,9.0
2025-02-14 10:07:00-05:00,8.58,8.59,8.59,8.52,8.58,12547,9.0
2025-02-14 10:08:00-05:00,8.56,8.56,8.58,8.54,8.59,1347,9.0
2025-02-14 10:09:00-05:00,8.56,8.54,8.59,8.53,8.56,8967,9.0
2025-02-14 10:10:00-05:00,8.55,8.58,8.58,8.54,8.54,6898,9.0
2025-02-14 10:11:00-05:00,8.56,8.53,8.56,8.53,8.58,2870,9.0
2025-02-14 10:12:00-05:00,8.54,8.48,8.54,8.46,8.53,11714,8.99
2025-02-14 10:13:00-05:00,8.46,8.56,8.56,8.46,8.48,6386,8.99
2025-02-14 10:14:00-05:00,8.56,8.5,8.56,8.5,8.56,2883,8.99
2025-02-14 10:15:00-05:00,8.51,8.49,8.51,8.49,8.5,3520,8.99
2025-02-14 10:16:00-05:00,8.49,8.64,8.66,8.46,8.49,15494,8.98
2025-02-14 10:17:00-05:00,8.57,8.59,8.59,8.56,8.64,2326,8.98
2025-02-14 10:18:00-05:00,8.58,8.57,8.58,8.56,8.59,5760,8.98
2025-02-14 10:19:00-05:00,8.57,8.54,8.57,8.51,8.57,2084,8.98
2025-02-14 10:20:00-05:00,8.48,8.53,8.53,8.48,8.54,2765,8.98
2025-02-14 10:21:00-05:00,8.54,8.54,8.54,8.54,8.53,2733,8.98
2025-02-14 10:22:00-05:00,8.5,8.52,8.52,8.5,8.54,6861,8.97
2025-02-14 10:24:00-05:00,8.48,8.52,8.52,8.48,8.52,3678,8.97
2025-02-14 10:25:00-05:00,8.52,8.54,8.54,8.5,8.52,10707,8.97
2025-02-14 10:26:00-05:00,8.54,8.52,8.54,8.5,8.54,4865,8.97
2025-02-14 10:27:00-05:00,8.49,8.4,8.49,8.4,8.52,10923,8.97
2025-02-14 10:28:00-05:00,8.37,8.36,8.38,8.34,8.4,16725,8.96
2025-02-14 10:29:00-05:00,8.39,8.42,8.42,8.35,8.36,9157,8.96
2025-02-14 10:30:00-05:00,8.35,8.29,8.35,8.26,8.42,49495,8.93
2025-02-14 10:31:00-05:00,8.31,8.44,8.45,8.31,8.29,14012,8.93
2025-02-14 10:32:00-05:00,8.4,8.49,8.51,8.4,8.44,19409,8.93
2025-02-14 10:33:00-05:00,8.46,8.49,8.49,8.46,8.49,377,8.93
2025-02-14 10:34:00-05:00,8.51,8.53,8.55,8.48,8.49,9313,8.92
2025-02-14 10:35:00-05:00,8.54,8.55,8.57,8.54,8.53,3045,8.92
2025-02-14 10:36:00-05:00,8.57,8.54,8.6,8.54,8.55,13799,8.92
2025-02-14 10:37:00-05:00,8.57,8.58,8.6,8.57,8.54,5557,8.92
2025-02-14 10:38:00-05:00,8.61,8.59,8.61,8.56,8.58,8853,8.92
2025-02-14 10:39:00-05:00,8.61,8.54,8.61,8.54,8.59,4959,8.92
2025-02-14 10:40:00-05:00,8.56,8.55,8.59,8.54,8.54,8514,8.92
2025-02-14 10:41:00-05:00,8.55,8.56,8.57,8.54,8.55,3604,8.91
2025-02-14 10:42:00-05:00,8.51,8.53,8.53,8.51,8.56,10591,8.91
2025-02-14 10:43:00-05:00,8.55,8.55,8.57,8.55,8.53,6274,8.91
2025-02-14 10:44:00-05:00,8.55,8.51,8.55,8.48,8.55,8521,8.91
2025-02-14 10:45:00-05:00,8.51,8.47,8.53,8.47,8.51,3420,8.91
2025-02-14 10:46:00-05:00,8.44,8.44,8.47,8.3,8.47,14592,8.9
2025-02-14 10:47:00-05:00,8.42,8.46,8.46,8.4,8.44,1641,8.9
2025-02-14 10:48:00-05:00,8.46,8.45,8.46,8.43,8.46,3014,8.9
2025-02-14 10:49:00-05:00,8.45,8.38,8.48,8.38,8.45,5050,8.9
2025-02-14 10:50:00-05:00,8.41,8.43,8.43,8.41,8.38,1336,8.9
2025-02-14 10:51:00-05:00,8.39,8.35,8.39,8.35,8.43,5298,8.9
2025-02-14 10:52:00-05:00,8.37,8.37,8.37,8.36,8.35,4420,8.9
2025-02-14 10:53:00-05:00,8.37,8.37,8.37,8.35,8.37,4276,8.89
2025-02-14 10:54:00-05:00,8.33,8.35,8.35,8.32,8.37,4529,8.89
2025-02-14 10:55:00-05:00,8.37,8.36,8.4,8.36,8.35,3229,8.89
2025-02-14 10:56:00-05:00,8.35,8.39,8.44,8.35,8.36,15946,8.89
2025-02-14 10:57:00-05:00,8.39,8.38,8.39,8.38,8.39,1267,8.89
2025-02-14 10:58:00-05:00,8.37,8.33,8.37,8.33,8.38,3708,8.89
2025-02-14 10:59:00-05:00,8.34,8.35,8.39,8.34,8.33,4564,8.89
2025-02-14 11:00:00-05:00,8.39,8.35,8.39,8.35,8.35,4859,8.88
2025-02-14 11:01:00-05:00,8.35,8.35,8.35,8.35,8.35,466,8.88
2025-02-14 11:03:00-05:00,8.32,8.24,8.32,8.22,8.35,6960,8.88
2025-02-14 11:04:00-05:00,8.24,8.25,8.25,8.19,8.24,4944,8.88
2025-02-14 11:05:00-05:00,8.22,8.13,8.22,8.13,8.25,13525,8.87
2025-02-14 11:06:00-05:00,8.14,8.15,8.16,8.11,8.13,14073,8.87
2025-02-14 11:07:00-05:00,8.11,8.15,8.17,8.11,8.15,16606,8.86
2025-02-14 11:08:00-05:00,8.14,8.06,8.14,8.06,8.15,24296,8.85
2025-02-14 11:09:00-05:00,8.04,8.01,8.08,8.01,8.06,5374,8.85
2025-02-14 11:10:00-05:00,8.04,8.03,8.06,8.0,8.01,21614,8.84
2025-02-14 11:11:00-05:00,8.03,8.1,8.11,8.02,8.03,14019,8.83
2025-02-14 11:12:00-05:00,8.09,8.1,8.13,8.09,8.1,2671,8.83
2025-02-14 11:13:00-05:00,8.1,8.01,8.1,7.99,8.1,51068,8.81
2025-02-14 11:14:00-05:00,8.01,8.03,8.03,7.99,8.01,4306,8.81
2025-02-14 11:15:00-05:00,8.03,7.98,8.03,7.98,8.03,1596,8.81
2025-02-14 11:16:00-05:00,7.98,8.0,8.01,7.95,7.98,5940,8.8
2025-02-14 11:17:00-05:00,8.0,7.95,8.0,7.94,8.0,5274,8.8
2025-02-14 11:18:00-05:00,7.94,7.96,7.96,7.94,7.95,1304,8.8
2025-02-14 11:19:00-05:00,7.96,7.98,7.98,7.95,7.96,3790,8.8
2025-02-14 11:20:00-05:00,7.98,7.94,7.98,7.94,7.98,9720,8.8
2025-02-14 11:21:00-05:00,7.93,7.93,7.96,7.93,7.94,4487,8.79
2025-02-14 11:22:00-05:00,7.96,7.93,7.98,7.93,7.93,1883,8.79
2025-02-14 11:23:00-05:00,7.97,7.99,7.99,7.97,7.93,5881,8.79
2025-02-14 11:24:00-05:00,7.96,7.96,7.96,7.95,7.99,1812,8.79
2025-02-14 11:25:00-05:00,7.97,7.98,7.98,7.97,7.96,1631,8.79
2025-02-14 11:26:00-05:00,7.94,7.97,7.97,7.93,7.98,12763,8.78
2025-02-14 11:28:00-05:00,7.95,7.97,7.97,7.95,7.97,1319,8.78
2025-02-14 11:29:00-05:00,7.95,7.95,7.95,7.95,7.97,3083,8.78
2025-02-14 11:30:00-05:00,7.94,7.94,7.94,7.94,7.95,457,8.78
2025-02-14 11:31:00-05:00,7.96,7.99,7.99,7.96,7.94,3136,8.78
2025-02-14 11:32:00-05:00,7.98,7.99,7.99,7.98,7.99,3793,8.78
2025-02-14 11:33:00-05:00,7.98,7.98,7.99,7.98,7.99,1218,8.78
2025-02-14 11:34:00-05:00,7.98,7.94,7.98,7.94,7.98,2185,8.78
2025-02-14 11:35:00-05:00,7.95,7.93,7.96,7.92,7.94,6193,8.77
2025-02-14 11:36:00-05:00,7.93,7.94,7.95,7.93,7.93,2740,8.77
2025-02-14 11:37:00-05:00,7.94,7.82,7.95,7.8,7.94,53808,8.77
2025-02-14 11:38:00-05:00,7.79,7.81,7.86,7.77,7.82,14575,8.76
2025-02-14 11:39:00-05:00,7.84,7.83,7.86,7.82,7.81,4977,8.76
2025-02-14 11:40:00-05:00,7.86,7.89,7.89,7.85,7.83,39133,8.76
2025-02-14 11:41:00-05:00,7.87,7.87,7.88,7.87,7.89,2607,8.75
2025-02-14 11:42:00-05:00,7.87,7.91,7.93,7.85,7.87,8367,8.75
2025-02-14 11:43:00-05:00,7.91,7.92,7.94,7.88,7.91,5445,8.75
2025-02-14 11:44:00-05:00,7.9,7.88,7.94,7.85,7.92,20256,8.74
2025-02-14 11:45:00-05:00,7.9,7.87,7.9,7.87,7.88,4685,8.74
2025-02-14 11:46:00-05:00,7.85,7.87,7.89,7.85,7.87,2100,8.74
2025-02-14 11:47:00-05:00,7.87,7.87,7.87,7.87,7.87,633,8.74
2025-02-14 11:48:00-05:00,7.87,7.89,7.94,7.87,7.87,9005,8.74
2025-02-14 11:49:00-05:00,7.96,7.97,7.97,7.94,7.89,8479,8.73
2025-02-14 11:50:00-05:00,7.96,8.06,8.07,7.95,7.97,42110,8.73
2025-02-14 11:51:00-05:00,8.05,8.13,8.13,8.01,8.06,9429,8.73
2025-02-14 11:52:00-05:00,8.12,8.1,8.18,8.08,8.13,15989,8.72
2025-02-14 11:53:00-05:00,8.1,8.08,8.11,8.08,8.1,3913,8.72
2025-02-14 11:54:00-05:00,8.09,8.05,8.1,8.05,8.08,6199,8.72
2025-02-14 11:55:00-05:00,8.07,8.05,8.07,8.05,8.05,12337,8.71
2025-02-14 11:56:00-05:00,8.05,8.06,8.07,8.05,8.05,3195,8.71
2025-02-14 11:57:00-05:00,8.07,7.99,8.07,7.97,8.06,7113,8.71
2025-02-14 11:58:00-05:00,8.02,8.01,8.03,8.01,7.99,2151,8.71
2025-02-14 11:59:00-05:00,8.02,8.03,8.04,8.02,8.01,3053,8.71
2025-02-14 12:00:00-05:00,8.03,8.03,8.03,8.03,8.03,2718,8.7
2025-02-14 12:01:00-05:00,8.04,8.02,8.04,8.02,8.03,1826,8.7
2025-02-14 12:02:00-05:00,8.02,8.02,8.02,8.02,8.02,1106,8.7
2025-02-14 12:03:00-05:00,8.02,8.02,8.02,8.02,8.02,1330,8.7
2025-02-14 12:04:00-05:00,8.02,7.99,8.02,7.99,8.02,3592,8.7
2025-02-14 12:05:00-05:00,7.97,7.97,7.99,7.97,7.99,1736,8.7
2025-02-14 12:06:00-05:00,8.0,7.97,8.0,7.97,7.97,472,8.7
2025-02-14 12:07:00-05:00,7.97,7.97,7.97,7.97,7.97,1624,8.7
2025-02-14 12:08:00-05:00,7.97,7.99,7.99,7.97,7.97,894,8.7
2025-02-14 12:10:00-05:00,7.97,7.98,7.98,7.97,7.99,3901,8.7
