timestamp,open,close,high,low,preClose,volume,vwap
2024-11-11 13:12:00-05:00,1.67,1.67,1.67,1.67,1.65,444,1.663
2024-11-11 13:45:00-05:00,1.67,1.67,1.67,1.67,1.67,675,1.665
2024-11-11 13:55:00-05:00,1.655,1.64,1.655,1.64,1.67,470,1.662
2024-11-11 15:43:00-05:00,1.65,1.65,1.65,1.65,1.64,367,1.661
2024-11-11 15:45:00-05:00,1.64,1.64,1.64,1.64,1.65,446,1.66
2024-11-11 16:01:00-05:00,1.66,1.66,1.66,1.66,1.64,2,1.66
2024-11-12 10:06:00-05:00,1.655,1.655,1.655,1.655,1.66,1043,1.655
2024-11-12 12:19:00-05:00,1.595,1.595,1.595,1.595,1.655,1432,1.631
2024-11-12 13:17:00-05:00,1.63,1.63,1.63,1.63,1.595,1205,1.63
2024-11-13 10:08:00-05:00,1.585,1.585,1.585,1.585,1.63,136,1.585
2024-11-13 10:22:00-05:00,1.57,1.57,1.57,1.57,1.585,902,1.572
2024-11-13 13:57:00-05:00,1.56,1.56,1.56,1.56,1.57,1485,1.569
2024-11-13 14:15:00-05:00,1.57,1.59,1.59,1.57,1.56,1801,1.577
2024-11-13 14:32:00-05:00,1.59,1.59,1.59,1.59,1.59,1000,1.581
2024-11-13 15:49:00-05:00,1.56,1.54,1.56,1.53,1.59,1117,1.572
2024-11-13 16:01:00-05:00,1.52,1.52,1.52,1.52,1.54,2,1.52
2024-11-13 18:48:00-05:00,1.5,1.5,1.5,1.49,1.52,100,1.498
2024-11-14 09:31:00-05:00,1.54,1.54,1.54,1.54,1.5,225,1.54
2024-11-14 09:36:00-05:00,1.54,1.54,1.54,1.54,1.54,102,1.54
2024-11-14 10:02:00-05:00,1.5,1.5,1.5,1.5,1.54,303,1.528
2024-11-14 11:07:00-05:00,1.53,1.53,1.53,1.53,1.5,166,1.528
2024-11-14 12:14:00-05:00,1.54,1.45,1.54,1.45,1.53,459,1.533
2024-11-14 16:01:00-05:00,1.54,1.54,1.54,1.54,1.45,1,1.54
2024-11-14 16:59:00-05:00,1.47,1.46,1.47,1.46,1.54,15,1.466
2024-11-14 18:20:00-05:00,1.47,1.46,1.47,1.46,1.46,70,1.462
2024-11-15 07:01:00-05:00,1.45,1.45,1.45,1.45,1.46,6,1.45
2024-11-15 09:31:00-05:00,1.47,1.47,1.47,1.47,1.45,194,1.47
2024-11-15 10:27:00-05:00,1.48,1.48,1.48,1.47,1.47,2247,1.476
2024-11-15 10:28:00-05:00,1.48,1.54,1.54,1.48,1.48,1955,1.481
2024-11-15 10:29:00-05:00,1.47,1.47,1.47,1.47,1.54,1099,1.477
2024-11-15 10:36:00-05:00,1.505,1.505,1.505,1.505,1.47,371,1.479
2024-11-15 10:40:00-05:00,1.55,1.55,1.55,1.53,1.505,450,1.487
2024-11-15 10:41:00-05:00,1.535,1.535,1.55,1.535,1.55,300,1.491
2024-11-15 13:13:00-05:00,1.55,1.55,1.55,1.55,1.535,664,1.492
2024-11-15 14:09:00-05:00,1.52,1.52,1.52,1.52,1.55,301,1.494
2024-11-15 16:01:00-05:00,1.54,1.54,1.54,1.54,1.52,1,1.54
2024-11-15 16:19:00-05:00,1.57,1.57,1.57,1.57,1.54,12,1.568
2024-11-18 08:39:00-05:00,1.61,1.61,1.61,1.61,1.57,2,1.61
2024-11-18 09:31:00-05:00,1.51,1.51,1.51,1.51,1.61,426,1.51
2024-11-18 09:34:00-05:00,1.6,1.61,1.639,1.6,1.51,1849,1.584
2024-11-18 09:35:00-05:00,1.61,1.61,1.61,1.61,1.61,1769,1.591
2024-11-18 10:35:00-05:00,1.6,1.6,1.6,1.6,1.61,2870,1.592
2024-11-18 11:02:00-05:00,1.61,1.61,1.61,1.61,1.6,401,1.594
2024-11-18 12:02:00-05:00,1.61,1.61,1.61,1.61,1.61,200,1.595
2024-11-18 13:14:00-05:00,1.601,1.601,1.601,1.601,1.61,3196,1.595
2024-11-18 14:12:00-05:00,1.625,1.625,1.625,1.625,1.601,186,1.596
2024-11-18 15:31:00-05:00,1.65,1.65,1.65,1.65,1.625,104,1.598
2024-11-18 16:01:00-05:00,1.6,1.6,1.6,1.6,1.65,1,1.6
2024-11-19 09:51:00-05:00,1.71,1.71,1.71,1.71,1.6,226,1.71
2024-11-19 10:57:00-05:00,1.74,1.79,1.79,1.74,1.71,1036,1.766
2024-11-19 10:58:00-05:00,1.8,1.81,1.81,1.8,1.79,698,1.779
2024-11-19 11:00:00-05:00,1.795,1.795,1.795,1.795,1.81,200,1.781
2024-11-19 11:13:00-05:00,1.81,1.81,1.81,1.81,1.795,443,1.783
2024-11-19 11:14:00-05:00,1.81,1.81,1.81,1.81,1.81,1111,1.791
2024-11-19 11:17:00-05:00,1.81,1.81,1.81,1.81,1.81,697,1.792
2024-11-19 11:18:00-05:00,1.78,1.78,1.78,1.78,1.81,100,1.791
2024-11-19 11:29:00-05:00,1.8,1.8,1.8,1.8,1.78,353,1.792
2024-11-19 11:45:00-05:00,1.8,1.8,1.8,1.8,1.8,200,1.792
2024-11-19 11:47:00-05:00,1.82,1.82,1.82,1.82,1.8,842,1.794
2024-11-19 14:04:00-05:00,1.87,1.98,1.98,1.87,1.82,1012,1.8
2024-11-19 14:40:00-05:00,1.83,1.83,1.83,1.83,1.98,838,1.804
2024-11-19 15:58:00-05:00,1.94,1.94,1.94,1.94,1.83,149,1.807
2024-11-19 16:00:00-05:00,1.922,1.922,1.922,1.922,1.94,100,1.809
2024-11-19 16:01:00-05:00,1.93,1.93,1.93,1.93,1.922,3,1.93
2024-11-19 17:07:00-05:00,1.84,1.84,1.84,1.84,1.93,4,1.879
2024-11-19 19:07:00-05:00,1.95,1.95,1.95,1.95,1.84,70,1.944
2024-11-20 08:01:00-05:00,1.86,1.86,1.86,1.86,1.95,10,1.86
2024-11-20 09:31:00-05:00,1.94,1.94,1.94,1.94,1.86,240,1.94
2024-11-20 09:38:00-05:00,2.01,2.01,2.01,2.01,1.94,218,1.963
2024-11-20 09:39:00-05:00,2.011,2.011,2.011,2.011,2.01,202,1.978
2024-11-20 09:47:00-05:00,2.031,2.02,2.031,2.02,2.011,500,2.002
2024-11-20 10:25:00-05:00,1.98,1.98,1.98,1.98,2.02,586,1.995
2024-11-20 10:26:00-05:00,1.98,1.94,1.98,1.94,1.98,2479,1.963
2024-11-20 10:27:00-05:00,1.98,1.963,1.98,1.94,1.94,1901,1.962
2024-11-20 11:38:00-05:00,2.01,2.01,2.01,2.01,1.963,508,1.964
2024-11-20 12:30:00-05:00,1.94,1.99,1.99,1.94,2.01,749,1.965
2024-11-20 13:15:00-05:00,1.88,1.88,1.88,1.88,1.99,546,1.964
2024-11-20 15:51:00-05:00,1.98,1.98,1.98,1.98,1.88,313,1.964
2024-11-20 15:52:00-05:00,1.935,1.935,1.935,1.935,1.98,252,1.963
2024-11-20 15:54:00-05:00,1.99,1.99,1.99,1.99,1.935,102,1.963
2024-11-20 16:00:00-05:00,1.99,1.99,1.99,1.99,1.99,100,1.964
2024-11-20 16:01:00-05:00,1.99,1.99,1.99,1.99,1.99,3,1.99
2024-11-20 16:32:00-05:00,2.01,2.01,2.01,2.01,1.99,105,2.009
2024-11-20 17:35:00-05:00,1.9,1.9,1.9,1.9,2.01,2,2.007
2024-11-20 18:58:00-05:00,1.91,1.91,1.91,1.91,1.9,208,1.944
2024-11-21 08:01:00-05:00,1.77,1.72,1.81,1.72,1.91,664,1.76
2024-11-21 08:13:00-05:00,1.73,1.73,1.73,1.73,1.72,500,1.747
2024-11-21 08:22:00-05:00,1.73,1.73,1.73,1.73,1.73,100,1.746
2024-11-21 09:31:00-05:00,1.72,1.72,1.72,1.72,1.73,518,1.739
2024-11-21 09:33:00-05:00,1.78,1.805,1.805,1.78,1.72,1208,1.762
2024-11-21 09:47:00-05:00,1.725,1.72,1.725,1.72,1.805,427,1.756
2024-11-21 09:55:00-05:00,1.595,1.595,1.595,1.595,1.72,2097,1.708
2024-11-21 09:57:00-05:00,1.6,1.6,1.6,1.6,1.595,1125,1.692
2024-11-21 10:15:00-05:00,1.57,1.57,1.57,1.57,1.6,2449,1.656
2024-11-21 10:35:00-05:00,1.57,1.57,1.57,1.57,1.57,1080,1.645
2024-11-21 10:36:00-05:00,1.589,1.571,1.589,1.571,1.57,1000,1.638
2024-11-21 10:42:00-05:00,1.601,1.697,1.697,1.601,1.571,2782,1.632
2024-11-21 12:22:00-05:00,1.746,1.746,1.746,1.746,1.697,703,1.633
2024-11-21 15:11:00-05:00,1.675,1.675,1.675,1.675,1.746,714,1.635
2024-11-21 15:31:00-05:00,1.66,1.66,1.66,1.66,1.675,818,1.636
2024-11-21 15:33:00-05:00,1.65,1.65,1.65,1.65,1.66,336,1.637
2024-11-21 15:34:00-05:00,1.64,1.64,1.64,1.64,1.65,200,1.637
2024-11-21 16:01:00-05:00,1.59,1.59,1.59,1.59,1.64,1,1.59
2024-11-22 05:19:00-05:00,1.61,1.61,1.61,1.61,1.59,100,1.61
2024-11-22 07:45:00-05:00,1.62,1.63,1.63,1.62,1.61,270,1.619
2024-11-22 07:54:00-05:00,1.7,1.7,1.7,1.7,1.63,649,1.671
2024-11-22 07:55:00-05:00,1.7,1.7,1.7,1.7,1.7,100,1.673
2024-11-22 07:57:00-05:00,1.7,1.7,1.7,1.7,1.7,3,1.673
2024-11-22 08:00:00-05:00,1.7,1.7,1.7,1.7,1.7,248,1.678
2024-11-22 09:31:00-05:00,1.73,1.73,1.73,1.73,1.7,1301,1.7
2024-11-22 11:07:00-05:00,1.68,1.68,1.69,1.68,1.73,1404,1.696
2024-11-22 12:41:00-05:00,1.7,1.7,1.7,1.7,1.68,104,1.697
2024-11-22 16:01:00-05:00,1.76,1.76,1.76,1.76,1.7,21,1.76
2024-11-22 17:45:00-05:00,1.71,1.71,1.71,1.71,1.76,19,1.736
2024-11-25 08:01:00-05:00,1.7,1.7,1.7,1.7,1.71,100,1.7
2024-11-25 09:31:00-05:00,1.7,1.7,1.7,1.7,1.7,242,1.7
2024-11-25 09:36:00-05:00,1.8,1.8,1.8,1.8,1.7,932,1.782
2024-11-25 09:38:00-05:00,1.8,1.802,1.802,1.8,1.8,1393,1.792
2024-11-25 09:41:00-05:00,1.85,1.85,1.85,1.85,1.802,1037,1.807
2024-11-25 09:47:00-05:00,1.858,1.858,1.858,1.858,1.85,300,1.811
2024-11-25 09:48:00-05:00,1.85,1.73,1.856,1.73,1.858,633,1.807
2024-11-25 09:51:00-05:00,1.82,1.82,1.82,1.82,1.73,2621,1.81
2024-11-25 11:11:00-05:00,1.71,1.755,1.755,1.71,1.82,1005,1.799
2024-11-25 16:01:00-05:00,1.86,1.86,1.86,1.86,1.755,5,1.86
2024-11-25 16:41:00-05:00,1.86,1.86,1.86,1.86,1.86,5,1.86
2024-11-26 10:51:00-05:00,1.8,1.8,1.8,1.8,1.86,220,1.8
2024-11-26 11:59:00-05:00,1.8,1.8,1.8,1.8,1.8,1605,1.8
2024-11-26 12:00:00-05:00,1.95,1.961,1.961,1.95,1.8,3437,1.879
2024-11-26 12:01:00-05:00,1.93,1.802,1.93,1.802,1.961,1720,1.884
2024-11-26 14:50:00-05:00,1.824,1.824,1.824,1.824,1.802,813,1.881
2024-11-26 15:17:00-05:00,1.81,1.815,1.815,1.81,1.824,1224,1.867
2024-11-26 16:00:00-05:00,1.71,1.7,1.71,1.7,1.815,320,1.864
2024-11-26 16:01:00-05:00,1.82,1.82,1.82,1.82,1.7,7,1.82
2024-11-26 19:10:00-05:00,1.82,1.82,1.82,1.82,1.82,1,1.82
2024-11-27 10:31:00-05:00,1.736,1.68,1.745,1.68,1.82,1539,1.693
2024-11-27 16:01:00-05:00,1.69,1.69,1.69,1.69,1.68,27,1.69
2024-11-29 09:48:00-05:00,1.72,1.72,1.72,1.72,1.69,12,1.72
2024-11-29 12:42:00-05:00,1.72,1.72,1.72,1.72,1.72,574,1.72
2024-11-29 13:01:00-05:00,1.68,1.68,1.68,1.68,1.72,32,1.68
2024-12-02 09:31:00-05:00,1.66,1.66,1.66,1.66,1.68,171,1.66
2024-12-02 12:31:00-05:00,1.779,1.779,1.779,1.779,1.66,1021,1.745
2024-12-02 16:01:00-05:00,1.69,1.69,1.69,1.69,1.779,1,1.69
2024-12-03 10:18:00-05:00,1.77,1.77,1.77,1.77,1.69,674,1.77
2024-12-03 10:24:00-05:00,1.67,1.67,1.67,1.67,1.77,118,1.751
2024-12-03 13:18:00-05:00,1.68,1.94,1.94,1.68,1.67,305,1.737
2024-12-03 16:01:00-05:00,1.92,1.92,1.92,1.92,1.94,3,1.92
2024-12-04 08:01:00-05:00,1.94,1.94,1.94,1.94,1.92,2,1.94
2024-12-04 09:31:00-05:00,1.76,1.93,1.93,1.76,1.94,348,1.76
2024-12-04 16:01:00-05:00,1.76,1.76,1.76,1.76,1.93,1,1.76
2024-12-05 10:13:00-05:00,1.857,1.857,1.857,1.857,1.76,3700,1.857
2024-12-05 13:24:00-05:00,1.71,1.71,1.71,1.71,1.857,2104,1.746
2024-12-05 13:26:00-05:00,1.706,1.71,1.71,1.706,1.71,1000,1.729
2024-12-05 13:50:00-05:00,1.67,1.67,1.67,1.67,1.71,248,1.725
2024-12-05 15:57:00-05:00,1.71,1.71,1.71,1.71,1.67,940,1.725
2024-12-05 16:00:00-05:00,1.67,1.67,1.67,1.67,1.71,183,1.722
2024-12-05 16:01:00-05:00,1.65,1.65,1.65,1.65,1.67,1,1.65
2024-12-06 09:31:00-05:00,1.53,1.59,1.59,1.53,1.65,1132,1.539
2024-12-06 16:01:00-05:00,1.66,1.66,1.66,1.66,1.59,8,1.66
2024-12-09 09:31:00-05:00,1.6,1.6,1.6,1.6,1.66,437,1.602
2024-12-09 09:38:00-05:00,1.6,1.6,1.6,1.6,1.6,423,1.601
2024-12-09 13:21:00-05:00,1.81,1.81,1.81,1.81,1.6,288,1.634
2024-12-09 13:34:00-05:00,1.8,1.8,1.8,1.8,1.81,521,1.667
2024-12-09 13:51:00-05:00,1.8,1.8,1.8,1.8,1.8,196,1.683
2024-12-09 13:52:00-05:00,1.8,1.805,1.805,1.8,1.8,866,1.725
2024-12-09 14:01:00-05:00,1.81,1.81,1.81,1.81,1.805,122,1.729
2024-12-09 14:36:00-05:00,1.8,1.8,1.8,1.8,1.81,2433,1.763
2024-12-09 16:00:00-05:00,1.78,1.79,1.79,1.78,1.8,119,1.763
2024-12-09 16:58:00-05:00,1.79,1.79,1.79,1.79,1.79,20,1.79
2024-12-09 18:23:00-05:00,1.79,1.79,1.79,1.79,1.79,1,1.79
2024-12-10 09:31:00-05:00,1.65,1.65,1.65,1.65,1.79,390,1.65
2024-12-10 09:47:00-05:00,1.65,1.65,1.65,1.65,1.65,515,1.652
2024-12-10 12:54:00-05:00,1.68,1.67,1.68,1.67,1.65,411,1.662
2024-12-10 15:14:00-05:00,1.62,1.62,1.62,1.62,1.67,623,1.654
2024-12-10 15:37:00-05:00,1.631,1.631,1.631,1.631,1.62,372,1.65
2024-12-10 16:00:00-05:00,1.63,1.62,1.63,1.62,1.631,521,1.65
2024-12-11 08:12:00-05:00,1.62,2.38,2.38,1.62,1.62,39036,2.044
2024-12-11 08:13:00-05:00,2.29,2.18,2.47,2.16,2.38,51505,2.217
2024-12-11 08:14:00-05:00,2.17,2.27,2.47,2.13,2.18,54929,2.259
2024-12-11 08:15:00-05:00,2.25,2.19,2.25,2.01,2.27,63376,2.208
2024-12-11 08:16:00-05:00,2.15,2.03,2.17,2.0,2.19,22184,2.194
2024-12-11 08:17:00-05:00,2.05,2.04,2.08,1.92,2.03,27322,2.176
2024-12-11 08:18:00-05:00,2.06,2.13,2.2,2.03,2.04,16182,2.171
2024-12-11 08:19:00-05:00,2.12,2.08,2.25,2.05,2.13,25594,2.169
2024-12-11 08:20:00-05:00,2.06,2.14,2.2,1.94,2.08,17000,2.165
2024-12-11 08:21:00-05:00,2.2,2.15,2.23,2.06,2.14,23033,2.163
2024-12-11 08:22:00-05:00,2.15,2.08,2.15,2.06,2.15,8741,2.161
2024-12-11 08:23:00-05:00,2.06,2.03,2.09,1.98,2.08,6965,2.159
2024-12-11 08:24:00-05:00,2.0,2.15,2.16,2.0,2.03,23307,2.155
2024-12-11 08:25:00-05:00,2.12,2.12,2.16,2.1,2.15,7726,2.155
2024-12-11 08:26:00-05:00,2.12,2.21,2.21,2.09,2.12,40640,2.156
2024-12-11 08:27:00-05:00,2.21,2.19,2.28,2.13,2.21,34575,2.158
2024-12-11 08:28:00-05:00,2.17,2.15,2.19,2.1,2.19,39029,2.156
2024-12-11 08:29:00-05:00,2.11,2.09,2.11,2.08,2.15,15869,2.155
2024-12-11 08:30:00-05:00,2.09,2.14,2.16,2.09,2.09,19454,2.153
2024-12-11 08:31:00-05:00,2.14,2.16,2.18,2.13,2.14,10965,2.153
2024-12-11 08:32:00-05:00,2.16,2.17,2.17,2.15,2.16,7012,2.153
2024-12-11 08:33:00-05:00,2.16,2.17,2.17,2.12,2.17,10392,2.153
2024-12-11 08:34:00-05:00,2.15,2.12,2.16,2.12,2.17,13326,2.152
2024-12-11 08:35:00-05:00,2.12,2.11,2.12,2.11,2.12,15327,2.151
2024-12-11 08:36:00-05:00,2.09,2.11,2.11,2.08,2.11,20230,2.149
2024-12-11 08:37:00-05:00,2.2,2.2,2.23,2.12,2.11,18613,2.15
2024-12-11 08:38:00-05:00,2.18,2.15,2.2,2.09,2.2,3736,2.15
2024-12-11 08:39:00-05:00,2.15,2.2,2.2,2.14,2.15,3880,2.15
2024-12-11 08:40:00-05:00,2.16,2.05,2.16,2.05,2.2,14874,2.149
2024-12-11 08:41:00-05:00,2.07,2.09,2.15,2.06,2.05,2711,2.148
2024-12-11 08:42:00-05:00,2.08,2.08,2.14,2.08,2.09,4559,2.148
2024-12-11 08:43:00-05:00,2.09,2.09,2.09,2.09,2.08,351,2.148
2024-12-11 08:44:00-05:00,2.09,2.1,2.1,2.06,2.09,2265,2.148
2024-12-11 08:45:00-05:00,2.12,2.07,2.12,2.07,2.1,52,2.148
2024-12-11 08:46:00-05:00,2.1,2.1,2.1,2.1,2.07,236,2.148
2024-12-11 08:47:00-05:00,2.08,2.08,2.08,2.08,2.1,1061,2.148
2024-12-11 08:48:00-05:00,2.08,2.12,2.12,2.07,2.08,646,2.148
2024-12-11 08:49:00-05:00,2.07,2.07,2.07,2.07,2.12,291,2.148
2024-12-11 08:51:00-05:00,2.1,2.1,2.1,2.1,2.07,353,2.148
2024-12-11 08:52:00-05:00,2.1,2.14,2.14,2.09,2.1,3352,2.148
2024-12-11 08:53:00-05:00,2.17,2.17,2.17,2.17,2.14,545,2.148
2024-12-11 08:54:00-05:00,2.1,2.16,2.18,2.1,2.17,1389,2.148
2024-12-11 08:55:00-05:00,2.16,2.183,2.189,2.16,2.16,381,2.148
2024-12-11 08:56:00-05:00,2.19,2.2,2.23,2.19,2.183,1658,2.148
2024-12-11 08:57:00-05:00,2.2,2.22,2.22,2.19,2.2,1529,2.148
2024-12-11 08:58:00-05:00,2.22,2.19,2.22,2.08,2.22,223,2.148
2024-12-11 08:59:00-05:00,2.179,2.179,2.2,2.13,2.19,590,2.148
2024-12-11 09:00:00-05:00,2.2,2.13,2.22,2.13,2.179,926,2.148
2024-12-11 09:01:00-05:00,2.2,2.2,2.2,2.15,2.13,1920,2.148
2024-12-11 09:02:00-05:00,2.161,2.23,2.23,2.16,2.2,1367,2.148
2024-12-11 09:03:00-05:00,2.16,2.196,2.2,2.16,2.23,1215,2.148
2024-12-11 09:04:00-05:00,2.21,2.23,2.23,2.17,2.196,3098,2.148
2024-12-11 09:05:00-05:00,2.22,2.22,2.23,2.18,2.23,1934,2.149
2024-12-11 09:06:00-05:00,2.2,2.23,2.23,2.18,2.22,517,2.149
2024-12-11 09:07:00-05:00,2.22,2.22,2.22,2.2,2.23,1895,2.149
2024-12-11 09:08:00-05:00,2.229,2.21,2.23,2.17,2.22,5972,2.149
2024-12-11 09:09:00-05:00,2.22,2.23,2.24,2.22,2.21,1437,2.149
2024-12-11 09:10:00-05:00,2.239,2.18,2.29,2.13,2.23,9267,2.15
2024-12-11 09:11:00-05:00,2.17,2.07,2.2,2.07,2.18,6282,2.149
2024-12-11 09:12:00-05:00,2.08,2.19,2.19,2.07,2.07,1629,2.149
2024-12-11 09:13:00-05:00,2.14,2.08,2.18,2.08,2.19,1875,2.149
2024-12-11 09:14:00-05:00,2.11,2.12,2.13,2.07,2.08,1519,2.149
2024-12-11 09:15:00-05:00,2.12,2.17,2.17,2.12,2.12,142,2.149
2024-12-11 09:16:00-05:00,2.159,2.17,2.17,2.14,2.17,1388,2.149
2024-12-11 09:17:00-05:00,2.17,2.17,2.17,2.17,2.17,612,2.149
2024-12-11 09:18:00-05:00,2.16,2.15,2.16,2.15,2.17,243,2.149
2024-12-11 09:19:00-05:00,2.1,2.1,2.1,2.1,2.15,112,2.149
2024-12-11 09:20:00-05:00,2.139,2.17,2.17,2.12,2.1,149,2.149
2024-12-11 09:21:00-05:00,2.17,2.15,2.17,2.15,2.17,710,2.149
2024-12-11 09:22:00-05:00,2.16,2.16,2.16,2.16,2.15,1,2.149
2024-12-11 09:23:00-05:00,2.15,2.15,2.15,2.15,2.16,1570,2.149
2024-12-11 09:24:00-05:00,2.15,2.1,2.15,2.1,2.15,2508,2.149
2024-12-11 09:25:00-05:00,2.07,2.15,2.16,2.07,2.1,5706,2.149
2024-12-11 09:26:00-05:00,2.15,2.1,2.17,2.1,2.15,223,2.149
2024-12-11 09:27:00-05:00,2.1,2.15,2.17,2.1,2.1,1670,2.149
2024-12-11 09:28:00-05:00,2.081,2.08,2.09,2.0,2.15,14350,2.147
2024-12-11 09:29:00-05:00,2.08,2.1,2.1,2.08,2.08,13320,2.146
2024-12-11 09:30:00-05:00,2.08,2.1,2.109,2.06,2.1,3417,2.146
2024-12-11 09:31:00-05:00,2.14,1.96,2.14,1.96,2.1,1089389,2.089
2024-12-11 09:32:00-05:00,1.976,1.985,1.987,1.96,1.96,48640,2.062
2024-12-11 09:33:00-05:00,1.986,1.99,2.09,1.986,1.985,24132,2.06
2024-12-11 09:34:00-05:00,2.002,2.09,2.09,2.002,1.99,10665,2.06
2024-12-11 09:35:00-05:00,2.066,2.12,2.14,2.04,2.09,20371,2.064
2024-12-11 09:36:00-05:00,2.11,2.14,2.19,2.11,2.12,42868,2.08
2024-12-11 09:37:00-05:00,2.18,2.06,2.19,2.04,2.14,26792,2.082
2024-12-11 09:38:00-05:00,2.11,2.084,2.12,2.08,2.06,8699,2.083
2024-12-11 09:39:00-05:00,2.12,2.12,2.124,2.1,2.084,10892,2.084
2024-12-11 09:40:00-05:00,2.12,2.12,2.139,2.1,2.12,14943,2.086
2024-12-11 09:41:00-05:00,2.12,2.01,2.12,2.0,2.12,31715,2.08
2024-12-11 09:42:00-05:00,2.0,2.04,2.04,2.0,2.01,4082,2.079
2024-12-11 09:43:00-05:00,2.06,2.078,2.144,2.06,2.04,9056,2.08
2024-12-11 09:44:00-05:00,2.055,2.07,2.08,2.01,2.078,3317,2.079
2024-12-11 09:45:00-05:00,2.06,2.02,2.06,2.02,2.07,1586,2.079
2024-12-11 09:46:00-05:00,2.07,2.07,2.07,2.07,2.02,250,2.079
2024-12-11 09:47:00-05:00,2.07,2.025,2.07,2.02,2.07,4765,2.078
2024-12-11 09:48:00-05:00,2.07,2.02,2.07,2.02,2.025,1626,2.078
2024-12-11 09:49:00-05:00,2.02,2.06,2.07,2.01,2.02,6561,2.078
2024-12-11 09:50:00-05:00,2.06,2.04,2.14,2.04,2.06,12426,2.078
2024-12-11 09:51:00-05:00,2.05,2.05,2.05,2.05,2.04,1514,2.078
2024-12-11 09:52:00-05:00,2.04,2.07,2.119,2.04,2.05,6313,2.077
2024-12-11 09:53:00-05:00,2.07,2.1,2.1,2.04,2.07,7099,2.077
2024-12-11 09:54:00-05:00,2.05,2.05,2.09,2.05,2.1,1363,2.077
2024-12-11 09:55:00-05:00,2.05,2.05,2.106,2.05,2.05,10822,2.078
2024-12-11 09:56:00-05:00,2.04,2.06,2.09,2.04,2.05,3001,2.077
2024-12-11 09:57:00-05:00,2.115,2.07,2.12,2.06,2.06,2075,2.077
2024-12-11 09:58:00-05:00,2.102,2.12,2.12,2.1,2.07,14724,2.078
2024-12-11 09:59:00-05:00,2.1,2.096,2.105,2.05,2.12,6873,2.078
2024-12-11 10:00:00-05:00,2.096,2.085,2.096,2.081,2.096,2611,2.078
2024-12-11 10:01:00-05:00,2.088,2.06,2.088,2.06,2.085,1119,2.078
2024-12-11 10:02:00-05:00,2.05,2.05,2.05,2.05,2.06,3801,2.078
2024-12-11 10:03:00-05:00,2.05,2.11,2.11,2.05,2.05,9082,2.078
2024-12-11 10:04:00-05:00,2.12,2.185,2.19,2.04,2.11,44255,2.084
2024-12-11 10:05:00-05:00,2.188,2.144,2.23,2.09,2.185,66913,2.094
2024-12-11 10:06:00-05:00,2.15,2.16,2.2,2.1,2.144,31917,2.097
2024-12-11 10:07:00-05:00,2.112,2.15,2.17,2.092,2.16,15477,2.098
2024-12-11 10:08:00-05:00,2.14,2.16,2.164,2.13,2.15,14883,2.099
2024-12-11 10:09:00-05:00,2.131,2.14,2.19,2.131,2.16,17506,2.101
2024-12-11 10:10:00-05:00,2.14,2.18,2.18,2.13,2.14,17112,2.102
2024-12-11 10:11:00-05:00,2.162,2.17,2.198,2.16,2.18,21624,2.105
2024-12-11 10:12:00-05:00,2.2,2.19,2.2,2.15,2.17,26815,2.107
2024-12-11 10:13:00-05:00,2.15,2.15,2.18,2.15,2.19,6491,2.108
2024-12-11 10:14:00-05:00,2.15,2.131,2.18,2.13,2.15,15588,2.109
2024-12-11 10:15:00-05:00,2.131,2.106,2.14,2.1,2.131,12412,2.109
2024-12-11 10:16:00-05:00,2.108,2.179,2.179,2.06,2.106,21809,2.11
2024-12-11 10:17:00-05:00,2.061,2.132,2.16,2.06,2.179,9280,2.109
2024-12-11 10:18:00-05:00,2.16,2.07,2.16,2.07,2.132,1894,2.109
2024-12-11 10:19:00-05:00,2.07,2.086,2.086,2.07,2.07,2039,2.109
2024-12-11 10:20:00-05:00,2.09,2.1,2.1,2.09,2.086,299,2.109
2024-12-11 10:21:00-05:00,2.15,2.08,2.15,2.08,2.1,3814,2.109
2024-12-11 10:22:00-05:00,2.09,2.138,2.14,2.09,2.08,9719,2.109
2024-12-11 10:23:00-05:00,2.09,2.14,2.14,2.09,2.138,3263,2.109
2024-12-11 10:24:00-05:00,2.12,2.115,2.12,2.09,2.14,5961,2.109
2024-12-11 10:25:00-05:00,2.115,2.14,2.14,2.09,2.115,1870,2.109
2024-12-11 10:26:00-05:00,2.129,2.09,2.129,2.09,2.14,8336,2.109
2024-12-11 10:27:00-05:00,2.105,2.1,2.12,2.1,2.09,6555,2.109
2024-12-11 10:28:00-05:00,2.1,2.1,2.1,2.1,2.1,1445,2.109
2024-12-11 10:29:00-05:00,2.107,2.1,2.14,2.1,2.1,3821,2.109
2024-12-11 10:30:00-05:00,2.14,2.1,2.14,2.1,2.1,2166,2.109
2024-12-11 10:31:00-05:00,2.12,2.116,2.12,2.116,2.1,5771,2.109
2024-12-11 10:33:00-05:00,2.105,2.11,2.11,2.105,2.116,3058,2.109
2024-12-11 10:34:00-05:00,2.101,2.1,2.101,2.1,2.11,1251,2.109
2024-12-11 10:35:00-05:00,2.11,2.11,2.11,2.11,2.1,758,2.109
2024-12-11 10:36:00-05:00,2.1,2.11,2.11,2.1,2.11,1154,2.109
2024-12-11 10:37:00-05:00,2.11,2.11,2.11,2.11,2.11,383,2.109
2024-12-11 10:38:00-05:00,2.111,2.111,2.111,2.111,2.11,626,2.109
2024-12-11 10:39:00-05:00,2.101,2.106,2.106,2.1,2.111,11195,2.109
