timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 06:54:00-05:00,4.37,4.37,4.37,4.37,4.25,1,5.25
2024-12-10 06:55:00-05:00,4.32,4.34,4.34,4.3,4.37,359,5.25
2024-12-10 06:56:00-05:00,4.34,4.4,4.4,4.34,4.34,590,5.25
2024-12-10 06:57:00-05:00,4.35,4.34,4.38,4.33,4.4,584,5.25
2024-12-10 06:58:00-05:00,4.32,4.27,4.32,4.27,4.34,187,5.25
2024-12-10 07:01:00-05:00,4.3,4.35,4.35,4.3,4.27,603,5.25
2024-12-10 07:02:00-05:00,4.31,4.37,4.37,4.31,4.35,228,5.25
2024-12-10 07:03:00-05:00,4.37,4.37,4.39,4.36,4.37,1672,5.24
2024-12-10 07:04:00-05:00,4.35,4.33,4.35,4.28,4.37,1778,5.24
2024-12-10 07:05:00-05:00,4.28,4.33,4.33,4.28,4.33,525,5.24
2024-12-10 07:06:00-05:00,4.32,4.34,4.34,4.32,4.33,175,5.24
2024-12-10 07:11:00-05:00,4.26,4.11,4.26,4.11,4.34,793,5.23
2024-12-10 07:14:00-05:00,4.16,4.13,4.16,4.13,4.11,316,5.23
2024-12-10 07:15:00-05:00,4.13,4.1,4.13,4.1,4.13,0,5.23
2024-12-10 07:16:00-05:00,4.13,4.13,4.13,4.13,4.1,20,5.23
2024-12-10 07:18:00-05:00,4.13,4.16,4.16,4.11,4.13,300,5.23
2024-12-10 07:19:00-05:00,4.15,4.15,4.15,4.15,4.16,110,5.23
2024-12-10 07:20:00-05:00,4.15,4.14,4.15,4.13,4.15,17,5.23
2024-12-10 07:21:00-05:00,4.15,4.15,4.15,4.15,4.14,200,5.23
2024-12-10 07:22:00-05:00,4.16,4.16,4.16,4.16,4.15,49,5.23
2024-12-10 07:23:00-05:00,4.16,4.16,4.16,4.16,4.16,51,5.23
2024-12-10 07:24:00-05:00,4.18,4.17,4.18,4.17,4.16,366,5.23
2024-12-10 07:27:00-05:00,4.2,4.2,4.2,4.2,4.17,2,5.23
2024-12-10 07:30:00-05:00,4.29,4.29,4.29,4.29,4.2,101,5.23
2024-12-10 07:31:00-05:00,4.29,4.28,4.29,4.28,4.29,118,5.23
2024-12-10 07:32:00-05:00,4.23,4.15,4.24,4.15,4.28,396,5.23
2024-12-10 07:33:00-05:00,4.16,4.15,4.16,4.15,4.15,244,5.23
2024-12-10 07:39:00-05:00,4.16,4.16,4.16,4.16,4.15,10,5.23
2024-12-10 07:41:00-05:00,4.18,4.18,4.18,4.18,4.16,60,5.23
2024-12-10 07:47:00-05:00,4.1,4.1,4.1,4.1,4.18,189,5.23
2024-12-10 07:48:00-05:00,4.1,4.1,4.1,4.1,4.1,40,5.23
2024-12-10 07:51:00-05:00,4.18,4.19,4.19,4.18,4.1,275,5.23
2024-12-10 07:52:00-05:00,4.2,4.2,4.2,4.2,4.19,50,5.23
2024-12-10 07:53:00-05:00,4.21,4.21,4.21,4.21,4.2,206,5.23
2024-12-10 07:56:00-05:00,4.23,4.2,4.23,4.2,4.21,284,5.23
2024-12-10 07:57:00-05:00,4.22,4.22,4.22,4.22,4.2,70,5.23
2024-12-10 07:58:00-05:00,4.24,4.24,4.24,4.24,4.22,1,5.23
2024-12-10 07:59:00-05:00,4.24,4.26,4.3,4.24,4.24,540,5.22
2024-12-10 08:01:00-05:00,4.37,4.23,5.15,4.022,4.26,69250,5.08
2024-12-10 08:02:00-05:00,4.242,4.3,4.329,4.234,4.23,343,5.08
2024-12-10 08:03:00-05:00,4.29,4.23,4.29,4.23,4.3,666,5.08
2024-12-10 08:04:00-05:00,4.27,4.24,4.27,4.24,4.23,175,5.08
2024-12-10 08:05:00-05:00,4.24,4.24,4.24,4.24,4.24,653,5.08
2024-12-10 08:06:00-05:00,4.2,4.196,4.23,4.196,4.24,534,5.08
2024-12-10 08:07:00-05:00,4.29,4.278,4.29,4.22,4.196,1103,5.07
2024-12-10 08:08:00-05:00,4.16,4.29,4.39,4.16,4.278,4932,5.07
2024-12-10 08:09:00-05:00,4.29,4.35,4.35,4.29,4.29,2397,5.06
2024-12-10 08:10:00-05:00,4.34,4.33,4.35,4.33,4.35,93,5.06
2024-12-10 08:11:00-05:00,4.325,4.325,4.325,4.325,4.33,1,5.06
2024-12-10 08:12:00-05:00,4.4,4.4,4.46,4.38,4.325,1430,5.06
2024-12-10 08:13:00-05:00,4.46,4.45,4.46,4.42,4.4,853,5.06
2024-12-10 08:14:00-05:00,4.46,4.48,4.48,4.45,4.45,1326,5.06
2024-12-10 08:15:00-05:00,4.48,4.48,4.48,4.48,4.48,1257,5.06
2024-12-10 08:16:00-05:00,4.44,4.4,4.48,4.35,4.48,1010,5.05
2024-12-10 08:17:00-05:00,4.47,4.6,4.6,4.4,4.4,7232,5.05
2024-12-10 08:18:00-05:00,4.61,4.8,4.8,4.54,4.6,4529,5.04
2024-12-10 08:19:00-05:00,4.76,4.93,4.94,4.68,4.8,6106,5.04
2024-12-10 08:20:00-05:00,4.93,4.8,4.95,4.7,4.93,13291,5.03
2024-12-10 08:21:00-05:00,4.75,4.74,4.8,4.732,4.8,4391,5.03
2024-12-10 08:22:00-05:00,4.54,4.89,4.9,4.54,4.74,12011,5.03
2024-12-10 08:23:00-05:00,4.85,4.762,4.85,4.74,4.89,1268,5.03
2024-12-10 08:24:00-05:00,4.77,4.77,4.8,4.74,4.762,1105,5.03
2024-12-10 08:25:00-05:00,4.799,4.79,4.8,4.69,4.77,3278,5.02
2024-12-10 08:26:00-05:00,4.75,4.52,4.77,4.52,4.79,2821,5.02
2024-12-10 08:27:00-05:00,4.599,4.54,4.6,4.52,4.52,4732,5.02
2024-12-10 08:28:00-05:00,4.53,4.5,4.6,4.48,4.54,3527,5.01
2024-12-10 08:29:00-05:00,4.6,4.575,4.6,4.56,4.5,542,5.01
2024-12-10 08:31:00-05:00,4.5,4.518,4.525,4.5,4.575,165,5.01
2024-12-10 08:32:00-05:00,4.48,4.49,4.49,4.41,4.518,1234,5.01
2024-12-10 08:33:00-05:00,4.51,4.6,4.6,4.51,4.49,886,5.01
2024-12-10 08:34:00-05:00,4.55,4.58,4.58,4.55,4.6,1130,5.01
2024-12-10 08:35:00-05:00,4.57,4.57,4.57,4.57,4.58,36,5.01
2024-12-10 08:36:00-05:00,4.525,4.57,4.599,4.525,4.57,781,5.01
2024-12-10 08:37:00-05:00,4.65,4.69,4.73,4.65,4.57,6410,5.0
2024-12-10 08:38:00-05:00,4.77,4.7,4.78,4.68,4.69,4673,5.0
2024-12-10 08:39:00-05:00,4.75,4.89,4.89,4.69,4.7,3005,5.0
2024-12-10 08:40:00-05:00,4.89,4.72,4.89,4.72,4.89,3033,5.0
2024-12-10 08:41:00-05:00,4.779,4.72,4.779,4.712,4.72,3214,4.998
2024-12-10 08:42:00-05:00,4.76,4.75,4.76,4.75,4.72,1256,4.998
2024-12-10 08:43:00-05:00,4.8,4.761,4.8,4.761,4.75,589,4.997
2024-12-10 08:44:00-05:00,4.76,4.69,4.76,4.65,4.761,2188,4.996
2024-12-10 08:45:00-05:00,4.74,4.718,4.74,4.7,4.69,1446,4.996
2024-12-10 08:46:00-05:00,4.74,4.76,4.81,4.74,4.718,4234,4.994
2024-12-10 08:47:00-05:00,4.81,4.66,4.81,4.66,4.76,1555,4.993
2024-12-10 08:48:00-05:00,4.75,4.7,4.75,4.699,4.66,1823,4.992
2024-12-10 08:49:00-05:00,4.7,4.85,4.85,4.7,4.7,320,4.992
2024-12-10 08:50:00-05:00,4.8,4.8,4.83,4.758,4.85,3520,4.991
2024-12-10 08:51:00-05:00,4.692,4.71,4.8,4.692,4.8,2237,4.99
2024-12-10 08:52:00-05:00,4.75,4.7,4.75,4.65,4.71,1511,4.989
2024-12-10 08:53:00-05:00,4.69,4.71,4.738,4.65,4.7,2658,4.987
2024-12-10 08:54:00-05:00,4.65,4.66,4.701,4.65,4.71,532,4.987
2024-12-10 08:55:00-05:00,4.65,4.719,4.719,4.65,4.66,101,4.987
2024-12-10 08:56:00-05:00,4.72,4.65,4.72,4.65,4.719,309,4.987
2024-12-10 08:57:00-05:00,4.651,4.53,4.651,4.5,4.65,5654,4.984
2024-12-10 08:58:00-05:00,4.51,4.62,4.62,4.51,4.53,1442,4.982
2024-12-10 09:00:00-05:00,4.62,4.55,4.62,4.55,4.62,219,4.982
2024-12-10 09:01:00-05:00,4.56,4.599,4.599,4.53,4.55,714,4.982
2024-12-10 09:02:00-05:00,4.54,4.54,4.54,4.522,4.599,37,4.982
2024-12-10 09:03:00-05:00,4.52,4.5,4.52,4.5,4.54,151,4.982
2024-12-10 09:04:00-05:00,4.5,4.525,4.6,4.5,4.5,1974,4.98
2024-12-10 09:05:00-05:00,4.51,4.55,4.55,4.51,4.525,327,4.98
2024-12-10 09:06:00-05:00,4.53,4.5,4.53,4.5,4.55,510,4.979
2024-12-10 09:07:00-05:00,4.46,4.46,4.46,4.46,4.5,61,4.979
2024-12-10 09:08:00-05:00,4.47,4.51,4.51,4.46,4.46,259,4.979
2024-12-10 09:09:00-05:00,4.5,4.5,4.5,4.5,4.51,143,4.979
2024-12-10 09:10:00-05:00,4.49,4.49,4.49,4.49,4.5,528,4.979
2024-12-10 09:11:00-05:00,4.624,4.62,4.624,4.62,4.49,213,4.978
2024-12-10 09:13:00-05:00,4.62,4.6,4.62,4.6,4.62,54,4.978
2024-12-10 09:14:00-05:00,4.6,4.6,4.6,4.6,4.6,627,4.978
2024-12-10 09:15:00-05:00,4.6,4.6,4.62,4.6,4.6,667,4.978
2024-12-10 09:16:00-05:00,4.5,4.6,4.6,4.5,4.6,15,4.978
2024-12-10 09:17:00-05:00,4.59,4.59,4.59,4.59,4.6,34,4.977
2024-12-10 09:18:00-05:00,4.48,4.54,4.54,4.48,4.59,980,4.977
2024-12-10 09:19:00-05:00,4.5,4.59,4.59,4.5,4.54,217,4.977
2024-12-10 09:20:00-05:00,4.59,4.59,4.59,4.58,4.59,98,4.977
2024-12-10 09:21:00-05:00,4.592,4.61,4.65,4.59,4.59,560,4.976
2024-12-10 09:22:00-05:00,4.58,4.5,4.62,4.5,4.61,265,4.976
2024-12-10 09:23:00-05:00,4.5,4.46,4.5,4.46,4.5,432,4.976
2024-12-10 09:24:00-05:00,4.42,4.42,4.42,4.42,4.46,100,4.976
2024-12-10 09:25:00-05:00,4.45,4.42,4.47,4.42,4.42,1640,4.974
2024-12-10 09:26:00-05:00,4.47,4.47,4.47,4.47,4.42,1442,4.973
2024-12-10 09:27:00-05:00,4.619,4.619,4.619,4.619,4.47,1886,4.972
2024-12-10 09:28:00-05:00,4.53,4.53,4.53,4.53,4.619,190,4.971
2024-12-10 09:29:00-05:00,4.51,4.3,4.51,4.3,4.53,4445,4.967
2024-12-10 09:30:00-05:00,4.41,4.47,4.5,4.39,4.3,2791,4.965
2024-12-10 09:31:00-05:00,4.5,4.625,4.73,4.5,4.47,1547995,4.571
2024-12-10 09:32:00-05:00,4.57,4.67,4.74,4.49,4.625,38742,4.584
2024-12-10 09:33:00-05:00,4.737,4.731,4.85,4.7,4.67,67873,4.65
2024-12-10 09:34:00-05:00,4.711,4.791,4.8,4.57,4.731,68410,4.654
2024-12-10 09:35:00-05:00,4.8,4.731,4.8,4.61,4.791,39070,4.662
2024-12-10 09:36:00-05:00,4.7,4.63,4.72,4.627,4.731,23378,4.662
2024-12-10 09:37:00-05:00,4.63,4.699,4.75,4.61,4.63,40014,4.662
2024-12-10 09:38:00-05:00,4.702,4.75,4.75,4.65,4.699,22145,4.665
2024-12-10 09:39:00-05:00,4.746,4.8,4.97,4.65,4.75,158864,4.71
2024-12-10 09:40:00-05:00,4.86,4.87,4.94,4.745,4.8,70511,4.718
2024-12-10 09:41:00-05:00,4.845,5.07,5.1,4.81,4.87,110234,4.754
2024-12-10 09:42:00-05:00,5.07,5.32,5.32,5.06,5.07,96888,4.805
2024-12-10 09:47:00-05:00,5.34,5.08,5.5,4.81,5.32,401126,4.951
2024-12-10 09:48:00-05:00,5.06,4.66,5.08,4.66,5.08,135206,4.942
2024-12-10 09:53:00-05:00,4.66,4.692,4.7,4.51,4.66,102260,4.916
2024-12-10 09:54:00-05:00,4.7,4.669,4.83,4.62,4.692,71538,4.908
2024-12-10 09:55:00-05:00,4.66,4.58,4.75,4.55,4.669,34018,4.902
2024-12-10 09:56:00-05:00,4.625,4.512,4.625,4.45,4.58,53758,4.888
2024-12-10 09:57:00-05:00,4.51,4.13,4.528,4.13,4.512,85054,4.857
2024-12-10 10:02:00-05:00,4.12,4.115,4.25,4.06,4.13,37287,4.838
2024-12-10 10:03:00-05:00,4.14,4.165,4.212,4.0,4.115,65885,4.812
2024-12-10 10:04:00-05:00,4.13,3.95,4.131,3.76,4.165,94277,4.77
2024-12-10 10:05:00-05:00,3.915,3.75,3.915,3.622,3.95,74124,4.734
2024-12-10 10:06:00-05:00,3.77,3.771,3.96,3.769,3.75,45205,4.716
2024-12-10 10:07:00-05:00,3.874,3.86,3.9,3.75,3.771,14311,4.709
2024-12-10 10:08:00-05:00,3.75,3.84,3.884,3.75,3.86,11584,4.705
2024-12-10 10:09:00-05:00,3.81,3.93,4.0,3.79,3.84,27321,4.695
2024-12-10 10:10:00-05:00,3.93,3.98,3.99,3.9,3.93,20766,4.687
2024-12-10 10:11:00-05:00,3.98,4.02,4.02,3.9,3.98,25370,4.677
2024-12-10 10:12:00-05:00,4.0,4.08,4.16,3.96,4.02,42590,4.667
2024-12-10 10:13:00-05:00,4.05,3.91,4.1,3.9,4.08,24194,4.659
2024-12-10 10:14:00-05:00,4.0,4.07,4.1,4.0,3.91,8644,4.657
2024-12-10 10:15:00-05:00,4.06,4.1,4.14,4.02,4.07,11948,4.654
2024-12-10 10:16:00-05:00,4.06,4.291,4.325,4.046,4.1,49957,4.646
2024-12-10 10:17:00-05:00,4.28,4.3,4.35,4.16,4.291,26140,4.642
2024-12-10 10:18:00-05:00,4.26,4.15,4.28,4.073,4.3,13597,4.64
2024-12-10 10:19:00-05:00,4.24,4.15,4.33,4.13,4.15,16570,4.637
2024-12-10 10:20:00-05:00,4.25,4.16,4.26,4.157,4.15,4403,4.636
2024-12-10 10:21:00-05:00,4.17,4.21,4.21,4.16,4.16,3438,4.636
2024-12-10 10:22:00-05:00,4.215,4.27,4.28,4.207,4.21,6996,4.635
2024-12-10 10:23:00-05:00,4.28,4.4,4.45,4.23,4.27,21556,4.633
2024-12-10 10:24:00-05:00,4.434,4.349,4.434,4.245,4.4,8538,4.632
2024-12-10 10:25:00-05:00,4.39,4.359,4.39,4.29,4.349,19231,4.631
2024-12-10 10:26:00-05:00,4.338,4.325,4.34,4.325,4.359,4929,4.63
2024-12-10 10:27:00-05:00,4.32,4.29,4.33,4.26,4.325,5143,4.63
2024-12-10 10:28:00-05:00,4.29,4.44,4.47,4.29,4.29,17227,4.628
2024-12-10 10:29:00-05:00,4.425,4.45,4.45,4.27,4.44,24331,4.626
2024-12-10 10:30:00-05:00,4.34,4.29,4.44,4.17,4.45,17328,4.625
2024-12-10 10:31:00-05:00,4.36,4.3,4.36,4.101,4.29,9370,4.623
2024-12-10 10:32:00-05:00,4.16,4.243,4.29,4.16,4.3,7324,4.622
2024-12-10 10:33:00-05:00,4.29,4.29,4.29,4.133,4.243,1429,4.622
2024-12-10 10:34:00-05:00,4.194,4.22,4.29,4.191,4.29,6663,4.621
2024-12-10 10:35:00-05:00,4.27,4.209,4.27,4.06,4.22,15014,4.617
2024-12-10 10:36:00-05:00,4.135,4.16,4.21,4.135,4.209,3486,4.616
2024-12-10 10:37:00-05:00,4.21,4.175,4.21,4.16,4.16,8154,4.615
2024-12-10 10:38:00-05:00,4.15,4.132,4.15,4.08,4.175,4496,4.614
2024-12-10 10:39:00-05:00,4.087,4.11,4.11,4.08,4.132,5159,4.613
2024-12-10 10:40:00-05:00,4.14,4.14,4.15,4.13,4.11,2085,4.613
2024-12-10 10:41:00-05:00,4.195,4.26,4.26,4.195,4.14,3946,4.612
2024-12-10 10:42:00-05:00,4.3,4.29,4.32,4.21,4.26,6941,4.612
2024-12-10 10:43:00-05:00,4.25,4.23,4.25,4.22,4.29,1408,4.612
2024-12-10 10:44:00-05:00,4.215,4.21,4.215,4.21,4.23,800,4.611
2024-12-10 10:45:00-05:00,4.29,4.417,4.417,4.24,4.21,19736,4.61
2024-12-10 10:46:00-05:00,4.43,4.405,4.46,4.34,4.417,12264,4.609
2024-12-10 10:47:00-05:00,4.415,4.435,4.446,4.415,4.405,10132,4.609
2024-12-10 10:48:00-05:00,4.42,4.43,4.44,4.42,4.435,3428,4.609
2024-12-10 10:49:00-05:00,4.426,4.31,4.426,4.3,4.43,3599,4.608
2024-12-10 10:50:00-05:00,4.32,4.352,4.44,4.31,4.31,8316,4.607
2024-12-10 10:51:00-05:00,4.42,4.442,4.442,4.42,4.352,7815,4.607
2024-12-10 10:52:00-05:00,4.407,4.41,4.45,4.407,4.442,4555,4.606
2024-12-10 10:53:00-05:00,4.47,4.483,4.52,4.41,4.41,14751,4.606
2024-12-10 10:54:00-05:00,4.49,4.416,4.505,4.37,4.483,9416,4.605
2024-12-10 10:55:00-05:00,4.41,4.436,4.436,4.38,4.416,8365,4.604
2024-12-10 10:56:00-05:00,4.4,4.489,4.489,4.4,4.436,8510,4.604
2024-12-10 10:57:00-05:00,4.43,4.465,4.5,4.42,4.489,6004,4.603
2024-12-10 10:58:00-05:00,4.462,4.5,4.54,4.462,4.465,11453,4.603
2024-12-10 10:59:00-05:00,4.5,4.519,4.519,4.5,4.5,769,4.603
2024-12-10 11:00:00-05:00,4.448,4.47,4.48,4.448,4.519,6093,4.603
2024-12-10 11:01:00-05:00,4.47,4.46,4.47,4.46,4.47,500,4.603
2024-12-10 11:02:00-05:00,4.455,4.485,4.49,4.455,4.46,3167,4.602
2024-12-10 11:03:00-05:00,4.47,4.26,4.47,4.26,4.485,12296,4.601
2024-12-10 11:04:00-05:00,4.32,4.28,4.38,4.28,4.26,1491,4.601
2024-12-10 11:05:00-05:00,4.28,4.42,4.45,4.28,4.28,18482,4.599
2024-12-10 11:06:00-05:00,4.409,4.36,4.41,4.36,4.42,5439,4.598
2024-12-10 11:07:00-05:00,4.4,4.34,4.403,4.32,4.36,7546,4.597
2024-12-10 11:08:00-05:00,4.36,4.38,4.38,4.36,4.34,1628,4.597
2024-12-10 11:09:00-05:00,4.32,4.33,4.41,4.32,4.38,6577,4.597
2024-12-10 11:10:00-05:00,4.37,4.379,4.4,4.35,4.33,3778,4.596
2024-12-10 11:11:00-05:00,4.4,4.4,4.48,4.4,4.379,24470,4.595
2024-12-10 11:12:00-05:00,4.418,4.35,4.418,4.35,4.4,5695,4.594
2024-12-10 11:13:00-05:00,4.405,4.41,4.41,4.405,4.35,643,4.594
2024-12-10 11:14:00-05:00,4.46,4.398,4.46,4.361,4.41,8797,4.594
2024-12-10 11:15:00-05:00,4.45,4.55,4.566,4.45,4.398,24918,4.593
2024-12-10 11:16:00-05:00,4.57,4.56,4.57,4.51,4.55,2871,4.593
2024-12-10 11:17:00-05:00,4.53,4.53,4.53,4.53,4.56,190,4.593
2024-12-10 11:18:00-05:00,4.54,4.6,4.6,4.54,4.53,7793,4.593
2024-12-10 11:19:00-05:00,4.644,4.55,4.72,4.55,4.6,35941,4.594
2024-12-10 11:20:00-05:00,4.605,4.627,4.67,4.605,4.55,5436,4.594
2024-12-10 11:21:00-05:00,4.67,4.644,4.72,4.63,4.627,19518,4.595
2024-12-10 11:22:00-05:00,4.56,4.72,4.75,4.56,4.644,9505,4.595
2024-12-10 11:23:00-05:00,4.681,4.93,4.99,4.681,4.72,33658,4.598
2024-12-10 11:24:00-05:00,4.99,4.81,4.99,4.612,4.93,21144,4.599
2024-12-10 11:25:00-05:00,4.81,4.78,4.884,4.76,4.81,13119,4.601
2024-12-10 11:26:00-05:00,4.78,4.84,4.84,4.71,4.78,7676,4.601
2024-12-10 11:27:00-05:00,4.839,4.6,4.839,4.6,4.84,4534,4.601
2024-12-10 11:28:00-05:00,4.61,4.68,4.68,4.61,4.6,608,4.601
2024-12-10 11:29:00-05:00,4.81,4.8,4.81,4.7,4.68,1725,4.601
2024-12-10 11:30:00-05:00,4.74,4.755,4.755,4.74,4.8,3071,4.602
2024-12-10 11:31:00-05:00,4.71,4.76,4.94,4.71,4.755,31093,4.603
2024-12-10 11:32:00-05:00,4.95,5.0,5.0,4.865,4.76,37036,4.607
2024-12-10 11:33:00-05:00,5.0,4.8,5.0,4.61,5.0,46272,4.61
2024-12-10 11:34:00-05:00,4.66,4.884,4.884,4.66,4.8,2672,4.61
2024-12-10 11:35:00-05:00,4.67,4.794,4.848,4.67,4.884,6498,4.61
2024-12-10 11:36:00-05:00,4.71,4.58,4.743,4.57,4.794,14595,4.61
2024-12-10 11:37:00-05:00,4.61,4.539,4.66,4.47,4.58,18897,4.61
2024-12-10 11:38:00-05:00,4.66,4.5,4.66,4.48,4.539,6816,4.61
2024-12-10 11:39:00-05:00,4.495,4.46,4.529,4.46,4.5,7424,4.61
2024-12-10 11:40:00-05:00,4.477,4.365,4.477,4.32,4.46,37517,4.607
2024-12-10 11:41:00-05:00,4.33,4.37,4.37,4.33,4.365,3844,4.607
2024-12-10 11:42:00-05:00,4.419,4.48,4.48,4.419,4.37,1424,4.607
2024-12-10 11:43:00-05:00,4.47,4.45,4.517,4.45,4.48,1816,4.607
2024-12-10 11:44:00-05:00,4.454,4.366,4.496,4.27,4.45,13492,4.606
2024-12-10 11:45:00-05:00,4.29,4.29,4.509,4.26,4.366,8626,4.605
2024-12-10 11:46:00-05:00,4.323,4.41,4.41,4.31,4.29,1184,4.604
2024-12-10 11:47:00-05:00,4.377,4.499,4.5,4.377,4.41,11615,4.604
2024-12-10 11:48:00-05:00,4.49,4.45,4.5,4.45,4.499,1919,4.604
2024-12-10 11:49:00-05:00,4.455,4.43,4.455,4.43,4.45,7147,4.603
2024-12-10 11:50:00-05:00,4.499,4.461,4.499,4.43,4.43,1579,4.603
2024-12-10 11:51:00-05:00,4.499,4.44,4.52,4.44,4.461,5060,4.603
2024-12-10 11:52:00-05:00,4.511,4.511,4.511,4.4,4.44,4296,4.603
2024-12-10 11:53:00-05:00,4.505,4.505,4.505,4.505,4.511,850,4.603
2024-12-10 11:54:00-05:00,4.5,4.5,4.51,4.48,4.505,2725,4.603
2024-12-10 11:55:00-05:00,4.509,4.509,4.509,4.509,4.5,870,4.603
2024-12-10 11:56:00-05:00,4.49,4.5,4.5,4.49,4.509,3068,4.603
2024-12-10 11:57:00-05:00,4.46,4.48,4.48,4.46,4.5,1575,4.603
2024-12-10 11:58:00-05:00,4.5,4.456,4.5,4.456,4.48,3342,4.603
2024-12-10 11:59:00-05:00,4.479,4.402,4.48,4.36,4.456,6487,4.602
2024-12-10 12:00:00-05:00,4.37,4.37,4.41,4.28,4.402,10478,4.601
2024-12-10 12:01:00-05:00,4.352,4.377,4.377,4.35,4.37,3014,4.601
2024-12-10 12:02:00-05:00,4.45,4.45,4.45,4.45,4.377,503,4.601
2024-12-10 12:03:00-05:00,4.46,4.44,4.7,4.44,4.45,30882,4.6
2024-12-10 12:04:00-05:00,4.46,4.7,4.7,4.44,4.44,10371,4.601
2024-12-10 12:05:00-05:00,4.54,4.58,4.741,4.54,4.7,9867,4.601
2024-12-10 12:06:00-05:00,4.69,4.583,4.69,4.583,4.58,3116,4.601
2024-12-10 12:07:00-05:00,4.58,4.63,4.63,4.57,4.583,3885,4.601
2024-12-10 12:08:00-05:00,4.62,4.6,4.63,4.585,4.63,9862,4.601
2024-12-10 12:09:00-05:00,4.6,4.58,4.63,4.58,4.6,4205,4.601
2024-12-10 12:10:00-05:00,4.59,4.59,4.59,4.59,4.58,832,4.601
2024-12-10 12:12:00-05:00,4.63,4.615,4.64,4.615,4.59,5293,4.601
2024-12-10 12:13:00-05:00,4.59,4.6,4.68,4.59,4.615,8141,4.601
2024-12-10 12:14:00-05:00,4.641,4.6,4.641,4.6,4.6,884,4.601
2024-12-10 12:15:00-05:00,4.623,4.623,4.623,4.623,4.6,985,4.601
2024-12-10 12:16:00-05:00,4.604,4.5,4.604,4.43,4.623,15304,4.601
2024-12-10 12:17:00-05:00,4.45,4.45,4.45,4.45,4.5,1057,4.601
2024-12-10 12:18:00-05:00,4.5,4.51,4.51,4.5,4.45,482,4.601
2024-12-10 12:19:00-05:00,4.49,4.48,4.49,4.48,4.51,1711,4.6
2024-12-10 12:20:00-05:00,4.48,4.44,4.48,4.43,4.48,10769,4.6
2024-12-10 12:21:00-05:00,4.44,4.44,4.44,4.44,4.44,1546,4.6
2024-12-10 12:22:00-05:00,4.53,4.44,4.53,4.44,4.44,428,4.6
2024-12-10 12:23:00-05:00,4.52,4.568,4.58,4.46,4.44,4506,4.6
2024-12-10 12:24:00-05:00,4.52,4.51,4.52,4.47,4.568,1493,4.6
2024-12-10 12:25:00-05:00,4.5,4.5,4.5,4.5,4.51,4557,4.6
2024-12-10 12:26:00-05:00,4.51,4.49,4.51,4.49,4.5,1118,4.6
2024-12-10 12:27:00-05:00,4.48,4.494,4.494,4.48,4.49,2299,4.599
2024-12-10 12:29:00-05:00,4.46,4.57,4.57,4.46,4.494,4667,4.599
2024-12-10 12:30:00-05:00,4.53,4.35,4.53,4.35,4.57,15097,4.599
2024-12-10 12:31:00-05:00,4.35,4.35,4.49,4.292,4.35,9933,4.598
2024-12-10 12:32:00-05:00,4.41,4.31,4.41,4.31,4.35,7997,4.597
2024-12-10 12:33:00-05:00,4.29,4.63,4.63,4.29,4.31,44735,4.595
2024-12-10 12:34:00-05:00,4.63,4.544,4.63,4.54,4.63,18116,4.595
2024-12-10 12:35:00-05:00,4.585,4.567,4.67,4.567,4.544,9635,4.595
2024-12-10 12:36:00-05:00,4.6,4.613,4.63,4.6,4.567,6002,4.595
2024-12-10 12:38:00-05:00,4.57,4.5,4.57,4.41,4.613,6780,4.595
2024-12-10 12:40:00-05:00,4.6,4.62,4.64,4.57,4.5,2697,4.595
2024-12-10 12:41:00-05:00,4.57,4.57,4.57,4.57,4.62,519,4.595
2024-12-10 12:43:00-05:00,4.607,4.539,4.607,4.539,4.57,989,4.595
2024-12-10 12:44:00-05:00,4.65,4.63,4.65,4.63,4.539,5704,4.595
2024-12-10 12:45:00-05:00,4.602,4.641,4.65,4.6,4.63,7671,4.595
2024-12-10 12:46:00-05:00,4.645,4.71,4.82,4.645,4.641,33586,4.596
2024-12-10 12:47:00-05:00,4.65,4.6,4.7,4.52,4.71,8920,4.596
2024-12-10 12:48:00-05:00,4.63,4.566,4.63,4.56,4.6,4656,4.597
2024-12-10 12:49:00-05:00,4.57,4.61,4.615,4.52,4.566,7558,4.596
2024-12-10 12:50:00-05:00,4.54,4.54,4.54,4.54,4.61,363,4.596
2024-12-10 12:51:00-05:00,4.53,4.516,4.53,4.5,4.54,4793,4.596
2024-12-10 12:53:00-05:00,4.545,4.51,4.551,4.51,4.516,8908,4.596
2024-12-10 12:54:00-05:00,4.47,4.45,4.47,4.45,4.51,2388,4.596
2024-12-10 12:56:00-05:00,4.5,4.491,4.57,4.491,4.45,6558,4.596
2024-12-10 12:57:00-05:00,4.49,4.495,4.55,4.49,4.491,1739,4.596
2024-12-10 12:58:00-05:00,4.51,4.492,4.51,4.492,4.495,242,4.596
2024-12-10 12:59:00-05:00,4.53,4.49,4.53,4.49,4.492,1082,4.596
2024-12-10 13:00:00-05:00,4.5,4.5,4.5,4.5,4.49,1981,4.596
2024-12-10 13:01:00-05:00,4.43,4.518,4.518,4.43,4.5,634,4.596
2024-12-10 13:03:00-05:00,4.54,4.54,4.55,4.54,4.518,2210,4.596
2024-12-10 13:04:00-05:00,4.55,4.51,4.55,4.51,4.54,2933,4.596
