timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 10:39:00-05:00,4.13,4.12,4.19,4.03,4.153,284680,4.318
2025-02-13 10:40:00-05:00,4.11,4.25,4.29,4.09,4.12,434634,4.318
2025-02-13 10:41:00-05:00,4.25,4.305,4.38,4.21,4.25,412735,4.318
2025-02-13 10:42:00-05:00,4.3,4.13,4.3,4.02,4.305,486483,4.316
2025-02-13 10:43:00-05:00,4.14,4.33,4.41,4.14,4.13,552240,4.316
2025-02-13 10:44:00-05:00,4.32,4.583,4.69,4.3,4.33,1012591,4.319
2025-02-13 10:45:00-05:00,4.584,4.59,4.65,4.48,4.583,679936,4.321
2025-02-13 10:46:00-05:00,4.587,4.575,4.69,4.45,4.59,925222,4.324
2025-02-13 10:47:00-05:00,4.59,4.57,4.8,4.33,4.575,893052,4.328
2025-02-13 10:48:00-05:00,4.525,4.53,4.57,4.38,4.57,315303,4.328
2025-02-13 10:49:00-05:00,4.53,4.41,4.6,4.4,4.53,404545,4.329
2025-02-13 10:50:00-05:00,4.41,4.449,4.53,4.32,4.41,445260,4.33
2025-02-13 10:51:00-05:00,4.45,4.58,4.64,4.4,4.449,528088,4.332
2025-02-13 10:52:00-05:00,4.57,4.704,4.77,4.57,4.58,650538,4.334
2025-02-13 10:53:00-05:00,4.72,4.85,4.85,4.63,4.704,667074,4.338
2025-02-13 10:54:00-05:00,4.841,4.342,4.89,4.3,4.85,1457355,4.342
2025-02-13 10:55:00-05:00,4.38,4.39,4.43,4.28,4.342,373633,4.342
2025-02-13 10:56:00-05:00,4.4,4.19,4.4,4.17,4.39,361133,4.341
2025-02-13 10:57:00-05:00,4.19,4.26,4.3,4.19,4.19,179245,4.341
2025-02-13 10:58:00-05:00,4.27,4.309,4.37,4.17,4.26,326903,4.341
2025-02-13 10:59:00-05:00,4.3,4.265,4.39,4.21,4.309,215290,4.341
2025-02-13 11:00:00-05:00,4.28,4.21,4.28,4.2,4.265,99574,4.341
2025-02-13 11:01:00-05:00,4.22,4.22,4.3,4.2,4.21,122930,4.341
2025-02-13 11:02:00-05:00,4.22,4.299,4.34,4.13,4.22,382128,4.34
2025-02-13 11:03:00-05:00,4.29,4.26,4.35,4.21,4.299,184636,4.34
2025-02-13 11:04:00-05:00,4.261,4.41,4.59,4.26,4.26,414630,4.34
2025-02-13 11:05:00-05:00,4.41,4.43,4.47,4.4,4.41,165090,4.34
2025-02-13 11:06:00-05:00,4.427,4.378,4.46,4.35,4.43,141006,4.341
2025-02-13 11:07:00-05:00,4.35,4.26,4.44,4.23,4.378,190535,4.34
2025-02-13 11:08:00-05:00,4.288,4.297,4.35,4.26,4.26,91633,4.34
2025-02-13 11:09:00-05:00,4.281,4.25,4.3,4.23,4.297,97032,4.34
2025-02-13 11:10:00-05:00,4.25,4.18,4.29,4.12,4.25,209069,4.34
2025-02-13 11:11:00-05:00,4.175,4.321,4.4,4.17,4.18,297236,4.34
2025-02-13 11:12:00-05:00,4.33,4.311,4.36,4.24,4.321,94968,4.34
2025-02-13 11:13:00-05:00,4.338,4.25,4.4,4.2,4.311,313901,4.34
2025-02-13 11:14:00-05:00,4.25,4.24,4.3,4.21,4.25,97473,4.34
2025-02-13 11:15:00-05:00,4.24,4.114,4.34,4.11,4.24,302915,4.339
2025-02-13 11:16:00-05:00,4.12,4.24,4.27,4.11,4.114,138879,4.339
2025-02-13 11:17:00-05:00,4.26,4.27,4.34,4.2,4.24,178939,4.339
2025-02-13 11:18:00-05:00,4.28,4.37,4.44,4.24,4.27,446702,4.339
2025-02-13 11:19:00-05:00,4.36,4.37,4.5,4.36,4.37,414360,4.34
2025-02-13 11:20:00-05:00,4.4,4.59,4.63,4.32,4.37,521004,4.341
2025-02-13 11:21:00-05:00,4.61,4.55,4.61,4.43,4.59,289986,4.341
2025-02-13 11:22:00-05:00,4.54,4.454,4.55,4.45,4.55,145599,4.342
2025-02-13 11:23:00-05:00,4.45,4.541,4.55,4.42,4.454,246586,4.342
2025-02-13 11:24:00-05:00,4.54,4.6,4.65,4.52,4.541,508919,4.344
2025-02-13 11:25:00-05:00,4.6,4.3,4.65,4.29,4.6,524972,4.345
2025-02-13 11:26:00-05:00,4.29,4.38,4.44,4.25,4.3,293379,4.345
2025-02-13 11:27:00-05:00,4.385,4.4,4.47,4.35,4.38,111221,4.345
2025-02-13 11:28:00-05:00,4.409,4.39,4.45,4.32,4.4,132746,4.345
2025-02-13 11:29:00-05:00,4.391,4.34,4.4,4.3,4.39,71963,4.345
2025-02-13 11:30:00-05:00,4.34,4.38,4.389,4.33,4.34,74477,4.345
2025-02-13 11:31:00-05:00,4.38,4.389,4.39,4.34,4.38,66868,4.345
2025-02-13 11:32:00-05:00,4.39,4.42,4.46,4.35,4.389,166809,4.345
2025-02-13 11:33:00-05:00,4.42,4.403,4.47,4.4,4.42,148743,4.345
2025-02-13 11:34:00-05:00,4.399,4.29,4.41,4.22,4.403,270446,4.345
2025-02-13 11:35:00-05:00,4.29,4.3,4.32,4.27,4.29,31914,4.345
2025-02-13 11:36:00-05:00,4.29,4.32,4.35,4.27,4.3,71392,4.345
2025-02-13 11:37:00-05:00,4.32,4.17,4.38,4.1,4.32,259025,4.345
2025-02-13 11:38:00-05:00,4.14,4.22,4.25,4.1,4.17,166619,4.344
2025-02-13 11:39:00-05:00,4.22,4.15,4.23,4.15,4.22,103319,4.344
2025-02-13 11:40:00-05:00,4.155,4.18,4.2,4.15,4.15,121498,4.344
2025-02-13 11:41:00-05:00,4.172,4.14,4.172,4.1,4.18,124323,4.344
2025-02-13 11:42:00-05:00,4.15,4.07,4.15,4.03,4.14,252950,4.343
2025-02-13 11:43:00-05:00,4.06,4.03,4.13,4.0,4.07,196564,4.342
2025-02-13 11:44:00-05:00,4.05,3.945,4.09,3.7,4.03,732952,4.339
2025-02-13 11:45:00-05:00,3.935,3.91,3.97,3.82,3.945,193604,4.338
2025-02-13 11:46:00-05:00,3.94,3.94,4.05,3.91,3.91,218378,4.337
2025-02-13 11:47:00-05:00,3.955,3.901,3.98,3.9,3.94,119637,4.337
2025-02-13 11:48:00-05:00,3.9,3.8,3.903,3.72,3.901,213631,4.336
2025-02-13 11:49:00-05:00,3.81,3.83,3.9,3.8,3.8,126048,4.335
2025-02-13 11:50:00-05:00,3.87,3.86,3.89,3.82,3.83,60335,4.335
2025-02-13 11:51:00-05:00,3.86,3.95,3.97,3.86,3.86,120696,4.334
2025-02-13 11:52:00-05:00,3.94,3.984,4.02,3.91,3.95,89979,4.334
2025-02-13 11:53:00-05:00,3.98,3.97,4.02,3.91,3.984,109345,4.334
2025-02-13 11:54:00-05:00,3.955,3.93,3.955,3.83,3.97,84929,4.333
2025-02-13 11:55:00-05:00,3.91,3.9,3.947,3.88,3.93,78115,4.333
2025-02-13 11:56:00-05:00,3.9,3.9,3.92,3.88,3.9,50183,4.333
2025-02-13 11:57:00-05:00,3.9,3.9,3.915,3.86,3.9,114190,4.332
2025-02-13 11:58:00-05:00,3.9,3.83,3.9,3.81,3.9,121106,4.331
2025-02-13 11:59:00-05:00,3.825,3.775,3.85,3.73,3.83,227953,4.33
2025-02-13 12:00:00-05:00,3.76,3.72,3.77,3.71,3.775,125514,4.329
2025-02-13 12:01:00-05:00,3.72,3.79,3.87,3.71,3.72,171973,4.329
2025-02-13 12:02:00-05:00,3.77,3.79,3.82,3.75,3.79,44256,4.328
2025-02-13 12:03:00-05:00,3.77,3.74,3.792,3.73,3.79,46163,4.328
2025-02-13 12:04:00-05:00,3.75,3.72,3.87,3.71,3.74,256294,4.326
2025-02-13 12:05:00-05:00,3.71,3.46,3.78,3.33,3.72,324592,4.325
2025-02-13 12:06:00-05:00,3.46,3.53,3.74,3.38,3.46,347610,4.322
2025-02-13 12:07:00-05:00,3.52,3.521,3.53,3.437,3.53,260029,4.319
2025-02-13 12:08:00-05:00,3.511,3.58,3.6,3.47,3.521,160516,4.318
2025-02-13 12:09:00-05:00,3.56,3.63,3.64,3.55,3.58,63438,4.317
2025-02-13 12:10:00-05:00,3.621,3.635,3.69,3.6,3.63,74005,4.317
2025-02-13 12:11:00-05:00,3.63,3.6,3.65,3.56,3.635,54583,4.316
2025-02-13 12:12:00-05:00,3.605,3.609,3.62,3.59,3.6,16870,4.316
2025-02-13 12:13:00-05:00,3.6,3.7,3.74,3.59,3.609,179622,4.315
2025-02-13 12:14:00-05:00,3.7,3.699,3.71,3.62,3.7,75887,4.315
2025-02-13 12:15:00-05:00,3.69,3.687,3.7,3.651,3.699,41168,4.314
2025-02-13 12:16:00-05:00,3.69,3.82,3.83,3.68,3.687,148583,4.314
2025-02-13 12:17:00-05:00,3.811,3.83,3.83,3.78,3.82,108074,4.313
2025-02-13 12:18:00-05:00,3.8,3.76,3.829,3.75,3.83,71886,4.313
2025-02-13 12:19:00-05:00,3.76,3.76,3.785,3.75,3.76,35589,4.312
2025-02-13 12:20:00-05:00,3.76,3.79,3.81,3.76,3.76,43732,4.312
2025-02-13 12:21:00-05:00,3.79,3.791,3.82,3.79,3.79,68762,4.312
2025-02-13 12:22:00-05:00,3.79,3.689,3.8,3.65,3.791,155197,4.311
2025-02-13 12:23:00-05:00,3.7,3.715,3.72,3.63,3.689,62408,4.31
2025-02-13 12:24:00-05:00,3.71,3.689,3.73,3.65,3.715,86771,4.31
2025-02-13 12:25:00-05:00,3.672,3.69,3.7,3.65,3.689,32562,4.31
2025-02-13 12:26:00-05:00,3.7,3.71,3.743,3.7,3.69,50265,4.309
2025-02-13 12:27:00-05:00,3.711,3.69,3.726,3.69,3.71,14231,4.309
2025-02-13 12:28:00-05:00,3.69,3.805,3.82,3.69,3.69,81309,4.309
2025-02-13 12:29:00-05:00,3.82,3.87,3.87,3.77,3.805,188534,4.308
2025-02-13 12:30:00-05:00,3.87,3.78,3.87,3.75,3.87,90722,4.307
2025-02-13 12:31:00-05:00,3.8,3.82,3.85,3.78,3.78,75829,4.307
2025-02-13 12:32:00-05:00,3.81,3.82,3.87,3.8,3.82,92555,4.306
2025-02-13 12:33:00-05:00,3.85,3.85,3.85,3.79,3.82,69080,4.306
2025-02-13 12:34:00-05:00,3.84,3.79,3.84,3.74,3.85,94605,4.306
2025-02-13 12:35:00-05:00,3.789,3.79,3.807,3.75,3.79,26368,4.305
2025-02-13 12:36:00-05:00,3.799,3.84,3.85,3.781,3.79,79777,4.305
2025-02-13 12:37:00-05:00,3.85,3.915,3.93,3.815,3.84,131585,4.304
2025-02-13 12:38:00-05:00,3.92,3.758,3.92,3.72,3.915,181883,4.303
2025-02-13 12:39:00-05:00,3.76,3.78,3.81,3.74,3.758,57768,4.303
2025-02-13 12:40:00-05:00,3.8,3.78,3.8,3.75,3.78,29771,4.303
2025-02-13 12:41:00-05:00,3.79,3.711,3.8,3.71,3.78,55473,4.303
2025-02-13 12:42:00-05:00,3.715,3.68,3.715,3.6,3.711,119299,4.302
2025-02-13 12:43:00-05:00,3.67,3.77,3.82,3.67,3.68,84926,4.302
2025-02-13 12:44:00-05:00,3.77,3.77,3.8,3.73,3.77,34356,4.301
2025-02-13 12:45:00-05:00,3.741,3.684,3.745,3.67,3.77,55090,4.301
2025-02-13 12:46:00-05:00,3.697,3.75,3.77,3.67,3.684,24766,4.301
2025-02-13 12:47:00-05:00,3.75,3.735,3.76,3.7,3.75,24102,4.301
2025-02-13 12:48:00-05:00,3.73,3.72,3.735,3.71,3.735,23056,4.301
2025-02-13 12:49:00-05:00,3.71,3.682,3.71,3.67,3.72,38667,4.3
2025-02-13 12:50:00-05:00,3.69,3.7,3.7,3.64,3.682,56093,4.3
2025-02-13 12:51:00-05:00,3.7,3.74,3.75,3.67,3.7,41233,4.3
2025-02-13 12:52:00-05:00,3.73,3.74,3.766,3.7,3.74,33850,4.3
2025-02-13 12:53:00-05:00,3.73,3.71,3.73,3.71,3.74,12106,4.3
2025-02-13 12:54:00-05:00,3.72,3.72,3.73,3.71,3.71,11929,4.299
2025-02-13 12:55:00-05:00,3.73,3.73,3.73,3.65,3.72,64820,4.299
2025-02-13 12:56:00-05:00,3.72,3.78,3.82,3.71,3.73,129885,4.298
2025-02-13 12:57:00-05:00,3.755,3.72,3.768,3.71,3.78,10802,4.298
2025-02-13 12:58:00-05:00,3.74,3.719,3.74,3.71,3.72,40618,4.298
2025-02-13 12:59:00-05:00,3.72,3.713,3.721,3.71,3.719,17761,4.298
2025-02-13 13:00:00-05:00,3.71,3.725,3.74,3.71,3.713,12706,4.298
2025-02-13 13:01:00-05:00,3.72,3.73,3.74,3.72,3.725,22255,4.298
2025-02-13 13:02:00-05:00,3.721,3.67,3.74,3.67,3.73,37179,4.298
2025-02-13 13:03:00-05:00,3.67,3.64,3.67,3.62,3.67,49223,4.297
2025-02-13 13:04:00-05:00,3.641,3.62,3.645,3.55,3.64,113368,4.296
2025-02-13 13:05:00-05:00,3.62,3.62,3.63,3.59,3.62,39017,4.296
2025-02-13 13:06:00-05:00,3.615,3.7,3.73,3.61,3.62,67361,4.296
2025-02-13 13:07:00-05:00,3.7,3.779,3.78,3.68,3.7,54454,4.295
2025-02-13 13:08:00-05:00,3.775,3.841,3.86,3.72,3.779,142040,4.295
2025-02-13 13:09:00-05:00,3.83,3.98,4.0,3.82,3.841,232793,4.294
2025-02-13 13:10:00-05:00,3.983,4.0,4.05,3.95,3.98,386453,4.293
2025-02-13 13:11:00-05:00,4.01,3.981,4.019,3.94,4.0,162628,4.292
2025-02-13 13:12:00-05:00,3.99,3.98,4.0,3.87,3.981,259697,4.292
2025-02-13 13:13:00-05:00,3.97,3.989,4.04,3.9,3.98,224903,4.291
2025-02-13 13:14:00-05:00,3.99,3.96,3.99,3.95,3.989,95684,4.291
2025-02-13 13:15:00-05:00,3.96,3.88,3.96,3.73,3.96,180737,4.29
2025-02-13 13:16:00-05:00,3.89,3.88,4.04,3.86,3.88,87463,4.29
2025-02-13 13:17:00-05:00,3.882,3.86,3.89,3.83,3.88,52570,4.289
2025-02-13 13:18:00-05:00,3.85,3.87,3.89,3.85,3.86,35560,4.289
2025-02-13 13:19:00-05:00,3.879,3.84,3.89,3.84,3.87,42802,4.289
2025-02-13 13:20:00-05:00,3.841,3.87,3.87,3.83,3.84,104427,4.289
2025-02-13 13:21:00-05:00,3.87,4.01,4.01,3.867,3.87,406142,4.287
2025-02-13 13:22:00-05:00,4.01,4.08,4.15,3.98,4.01,426008,4.286
2025-02-13 13:23:00-05:00,4.079,3.979,4.18,3.9,4.08,418353,4.285
2025-02-13 13:24:00-05:00,3.97,4.0,4.05,3.9,3.979,216530,4.285
2025-02-13 13:25:00-05:00,3.99,4.19,4.28,3.98,4.0,439577,4.284
2025-02-13 13:26:00-05:00,4.176,4.32,4.35,4.11,4.19,481689,4.284
2025-02-13 13:27:00-05:00,4.321,4.34,4.38,4.26,4.32,421386,4.284
2025-02-13 13:28:00-05:00,4.339,4.14,4.36,4.08,4.34,359106,4.284
2025-02-13 13:29:00-05:00,4.13,4.138,4.18,4.11,4.14,136526,4.284
2025-02-13 13:30:00-05:00,4.13,4.147,4.17,4.12,4.138,92585,4.284
2025-02-13 13:31:00-05:00,4.15,4.13,4.15,4.05,4.147,171205,4.283
2025-02-13 13:32:00-05:00,4.13,4.11,4.13,4.1,4.13,54282,4.283
2025-02-13 13:33:00-05:00,4.1,4.092,4.12,4.08,4.11,64825,4.283
2025-02-13 13:34:00-05:00,4.09,4.25,4.33,4.09,4.092,308149,4.283
2025-02-13 13:35:00-05:00,4.231,4.314,4.35,4.23,4.25,258842,4.283
2025-02-13 13:36:00-05:00,4.33,4.272,4.38,4.26,4.314,263970,4.283
2025-02-13 13:37:00-05:00,4.279,4.249,4.35,4.23,4.272,214928,4.283
2025-02-13 13:38:00-05:00,4.24,4.28,4.34,4.24,4.249,221885,4.283
2025-02-13 13:39:00-05:00,4.28,4.289,4.32,4.25,4.28,127245,4.283
2025-02-13 13:40:00-05:00,4.306,4.29,4.38,4.29,4.289,245124,4.283
2025-02-13 13:41:00-05:00,4.29,4.2,4.31,4.15,4.29,285062,4.283
2025-02-13 13:42:00-05:00,4.21,4.254,4.28,4.19,4.2,95883,4.283
2025-02-13 13:43:00-05:00,4.28,4.272,4.31,4.22,4.254,191850,4.283
2025-02-13 13:44:00-05:00,4.285,4.269,4.35,4.22,4.272,156158,4.283
2025-02-13 13:45:00-05:00,4.25,4.19,4.3,4.15,4.269,203074,4.283
2025-02-13 13:46:00-05:00,4.18,4.21,4.24,4.1,4.19,270376,4.283
2025-02-13 13:47:00-05:00,4.21,4.21,4.3,4.17,4.21,137075,4.283
2025-02-13 13:48:00-05:00,4.22,4.15,4.23,4.15,4.21,106088,4.282
2025-02-13 13:49:00-05:00,4.15,4.251,4.28,4.05,4.15,249532,4.282
2025-02-13 13:50:00-05:00,4.25,4.17,4.32,4.12,4.251,247814,4.282
2025-02-13 13:51:00-05:00,4.16,4.146,4.18,4.12,4.17,96866,4.282
2025-02-13 13:52:00-05:00,4.13,4.13,4.18,4.06,4.146,164330,4.282
2025-02-13 13:53:00-05:00,4.13,4.053,4.13,4.01,4.13,125615,4.281
2025-02-13 13:54:00-05:00,4.05,4.05,4.11,4.03,4.053,85504,4.281
2025-02-13 13:55:00-05:00,4.07,3.972,4.07,3.91,4.05,231124,4.281
2025-02-13 13:56:00-05:00,3.97,4.069,4.07,3.97,3.972,95129,4.28
2025-02-13 13:57:00-05:00,4.051,3.98,4.12,3.93,4.069,187849,4.28
2025-02-13 13:58:00-05:00,3.96,3.94,3.97,3.83,3.98,187702,4.279
2025-02-13 13:59:00-05:00,3.95,3.99,4.02,3.95,3.94,61924,4.279
2025-02-13 14:00:00-05:00,3.971,4.002,4.03,3.96,3.99,46745,4.279
2025-02-13 14:01:00-05:00,4.001,3.97,4.04,3.965,4.002,30089,4.279
2025-02-13 14:02:00-05:00,3.97,3.95,4.0,3.94,3.97,33907,4.279
2025-02-13 14:03:00-05:00,3.94,3.975,3.98,3.94,3.95,25253,4.279
2025-02-13 14:04:00-05:00,3.975,4.02,4.04,3.975,3.975,80584,4.279
2025-02-13 14:05:00-05:00,4.03,4.07,4.15,3.99,4.02,118854,4.278
2025-02-13 14:06:00-05:00,4.09,4.1,4.1,4.02,4.07,75695,4.278
2025-02-13 14:07:00-05:00,4.09,4.045,4.1,4.02,4.1,61924,4.278
2025-02-13 14:08:00-05:00,4.05,4.02,4.08,4.01,4.045,39586,4.278
2025-02-13 14:09:00-05:00,4.02,4.04,4.05,4.0,4.02,20125,4.278
2025-02-13 14:10:00-05:00,4.05,4.01,4.1,3.95,4.04,116378,4.278
2025-02-13 14:11:00-05:00,3.99,4.041,4.08,3.99,4.01,43744,4.278
2025-02-13 14:12:00-05:00,4.04,4.0,4.07,4.0,4.041,46610,4.277
2025-02-13 14:13:00-05:00,4.0,4.024,4.04,3.93,4.0,112272,4.277
2025-02-13 14:14:00-05:00,4.01,4.0,4.07,3.97,4.024,80846,4.277
2025-02-13 14:15:00-05:00,3.98,4.0,4.0,3.93,4.0,90678,4.277
2025-02-13 14:16:00-05:00,3.99,3.991,4.04,3.966,4.0,49911,4.276
2025-02-13 14:17:00-05:00,4.0,3.96,4.02,3.95,3.991,67046,4.276
2025-02-13 14:18:00-05:00,3.97,3.97,3.98,3.91,3.96,51321,4.276
2025-02-13 14:19:00-05:00,3.96,3.95,3.98,3.93,3.97,42228,4.276
2025-02-13 14:20:00-05:00,3.948,3.95,3.96,3.9,3.95,78341,4.276
2025-02-13 14:21:00-05:00,3.96,4.0,4.02,3.94,3.95,65896,4.275
2025-02-13 14:22:00-05:00,4.0,3.93,4.03,3.9,4.0,102398,4.275
2025-02-13 14:23:00-05:00,3.931,3.97,3.98,3.93,3.93,40670,4.275
2025-02-13 14:24:00-05:00,3.95,3.95,3.97,3.92,3.97,10929,4.275
2025-02-13 14:25:00-05:00,3.91,3.98,4.02,3.91,3.95,85650,4.275
2025-02-13 14:26:00-05:00,3.996,3.95,4.0,3.92,3.98,38594,4.275
2025-02-13 14:27:00-05:00,3.95,3.98,4.14,3.93,3.95,230861,4.274
2025-02-13 14:28:00-05:00,3.98,4.048,4.05,3.95,3.98,47150,4.274
2025-02-13 14:29:00-05:00,4.043,4.13,4.13,4.03,4.048,100168,4.274
2025-02-13 14:30:00-05:00,4.12,4.05,4.25,3.99,4.13,477048,4.273
2025-02-13 14:31:00-05:00,4.077,4.08,4.09,4.0,4.05,114794,4.273
2025-02-13 14:32:00-05:00,4.07,4.041,4.13,4.041,4.08,89575,4.273
2025-02-13 14:33:00-05:00,4.05,3.96,4.06,3.91,4.041,96136,4.273
2025-02-13 14:34:00-05:00,3.98,3.514,3.98,3.22,3.96,822567,4.268
2025-02-13 14:35:00-05:00,3.514,3.62,3.69,3.51,3.514,199935,4.267
2025-02-13 14:36:00-05:00,3.61,3.62,3.62,3.5,3.62,85101,4.266
2025-02-13 14:37:00-05:00,3.622,3.557,3.65,3.5,3.62,101255,4.265
2025-02-13 14:38:00-05:00,3.6,3.479,3.61,3.43,3.557,103973,4.265
2025-02-13 14:39:00-05:00,3.43,3.46,3.5,3.4,3.479,120602,4.264
2025-02-13 14:40:00-05:00,3.46,3.54,3.54,3.46,3.46,49765,4.264
2025-02-13 14:41:00-05:00,3.535,3.49,3.535,3.46,3.54,46698,4.263
2025-02-13 14:42:00-05:00,3.5,3.52,3.53,3.49,3.49,27718,4.263
2025-02-13 14:43:00-05:00,3.515,3.47,3.52,3.47,3.52,46183,4.263
2025-02-13 14:44:00-05:00,3.472,3.57,3.57,3.472,3.47,64707,4.263
2025-02-13 14:45:00-05:00,3.54,3.56,3.57,3.47,3.57,24844,4.263
2025-02-13 14:46:00-05:00,3.55,3.55,3.57,3.53,3.56,29038,4.262
2025-02-13 14:47:00-05:00,3.55,3.639,3.64,3.54,3.55,71803,4.262
2025-02-13 14:48:00-05:00,3.64,3.58,3.64,3.49,3.639,56948,4.262
2025-02-13 14:49:00-05:00,3.565,3.56,3.57,3.55,3.58,6453,4.262
2025-02-13 14:50:00-05:00,3.569,3.55,3.57,3.55,3.56,16509,4.262
2025-02-13 14:51:00-05:00,3.56,3.58,3.58,3.43,3.55,89404,4.261
2025-02-13 14:52:00-05:00,3.58,3.543,3.58,3.48,3.58,34210,4.261
2025-02-13 14:53:00-05:00,3.54,3.55,3.56,3.53,3.543,18694,4.261
2025-02-13 14:54:00-05:00,3.515,3.521,3.55,3.5,3.55,22303,4.261
2025-02-13 14:55:00-05:00,3.53,3.525,3.53,3.47,3.521,46597,4.26
2025-02-13 14:56:00-05:00,3.53,3.54,3.55,3.51,3.525,11072,4.26
2025-02-13 14:57:00-05:00,3.54,3.54,3.54,3.52,3.54,7981,4.26
2025-02-13 14:58:00-05:00,3.522,3.57,3.57,3.52,3.54,26278,4.26
2025-02-13 14:59:00-05:00,3.57,3.59,3.64,3.56,3.57,101704,4.259
2025-02-13 15:00:00-05:00,3.58,3.58,3.59,3.5,3.59,34849,4.259
2025-02-13 15:01:00-05:00,3.56,3.569,3.58,3.55,3.58,17079,4.259
2025-02-13 15:02:00-05:00,3.57,3.552,3.57,3.54,3.569,10534,4.259
2025-02-13 15:03:00-05:00,3.551,3.62,3.63,3.55,3.552,99846,4.259
2025-02-13 15:04:00-05:00,3.62,3.584,3.65,3.58,3.62,37081,4.258
2025-02-13 15:05:00-05:00,3.585,3.554,3.606,3.49,3.584,60889,4.258
2025-02-13 15:06:00-05:00,3.56,3.543,3.57,3.54,3.554,16216,4.258
2025-02-13 15:07:00-05:00,3.55,3.516,3.58,3.5,3.543,30724,4.258
2025-02-13 15:08:00-05:00,3.53,3.51,3.53,3.5,3.516,21848,4.258
2025-02-13 15:09:00-05:00,3.503,3.54,3.55,3.503,3.51,16945,4.258
2025-02-13 15:10:00-05:00,3.54,3.51,3.55,3.51,3.54,10095,4.257
2025-02-13 15:11:00-05:00,3.51,3.534,3.549,3.51,3.51,13635,4.257
2025-02-13 15:12:00-05:00,3.53,3.57,3.64,3.53,3.534,43412,4.257
2025-02-13 15:13:00-05:00,3.589,3.55,3.61,3.55,3.57,33496,4.257
2025-02-13 15:14:00-05:00,3.576,3.63,3.63,3.56,3.55,53482,4.257
2025-02-13 15:15:00-05:00,3.63,3.63,3.65,3.6,3.63,129531,4.256
2025-02-13 15:16:00-05:00,3.63,3.67,3.69,3.57,3.63,168019,4.256
2025-02-13 15:17:00-05:00,3.66,3.68,3.7,3.62,3.67,60238,4.256
2025-02-13 15:18:00-05:00,3.66,3.64,3.7,3.64,3.68,59955,4.255
2025-02-13 15:19:00-05:00,3.65,3.62,3.69,3.61,3.64,43449,4.255
2025-02-13 15:20:00-05:00,3.64,3.632,3.65,3.62,3.62,18867,4.255
2025-02-13 15:21:00-05:00,3.634,3.63,3.634,3.6,3.632,17549,4.255
2025-02-13 15:22:00-05:00,3.62,3.63,3.63,3.61,3.63,5470,4.255
2025-02-13 15:23:00-05:00,3.63,3.59,3.63,3.56,3.63,28039,4.255
2025-02-13 15:24:00-05:00,3.59,3.59,3.61,3.578,3.59,13952,4.255
2025-02-13 15:25:00-05:00,3.59,3.591,3.61,3.59,3.59,8024,4.254
2025-02-13 15:26:00-05:00,3.6,3.6,3.6,3.551,3.591,38550,4.254
2025-02-13 15:27:00-05:00,3.599,3.52,3.6,3.52,3.6,45589,4.254
2025-02-13 15:28:00-05:00,3.515,3.578,3.58,3.515,3.52,22462,4.254
2025-02-13 15:29:00-05:00,3.57,3.58,3.58,3.55,3.578,30147,4.254
2025-02-13 15:30:00-05:00,3.575,3.57,3.58,3.55,3.58,16007,4.254
2025-02-13 15:31:00-05:00,3.56,3.44,3.57,3.41,3.57,161443,4.252
2025-02-13 15:32:00-05:00,3.442,3.369,3.45,3.33,3.44,162503,4.251
2025-02-13 15:33:00-05:00,3.37,3.39,3.426,3.35,3.369,38766,4.251
2025-02-13 15:34:00-05:00,3.387,3.45,3.52,3.374,3.39,51621,4.251
2025-02-13 15:35:00-05:00,3.439,3.45,3.46,3.4,3.45,71633,4.25
2025-02-13 15:36:00-05:00,3.44,3.45,3.47,3.42,3.45,13196,4.25
2025-02-13 15:37:00-05:00,3.455,3.459,3.49,3.42,3.45,29192,4.25
2025-02-13 15:38:00-05:00,3.45,3.44,3.47,3.43,3.459,13550,4.25
2025-02-13 15:39:00-05:00,3.45,3.45,3.47,3.43,3.44,25126,4.25
2025-02-13 15:40:00-05:00,3.43,3.515,3.54,3.43,3.45,43402,4.25
2025-02-13 15:41:00-05:00,3.52,3.55,3.59,3.52,3.515,48623,4.249
2025-02-13 15:42:00-05:00,3.549,3.499,3.56,3.49,3.55,67146,4.249
2025-02-13 15:43:00-05:00,3.49,3.49,3.5,3.43,3.499,33903,4.249
2025-02-13 15:44:00-05:00,3.45,3.49,3.49,3.45,3.49,13071,4.249
2025-02-13 15:45:00-05:00,3.49,3.43,3.49,3.43,3.49,28750,4.249
2025-02-13 15:46:00-05:00,3.45,3.41,3.451,3.401,3.43,22267,4.249
2025-02-13 15:47:00-05:00,3.415,3.38,3.44,3.38,3.41,31326,4.248
2025-02-13 15:48:00-05:00,3.39,3.362,3.4,3.36,3.38,31010,4.248
2025-02-13 15:49:00-05:00,3.38,3.45,3.49,3.36,3.362,58547,4.248
2025-02-13 15:50:00-05:00,3.43,3.47,3.48,3.43,3.45,29122,4.247
2025-02-13 15:51:00-05:00,3.48,3.52,3.55,3.48,3.47,65800,4.247
2025-02-13 15:52:00-05:00,3.54,3.52,3.54,3.5,3.52,62086,4.247
2025-02-13 15:53:00-05:00,3.51,3.55,3.58,3.51,3.52,47864,4.246
2025-02-13 15:54:00-05:00,3.55,3.53,3.57,3.52,3.55,16847,4.246
2025-02-13 15:55:00-05:00,3.53,3.59,3.59,3.53,3.53,47608,4.246
