timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 10:35:00-05:00,6.58,6.62,6.68,6.54,6.54,252780,6.73
2025-02-14 10:36:00-05:00,6.63,6.42,6.66,6.37,6.62,443350,6.73
2025-02-14 10:37:00-05:00,6.42,6.41,6.47,6.35,6.42,349661,6.72
2025-02-14 10:38:00-05:00,6.42,6.31,6.47,6.31,6.41,241377,6.72
2025-02-14 10:39:00-05:00,6.35,6.45,6.45,6.31,6.31,245160,6.72
2025-02-14 10:40:00-05:00,6.44,6.39,6.47,6.36,6.45,148925,6.72
2025-02-14 10:41:00-05:00,6.38,6.4,6.42,6.35,6.39,124247,6.72
2025-02-14 10:42:00-05:00,6.4,6.48,6.54,6.4,6.4,212069,6.72
2025-02-14 10:43:00-05:00,6.5,6.62,6.64,6.49,6.48,234508,6.72
2025-02-14 10:44:00-05:00,6.63,6.85,6.88,6.61,6.62,482726,6.72
2025-02-14 10:45:00-05:00,6.81,6.69,6.89,6.69,6.85,456673,6.72
2025-02-14 10:46:00-05:00,6.71,6.52,6.74,6.47,6.69,324465,6.72
2025-02-14 10:47:00-05:00,6.52,6.47,6.6,6.41,6.52,193776,6.72
2025-02-14 10:48:00-05:00,6.48,6.53,6.56,6.42,6.47,194311,6.72
2025-02-14 10:49:00-05:00,6.5,6.16,6.54,6.14,6.53,250102,6.71
2025-02-14 10:50:00-05:00,6.19,6.15,6.24,5.94,6.16,465781,6.71
2025-02-14 10:51:00-05:00,6.13,6.19,6.2,6.1,6.15,147700,6.71
2025-02-14 10:52:00-05:00,6.19,6.16,6.23,6.09,6.19,147305,6.71
2025-02-14 10:53:00-05:00,6.15,5.92,6.23,5.91,6.16,310736,6.7
2025-02-14 10:54:00-05:00,5.93,5.85,5.98,5.82,5.92,329431,6.7
2025-02-14 10:55:00-05:00,5.83,6.03,6.07,5.81,5.85,212089,6.7
2025-02-14 10:56:00-05:00,6.04,5.95,6.07,5.92,6.03,125511,6.7
2025-02-14 10:57:00-05:00,5.96,5.92,6.14,5.82,5.95,213128,6.69
2025-02-14 10:58:00-05:00,5.89,5.93,5.98,5.77,5.92,180774,6.69
2025-02-14 10:59:00-05:00,5.93,5.9,5.95,5.85,5.93,86528,6.69
2025-02-14 11:00:00-05:00,5.9,5.82,6.0,5.75,5.9,266623,6.69
2025-02-14 11:01:00-05:00,5.83,5.76,5.86,5.72,5.82,136624,6.69
2025-02-14 11:02:00-05:00,5.77,5.93,5.93,5.76,5.76,167358,6.68
2025-02-14 11:03:00-05:00,5.93,5.88,5.93,5.85,5.93,81356,6.68
2025-02-14 11:04:00-05:00,5.88,6.06,6.46,5.88,5.88,328468,6.68
2025-02-14 11:05:00-05:00,6.04,6.01,6.15,5.95,6.06,270943,6.68
2025-02-14 11:06:00-05:00,6.03,6.1,6.13,5.95,6.01,128233,6.68
2025-02-14 11:07:00-05:00,6.1,6.14,6.19,6.03,6.1,129608,6.67
2025-02-14 11:08:00-05:00,6.14,6.05,6.15,6.0,6.14,134063,6.67
2025-02-14 11:09:00-05:00,6.06,6.01,6.1,6.0,6.05,73999,6.67
2025-02-14 11:10:00-05:00,6.01,6.17,6.18,6.01,6.01,131372,6.67
2025-02-14 11:11:00-05:00,6.17,6.04,6.19,6.02,6.17,115128,6.67
2025-02-14 11:12:00-05:00,6.03,6.1,6.14,6.03,6.04,57035,6.67
2025-02-14 11:13:00-05:00,6.1,5.88,6.1,5.85,6.1,215606,6.67
2025-02-14 11:14:00-05:00,5.88,5.81,5.96,5.77,5.88,145409,6.67
2025-02-14 11:15:00-05:00,5.78,5.91,5.93,5.78,5.81,116437,6.66
2025-02-14 11:16:00-05:00,5.88,5.95,6.14,5.87,5.91,155821,6.66
2025-02-14 11:17:00-05:00,5.95,5.84,5.95,5.77,5.95,170406,6.66
2025-02-14 11:18:00-05:00,5.84,5.82,5.89,5.68,5.84,192608,6.66
2025-02-14 11:19:00-05:00,5.83,5.92,5.93,5.8,5.82,90845,6.66
2025-02-14 11:20:00-05:00,5.92,5.79,6.03,5.75,5.92,84661,6.66
2025-02-14 11:21:00-05:00,5.82,5.77,5.89,5.75,5.79,67388,6.65
2025-02-14 11:22:00-05:00,5.75,5.82,5.85,5.75,5.77,160750,6.65
2025-02-14 11:23:00-05:00,5.78,5.84,5.85,5.73,5.82,111508,6.65
2025-02-14 11:24:00-05:00,5.83,5.82,5.85,5.77,5.84,56339,6.65
2025-02-14 11:25:00-05:00,5.82,5.79,5.85,5.74,5.82,110378,6.65
2025-02-14 11:26:00-05:00,5.77,5.65,5.89,5.55,5.79,301144,6.64
2025-02-14 11:27:00-05:00,5.62,5.72,5.81,5.62,5.65,179545,6.64
2025-02-14 11:28:00-05:00,5.74,5.79,5.79,5.66,5.72,102872,6.64
2025-02-14 11:29:00-05:00,5.79,5.83,5.83,5.75,5.79,92512,6.64
2025-02-14 11:30:00-05:00,5.81,5.78,5.88,5.73,5.83,198915,6.63
2025-02-14 11:31:00-05:00,5.78,5.67,5.8,5.63,5.78,101884,6.63
2025-02-14 11:32:00-05:00,5.67,5.7,5.72,5.63,5.67,73184,6.63
2025-02-14 11:33:00-05:00,5.72,5.69,5.73,5.65,5.7,49882,6.63
2025-02-14 11:34:00-05:00,5.66,5.59,5.67,5.53,5.69,128306,6.63
2025-02-14 11:35:00-05:00,5.6,5.56,5.63,5.54,5.59,108929,6.63
2025-02-14 11:36:00-05:00,5.55,5.57,5.6,5.44,5.56,263238,6.62
2025-02-14 11:37:00-05:00,5.55,5.48,5.58,5.48,5.57,71218,6.62
2025-02-14 11:38:00-05:00,5.46,5.54,5.61,5.46,5.48,153634,6.62
2025-02-14 11:39:00-05:00,5.56,5.47,5.74,5.43,5.54,144724,6.62
2025-02-14 11:40:00-05:00,5.46,5.49,5.49,5.43,5.47,68982,6.62
2025-02-14 11:41:00-05:00,5.49,5.43,5.5,5.38,5.49,186731,6.61
2025-02-14 11:42:00-05:00,5.42,5.38,5.47,5.38,5.43,98079,6.61
2025-02-14 11:43:00-05:00,5.38,5.45,5.49,5.37,5.38,94621,6.61
2025-02-14 11:44:00-05:00,5.47,5.58,5.58,5.44,5.45,94692,6.61
2025-02-14 11:45:00-05:00,5.55,5.47,5.6,5.43,5.58,158686,6.61
2025-02-14 11:46:00-05:00,5.48,5.39,5.5,5.32,5.47,119782,6.6
2025-02-14 11:47:00-05:00,5.38,5.32,5.62,5.29,5.39,146295,6.6
2025-02-14 11:48:00-05:00,5.37,5.25,5.37,5.25,5.32,90242,6.6
2025-02-14 11:49:00-05:00,5.25,5.27,5.32,5.24,5.25,89500,6.6
2025-02-14 11:50:00-05:00,5.27,5.33,5.33,5.23,5.27,127796,6.6
2025-02-14 11:51:00-05:00,5.31,5.33,5.4,5.09,5.33,92431,6.6
2025-02-14 11:52:00-05:00,5.33,5.44,5.47,5.31,5.33,154337,6.59
2025-02-14 11:53:00-05:00,5.44,5.47,5.48,5.39,5.44,95135,6.59
2025-02-14 11:54:00-05:00,5.42,5.48,5.52,5.42,5.47,80464,6.59
2025-02-14 11:55:00-05:00,5.5,5.52,5.54,5.46,5.48,117408,6.59
2025-02-14 11:56:00-05:00,5.52,5.5,5.54,5.47,5.52,84681,6.59
2025-02-14 11:57:00-05:00,5.5,5.49,5.52,5.49,5.5,26328,6.59
2025-02-14 11:58:00-05:00,5.5,5.46,5.52,5.41,5.49,54077,6.59
2025-02-14 11:59:00-05:00,5.47,5.5,5.5,5.41,5.46,53992,6.58
2025-02-14 12:00:00-05:00,5.48,5.51,5.52,5.4,5.5,47398,6.58
2025-02-14 12:01:00-05:00,5.51,5.46,5.52,5.44,5.51,28270,6.58
2025-02-14 12:02:00-05:00,5.49,5.42,5.49,5.4,5.46,30678,6.58
2025-02-14 12:03:00-05:00,5.45,5.45,5.46,5.42,5.42,23173,6.58
2025-02-14 12:04:00-05:00,5.43,5.45,5.45,5.41,5.45,21325,6.58
2025-02-14 12:05:00-05:00,5.41,5.51,5.51,5.41,5.45,27066,6.58
2025-02-14 12:06:00-05:00,5.5,5.59,5.67,5.45,5.51,145378,6.58
2025-02-14 12:07:00-05:00,5.62,5.68,5.68,5.57,5.59,133931,6.58
2025-02-14 12:08:00-05:00,5.67,5.83,6.08,5.67,5.68,334863,6.57
2025-02-14 12:09:00-05:00,5.83,5.92,5.98,5.8,5.83,308257,6.57
2025-02-14 12:10:00-05:00,5.92,6.17,6.22,5.87,5.92,620630,6.57
2025-02-14 12:11:00-05:00,6.16,6.08,6.18,6.04,6.17,255164,6.57
2025-02-14 12:12:00-05:00,6.09,6.08,6.19,6.07,6.08,271312,6.56
2025-02-14 12:13:00-05:00,6.08,6.01,6.1,5.95,6.08,245256,6.56
2025-02-14 12:14:00-05:00,6.01,6.1,6.17,5.98,6.01,239961,6.56
2025-02-14 12:15:00-05:00,6.12,6.1,6.22,6.0,6.1,278855,6.56
2025-02-14 12:16:00-05:00,6.11,6.03,6.14,6.01,6.1,144057,6.56
2025-02-14 12:17:00-05:00,6.05,5.83,6.07,5.82,6.03,250411,6.56
2025-02-14 12:18:00-05:00,5.85,5.86,5.92,5.83,5.83,141008,6.56
2025-02-14 12:19:00-05:00,5.86,5.75,5.87,5.7,5.86,279883,6.55
2025-02-14 12:20:00-05:00,5.75,5.71,5.78,5.71,5.75,99251,6.55
2025-02-14 12:21:00-05:00,5.71,5.69,5.72,5.63,5.71,170268,6.55
2025-02-14 12:22:00-05:00,5.67,5.72,5.72,5.61,5.69,99749,6.55
2025-02-14 12:23:00-05:00,5.71,5.78,5.82,5.71,5.72,269288,6.55
2025-02-14 12:24:00-05:00,5.77,5.76,5.8,5.75,5.78,98088,6.54
2025-02-14 12:25:00-05:00,5.75,5.78,5.78,5.7,5.76,39328,6.54
2025-02-14 12:26:00-05:00,5.78,5.76,5.81,5.74,5.78,57893,6.54
2025-02-14 12:27:00-05:00,5.76,5.74,5.78,5.72,5.76,40319,6.54
2025-02-14 12:28:00-05:00,5.73,5.49,5.73,5.45,5.74,233263,6.54
2025-02-14 12:29:00-05:00,5.49,5.57,5.58,5.48,5.49,83390,6.54
2025-02-14 12:30:00-05:00,5.58,5.56,5.58,5.5,5.57,56025,6.54
2025-02-14 12:31:00-05:00,5.55,5.56,5.68,5.52,5.56,48127,6.54
2025-02-14 12:32:00-05:00,5.57,5.61,5.64,5.57,5.56,51242,6.54
2025-02-14 12:33:00-05:00,5.64,5.71,5.74,5.63,5.61,122007,6.54
2025-02-14 12:34:00-05:00,5.71,5.81,5.9,5.71,5.71,241041,6.53
2025-02-14 12:35:00-05:00,5.83,5.95,5.98,5.81,5.81,221838,6.53
2025-02-14 12:36:00-05:00,5.97,5.97,6.04,5.93,5.95,252788,6.53
2025-02-14 12:37:00-05:00,5.98,5.96,6.1,5.93,5.97,264535,6.53
2025-02-14 12:38:00-05:00,5.95,5.95,5.96,5.86,5.96,121375,6.53
2025-02-14 12:39:00-05:00,5.93,5.95,5.97,5.87,5.95,90230,6.53
2025-02-14 12:40:00-05:00,5.94,5.89,5.99,5.88,5.95,126073,6.52
2025-02-14 12:41:00-05:00,5.9,5.93,5.95,5.85,5.89,76411,6.52
2025-02-14 12:42:00-05:00,5.93,5.96,5.98,5.87,5.93,174483,6.52
2025-02-14 12:43:00-05:00,5.93,5.96,5.99,5.9,5.96,79306,6.52
2025-02-14 12:44:00-05:00,5.96,5.99,6.07,5.92,5.96,109737,6.52
2025-02-14 12:45:00-05:00,6.0,6.12,6.18,5.95,5.99,446610,6.52
2025-02-14 12:46:00-05:00,6.1,6.24,6.29,6.1,6.12,276495,6.52
2025-02-14 12:47:00-05:00,6.24,6.18,6.32,6.08,6.24,361781,6.52
2025-02-14 12:48:00-05:00,6.18,6.23,6.25,6.11,6.18,144725,6.52
2025-02-14 12:49:00-05:00,6.23,6.35,6.44,6.21,6.23,427669,6.51
2025-02-14 12:50:00-05:00,6.37,6.24,6.38,6.21,6.35,228044,6.51
2025-02-14 12:51:00-05:00,6.25,6.33,6.35,6.21,6.24,187328,6.51
2025-02-14 12:52:00-05:00,6.32,6.52,6.55,6.32,6.33,493815,6.51
2025-02-14 12:53:00-05:00,6.52,6.65,6.77,6.41,6.52,637279,6.51
2025-02-14 12:54:00-05:00,6.63,6.62,6.7,6.55,6.65,271304,6.51
2025-02-14 12:55:00-05:00,6.6,6.51,6.71,6.47,6.62,557064,6.51
2025-02-14 12:56:00-05:00,6.52,6.42,6.53,6.34,6.51,363101,6.51
2025-02-14 12:57:00-05:00,6.44,6.37,6.58,6.37,6.42,281311,6.51
2025-02-14 12:58:00-05:00,6.41,6.4,6.49,6.37,6.37,155849,6.51
2025-02-14 12:59:00-05:00,6.44,6.4,6.47,6.38,6.4,124526,6.51
2025-02-14 13:00:00-05:00,6.42,6.57,6.58,6.4,6.4,382734,6.51
2025-02-14 13:01:00-05:00,6.56,6.14,6.58,6.13,6.57,467744,6.51
2025-02-14 13:02:00-05:00,6.14,6.2,6.39,6.07,6.14,327275,6.51
2025-02-14 13:03:00-05:00,6.18,6.25,6.3,6.11,6.2,223186,6.51
2025-02-14 13:04:00-05:00,6.23,6.31,6.36,6.23,6.25,112748,6.51
2025-02-14 13:05:00-05:00,6.32,6.35,6.35,6.26,6.31,92243,6.51
2025-02-14 13:06:00-05:00,6.35,6.36,6.36,6.3,6.35,91663,6.51
2025-02-14 13:07:00-05:00,6.36,6.17,6.36,6.12,6.36,166379,6.51
2025-02-14 13:08:00-05:00,6.17,6.3,6.35,6.15,6.17,192091,6.51
2025-02-14 13:09:00-05:00,6.32,6.46,6.55,6.29,6.3,375825,6.51
2025-02-14 13:10:00-05:00,6.47,6.47,6.53,6.45,6.46,159809,6.51
2025-02-14 13:11:00-05:00,6.5,6.69,6.77,6.47,6.47,516332,6.51
2025-02-14 13:12:00-05:00,6.69,6.68,6.76,6.61,6.69,316702,6.51
2025-02-14 13:13:00-05:00,6.67,6.57,6.75,6.53,6.68,411558,6.51
2025-02-14 13:14:00-05:00,6.58,6.58,6.65,6.46,6.57,235535,6.51
2025-02-14 13:15:00-05:00,6.6,6.55,6.64,6.54,6.58,121175,6.51
2025-02-14 13:16:00-05:00,6.55,6.55,6.69,6.53,6.55,303449,6.51
2025-02-14 13:17:00-05:00,6.57,6.52,6.64,6.51,6.55,211201,6.51
2025-02-14 13:18:00-05:00,6.53,6.6,6.62,6.22,6.52,380899,6.51
2025-02-14 13:19:00-05:00,6.6,6.42,6.64,6.4,6.6,291829,6.51
2025-02-14 13:20:00-05:00,6.44,6.47,6.57,6.35,6.42,162948,6.51
2025-02-14 13:21:00-05:00,6.45,6.48,6.51,6.43,6.47,73809,6.51
2025-02-14 13:22:00-05:00,6.48,6.6,6.6,6.45,6.48,139333,6.51
2025-02-14 13:23:00-05:00,6.57,6.6,6.7,6.56,6.6,412876,6.51
2025-02-14 13:24:00-05:00,6.6,6.67,6.73,6.6,6.6,261345,6.51
2025-02-14 13:25:00-05:00,6.64,6.6,6.67,6.5,6.67,379345,6.51
2025-02-14 13:26:00-05:00,6.6,6.61,6.65,6.55,6.6,143667,6.51
2025-02-14 13:27:00-05:00,6.6,6.53,6.65,6.5,6.61,170262,6.51
2025-02-14 13:28:00-05:00,6.52,6.5,6.58,6.5,6.53,131015,6.51
2025-02-14 13:29:00-05:00,6.51,6.25,6.55,6.2,6.5,356558,6.51
2025-02-14 13:30:00-05:00,6.25,6.05,6.25,5.9,6.25,456146,6.51
2025-02-14 13:31:00-05:00,6.06,6.03,6.09,5.95,6.05,245677,6.51
2025-02-14 13:32:00-05:00,6.05,6.1,6.1,6.01,6.03,91430,6.51
2025-02-14 13:33:00-05:00,6.09,6.14,6.17,6.07,6.1,165973,6.51
2025-02-14 13:34:00-05:00,6.12,5.92,6.14,5.84,6.14,211815,6.51
2025-02-14 13:35:00-05:00,5.95,5.91,5.99,5.91,5.92,89085,6.51
2025-02-14 13:36:00-05:00,5.93,5.93,5.95,5.8,5.91,198074,6.5
2025-02-14 13:37:00-05:00,5.94,5.93,5.97,5.82,5.93,79775,6.5
2025-02-14 13:38:00-05:00,5.94,5.87,5.99,5.86,5.93,167928,6.5
2025-02-14 13:39:00-05:00,5.9,5.93,5.98,5.87,5.87,36995,6.5
2025-02-14 13:40:00-05:00,5.93,6.03,6.08,5.93,5.93,102872,6.5
2025-02-14 13:41:00-05:00,6.04,6.04,6.1,6.0,6.03,187748,6.5
2025-02-14 13:42:00-05:00,6.06,6.06,6.1,6.02,6.04,87540,6.5
2025-02-14 13:43:00-05:00,6.02,5.98,6.05,5.94,6.06,78246,6.5
2025-02-14 13:44:00-05:00,6.04,6.05,6.08,5.99,5.98,47110,6.5
2025-02-14 13:45:00-05:00,6.02,6.06,6.1,5.98,6.05,94322,6.5
2025-02-14 13:46:00-05:00,6.08,6.01,6.12,5.97,6.06,82557,6.5
2025-02-14 13:47:00-05:00,6.02,6.0,6.08,5.97,6.01,60016,6.5
2025-02-14 13:48:00-05:00,5.97,6.02,6.02,5.88,6.0,105294,6.5
2025-02-14 13:49:00-05:00,6.0,6.04,6.07,5.95,6.02,72090,6.5
2025-02-14 13:50:00-05:00,6.04,5.97,6.07,5.92,6.04,128709,6.5
2025-02-14 13:51:00-05:00,5.94,5.75,5.98,5.57,5.97,321575,6.49
2025-02-14 13:52:00-05:00,5.71,5.73,5.75,5.68,5.75,74314,6.49
2025-02-14 13:53:00-05:00,5.74,5.73,5.74,5.65,5.73,120245,6.49
2025-02-14 13:54:00-05:00,5.73,5.75,5.77,5.7,5.73,77014,6.49
2025-02-14 13:55:00-05:00,5.75,5.68,5.75,5.66,5.75,56177,6.49
2025-02-14 13:56:00-05:00,5.69,5.73,5.75,5.67,5.68,53145,6.49
2025-02-14 13:57:00-05:00,5.75,5.74,5.75,5.71,5.73,28485,6.49
2025-02-14 13:58:00-05:00,5.74,5.73,5.76,5.72,5.74,36201,6.49
2025-02-14 13:59:00-05:00,5.75,5.82,5.88,5.74,5.73,109397,6.49
2025-02-14 14:00:00-05:00,5.85,5.89,5.9,5.82,5.82,112247,6.49
2025-02-14 14:01:00-05:00,5.9,5.88,5.91,5.86,5.89,34453,6.49
2025-02-14 14:02:00-05:00,5.89,5.81,5.9,5.8,5.88,68955,6.49
2025-02-14 14:03:00-05:00,5.81,5.88,5.92,5.78,5.81,81199,6.49
2025-02-14 14:04:00-05:00,5.89,5.84,5.93,5.84,5.88,87570,6.49
2025-02-14 14:05:00-05:00,5.85,5.88,5.88,5.79,5.84,41133,6.49
2025-02-14 14:06:00-05:00,5.83,5.83,5.88,5.8,5.88,40710,6.49
2025-02-14 14:07:00-05:00,5.83,5.84,5.9,5.76,5.83,86394,6.49
2025-02-14 14:08:00-05:00,5.87,5.89,5.91,5.85,5.84,55035,6.49
2025-02-14 14:09:00-05:00,5.9,5.87,5.91,5.85,5.89,72170,6.49
2025-02-14 14:10:00-05:00,5.9,5.95,5.96,5.89,5.87,62910,6.48
2025-02-14 14:11:00-05:00,5.94,5.74,5.95,5.68,5.95,231187,6.48
2025-02-14 14:12:00-05:00,5.73,5.71,5.75,5.66,5.74,50370,6.48
2025-02-14 14:13:00-05:00,5.72,5.72,5.8,5.7,5.71,51206,6.48
2025-02-14 14:14:00-05:00,5.73,5.75,5.78,5.71,5.72,53809,6.48
2025-02-14 14:15:00-05:00,5.74,5.73,5.79,5.7,5.75,56033,6.48
2025-02-14 14:16:00-05:00,5.75,5.75,5.79,5.73,5.73,32659,6.48
2025-02-14 14:17:00-05:00,5.79,5.77,5.84,5.73,5.75,62902,6.48
2025-02-14 14:18:00-05:00,5.76,5.79,5.8,5.74,5.77,18965,6.48
2025-02-14 14:19:00-05:00,5.78,5.76,5.81,5.75,5.79,28103,6.48
2025-02-14 14:20:00-05:00,5.77,5.75,5.78,5.75,5.76,5701,6.48
2025-02-14 14:21:00-05:00,5.76,5.78,5.78,5.75,5.75,16778,6.48
2025-02-14 14:22:00-05:00,5.78,5.71,5.78,5.71,5.78,38944,6.48
2025-02-14 14:23:00-05:00,5.71,5.73,5.77,5.71,5.71,27095,6.48
2025-02-14 14:24:00-05:00,5.74,5.73,5.74,5.71,5.73,20133,6.48
2025-02-14 14:25:00-05:00,5.72,5.81,5.81,5.61,5.73,132573,6.48
2025-02-14 14:26:00-05:00,5.82,5.77,5.84,5.72,5.81,106940,6.48
2025-02-14 14:27:00-05:00,5.72,5.78,5.78,5.71,5.77,36514,6.48
2025-02-14 14:28:00-05:00,5.77,5.77,5.78,5.73,5.78,17752,6.48
2025-02-14 14:29:00-05:00,5.75,5.73,5.75,5.7,5.77,35662,6.48
2025-02-14 14:30:00-05:00,5.71,5.78,5.8,5.71,5.73,56998,6.48
2025-02-14 14:31:00-05:00,5.79,5.82,5.82,5.76,5.78,44540,6.48
2025-02-14 14:32:00-05:00,5.8,5.8,5.82,5.77,5.82,26356,6.48
2025-02-14 14:33:00-05:00,5.78,5.7,5.79,5.68,5.8,59225,6.48
2025-02-14 14:34:00-05:00,5.71,5.72,5.77,5.68,5.7,35578,6.48
2025-02-14 14:35:00-05:00,5.7,5.75,5.75,5.67,5.72,37290,6.47
2025-02-14 14:36:00-05:00,5.73,5.72,5.76,5.7,5.75,42277,6.47
2025-02-14 14:37:00-05:00,5.74,5.79,5.79,5.7,5.72,39001,6.47
2025-02-14 14:38:00-05:00,5.8,5.77,5.8,5.75,5.79,26147,6.47
2025-02-14 14:39:00-05:00,5.8,5.76,5.82,5.76,5.77,41471,6.47
2025-02-14 14:40:00-05:00,5.76,5.77,5.78,5.73,5.76,28814,6.47
2025-02-14 14:41:00-05:00,5.77,5.8,5.83,5.77,5.77,51666,6.47
2025-02-14 14:42:00-05:00,5.79,5.77,5.82,5.75,5.8,54265,6.47
2025-02-14 14:43:00-05:00,5.78,5.79,5.81,5.77,5.77,17789,6.47
2025-02-14 14:44:00-05:00,5.79,5.77,5.8,5.75,5.79,23199,6.47
2025-02-14 14:45:00-05:00,5.77,5.72,5.78,5.72,5.77,32633,6.47
2025-02-14 14:46:00-05:00,5.73,5.79,5.79,5.73,5.72,12811,6.47
2025-02-14 14:47:00-05:00,5.78,5.74,5.8,5.73,5.79,30330,6.47
2025-02-14 14:48:00-05:00,5.76,5.76,5.78,5.75,5.74,6568,6.47
2025-02-14 14:49:00-05:00,5.75,5.65,5.78,5.64,5.76,65602,6.47
2025-02-14 14:50:00-05:00,5.66,5.54,5.7,5.45,5.65,141891,6.47
2025-02-14 14:51:00-05:00,5.55,5.53,5.55,5.46,5.54,81143,6.47
2025-02-14 14:52:00-05:00,5.53,5.63,5.66,5.51,5.53,57660,6.47
2025-02-14 14:53:00-05:00,5.62,5.54,5.66,5.54,5.63,53759,6.47
2025-02-14 14:54:00-05:00,5.56,5.56,5.67,5.51,5.54,30749,6.47
2025-02-14 14:55:00-05:00,5.55,5.58,5.6,5.55,5.56,27031,6.47
2025-02-14 14:56:00-05:00,5.61,5.61,5.64,5.57,5.58,26884,6.47
2025-02-14 14:57:00-05:00,5.6,5.63,5.64,5.57,5.61,32592,6.47
2025-02-14 14:58:00-05:00,5.64,5.6,5.64,5.59,5.63,19331,6.47
2025-02-14 14:59:00-05:00,5.61,5.64,5.68,5.61,5.6,40288,6.47
2025-02-14 15:00:00-05:00,5.63,5.71,5.71,5.6,5.64,57803,6.47
2025-02-14 15:01:00-05:00,5.71,5.7,5.78,5.65,5.71,87147,6.47
2025-02-14 15:02:00-05:00,5.73,5.72,5.77,5.7,5.7,34919,6.46
2025-02-14 15:03:00-05:00,5.74,5.73,5.77,5.71,5.72,36538,6.46
2025-02-14 15:04:00-05:00,5.73,5.72,5.73,5.69,5.73,53100,6.46
2025-02-14 15:05:00-05:00,5.69,5.71,5.72,5.69,5.72,10171,6.46
2025-02-14 15:06:00-05:00,5.72,5.86,5.88,5.72,5.71,97405,6.46
2025-02-14 15:07:00-05:00,5.86,5.87,5.97,5.8,5.86,171092,6.46
2025-02-14 15:08:00-05:00,5.89,5.94,5.95,5.86,5.87,101668,6.46
2025-02-14 15:09:00-05:00,5.94,5.85,5.94,5.84,5.94,73400,6.46
2025-02-14 15:10:00-05:00,5.84,5.82,5.86,5.76,5.85,77587,6.46
2025-02-14 15:11:00-05:00,5.79,5.79,5.82,5.78,5.82,24377,6.46
2025-02-14 15:12:00-05:00,5.8,5.79,5.86,5.79,5.79,31350,6.46
2025-02-14 15:13:00-05:00,5.82,5.65,5.82,5.61,5.79,76551,6.46
2025-02-14 15:14:00-05:00,5.65,5.66,5.69,5.64,5.65,19306,6.46
2025-02-14 15:15:00-05:00,5.68,5.69,5.71,5.63,5.66,32790,6.46
2025-02-14 15:16:00-05:00,5.67,5.72,5.74,5.67,5.69,26196,6.46
2025-02-14 15:17:00-05:00,5.72,5.72,5.74,5.67,5.72,16807,6.46
2025-02-14 15:18:00-05:00,5.72,5.7,5.72,5.68,5.72,11484,6.46
2025-02-14 15:19:00-05:00,5.7,5.66,5.7,5.61,5.7,30561,6.46
2025-02-14 15:20:00-05:00,5.65,5.68,5.72,5.62,5.66,45805,6.46
2025-02-14 15:21:00-05:00,5.66,5.69,5.72,5.66,5.68,14110,6.46
2025-02-14 15:22:00-05:00,5.68,5.74,5.75,5.67,5.69,25858,6.46
2025-02-14 15:23:00-05:00,5.73,5.73,5.77,5.72,5.74,50262,6.46
2025-02-14 15:24:00-05:00,5.74,5.78,5.78,5.73,5.73,13861,6.46
2025-02-14 15:25:00-05:00,5.77,5.75,5.8,5.7,5.78,45758,6.46
2025-02-14 15:26:00-05:00,5.75,5.78,5.8,5.73,5.75,37705,6.46
2025-02-14 15:27:00-05:00,5.8,5.86,5.89,5.77,5.78,68630,6.46
2025-02-14 15:28:00-05:00,5.84,5.84,5.92,5.84,5.86,69440,6.46
2025-02-14 15:29:00-05:00,5.85,5.88,5.89,5.84,5.84,55993,6.46
2025-02-14 15:30:00-05:00,5.85,5.88,5.9,5.85,5.88,32288,6.46
2025-02-14 15:31:00-05:00,5.88,5.91,5.92,5.85,5.88,63474,6.46
2025-02-14 15:32:00-05:00,5.91,6.15,6.18,5.91,5.91,280811,6.45
2025-02-14 15:33:00-05:00,6.15,6.08,6.2,6.08,6.15,158466,6.45
2025-02-14 15:34:00-05:00,6.08,6.09,6.17,5.94,6.08,196788,6.45
2025-02-14 15:35:00-05:00,6.07,6.14,6.16,6.06,6.09,94287,6.45
2025-02-14 15:36:00-05:00,6.11,6.0,6.14,5.94,6.14,124141,6.45
2025-02-14 15:37:00-05:00,6.01,6.05,6.07,6.0,6.0,51804,6.45
2025-02-14 15:38:00-05:00,6.04,5.94,6.04,5.87,6.05,95275,6.45
2025-02-14 15:39:00-05:00,5.99,5.95,6.02,5.92,5.94,67177,6.45
2025-02-14 15:40:00-05:00,5.94,5.96,5.96,5.91,5.95,37114,6.45
2025-02-14 15:41:00-05:00,5.94,5.94,5.95,5.91,5.96,27265,6.45
2025-02-14 15:42:00-05:00,5.94,6.04,6.07,5.92,5.94,96092,6.45
2025-02-14 15:43:00-05:00,6.02,6.12,6.13,6.0,6.04,122746,6.45
2025-02-14 15:44:00-05:00,6.13,6.09,6.14,6.02,6.12,111306,6.45
2025-02-14 15:45:00-05:00,6.1,6.12,6.12,6.05,6.09,96726,6.45
2025-02-14 15:46:00-05:00,6.11,6.12,6.15,6.08,6.12,87347,6.45
2025-02-14 15:47:00-05:00,6.1,6.07,6.11,6.05,6.12,71795,6.45
2025-02-14 15:48:00-05:00,6.09,6.03,6.09,6.03,6.07,75128,6.45
2025-02-14 15:49:00-05:00,6.05,6.05,6.05,6.02,6.03,38248,6.45
2025-02-14 15:50:00-05:00,6.05,6.04,6.09,6.03,6.05,40366,6.45
2025-02-14 15:51:00-05:00,6.05,6.05,6.05,6.03,6.04,16048,6.45
