timestamp,open,close,high,low,preClose,volume,vwap
2025-04-17 14:16:00-04:00,5.17,5.17,5.17,5.17,5.17,698,5.06
2025-04-17 14:17:00-04:00,5.16,5.16,5.17,5.16,5.17,1112,5.06
2025-04-17 14:18:00-04:00,5.17,5.16,5.18,5.16,5.16,4153,5.06
2025-04-17 14:21:00-04:00,5.17,5.17,5.17,5.16,5.16,4904,5.06
2025-04-17 14:22:00-04:00,5.17,5.17,5.18,5.16,5.17,3208,5.06
2025-04-17 14:23:00-04:00,5.17,5.17,5.17,5.17,5.17,3159,5.06
2025-04-17 14:24:00-04:00,5.16,5.16,5.16,5.16,5.17,765,5.06
2025-04-17 14:25:00-04:00,5.16,5.17,5.17,5.16,5.16,4800,5.06
2025-04-17 14:26:00-04:00,5.17,5.17,5.17,5.17,5.17,524,5.06
2025-04-17 14:27:00-04:00,5.16,5.15,5.16,5.15,5.17,2955,5.06
2025-04-17 14:28:00-04:00,5.15,5.15,5.15,5.15,5.15,704,5.06
2025-04-17 14:29:00-04:00,5.15,5.18,5.18,5.15,5.15,6773,5.06
2025-04-17 14:30:00-04:00,5.17,5.16,5.17,5.16,5.18,874,5.06
2025-04-17 14:31:00-04:00,5.17,5.17,5.17,5.17,5.16,2199,5.06
2025-04-17 14:32:00-04:00,5.18,5.21,5.21,5.18,5.17,12151,5.06
2025-04-17 14:33:00-04:00,5.21,5.21,5.22,5.21,5.21,8589,5.06
2025-04-17 14:34:00-04:00,5.22,5.22,5.22,5.21,5.21,1751,5.06
2025-04-17 14:35:00-04:00,5.22,5.19,5.22,5.19,5.22,4030,5.06
2025-04-17 14:36:00-04:00,5.2,5.22,5.22,5.2,5.19,1660,5.06
2025-04-17 14:37:00-04:00,5.21,5.2,5.21,5.2,5.22,1646,5.07
2025-04-17 14:38:00-04:00,5.19,5.21,5.24,5.19,5.2,46370,5.07
2025-04-17 14:39:00-04:00,5.21,5.22,5.22,5.21,5.21,3567,5.07
2025-04-17 14:41:00-04:00,5.21,5.21,5.21,5.21,5.22,2058,5.07
2025-04-17 14:42:00-04:00,5.21,5.2,5.21,5.2,5.21,1357,5.07
2025-04-17 14:43:00-04:00,5.2,5.21,5.21,5.2,5.2,8569,5.07
2025-04-17 14:44:00-04:00,5.2,5.21,5.21,5.2,5.21,1322,5.07
2025-04-17 14:46:00-04:00,5.22,5.24,5.24,5.22,5.21,3624,5.07
2025-04-17 14:47:00-04:00,5.24,5.22,5.25,5.22,5.24,11019,5.07
2025-04-17 14:48:00-04:00,5.23,5.23,5.23,5.23,5.22,2182,5.07
2025-04-17 14:49:00-04:00,5.23,5.23,5.23,5.23,5.23,3089,5.07
2025-04-17 14:50:00-04:00,5.23,5.23,5.23,5.23,5.23,2223,5.07
2025-04-17 14:51:00-04:00,5.23,5.23,5.23,5.22,5.23,7525,5.07
2025-04-17 14:52:00-04:00,5.23,5.24,5.24,5.22,5.23,3110,5.07
2025-04-17 14:53:00-04:00,5.24,5.25,5.25,5.24,5.24,6931,5.07
2025-04-17 14:54:00-04:00,5.25,5.27,5.27,5.25,5.25,31076,5.07
2025-04-17 14:55:00-04:00,5.27,5.28,5.28,5.27,5.27,10200,5.07
2025-04-17 14:56:00-04:00,5.28,5.27,5.28,5.27,5.28,3977,5.07
2025-04-17 14:57:00-04:00,5.27,5.21,5.27,5.21,5.27,8005,5.07
2025-04-17 14:58:00-04:00,5.22,5.24,5.24,5.22,5.21,6172,5.07
2025-04-17 14:59:00-04:00,5.24,5.22,5.24,5.22,5.24,3436,5.07
2025-04-17 15:00:00-04:00,5.2,5.21,5.21,5.19,5.22,5893,5.07
2025-04-17 15:01:00-04:00,5.21,5.23,5.23,5.21,5.21,2086,5.07
2025-04-17 15:02:00-04:00,5.23,5.22,5.23,5.22,5.23,610,5.07
2025-04-17 15:03:00-04:00,5.22,5.22,5.23,5.22,5.22,1493,5.07
2025-04-17 15:04:00-04:00,5.22,5.23,5.23,5.22,5.22,5484,5.07
2025-04-17 15:05:00-04:00,5.23,5.23,5.23,5.23,5.23,129,5.07
2025-04-17 15:06:00-04:00,5.23,5.24,5.24,5.22,5.23,5081,5.07
2025-04-17 15:07:00-04:00,5.23,5.23,5.24,5.22,5.24,41605,5.07
2025-04-17 15:08:00-04:00,5.24,5.25,5.25,5.24,5.23,8015,5.07
2025-04-17 15:09:00-04:00,5.24,5.22,5.24,5.22,5.25,12225,5.07
2025-04-17 15:10:00-04:00,5.23,5.23,5.23,5.23,5.22,1815,5.07
2025-04-17 15:11:00-04:00,5.23,5.21,5.23,5.21,5.23,6973,5.07
2025-04-17 15:12:00-04:00,5.2,5.2,5.2,5.2,5.21,648,5.07
2025-04-17 15:13:00-04:00,5.2,5.19,5.2,5.19,5.2,6010,5.08
2025-04-17 15:14:00-04:00,5.18,5.18,5.19,5.18,5.19,2455,5.08
2025-04-17 15:15:00-04:00,5.18,5.18,5.18,5.17,5.18,2385,5.08
2025-04-17 15:16:00-04:00,5.17,5.17,5.17,5.17,5.18,1554,5.08
2025-04-17 15:17:00-04:00,5.17,5.16,5.17,5.16,5.17,7453,5.08
2025-04-17 15:18:00-04:00,5.16,5.16,5.16,5.16,5.16,9362,5.08
2025-04-17 15:19:00-04:00,5.17,5.17,5.17,5.17,5.16,2118,5.08
2025-04-17 15:20:00-04:00,5.16,5.17,5.17,5.16,5.17,2743,5.08
2025-04-17 15:21:00-04:00,5.17,5.15,5.17,5.15,5.17,3326,5.08
2025-04-17 15:22:00-04:00,5.14,5.14,5.15,5.13,5.15,5653,5.08
2025-04-17 15:23:00-04:00,5.14,5.14,5.14,5.14,5.14,489,5.08
2025-04-17 15:24:00-04:00,5.14,5.15,5.15,5.14,5.14,2588,5.08
2025-04-17 15:25:00-04:00,5.15,5.15,5.16,5.15,5.15,4451,5.08
2025-04-17 15:26:00-04:00,5.16,5.16,5.16,5.16,5.15,1388,5.08
2025-04-17 15:27:00-04:00,5.16,5.17,5.17,5.15,5.16,7102,5.08
2025-04-17 15:28:00-04:00,5.18,5.18,5.18,5.18,5.17,11848,5.08
2025-04-17 15:29:00-04:00,5.18,5.18,5.18,5.18,5.18,1726,5.08
2025-04-17 15:30:00-04:00,5.18,5.17,5.19,5.17,5.18,2864,5.08
2025-04-17 15:31:00-04:00,5.18,5.19,5.19,5.18,5.17,1868,5.08
2025-04-17 15:32:00-04:00,5.19,5.2,5.2,5.19,5.19,2796,5.08
2025-04-17 15:33:00-04:00,5.2,5.19,5.2,5.19,5.2,9063,5.08
2025-04-17 15:34:00-04:00,5.19,5.18,5.19,5.17,5.19,5255,5.08
2025-04-17 15:35:00-04:00,5.18,5.19,5.2,5.18,5.18,3501,5.08
2025-04-17 15:36:00-04:00,5.19,5.19,5.2,5.19,5.19,2078,5.08
2025-04-17 15:37:00-04:00,5.19,5.2,5.2,5.19,5.19,3082,5.08
2025-04-17 15:38:00-04:00,5.2,5.2,5.2,5.2,5.2,239,5.08
2025-04-17 15:39:00-04:00,5.19,5.2,5.2,5.19,5.2,5292,5.08
2025-04-17 15:40:00-04:00,5.2,5.21,5.21,5.19,5.2,8717,5.08
2025-04-17 15:41:00-04:00,5.2,5.19,5.2,5.19,5.21,4084,5.08
2025-04-17 15:42:00-04:00,5.2,5.2,5.2,5.2,5.19,1982,5.08
2025-04-17 15:43:00-04:00,5.2,5.21,5.22,5.2,5.2,6260,5.08
2025-04-17 15:44:00-04:00,5.21,5.2,5.21,5.2,5.21,1754,5.08
2025-04-17 15:45:00-04:00,5.19,5.2,5.2,5.19,5.2,825,5.08
2025-04-17 15:46:00-04:00,5.19,5.21,5.21,5.19,5.2,12473,5.08
2025-04-17 15:47:00-04:00,5.2,5.2,5.2,5.2,5.21,3129,5.08
2025-04-17 15:48:00-04:00,5.19,5.2,5.2,5.19,5.2,5561,5.08
2025-04-17 15:49:00-04:00,5.2,5.2,5.2,5.2,5.2,4573,5.08
2025-04-17 15:50:00-04:00,5.2,5.22,5.23,5.2,5.2,6544,5.08
2025-04-17 15:51:00-04:00,5.2,5.23,5.24,5.2,5.22,26754,5.08
2025-04-17 15:52:00-04:00,5.22,5.24,5.24,5.22,5.23,4202,5.08
2025-04-17 15:53:00-04:00,5.24,5.23,5.25,5.23,5.24,12799,5.08
2025-04-17 15:54:00-04:00,5.23,5.21,5.23,5.21,5.23,4574,5.08
2025-04-17 15:55:00-04:00,5.22,5.24,5.24,5.22,5.21,9501,5.08
2025-04-17 15:56:00-04:00,5.24,5.22,5.26,5.22,5.24,36638,5.08
2025-04-17 15:57:00-04:00,5.22,5.2,5.22,5.2,5.22,9574,5.08
2025-04-17 15:58:00-04:00,5.2,5.19,5.21,5.19,5.2,24189,5.08
2025-04-17 15:59:00-04:00,5.2,5.19,5.2,5.18,5.19,19555,5.08
2025-04-17 16:00:00-04:00,5.18,5.2,5.2,5.17,5.19,173598,5.09
2025-04-17 16:01:00-04:00,5.19,5.18,5.19,5.18,5.2,700,5.18
2025-04-17 16:02:00-04:00,5.2,5.2,5.2,5.2,5.18,1662,5.2
2025-04-17 16:03:00-04:00,5.2,5.2,5.2,5.2,5.2,165,5.2
2025-04-17 16:04:00-04:00,5.16,5.16,5.16,5.16,5.2,740,5.19
2025-04-17 16:05:00-04:00,5.2,5.2,5.2,5.2,5.16,2,5.19
2025-04-17 16:06:00-04:00,5.2,5.2,5.2,5.2,5.2,5,5.19
2025-04-17 16:09:00-04:00,5.17,5.17,5.17,5.17,5.2,200,5.19
2025-04-17 16:11:00-04:00,5.17,5.17,5.17,5.17,5.17,5,5.19
2025-04-17 16:13:00-04:00,5.16,5.16,5.16,5.16,5.17,10,5.19
2025-04-17 16:15:00-04:00,5.17,5.17,5.17,5.17,5.16,10,5.19
2025-04-17 16:17:00-04:00,5.18,5.18,5.18,5.18,5.17,1000,5.19
2025-04-17 16:19:00-04:00,5.13,5.13,5.13,5.13,5.18,101,5.18
2025-04-17 16:20:00-04:00,5.13,5.13,5.13,5.13,5.13,750,5.18
2025-04-17 16:21:00-04:00,5.13,5.13,5.13,5.13,5.13,150,5.18
2025-04-17 16:29:00-04:00,5.13,5.13,5.13,5.13,5.13,7,5.18
2025-04-17 16:33:00-04:00,5.14,5.14,5.14,5.14,5.13,274,5.17
2025-04-17 16:38:00-04:00,5.14,5.14,5.14,5.14,5.14,104,5.17
2025-04-17 16:41:00-04:00,5.14,5.14,5.14,5.14,5.14,1,5.17
2025-04-17 16:42:00-04:00,5.17,5.17,5.17,5.17,5.14,1,5.17
2025-04-17 16:43:00-04:00,5.18,5.18,5.18,5.18,5.17,100,5.17
2025-04-17 16:45:00-04:00,5.14,5.14,5.14,5.14,5.18,15,5.17
2025-04-17 16:48:00-04:00,5.17,5.17,5.17,5.17,5.14,980,5.17
2025-04-17 16:53:00-04:00,5.14,5.15,5.15,5.14,5.17,2,5.17
2025-04-17 16:55:00-04:00,5.14,5.14,5.17,5.14,5.15,61,5.17
2025-04-17 16:56:00-04:00,5.14,5.14,5.14,5.14,5.14,100,5.17
2025-04-17 16:57:00-04:00,5.14,5.14,5.14,5.14,5.14,634,5.17
2025-04-17 16:59:00-04:00,5.17,5.17,5.17,5.17,5.14,3,5.17
2025-04-17 17:16:00-04:00,5.17,5.17,5.17,5.17,5.17,3,5.17
2025-04-17 17:22:00-04:00,5.16,5.16,5.16,5.16,5.17,2,5.17
2025-04-17 17:24:00-04:00,5.15,5.15,5.15,5.15,5.16,88,5.17
2025-04-17 17:25:00-04:00,5.15,5.15,5.15,5.15,5.15,465,5.17
2025-04-17 17:29:00-04:00,5.16,5.16,5.16,5.16,5.15,447,5.17
2025-04-17 17:30:00-04:00,5.17,5.17,5.17,5.17,5.16,5,5.17
2025-04-17 17:34:00-04:00,5.15,5.15,5.15,5.15,5.17,1,5.17
2025-04-17 17:35:00-04:00,5.15,5.15,5.15,5.15,5.15,89,5.17
2025-04-17 17:38:00-04:00,5.15,5.15,5.15,5.15,5.15,301,5.17
2025-04-17 17:39:00-04:00,5.15,5.15,5.15,5.15,5.15,30,5.17
2025-04-17 17:41:00-04:00,5.15,5.15,5.15,5.15,5.15,537,5.17
2025-04-17 17:42:00-04:00,5.13,5.13,5.13,5.13,5.15,200,5.17
2025-04-17 17:45:00-04:00,5.15,5.16,5.16,5.15,5.13,325,5.16
2025-04-17 17:46:00-04:00,5.17,5.17,5.17,5.17,5.16,1,5.16
2025-04-17 17:47:00-04:00,5.17,5.17,5.17,5.17,5.17,1,5.16
2025-04-17 17:57:00-04:00,5.16,5.16,5.16,5.16,5.17,16,5.16
2025-04-17 18:01:00-04:00,5.12,5.12,5.12,5.12,5.16,4,5.16
2025-04-17 18:05:00-04:00,5.15,5.15,5.15,5.15,5.12,176,5.16
2025-04-17 18:06:00-04:00,5.12,5.12,5.12,5.12,5.15,1,5.16
2025-04-17 18:10:00-04:00,5.12,5.12,5.12,5.12,5.12,132,5.16
2025-04-17 18:17:00-04:00,5.15,5.15,5.15,5.15,5.12,71,5.16
2025-04-17 18:28:00-04:00,5.15,5.15,5.15,5.15,5.15,5,5.16
2025-04-17 18:39:00-04:00,5.13,5.13,5.13,5.13,5.15,3,5.16
2025-04-17 18:40:00-04:00,5.13,5.13,5.13,5.13,5.13,7,5.16
2025-04-17 18:48:00-04:00,5.14,5.14,5.14,5.14,5.13,861,5.16
2025-04-17 19:03:00-04:00,5.14,5.14,5.14,5.14,5.14,500,5.16
2025-04-17 19:20:00-04:00,5.14,5.14,5.14,5.14,5.14,40,5.16
2025-04-17 19:24:00-04:00,5.14,5.14,5.14,5.14,5.14,5,5.16
2025-04-17 19:44:00-04:00,5.14,5.14,5.14,5.14,5.14,40,5.16
2025-04-17 19:46:00-04:00,5.14,5.14,5.14,5.14,5.14,176,5.16
2025-04-17 19:58:00-04:00,5.15,5.15,5.15,5.15,5.14,95,5.16
2025-04-17 19:59:00-04:00,5.2,5.2,5.2,5.2,5.15,350,5.16
