timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 06:11:00-05:00,5.97,6.06,6.06,5.97,5.97,10821,6.52
2024-12-02 06:12:00-05:00,6.07,5.97,6.12,5.93,6.06,7648,6.51
2024-12-02 06:13:00-05:00,5.97,5.97,5.99,5.94,5.97,6797,6.51
2024-12-02 06:14:00-05:00,5.97,5.87,5.97,5.8,5.97,10748,6.5
2024-12-02 06:15:00-05:00,5.87,6.06,6.08,5.87,5.87,12745,6.5
2024-12-02 06:16:00-05:00,6.07,6.11,6.13,6.05,6.06,7904,6.49
2024-12-02 06:17:00-05:00,6.12,6.14,6.15,6.12,6.11,1967,6.49
2024-12-02 06:18:00-05:00,6.13,6.09,6.14,6.0,6.14,4257,6.49
2024-12-02 06:19:00-05:00,6.11,6.07,6.12,6.02,6.09,3144,6.49
2024-12-02 06:20:00-05:00,6.05,6.03,6.05,6.03,6.07,566,6.49
2024-12-02 06:21:00-05:00,6.03,5.97,6.03,5.92,6.03,1950,6.49
2024-12-02 06:22:00-05:00,5.97,5.92,6.02,5.91,5.97,3823,6.49
2024-12-02 06:23:00-05:00,5.92,5.76,5.92,5.75,5.92,11928,6.48
2024-12-02 06:24:00-05:00,5.77,5.75,5.83,5.74,5.76,5523,6.47
2024-12-02 06:25:00-05:00,5.74,5.85,5.87,5.71,5.75,4295,6.47
2024-12-02 06:26:00-05:00,5.87,5.83,5.88,5.83,5.85,1731,6.47
2024-12-02 06:27:00-05:00,5.81,5.85,5.85,5.78,5.83,3253,6.47
2024-12-02 06:28:00-05:00,5.85,5.84,5.89,5.84,5.85,453,6.47
2024-12-02 06:29:00-05:00,5.83,5.81,5.83,5.77,5.84,951,6.47
2024-12-02 06:30:00-05:00,5.82,5.84,5.86,5.82,5.81,745,6.47
2024-12-02 06:31:00-05:00,5.83,5.76,5.84,5.76,5.84,1456,6.47
2024-12-02 06:32:00-05:00,5.73,5.68,5.75,5.68,5.76,4422,6.46
2024-12-02 06:33:00-05:00,5.69,5.7,5.72,5.61,5.68,8956,6.46
2024-12-02 06:34:00-05:00,5.69,5.65,5.69,5.65,5.7,1693,6.45
2024-12-02 06:35:00-05:00,5.65,5.67,5.7,5.65,5.65,2050,6.45
2024-12-02 06:36:00-05:00,5.67,5.66,5.67,5.65,5.67,787,6.45
2024-12-02 06:37:00-05:00,5.66,5.47,5.67,5.47,5.66,4496,6.45
2024-12-02 06:38:00-05:00,5.5,5.37,5.52,5.36,5.47,13903,6.43
2024-12-02 06:39:00-05:00,5.37,5.35,5.4,5.34,5.37,8236,6.43
2024-12-02 06:40:00-05:00,5.36,5.37,5.37,5.34,5.35,6856,6.42
2024-12-02 06:41:00-05:00,5.36,5.43,5.45,5.35,5.37,3356,6.42
2024-12-02 06:42:00-05:00,5.43,5.43,5.44,5.37,5.43,1756,6.41
2024-12-02 06:43:00-05:00,5.43,5.39,5.43,5.39,5.43,1933,6.41
2024-12-02 06:44:00-05:00,5.41,5.18,5.41,5.18,5.39,7614,6.41
2024-12-02 06:45:00-05:00,5.19,5.33,5.35,5.16,5.18,9517,6.4
2024-12-02 06:46:00-05:00,5.32,5.33,5.33,5.29,5.33,1802,6.39
2024-12-02 06:47:00-05:00,5.33,5.31,5.33,5.29,5.33,597,6.39
2024-12-02 06:48:00-05:00,5.33,5.35,5.35,5.31,5.31,1435,6.39
2024-12-02 06:49:00-05:00,5.35,5.34,5.35,5.33,5.35,796,6.39
2024-12-02 06:50:00-05:00,5.33,5.39,5.4,5.31,5.34,3190,6.39
2024-12-02 06:51:00-05:00,5.39,5.39,5.43,5.36,5.39,6214,6.38
2024-12-02 06:52:00-05:00,5.39,5.35,5.39,5.35,5.39,893,6.38
2024-12-02 06:53:00-05:00,5.35,5.32,5.4,5.29,5.35,4653,6.38
2024-12-02 06:54:00-05:00,5.33,5.34,5.37,5.32,5.32,5016,6.37
2024-12-02 06:55:00-05:00,5.34,5.37,5.37,5.34,5.34,912,6.37
2024-12-02 06:56:00-05:00,5.37,5.35,5.37,5.35,5.37,272,6.37
2024-12-02 06:57:00-05:00,5.34,5.35,5.35,5.31,5.35,1133,6.37
2024-12-02 06:58:00-05:00,5.35,5.24,5.35,5.24,5.35,2158,6.37
2024-12-02 06:59:00-05:00,5.25,5.33,5.36,5.21,5.24,11274,6.36
2024-12-02 07:00:00-05:00,5.33,5.3,5.34,5.27,5.33,2931,6.35
2024-12-02 07:01:00-05:00,5.31,5.31,5.38,5.27,5.3,5276,6.35
2024-12-02 07:02:00-05:00,5.3,5.31,5.31,5.28,5.31,364,6.35
2024-12-02 07:03:00-05:00,5.31,5.19,5.31,5.19,5.31,3937,6.35
2024-12-02 07:04:00-05:00,5.18,5.12,5.19,5.1,5.19,8887,6.34
2024-12-02 07:05:00-05:00,5.12,5.02,5.13,5.02,5.12,11851,6.32
2024-12-02 07:06:00-05:00,5.03,4.92,5.03,4.9,5.02,17179,6.3
2024-12-02 07:07:00-05:00,4.92,4.98,4.98,4.92,4.92,7658,6.29
2024-12-02 07:08:00-05:00,4.98,4.93,5.02,4.93,4.98,5379,6.29
2024-12-02 07:09:00-05:00,4.93,4.83,4.93,4.78,4.93,7298,6.28
2024-12-02 07:10:00-05:00,4.83,4.81,4.83,4.8,4.83,2373,6.28
2024-12-02 07:11:00-05:00,4.83,4.9,4.91,4.83,4.81,5259,6.27
2024-12-02 07:12:00-05:00,4.9,4.81,4.91,4.8,4.9,5124,6.26
2024-12-02 07:13:00-05:00,4.81,4.77,4.82,4.77,4.81,2758,6.26
2024-12-02 07:14:00-05:00,4.78,4.84,4.94,4.78,4.77,5616,6.25
2024-12-02 07:15:00-05:00,4.82,4.93,4.93,4.79,4.84,2897,6.25
2024-12-02 07:16:00-05:00,4.92,4.79,4.92,4.79,4.93,2527,6.25
2024-12-02 07:17:00-05:00,4.79,4.85,4.85,4.69,4.79,3062,6.25
2024-12-02 07:18:00-05:00,4.85,4.87,4.91,4.85,4.85,5125,6.24
2024-12-02 07:19:00-05:00,4.84,4.85,4.87,4.83,4.87,643,6.24
2024-12-02 07:20:00-05:00,4.87,4.9,4.9,4.87,4.85,88,6.24
2024-12-02 07:21:00-05:00,4.92,4.9,4.93,4.9,4.9,1031,6.24
2024-12-02 07:22:00-05:00,4.9,4.87,4.92,4.85,4.9,643,6.24
2024-12-02 07:23:00-05:00,4.87,4.87,4.89,4.84,4.87,721,6.24
2024-12-02 07:24:00-05:00,4.87,4.87,4.87,4.85,4.87,474,6.24
2024-12-02 07:25:00-05:00,4.89,4.83,4.9,4.83,4.87,754,6.23
2024-12-02 07:26:00-05:00,4.86,4.88,4.89,4.86,4.83,514,6.23
2024-12-02 07:27:00-05:00,4.86,4.87,4.87,4.86,4.88,431,6.23
2024-12-02 07:28:00-05:00,4.86,4.87,4.87,4.83,4.87,526,6.23
2024-12-02 07:29:00-05:00,4.86,4.89,4.89,4.86,4.87,464,6.23
2024-12-02 07:30:00-05:00,4.89,4.97,4.99,4.89,4.89,1472,6.23
2024-12-02 07:31:00-05:00,4.97,5.13,5.14,4.96,4.97,4133,6.23
2024-12-02 07:32:00-05:00,5.13,5.08,5.14,5.07,5.13,5657,6.22
2024-12-02 07:33:00-05:00,5.07,5.08,5.09,5.04,5.08,1106,6.22
2024-12-02 07:34:00-05:00,5.08,5.02,5.08,5.01,5.08,960,6.22
2024-12-02 07:35:00-05:00,5.01,4.97,5.03,4.97,5.02,512,6.22
2024-12-02 07:36:00-05:00,4.98,4.91,4.98,4.88,4.97,2118,6.22
2024-12-02 07:37:00-05:00,4.91,4.92,4.92,4.84,4.91,3355,6.21
2024-12-02 07:38:00-05:00,4.92,4.9,4.94,4.9,4.92,336,6.21
2024-12-02 07:39:00-05:00,4.91,4.98,4.98,4.91,4.9,1856,6.21
2024-12-02 07:40:00-05:00,4.99,5.02,5.04,4.94,4.98,615,6.21
2024-12-02 07:41:00-05:00,5.02,5.02,5.08,5.02,5.02,738,6.21
2024-12-02 07:42:00-05:00,5.02,4.98,5.03,4.96,5.02,3094,6.21
2024-12-02 07:43:00-05:00,4.99,5.03,5.03,4.99,4.98,657,6.21
2024-12-02 07:44:00-05:00,5.03,5.01,5.05,5.0,5.03,965,6.21
2024-12-02 07:45:00-05:00,5.01,5.04,5.05,5.01,5.01,358,6.21
2024-12-02 07:46:00-05:00,5.04,5.01,5.04,5.01,5.04,778,6.2
2024-12-02 07:47:00-05:00,5.02,4.93,5.02,4.93,5.01,4618,6.2
2024-12-02 07:48:00-05:00,4.95,4.94,4.97,4.91,4.93,1354,6.2
2024-12-02 07:49:00-05:00,4.94,4.87,4.94,4.87,4.94,418,6.2
2024-12-02 07:50:00-05:00,4.88,4.86,4.9,4.86,4.87,813,6.2
2024-12-02 07:51:00-05:00,4.86,4.79,4.86,4.78,4.86,3983,6.19
2024-12-02 07:52:00-05:00,4.79,4.77,4.79,4.76,4.79,3304,6.19
2024-12-02 07:53:00-05:00,4.76,4.74,4.78,4.73,4.77,2484,6.19
2024-12-02 07:54:00-05:00,4.74,4.76,4.76,4.74,4.74,132,6.19
2024-12-02 07:55:00-05:00,4.77,4.77,4.83,4.76,4.76,1153,6.19
2024-12-02 07:56:00-05:00,4.76,4.73,4.76,4.72,4.77,248,6.19
2024-12-02 07:57:00-05:00,4.75,4.74,4.76,4.72,4.73,600,6.18
2024-12-02 07:58:00-05:00,4.74,4.79,4.82,4.74,4.74,427,6.18
2024-12-02 07:59:00-05:00,4.79,4.78,4.82,4.77,4.79,452,6.18
2024-12-02 08:00:00-05:00,4.78,4.78,4.79,4.78,4.78,1451,6.18
2024-12-02 08:01:00-05:00,5.34,4.84,5.6,4.7,4.78,167477,6.04
2024-12-02 08:02:00-05:00,4.84,4.77,4.84,4.76,4.84,687,6.04
2024-12-02 08:03:00-05:00,5.06,4.8,5.06,4.77,4.77,570,6.04
2024-12-02 08:04:00-05:00,4.79,4.79,4.8,4.79,4.8,182,6.04
2024-12-02 08:05:00-05:00,4.79,4.82,4.83,4.79,4.79,452,6.04
2024-12-02 08:06:00-05:00,4.83,4.79,4.83,4.79,4.82,587,6.04
2024-12-02 08:07:00-05:00,4.79,4.79,4.81,4.79,4.79,570,6.04
2024-12-02 08:08:00-05:00,4.79,4.77,4.79,4.77,4.79,2474,6.04
2024-12-02 08:09:00-05:00,4.76,4.75,4.76,4.75,4.77,304,6.04
2024-12-02 08:10:00-05:00,4.76,4.75,4.76,4.75,4.75,627,6.04
2024-12-02 08:11:00-05:00,4.75,4.75,4.77,4.73,4.75,1282,6.04
2024-12-02 08:12:00-05:00,4.75,4.62,4.75,4.61,4.75,4290,6.03
2024-12-02 08:13:00-05:00,4.61,4.58,4.71,4.53,4.62,7392,6.03
2024-12-02 08:14:00-05:00,4.58,4.55,4.58,4.53,4.58,4293,6.02
2024-12-02 08:15:00-05:00,4.55,4.49,4.56,4.48,4.55,2482,6.02
2024-12-02 08:16:00-05:00,4.485,4.55,4.55,4.48,4.49,7720,6.01
2024-12-02 08:17:00-05:00,4.55,4.62,4.64,4.55,4.55,1221,6.01
2024-12-02 08:18:00-05:00,4.61,4.65,4.7,4.61,4.62,2974,6.01
2024-12-02 08:19:00-05:00,4.649,4.606,4.65,4.606,4.65,2071,6.0
2024-12-02 08:20:00-05:00,4.6,4.62,4.65,4.6,4.606,888,6.0
2024-12-02 08:21:00-05:00,4.63,4.58,4.63,4.58,4.62,1330,6.0
2024-12-02 08:22:00-05:00,4.59,4.61,4.61,4.59,4.58,1369,6.0
2024-12-02 08:23:00-05:00,4.609,4.56,4.61,4.55,4.61,865,6.0
2024-12-02 08:24:00-05:00,4.56,4.54,4.56,4.52,4.56,614,6.0
2024-12-02 08:25:00-05:00,4.53,4.63,4.64,4.53,4.54,2189,6.0
2024-12-02 08:26:00-05:00,4.64,4.59,4.65,4.58,4.63,811,6.0
2024-12-02 08:27:00-05:00,4.59,4.6,4.63,4.59,4.59,169,6.0
2024-12-02 08:28:00-05:00,4.6,4.6,4.61,4.6,4.6,280,6.0
2024-12-02 08:29:00-05:00,4.62,4.62,4.64,4.61,4.6,521,6.0
2024-12-02 08:30:00-05:00,4.63,4.64,4.64,4.62,4.62,530,6.0
2024-12-02 08:31:00-05:00,4.64,4.64,4.66,4.63,4.64,2627,5.99
2024-12-02 08:32:00-05:00,4.64,4.65,4.68,4.64,4.64,645,5.99
2024-12-02 08:33:00-05:00,4.65,4.71,4.71,4.64,4.65,2355,5.99
2024-12-02 08:34:00-05:00,4.66,4.6,4.71,4.6,4.71,3035,5.99
2024-12-02 08:35:00-05:00,4.63,4.64,4.64,4.63,4.6,277,5.99
2024-12-02 08:36:00-05:00,4.64,4.64,4.66,4.63,4.64,701,5.99
2024-12-02 08:37:00-05:00,4.63,4.52,4.64,4.5,4.64,5810,5.98
2024-12-02 08:38:00-05:00,4.51,4.53,4.59,4.5,4.52,3205,5.98
2024-12-02 08:39:00-05:00,4.53,4.53,4.54,4.53,4.53,201,5.98
2024-12-02 08:40:00-05:00,4.52,4.49,4.52,4.47,4.53,519,5.98
2024-12-02 08:41:00-05:00,4.49,4.51,4.51,4.49,4.49,383,5.98
2024-12-02 08:42:00-05:00,4.51,4.49,4.53,4.49,4.51,2691,5.98
2024-12-02 08:43:00-05:00,4.5,4.55,4.55,4.49,4.49,1906,5.97
2024-12-02 08:44:00-05:00,4.56,4.56,4.56,4.54,4.55,1912,5.97
2024-12-02 08:45:00-05:00,4.55,4.61,4.62,4.55,4.56,355,5.97
2024-12-02 08:46:00-05:00,4.61,4.73,4.76,4.61,4.61,3173,5.97
2024-12-02 08:47:00-05:00,4.73,4.83,4.98,4.72,4.73,9657,5.96
2024-12-02 08:48:00-05:00,4.86,4.81,4.88,4.81,4.83,3962,5.96
2024-12-02 08:49:00-05:00,4.81,4.85,4.88,4.77,4.81,5262,5.96
2024-12-02 08:50:00-05:00,4.86,4.8,4.87,4.8,4.85,3256,5.95
2024-12-02 08:51:00-05:00,4.81,4.83,4.86,4.73,4.8,3439,5.95
2024-12-02 08:52:00-05:00,4.81,4.78,4.83,4.78,4.83,2599,5.95
2024-12-02 08:53:00-05:00,4.78,4.81,4.82,4.732,4.78,1262,5.95
2024-12-02 08:54:00-05:00,4.83,4.9,4.9,4.83,4.81,1261,5.95
2024-12-02 08:55:00-05:00,4.9,4.94,4.94,4.88,4.9,2847,5.94
2024-12-02 08:56:00-05:00,4.94,4.879,4.94,4.857,4.94,1415,5.94
2024-12-02 08:57:00-05:00,4.86,4.83,4.87,4.8,4.879,4638,5.94
2024-12-02 08:58:00-05:00,4.83,4.75,4.83,4.75,4.83,3824,5.94
2024-12-02 08:59:00-05:00,4.75,4.75,4.77,4.72,4.75,1233,5.94
2024-12-02 09:00:00-05:00,4.75,4.79,4.79,4.73,4.75,581,5.94
2024-12-02 09:01:00-05:00,4.77,4.68,4.78,4.68,4.79,1572,5.94
2024-12-02 09:02:00-05:00,4.68,4.65,4.75,4.63,4.68,1155,5.93
2024-12-02 09:03:00-05:00,4.65,4.66,4.67,4.62,4.65,1638,5.93
2024-12-02 09:04:00-05:00,4.65,4.66,6.54,4.64,4.66,2611,5.93
2024-12-02 09:05:00-05:00,4.669,4.68,4.68,4.669,4.66,914,5.93
2024-12-02 09:06:00-05:00,4.68,4.68,4.68,4.65,4.68,1071,5.93
2024-12-02 09:07:00-05:00,4.68,4.68,4.68,4.66,4.68,236,5.93
2024-12-02 09:08:00-05:00,4.67,4.68,4.7,4.62,4.68,4235,5.93
2024-12-02 09:09:00-05:00,4.65,4.68,4.7,4.65,4.68,1733,5.93
2024-12-02 09:10:00-05:00,4.68,4.68,4.709,4.68,4.68,662,5.93
2024-12-02 09:11:00-05:00,4.7,4.68,4.7,4.68,4.68,1031,5.93
2024-12-02 09:12:00-05:00,4.68,4.66,4.68,4.66,4.68,295,5.92
2024-12-02 09:13:00-05:00,4.66,4.68,4.69,4.66,4.66,680,5.92
2024-12-02 09:14:00-05:00,4.69,4.67,4.69,4.67,4.68,498,5.92
2024-12-02 09:15:00-05:00,4.67,4.69,4.69,4.67,4.67,371,5.92
2024-12-02 09:16:00-05:00,4.68,4.69,4.69,4.61,4.69,1275,5.92
2024-12-02 09:17:00-05:00,4.71,4.76,4.76,4.69,4.69,2750,5.92
2024-12-02 09:18:00-05:00,4.76,4.711,4.8,4.711,4.76,3078,5.92
2024-12-02 09:19:00-05:00,4.73,4.74,4.74,4.711,4.711,21,5.92
2024-12-02 09:20:00-05:00,4.73,4.71,4.75,4.71,4.74,573,5.92
2024-12-02 09:21:00-05:00,4.72,4.72,4.72,4.71,4.71,337,5.92
2024-12-02 09:22:00-05:00,4.71,4.7,4.71,4.7,4.72,250,5.92
2024-12-02 09:23:00-05:00,4.7,4.7,4.7,4.7,4.7,37,5.92
2024-12-02 09:24:00-05:00,4.71,4.59,4.71,4.59,4.7,1513,5.92
2024-12-02 09:25:00-05:00,4.59,4.61,4.63,4.59,4.59,1871,5.91
2024-12-02 09:26:00-05:00,4.58,4.56,4.59,4.55,4.61,997,5.91
2024-12-02 09:27:00-05:00,4.59,4.61,4.61,4.51,4.56,1276,5.91
2024-12-02 09:28:00-05:00,4.62,4.68,4.69,4.6,4.61,728,5.91
2024-12-02 09:29:00-05:00,4.62,4.56,4.62,4.54,4.68,7506,5.91
2024-12-02 09:30:00-05:00,4.55,4.62,4.62,4.55,4.56,3081,5.9
2024-12-02 09:31:00-05:00,4.5,4.63,4.85,4.48,4.62,5414711,5.82
2024-12-02 09:32:00-05:00,4.75,4.737,4.78,4.63,4.63,9651,5.81
2024-12-02 09:33:00-05:00,4.75,4.905,4.93,4.695,4.737,39330,5.8
2024-12-02 09:34:00-05:00,4.92,4.75,4.93,4.74,4.905,21126,5.78
2024-12-02 09:35:00-05:00,4.74,4.8,4.8,4.63,4.75,19680,5.77
2024-12-02 09:36:00-05:00,4.8,4.66,4.8,4.66,4.8,14647,5.76
2024-12-02 09:37:00-05:00,4.64,4.528,4.7,4.528,4.66,18640,5.76
2024-12-02 09:38:00-05:00,4.52,4.52,4.589,4.51,4.528,12488,5.75
2024-12-02 09:39:00-05:00,4.551,4.56,4.58,4.52,4.52,8463,5.74
2024-12-02 09:40:00-05:00,4.58,4.586,4.64,4.56,4.56,15980,5.73
2024-12-02 09:41:00-05:00,4.59,4.586,4.63,4.52,4.586,7814,5.73
2024-12-02 09:42:00-05:00,4.59,4.64,4.65,4.59,4.586,21649,5.72
2024-12-02 09:43:00-05:00,4.6,4.663,4.68,4.59,4.64,11190,5.72
2024-12-02 09:44:00-05:00,4.689,4.63,4.689,4.62,4.663,10975,5.71
2024-12-02 09:45:00-05:00,4.63,4.7,4.702,4.62,4.63,22050,5.7
2024-12-02 09:46:00-05:00,4.7,4.68,4.75,4.66,4.7,11060,5.7
2024-12-02 09:47:00-05:00,4.67,4.61,4.67,4.6,4.68,10535,5.69
2024-12-02 09:48:00-05:00,4.6,4.6,4.63,4.57,4.61,20432,5.68
2024-12-02 09:49:00-05:00,4.6,4.599,4.6,4.59,4.6,5005,5.68
2024-12-02 09:50:00-05:00,4.55,4.546,4.6,4.52,4.599,20450,5.67
2024-12-02 09:51:00-05:00,4.55,4.42,4.55,4.41,4.546,36989,5.66
2024-12-02 09:52:00-05:00,4.41,4.205,4.411,4.2,4.42,62366,5.63
2024-12-02 09:53:00-05:00,4.215,4.12,4.218,4.12,4.205,36420,5.61
2024-12-02 09:54:00-05:00,4.12,3.945,4.13,3.9,4.12,40492,5.59
2024-12-02 09:55:00-05:00,3.97,3.997,4.05,3.97,3.945,19801,5.58
2024-12-02 09:56:00-05:00,3.998,4.01,4.02,3.99,3.997,5423,5.58
2024-12-02 09:57:00-05:00,4.016,4.07,4.08,4.016,4.01,11813,5.57
2024-12-02 09:58:00-05:00,4.073,4.05,4.08,4.05,4.07,7810,5.57
2024-12-02 09:59:00-05:00,4.084,4.07,4.084,4.06,4.05,10826,5.56
2024-12-02 10:00:00-05:00,4.07,4.0,4.07,4.0,4.07,10118,5.56
2024-12-02 10:01:00-05:00,4.0,3.95,4.049,3.95,4.0,10114,5.55
2024-12-02 10:02:00-05:00,3.95,3.725,3.96,3.7,3.95,16097,5.55
2024-12-02 10:03:00-05:00,3.75,3.81,3.92,3.7,3.725,20977,5.53
2024-12-02 10:04:00-05:00,3.821,3.78,3.9,3.75,3.81,15531,5.52
2024-12-02 10:05:00-05:00,3.76,3.75,3.76,3.738,3.78,13019,5.51
2024-12-02 10:06:00-05:00,3.75,3.764,3.8,3.74,3.75,16337,5.5
2024-12-02 10:07:00-05:00,3.76,3.82,3.83,3.75,3.764,24991,5.48
2024-12-02 10:08:00-05:00,3.8,3.819,3.858,3.8,3.82,16779,5.47
2024-12-02 10:09:00-05:00,3.859,3.81,3.859,3.81,3.819,8570,5.46
2024-12-02 10:10:00-05:00,3.96,3.86,3.96,3.83,3.81,26509,5.44
2024-12-02 10:11:00-05:00,3.94,4.139,4.15,3.86,3.86,33416,5.42
2024-12-02 10:12:00-05:00,4.03,4.18,4.29,4.03,4.139,33451,5.4
2024-12-02 10:13:00-05:00,4.19,4.203,4.22,4.072,4.18,17107,5.38
2024-12-02 10:14:00-05:00,4.2,4.21,4.239,4.16,4.203,24924,5.37
2024-12-02 10:15:00-05:00,4.203,4.2,4.21,4.165,4.21,12131,5.37
2024-12-02 10:16:00-05:00,4.2,4.2,4.21,4.16,4.2,7066,5.36
2024-12-02 10:17:00-05:00,4.2,4.16,4.2,4.16,4.2,544,5.36
2024-12-02 10:18:00-05:00,4.125,4.081,4.15,4.081,4.16,12542,5.35
2024-12-02 10:19:00-05:00,4.03,4.065,4.065,4.03,4.081,2532,5.35
2024-12-02 10:20:00-05:00,4.15,4.15,4.15,4.15,4.065,817,5.35
2024-12-02 10:21:00-05:00,4.07,4.13,4.13,4.07,4.15,3139,5.35
2024-12-02 10:22:00-05:00,4.13,4.19,4.19,4.13,4.13,4093,5.35
2024-12-02 10:23:00-05:00,4.187,4.19,4.19,4.187,4.19,1500,5.35
2024-12-02 10:25:00-05:00,4.09,4.15,4.16,4.08,4.19,4545,5.35
2024-12-02 10:26:00-05:00,4.09,4.151,4.18,4.09,4.15,4621,5.34
2024-12-02 10:27:00-05:00,4.1,4.13,4.16,4.1,4.151,6595,5.34
2024-12-02 10:28:00-05:00,4.143,4.143,4.143,4.143,4.13,448,5.34
2024-12-02 10:29:00-05:00,4.17,4.175,4.18,4.17,4.143,6635,5.34
2024-12-02 10:30:00-05:00,4.17,4.189,4.21,4.17,4.175,14089,5.34
2024-12-02 10:31:00-05:00,4.19,4.174,4.19,4.174,4.189,2062,5.34
2024-12-02 10:32:00-05:00,4.174,4.09,4.19,4.09,4.174,7008,5.33
2024-12-02 10:33:00-05:00,4.1,4.1,4.1,4.1,4.09,1885,5.33
2024-12-02 10:34:00-05:00,4.1,4.146,4.146,4.1,4.1,2587,5.33
2024-12-02 10:35:00-05:00,4.15,4.23,4.23,4.15,4.146,6761,5.33
2024-12-02 10:36:00-05:00,4.11,4.11,4.11,4.11,4.23,813,5.33
2024-12-02 10:37:00-05:00,4.16,4.23,4.23,4.16,4.11,2691,5.33
2024-12-02 10:38:00-05:00,4.19,4.23,4.23,4.19,4.23,4464,5.33
2024-12-02 10:39:00-05:00,4.23,4.361,4.45,4.23,4.23,17971,5.32
2024-12-02 10:40:00-05:00,4.41,4.59,4.67,4.41,4.361,23383,5.32
2024-12-02 10:41:00-05:00,4.57,4.59,4.6,4.5,4.59,15765,5.31
2024-12-02 10:42:00-05:00,4.51,4.45,4.52,4.45,4.59,6265,5.31
2024-12-02 10:43:00-05:00,4.475,4.6,4.66,4.45,4.45,18594,5.3
2024-12-02 10:44:00-05:00,4.595,4.475,4.6,4.46,4.6,8745,5.3
2024-12-02 10:45:00-05:00,4.496,4.65,4.7,4.45,4.475,22364,5.3
2024-12-02 10:46:00-05:00,4.7,4.6,4.8,4.557,4.65,39821,5.29
2024-12-02 10:47:00-05:00,4.6,4.67,4.698,4.6,4.6,11894,5.29
2024-12-02 10:48:00-05:00,4.67,4.55,4.67,4.55,4.67,2926,5.29
2024-12-02 10:49:00-05:00,4.6,4.575,4.6,4.575,4.55,1787,5.28
2024-12-02 10:50:00-05:00,4.55,4.565,4.565,4.55,4.575,2267,5.28
2024-12-02 10:51:00-05:00,4.58,4.565,4.58,4.55,4.565,2348,5.28
2024-12-02 10:52:00-05:00,4.56,4.52,4.56,4.52,4.565,6952,5.28
2024-12-02 10:53:00-05:00,4.51,4.44,4.51,4.44,4.52,9976,5.28
2024-12-02 10:54:00-05:00,4.446,4.42,4.46,4.41,4.44,2632,5.28
2024-12-02 10:55:00-05:00,4.448,4.448,4.448,4.448,4.42,1034,5.28
2024-12-02 10:56:00-05:00,4.426,4.549,4.57,4.417,4.448,8153,5.27
2024-12-02 10:57:00-05:00,4.485,4.49,4.49,4.485,4.549,595,5.27
2024-12-02 10:58:00-05:00,4.545,4.545,4.545,4.545,4.49,581,5.27
2024-12-02 10:59:00-05:00,4.54,4.54,4.54,4.53,4.545,684,5.27
2024-12-02 11:00:00-05:00,4.53,4.453,4.53,4.442,4.54,3284,5.27
2024-12-02 11:01:00-05:00,4.44,4.41,4.44,4.41,4.453,4155,5.27
2024-12-02 11:02:00-05:00,4.35,4.21,4.36,4.21,4.41,21472,5.26
2024-12-02 11:03:00-05:00,4.24,4.17,4.27,4.17,4.21,22002,5.25
2024-12-02 11:04:00-05:00,4.18,4.18,4.19,4.17,4.17,1480,5.25
2024-12-02 11:05:00-05:00,4.21,4.22,4.25,4.21,4.18,2659,5.25
2024-12-02 11:06:00-05:00,4.25,4.25,4.25,4.25,4.22,949,5.25
2024-12-02 11:07:00-05:00,4.27,4.29,4.29,4.27,4.25,2935,5.25
2024-12-02 11:08:00-05:00,4.41,4.38,4.41,4.29,4.29,1624,5.25
2024-12-02 11:09:00-05:00,4.38,4.225,4.38,4.21,4.38,7806,5.25
2024-12-02 11:10:00-05:00,4.22,4.215,4.238,4.214,4.225,11423,5.24
2024-12-02 11:11:00-05:00,4.33,4.33,4.33,4.33,4.215,471,5.24
2024-12-02 11:12:00-05:00,4.316,4.316,4.316,4.316,4.33,657,5.24
2024-12-02 11:13:00-05:00,4.23,4.24,4.24,4.23,4.316,1077,5.24
2024-12-02 11:14:00-05:00,4.23,4.22,4.23,4.22,4.24,7539,5.24
2024-12-02 11:15:00-05:00,4.23,4.3,4.3,4.21,4.22,18301,5.23
2024-12-02 11:16:00-05:00,4.21,4.211,4.211,4.21,4.3,25469,5.23
2024-12-02 11:17:00-05:00,4.217,4.17,4.22,4.17,4.211,12811,5.22
2024-12-02 11:18:00-05:00,4.171,4.25,4.25,4.171,4.17,1631,5.22
2024-12-02 11:19:00-05:00,4.17,4.171,4.18,4.17,4.25,2933,5.22
2024-12-02 11:20:00-05:00,4.11,4.11,4.11,4.11,4.171,6957,5.22
2024-12-02 11:21:00-05:00,4.11,4.15,4.15,4.11,4.11,5318,5.22
2024-12-02 11:22:00-05:00,4.175,4.13,4.175,4.13,4.15,3045,5.22
2024-12-02 11:23:00-05:00,4.206,4.203,4.206,4.203,4.13,646,5.22
2024-12-02 11:24:00-05:00,4.162,4.13,4.162,4.13,4.203,618,5.22
2024-12-02 11:25:00-05:00,4.2,4.15,4.2,4.15,4.13,1394,5.22
2024-12-02 11:27:00-05:00,4.12,4.12,4.12,4.12,4.15,648,5.22
2024-12-02 11:29:00-05:00,4.17,4.19,4.19,4.17,4.12,1775,5.22
2024-12-02 11:30:00-05:00,4.122,4.122,4.122,4.122,4.19,1026,5.22
2024-12-02 11:31:00-05:00,4.12,4.12,4.12,4.12,4.122,1778,5.22
2024-12-02 11:32:00-05:00,4.142,4.14,4.158,4.14,4.12,986,5.22
