timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 19:18:00-05:00,4.05,4.05,4.05,4.05,3.91,2,3.961
2025-01-24 19:22:00-05:00,4.05,4.05,4.05,4.05,4.05,5,3.961
2025-01-24 19:49:00-05:00,3.96,3.96,3.96,3.96,4.05,200,3.961
2025-01-24 19:55:00-05:00,4.05,4.05,4.05,4.05,3.96,150,3.964
2025-01-24 19:57:00-05:00,3.96,3.96,3.96,3.96,4.05,17,3.964
2025-01-24 19:59:00-05:00,4.15,4.15,4.15,4.15,3.96,1100,4.001
2025-01-24 20:00:00-05:00,4.18,4.18,4.18,4.18,4.15,101,4.005
2025-01-27 04:22:00-05:00,3.96,3.96,3.96,3.96,4.18,1,3.96
2025-01-27 05:53:00-05:00,3.8,3.8,3.8,3.8,3.96,5,3.827
2025-01-27 06:48:00-05:00,3.8,3.8,3.8,3.8,3.8,9,3.811
2025-01-27 06:49:00-05:00,3.76,3.76,3.76,3.76,3.8,110,3.766
2025-01-27 06:50:00-05:00,3.7,3.7,3.7,3.7,3.76,20,3.757
2025-01-27 06:51:00-05:00,3.7,3.7,3.7,3.7,3.7,140,3.729
2025-01-27 07:01:00-05:00,3.69,3.7,3.7,3.69,3.7,200,3.715
2025-01-27 08:01:00-05:00,4.13,4.075,4.13,3.76,3.7,6426,3.915
2025-01-27 08:02:00-05:00,3.8,4.246,4.246,3.8,4.075,57,3.915
2025-01-27 08:03:00-05:00,3.904,4.18,4.18,3.904,4.246,2525,3.967
2025-01-27 08:04:00-05:00,4.22,4.22,4.22,4.22,4.18,6,3.967
2025-01-27 08:05:00-05:00,4.2,3.929,4.2,3.929,4.22,107,3.967
2025-01-27 08:06:00-05:00,4.002,4.002,4.002,4.002,3.929,2,3.967
2025-01-27 08:08:00-05:00,3.93,3.9,3.93,3.9,4.002,592,3.965
2025-01-27 08:10:00-05:00,3.9,3.89,3.9,3.89,3.9,13,3.964
2025-01-27 08:11:00-05:00,3.9,3.9,3.9,3.9,3.89,5,3.964
2025-01-27 08:15:00-05:00,3.9,3.9,3.9,3.9,3.9,4,3.964
2025-01-27 08:17:00-05:00,3.967,3.967,3.967,3.967,3.9,15,3.964
2025-01-27 08:18:00-05:00,4.0,4.0,4.0,4.0,3.967,10,3.964
2025-01-27 08:22:00-05:00,3.9,3.9,3.9,3.9,4.0,4,3.964
2025-01-27 08:23:00-05:00,3.9,3.9,3.9,3.9,3.9,2,3.964
2025-01-27 08:26:00-05:00,4.0,4.0,4.0,4.0,3.9,10,3.964
2025-01-27 08:32:00-05:00,3.951,3.951,3.951,3.951,4.0,1,3.964
2025-01-27 08:34:00-05:00,4.049,4.049,4.049,4.049,3.951,3,3.964
2025-01-27 08:35:00-05:00,3.95,3.95,3.95,3.95,4.049,11,3.964
2025-01-27 08:37:00-05:00,3.95,3.95,3.95,3.95,3.95,217,3.965
2025-01-27 08:39:00-05:00,3.95,3.95,3.95,3.95,3.95,13,3.965
2025-01-27 08:44:00-05:00,4.025,4.05,4.05,4.025,3.95,300,3.968
2025-01-27 08:45:00-05:00,4.049,4.049,4.049,4.049,4.05,16,3.968
2025-01-27 08:46:00-05:00,4.04,4.04,4.04,4.04,4.049,5,3.968
2025-01-27 08:47:00-05:00,3.95,3.975,3.975,3.95,4.04,4,3.968
2025-01-27 08:48:00-05:00,4.04,4.04,4.04,4.04,3.975,1,3.968
2025-01-27 08:49:00-05:00,3.951,3.951,3.951,3.951,4.04,2,3.968
2025-01-27 08:52:00-05:00,3.975,3.975,3.975,3.975,3.951,13,3.968
2025-01-27 08:56:00-05:00,4.05,4.05,4.05,4.05,3.975,5,3.968
2025-01-27 09:04:00-05:00,4.04,4.05,4.05,4.04,4.05,21,3.968
2025-01-27 09:06:00-05:00,3.97,3.97,3.97,3.97,4.05,3,3.968
2025-01-27 09:07:00-05:00,4.049,4.049,4.049,4.049,3.97,70,3.969
2025-01-27 09:15:00-05:00,3.96,3.96,3.96,3.96,4.049,25,3.969
2025-01-27 09:16:00-05:00,3.95,3.95,3.95,3.95,3.96,6,3.969
2025-01-27 09:18:00-05:00,3.96,3.95,3.96,3.95,3.95,323,3.968
2025-01-27 09:20:00-05:00,4.05,4.05,4.05,4.05,3.95,17,3.968
2025-01-27 09:23:00-05:00,3.96,3.96,4.025,3.96,4.05,27,3.968
2025-01-27 09:25:00-05:00,3.95,3.95,4.025,3.95,3.96,130,3.968
2025-01-27 09:30:00-05:00,3.914,3.9,3.914,3.9,3.95,256,3.968
2025-01-27 09:31:00-05:00,3.88,3.85,3.898,3.85,3.9,19625,3.88
2025-01-27 09:32:00-05:00,3.935,3.935,3.935,3.935,3.85,3856,3.881
2025-01-27 09:33:00-05:00,3.95,3.95,3.95,3.95,3.935,20468,3.93
2025-01-27 09:34:00-05:00,3.95,3.905,3.95,3.86,3.95,986,3.931
2025-01-27 09:35:00-05:00,3.86,3.8,3.89,3.8,3.905,12006,3.922
2025-01-27 09:37:00-05:00,3.964,4.042,4.042,3.93,3.8,2244,3.926
2025-01-27 09:38:00-05:00,4.046,4.046,4.046,4.046,4.042,493,3.927
2025-01-27 09:39:00-05:00,3.99,3.99,3.99,3.99,4.046,2044,3.931
2025-01-27 09:40:00-05:00,4.007,3.937,4.007,3.937,3.99,1697,3.932
2025-01-27 09:41:00-05:00,3.966,3.96,3.966,3.96,3.937,259,3.932
2025-01-27 09:44:00-05:00,4.0,4.003,4.01,4.0,3.96,719,3.933
2025-01-27 09:45:00-05:00,3.994,3.994,3.994,3.994,4.003,885,3.933
2025-01-27 09:46:00-05:00,4.0,4.0,4.0,4.0,3.994,920,3.935
2025-01-27 09:47:00-05:00,3.95,3.95,3.95,3.95,4.0,719,3.935
2025-01-27 09:48:00-05:00,3.9,3.979,3.993,3.9,3.95,11541,3.944
2025-01-27 09:50:00-05:00,3.861,3.97,3.97,3.861,3.979,2915,3.944
2025-01-27 09:51:00-05:00,3.87,3.86,3.87,3.86,3.97,8948,3.937
2025-01-27 09:52:00-05:00,3.86,3.8,3.86,3.751,3.86,2309,3.934
2025-01-27 09:53:00-05:00,3.824,3.824,3.824,3.824,3.8,786,3.933
2025-01-27 09:54:00-05:00,3.826,3.826,3.826,3.826,3.824,474,3.932
2025-01-27 09:55:00-05:00,3.884,3.884,3.884,3.884,3.826,1060,3.931
2025-01-27 09:57:00-05:00,3.78,3.744,3.78,3.744,3.884,2404,3.93
2025-01-27 09:58:00-05:00,3.743,3.745,3.745,3.743,3.744,1810,3.925
2025-01-27 09:59:00-05:00,3.715,3.7,3.715,3.7,3.745,2306,3.921
2025-01-27 10:00:00-05:00,3.716,3.726,3.726,3.68,3.7,1385,3.919
2025-01-27 10:01:00-05:00,3.76,3.68,3.77,3.68,3.726,7199,3.903
2025-01-27 10:03:00-05:00,3.706,3.72,3.72,3.7,3.68,5041,3.897
2025-01-27 10:04:00-05:00,3.7,3.71,3.71,3.7,3.72,1396,3.895
2025-01-27 10:05:00-05:00,3.81,3.81,3.81,3.81,3.71,113,3.895
2025-01-27 10:09:00-05:00,3.785,3.78,3.785,3.78,3.81,1061,3.894
2025-01-27 10:10:00-05:00,3.8,3.8,3.8,3.8,3.78,222,3.894
2025-01-27 10:11:00-05:00,3.7,3.7,3.7,3.7,3.8,262,3.893
2025-01-27 10:13:00-05:00,3.7,3.7,3.7,3.7,3.7,1069,3.891
2025-01-27 10:16:00-05:00,3.75,3.75,3.75,3.75,3.7,1730,3.888
2025-01-27 10:17:00-05:00,3.701,3.701,3.701,3.701,3.75,5403,3.877
2025-01-27 10:18:00-05:00,3.72,3.83,3.83,3.72,3.701,23145,3.845
2025-01-27 10:22:00-05:00,3.71,3.71,3.71,3.71,3.83,357,3.845
2025-01-27 10:23:00-05:00,3.83,3.83,3.83,3.83,3.71,1152,3.845
2025-01-27 10:27:00-05:00,3.9,3.9,3.9,3.9,3.83,890,3.845
2025-01-27 10:28:00-05:00,3.855,3.855,3.855,3.855,3.9,257,3.845
2025-01-27 10:29:00-05:00,3.855,3.93,3.93,3.85,3.855,4575,3.848
2025-01-27 10:35:00-05:00,3.93,3.93,3.93,3.93,3.93,834,3.848
2025-01-27 10:43:00-05:00,3.851,3.851,3.851,3.851,3.93,2155,3.848
2025-01-27 10:45:00-05:00,3.884,3.884,3.884,3.884,3.851,312,3.848
2025-01-27 10:48:00-05:00,3.87,3.87,3.87,3.87,3.884,440,3.848
2025-01-27 10:51:00-05:00,3.851,3.851,3.851,3.851,3.87,6752,3.849
2025-01-27 10:53:00-05:00,3.81,3.822,3.827,3.81,3.851,11948,3.846
2025-01-27 10:57:00-05:00,3.89,3.89,3.89,3.89,3.822,193,3.846
2025-01-27 11:00:00-05:00,3.832,3.76,3.832,3.76,3.89,8944,3.845
2025-01-27 11:02:00-05:00,3.762,3.762,3.762,3.762,3.76,880,3.844
2025-01-27 11:03:00-05:00,3.825,3.825,3.825,3.825,3.762,158,3.844
2025-01-27 11:05:00-05:00,3.76,3.76,3.76,3.76,3.825,217,3.844
2025-01-27 11:07:00-05:00,3.77,3.77,3.77,3.77,3.76,108,3.844
2025-01-27 11:08:00-05:00,3.809,3.809,3.809,3.809,3.77,499,3.844
2025-01-27 11:09:00-05:00,3.824,3.824,3.824,3.824,3.809,175,3.844
2025-01-27 11:14:00-05:00,3.76,3.76,3.76,3.76,3.824,716,3.844
2025-01-27 11:15:00-05:00,3.816,3.816,3.816,3.816,3.76,270,3.844
2025-01-27 11:20:00-05:00,3.76,3.76,3.76,3.76,3.816,344,3.843
2025-01-27 11:21:00-05:00,3.79,3.79,3.79,3.79,3.76,562,3.843
2025-01-27 11:22:00-05:00,3.79,3.76,3.79,3.76,3.79,651,3.843
2025-01-27 11:23:00-05:00,3.801,3.801,3.801,3.801,3.76,100,3.843
2025-01-27 11:26:00-05:00,3.825,3.825,3.825,3.825,3.801,371,3.843
2025-01-27 11:28:00-05:00,3.873,3.873,3.873,3.873,3.825,243,3.843
2025-01-27 11:37:00-05:00,3.835,3.835,3.835,3.835,3.873,979,3.843
2025-01-27 11:42:00-05:00,3.76,3.76,3.76,3.76,3.835,1730,3.843
2025-01-27 11:46:00-05:00,3.805,3.805,3.805,3.805,3.76,383,3.843
2025-01-27 11:51:00-05:00,3.85,3.85,3.85,3.85,3.805,697,3.843
2025-01-27 11:57:00-05:00,3.76,3.76,3.77,3.76,3.85,3516,3.841
2025-01-27 11:58:00-05:00,3.75,3.7,3.75,3.66,3.76,15171,3.835
2025-01-27 11:59:00-05:00,3.7,3.7,3.7,3.7,3.7,5514,3.831
2025-01-27 12:00:00-05:00,3.75,3.75,3.75,3.75,3.7,1163,3.83
2025-01-27 12:02:00-05:00,3.7,3.77,3.77,3.7,3.75,1052,3.829
2025-01-27 12:06:00-05:00,3.683,3.683,3.683,3.683,3.77,606,3.829
2025-01-27 12:09:00-05:00,3.632,3.66,3.66,3.632,3.683,1621,3.828
2025-01-27 12:10:00-05:00,3.685,3.685,3.685,3.685,3.66,125,3.828
2025-01-27 12:12:00-05:00,3.7,3.71,3.71,3.7,3.685,1438,3.827
2025-01-27 12:14:00-05:00,3.7,3.7,3.7,3.7,3.71,4537,3.824
2025-01-27 12:15:00-05:00,3.71,3.71,3.71,3.71,3.7,1198,3.823
2025-01-27 12:16:00-05:00,3.695,3.695,3.695,3.695,3.71,220,3.823
2025-01-27 12:19:00-05:00,3.7,3.7,3.7,3.7,3.695,1671,3.823
2025-01-27 12:20:00-05:00,3.72,3.72,3.72,3.72,3.7,100,3.823
2025-01-27 12:21:00-05:00,3.704,3.704,3.704,3.704,3.72,211,3.822
2025-01-27 12:23:00-05:00,3.69,3.69,3.69,3.69,3.704,1646,3.822
2025-01-27 12:28:00-05:00,3.68,3.675,3.68,3.675,3.69,1683,3.821
2025-01-27 12:29:00-05:00,3.67,3.67,3.67,3.67,3.675,500,3.821
2025-01-27 12:30:00-05:00,3.66,3.66,3.66,3.66,3.67,499,3.82
2025-01-27 12:31:00-05:00,3.63,3.63,3.63,3.63,3.66,584,3.82
2025-01-27 12:34:00-05:00,3.63,3.63,3.63,3.63,3.63,876,3.82
2025-01-27 12:35:00-05:00,3.62,3.62,3.62,3.62,3.63,221,3.82
2025-01-27 12:36:00-05:00,3.62,3.62,3.62,3.62,3.62,152,3.819
2025-01-27 12:37:00-05:00,3.61,3.61,3.61,3.61,3.62,104,3.819
2025-01-27 12:38:00-05:00,3.58,3.58,3.58,3.58,3.61,2605,3.818
2025-01-27 12:39:00-05:00,3.581,3.58,3.581,3.58,3.58,550,3.817
2025-01-27 12:41:00-05:00,3.51,3.483,3.51,3.483,3.58,7928,3.814
2025-01-27 12:42:00-05:00,3.46,3.46,3.46,3.46,3.483,749,3.813
2025-01-27 12:43:00-05:00,3.47,3.56,3.56,3.47,3.46,1680,3.811
2025-01-27 12:44:00-05:00,3.5,3.51,3.51,3.462,3.56,1059,3.809
2025-01-27 12:45:00-05:00,3.51,3.56,3.56,3.51,3.51,340,3.808
2025-01-27 12:46:00-05:00,3.5,3.5,3.5,3.5,3.56,248,3.808
2025-01-27 12:49:00-05:00,3.5,3.5,3.5,3.5,3.5,312,3.807
2025-01-27 12:50:00-05:00,3.47,3.481,3.481,3.47,3.5,849,3.806
2025-01-27 12:51:00-05:00,3.514,3.514,3.514,3.514,3.481,996,3.805
2025-01-27 12:56:00-05:00,3.514,3.532,3.532,3.514,3.514,445,3.804
2025-01-27 12:58:00-05:00,3.559,3.46,3.56,3.46,3.532,1510,3.802
2025-01-27 12:59:00-05:00,3.51,3.559,3.56,3.51,3.46,3023,3.798
2025-01-27 13:01:00-05:00,3.465,3.46,3.465,3.46,3.559,2120,3.796
2025-01-27 13:04:00-05:00,3.46,3.46,3.46,3.46,3.46,163,3.796
2025-01-27 13:05:00-05:00,3.46,3.51,3.51,3.46,3.46,2357,3.794
2025-01-27 13:07:00-05:00,3.46,3.46,3.46,3.46,3.51,432,3.794
2025-01-27 13:10:00-05:00,3.46,3.46,3.46,3.46,3.46,2128,3.793
2025-01-27 13:11:00-05:00,3.462,3.51,3.51,3.46,3.46,2002,3.79
2025-01-27 13:12:00-05:00,3.46,3.46,3.461,3.46,3.51,6378,3.785
2025-01-27 13:14:00-05:00,3.46,3.46,3.461,3.46,3.46,6125,3.781
2025-01-27 13:15:00-05:00,3.46,3.46,3.46,3.46,3.46,4790,3.778
2025-01-27 13:16:00-05:00,3.46,3.44,3.465,3.44,3.46,6145,3.773
2025-01-27 13:17:00-05:00,3.44,3.44,3.44,3.44,3.44,3200,3.771
2025-01-27 13:18:00-05:00,3.42,3.41,3.42,3.41,3.44,6848,3.77
2025-01-27 13:19:00-05:00,3.4,3.38,3.4,3.38,3.41,17612,3.749
2025-01-27 13:20:00-05:00,3.38,3.38,3.39,3.38,3.38,2256,3.747
2025-01-27 13:21:00-05:00,3.38,3.4,3.4,3.38,3.38,4889,3.74
2025-01-27 13:22:00-05:00,3.54,3.54,3.54,3.54,3.4,200,3.74
2025-01-27 13:23:00-05:00,3.53,3.539,3.54,3.53,3.54,12209,3.73
2025-01-27 13:26:00-05:00,3.534,3.534,3.534,3.534,3.539,932,3.729
2025-01-27 13:29:00-05:00,3.55,3.55,3.55,3.55,3.534,670,3.729
2025-01-27 13:30:00-05:00,3.55,3.55,3.55,3.55,3.55,816,3.729
2025-01-27 13:31:00-05:00,3.57,3.57,3.57,3.57,3.55,130,3.729
2025-01-27 13:37:00-05:00,3.57,3.57,3.57,3.57,3.57,387,3.729
2025-01-27 13:38:00-05:00,3.535,3.535,3.535,3.535,3.57,158,3.729
2025-01-27 13:46:00-05:00,3.543,3.55,3.55,3.543,3.535,2530,3.727
2025-01-27 13:48:00-05:00,3.548,3.58,3.58,3.548,3.55,1781,3.725
2025-01-27 13:51:00-05:00,3.561,3.561,3.561,3.561,3.58,1100,3.725
2025-01-27 13:53:00-05:00,3.62,3.62,3.62,3.62,3.561,971,3.725
2025-01-27 13:55:00-05:00,3.62,3.62,3.62,3.62,3.62,548,3.724
2025-01-27 13:56:00-05:00,3.62,3.62,3.62,3.62,3.62,200,3.724
2025-01-27 13:57:00-05:00,3.59,3.45,3.59,3.45,3.62,4802,3.72
2025-01-27 14:01:00-05:00,3.52,3.521,3.521,3.52,3.45,420,3.72
2025-01-27 14:06:00-05:00,3.45,3.414,3.45,3.402,3.521,670,3.719
2025-01-27 14:09:00-05:00,3.46,3.46,3.46,3.46,3.414,100,3.719
2025-01-27 14:10:00-05:00,3.462,3.462,3.462,3.462,3.46,156,3.719
2025-01-27 14:11:00-05:00,3.46,3.46,3.46,3.46,3.462,113,3.719
2025-01-27 14:14:00-05:00,3.45,3.45,3.45,3.45,3.46,1009,3.718
2025-01-27 14:17:00-05:00,3.412,3.412,3.412,3.412,3.45,502,3.717
2025-01-27 14:22:00-05:00,3.48,3.5,3.5,3.48,3.412,1784,3.716
2025-01-27 14:40:00-05:00,3.52,3.62,3.62,3.52,3.5,504,3.716
2025-01-27 14:43:00-05:00,3.532,3.532,3.532,3.532,3.62,174,3.716
2025-01-27 14:48:00-05:00,3.62,3.62,3.62,3.62,3.532,297,3.715
2025-01-27 14:53:00-05:00,3.54,3.54,3.54,3.54,3.62,5085,3.712
2025-01-27 15:02:00-05:00,3.56,3.6,3.6,3.56,3.54,931,3.712
2025-01-27 15:03:00-05:00,3.57,3.6,3.6,3.57,3.6,216,3.711
2025-01-27 15:04:00-05:00,3.56,3.56,3.56,3.56,3.6,160,3.711
2025-01-27 15:05:00-05:00,3.58,3.58,3.58,3.58,3.56,103,3.711
2025-01-27 15:13:00-05:00,3.55,3.61,3.61,3.55,3.58,2310,3.71
2025-01-27 15:19:00-05:00,3.59,3.59,3.59,3.59,3.61,421,3.71
2025-01-27 15:21:00-05:00,3.59,3.59,3.59,3.59,3.59,473,3.71
2025-01-27 15:25:00-05:00,3.6,3.66,3.66,3.6,3.59,2471,3.71
2025-01-27 15:28:00-05:00,3.69,3.69,3.69,3.69,3.66,502,3.71
2025-01-27 15:33:00-05:00,3.79,3.79,3.79,3.79,3.69,452,3.71
2025-01-27 15:34:00-05:00,3.67,3.67,3.67,3.67,3.79,200,3.71
2025-01-27 15:35:00-05:00,3.725,3.725,3.725,3.725,3.67,582,3.71
2025-01-27 15:36:00-05:00,3.79,3.79,3.79,3.79,3.725,103,3.71
2025-01-27 15:38:00-05:00,3.79,3.79,3.79,3.79,3.79,101,3.71
2025-01-27 15:40:00-05:00,3.763,3.763,3.763,3.763,3.79,633,3.71
2025-01-27 15:41:00-05:00,3.755,3.72,3.755,3.72,3.763,550,3.71
2025-01-27 15:46:00-05:00,3.71,3.71,3.71,3.71,3.72,580,3.71
2025-01-27 15:47:00-05:00,3.759,3.759,3.759,3.759,3.71,143,3.71
2025-01-27 15:48:00-05:00,3.756,3.69,3.76,3.69,3.759,1414,3.71
2025-01-27 15:50:00-05:00,3.705,3.705,3.705,3.705,3.69,1460,3.71
2025-01-27 15:52:00-05:00,3.72,3.72,3.72,3.72,3.705,292,3.71
2025-01-27 15:54:00-05:00,3.77,3.77,3.77,3.77,3.72,306,3.71
2025-01-27 15:56:00-05:00,3.77,3.77,3.77,3.77,3.77,880,3.71
2025-01-27 15:57:00-05:00,3.77,3.8,3.8,3.77,3.77,1960,3.71
2025-01-27 15:58:00-05:00,3.795,3.76,3.795,3.76,3.8,6202,3.712
2025-01-27 15:59:00-05:00,3.76,3.81,3.81,3.76,3.76,881,3.712
2025-01-27 16:00:00-05:00,3.807,3.84,3.84,3.78,3.81,10085,3.716
2025-01-27 16:06:00-05:00,3.89,3.89,3.89,3.89,3.84,10,3.89
2025-01-27 16:08:00-05:00,3.8,3.8,3.8,3.8,3.89,4,3.864
2025-01-27 16:09:00-05:00,3.75,3.75,3.75,3.75,3.8,3,3.844
2025-01-27 16:17:00-05:00,3.75,3.75,3.75,3.75,3.75,82,3.766
2025-01-27 16:28:00-05:00,3.75,3.75,3.75,3.75,3.75,183,3.756
2025-01-27 16:29:00-05:00,3.88,3.88,3.88,3.88,3.75,10,3.76
2025-01-27 16:30:00-05:00,3.8,3.8,3.8,3.8,3.88,1,3.76
2025-01-27 16:38:00-05:00,3.8,3.8,3.8,3.8,3.8,4,3.761
2025-01-27 16:41:00-05:00,3.84,3.84,3.84,3.84,3.8,4,3.762
2025-01-27 16:55:00-05:00,3.89,3.89,3.89,3.89,3.84,150,3.795
2025-01-27 17:03:00-05:00,3.8,3.8,3.8,3.8,3.89,1996,3.872
2025-01-27 17:19:00-05:00,3.75,3.75,3.75,3.75,3.8,16,3.871
2025-01-27 17:25:00-05:00,3.783,3.783,3.783,3.783,3.75,15,3.871
2025-01-27 17:33:00-05:00,3.89,3.89,3.89,3.89,3.783,3,3.871
2025-01-27 17:36:00-05:00,3.76,3.76,3.76,3.76,3.89,2,3.871
2025-01-27 17:48:00-05:00,3.89,3.89,3.89,3.89,3.76,1,3.871
2025-01-27 17:55:00-05:00,3.76,3.76,3.76,3.76,3.89,10,3.87
2025-01-27 18:13:00-05:00,3.896,3.896,3.896,3.896,3.76,10,3.87
2025-01-27 18:16:00-05:00,3.89,3.89,3.89,3.89,3.896,2,3.87
2025-01-27 18:22:00-05:00,3.761,3.761,3.761,3.761,3.89,24,3.869
2025-01-27 18:33:00-05:00,3.89,3.89,3.89,3.89,3.761,1,3.869
2025-01-27 18:37:00-05:00,3.89,3.89,3.89,3.89,3.89,15,3.869
2025-01-27 18:38:00-05:00,3.92,3.92,3.92,3.92,3.89,13,3.87
2025-01-27 18:39:00-05:00,3.919,3.919,3.919,3.919,3.92,50,3.871
2025-01-27 18:55:00-05:00,3.85,3.85,3.85,3.85,3.919,1,3.871
2025-01-27 19:01:00-05:00,3.92,3.92,3.92,3.92,3.85,6,3.871
2025-01-27 19:12:00-05:00,3.75,3.75,3.75,3.75,3.92,1,3.871
2025-01-27 19:24:00-05:00,3.92,3.92,3.92,3.92,3.75,2,3.871
2025-01-27 19:28:00-05:00,3.75,3.75,3.75,3.75,3.92,80,3.867
2025-01-27 19:46:00-05:00,3.75,3.75,3.75,3.75,3.75,105,3.863
2025-01-27 19:49:00-05:00,4.0,4.0,4.0,4.0,3.75,12,3.863
2025-01-27 19:51:00-05:00,3.76,3.76,3.76,3.76,4.0,4,3.863
2025-01-27 19:58:00-05:00,3.76,3.75,3.76,3.75,3.76,40,3.862
2025-01-28 04:23:00-05:00,3.55,3.55,3.55,3.55,3.75,58,3.55
2025-01-28 04:24:00-05:00,3.55,3.55,3.55,3.55,3.55,127,3.55
2025-01-28 04:37:00-05:00,3.69,3.69,3.69,3.69,3.55,2,3.551
2025-01-28 04:38:00-05:00,3.69,3.69,3.69,3.69,3.69,1,3.552
2025-01-28 07:27:00-05:00,3.77,3.77,3.77,3.77,3.69,2,3.555
2025-01-28 07:33:00-05:00,3.77,3.77,3.77,3.77,3.77,20,3.575
2025-01-28 08:01:00-05:00,3.73,3.62,3.73,3.62,3.77,613,3.61
2025-01-28 08:08:00-05:00,3.62,3.62,3.62,3.62,3.62,401,3.607
2025-01-28 08:26:00-05:00,3.62,3.62,3.62,3.62,3.62,1,3.607
2025-01-28 08:27:00-05:00,3.61,3.61,3.61,3.61,3.62,10,3.607
2025-01-28 08:29:00-05:00,3.6,3.6,3.6,3.6,3.61,1,3.607
2025-01-28 08:45:00-05:00,3.66,3.66,3.66,3.66,3.6,60,3.61
2025-01-28 09:01:00-05:00,3.65,3.65,3.65,3.65,3.66,1,3.61
2025-01-28 09:06:00-05:00,3.65,3.65,3.65,3.65,3.65,37,3.611
2025-01-28 09:07:00-05:00,3.6,3.6,3.6,3.6,3.65,3517,3.746
2025-01-28 09:08:00-05:00,3.56,3.56,3.56,3.56,3.6,21,3.745
2025-01-28 09:09:00-05:00,3.56,3.56,3.56,3.56,3.56,79,3.742
2025-01-28 09:16:00-05:00,3.57,3.57,3.57,3.57,3.56,1,3.742
2025-01-28 09:19:00-05:00,3.57,3.57,3.57,3.57,3.57,1008,3.713
2025-01-28 09:23:00-05:00,3.657,3.657,3.657,3.657,3.57,1,3.713
2025-01-28 09:29:00-05:00,3.77,3.77,3.77,3.77,3.657,18,3.713
2025-01-28 09:31:00-05:00,3.98,3.98,3.98,3.98,3.77,8775,3.98
2025-01-28 09:35:00-05:00,3.88,4.1,4.1,3.88,3.98,17294,4.042
2025-01-28 09:36:00-05:00,4.055,4.26,4.26,4.02,4.1,8415,4.072
2025-01-28 09:37:00-05:00,4.21,4.218,4.26,4.161,4.26,9799,4.107
2025-01-28 09:38:00-05:00,4.25,4.208,4.25,4.205,4.218,13020,4.134
2025-01-28 09:39:00-05:00,4.28,4.39,4.4,4.22,4.208,23031,4.166
2025-01-28 09:40:00-05:00,4.36,4.54,4.588,4.222,4.39,30736,4.247
2025-01-28 09:41:00-05:00,4.583,4.627,4.64,4.51,4.54,10627,4.28
2025-01-28 09:42:00-05:00,4.551,4.655,4.8,4.55,4.627,20807,4.34
2025-01-28 09:43:00-05:00,4.764,4.946,4.99,4.748,4.655,36934,4.452
2025-01-28 09:44:00-05:00,4.91,5.15,5.16,4.9,4.946,79520,4.617
2025-01-28 09:45:00-05:00,5.17,5.21,5.21,5.17,5.15,26553,4.669
2025-01-28 09:50:00-05:00,5.22,5.73,5.8,5.11,5.21,411990,5.17
2025-01-28 09:51:00-05:00,5.73,4.87,5.74,4.87,5.73,316169,5.2
2025-01-28 10:01:00-05:00,4.4,4.2,4.46,4.19,4.87,198501,5.05
2025-01-28 10:02:00-05:00,4.201,4.274,4.42,4.04,4.2,103422,4.994
2025-01-28 10:03:00-05:00,4.25,4.4,4.473,4.2,4.274,51975,4.974
2025-01-28 10:04:00-05:00,4.406,4.513,4.72,4.4,4.4,103398,4.944
2025-01-28 10:05:00-05:00,4.51,4.31,4.55,4.3,4.513,57883,4.923
2025-01-28 10:06:00-05:00,4.305,3.91,4.31,3.9,4.31,63174,4.89
2025-01-28 10:07:00-05:00,3.91,3.9,4.09,3.9,3.91,62200,4.866
2025-01-28 10:17:00-05:00,3.7,3.735,3.87,3.691,3.9,33362,4.838
2025-01-28 10:18:00-05:00,3.86,3.955,4.09,3.741,3.735,34574,4.82
2025-01-28 10:19:00-05:00,3.924,3.87,3.943,3.81,3.955,16532,4.813
2025-01-28 10:20:00-05:00,3.775,3.77,3.85,3.75,3.87,11668,4.806
2025-01-28 10:21:00-05:00,3.8,3.9,3.93,3.8,3.77,7606,4.802
2025-01-28 10:22:00-05:00,3.93,3.83,3.93,3.83,3.9,5053,4.8
2025-01-28 10:23:00-05:00,3.84,3.875,3.9,3.84,3.83,9218,4.796
2025-01-28 10:24:00-05:00,3.86,3.82,3.88,3.82,3.875,6909,4.791
2025-01-28 10:25:00-05:00,3.85,3.81,3.879,3.8,3.82,21667,4.777
2025-01-28 10:26:00-05:00,3.825,3.948,3.99,3.816,3.81,15179,4.769
2025-01-28 10:27:00-05:00,3.97,3.97,3.97,3.97,3.948,2013,4.768
2025-01-28 10:28:00-05:00,3.962,3.78,3.979,3.76,3.97,29170,4.752
2025-01-28 10:29:00-05:00,3.8,3.8,3.8,3.8,3.78,1412,4.752
2025-01-28 10:30:00-05:00,3.75,3.805,3.9,3.71,3.8,13069,4.744
2025-01-28 10:31:00-05:00,3.83,3.81,3.89,3.81,3.805,3796,4.742
2025-01-28 10:32:00-05:00,3.848,3.8,3.848,3.8,3.81,1003,4.741
2025-01-28 10:33:00-05:00,3.832,3.811,3.832,3.81,3.8,2972,4.74
2025-01-28 10:34:00-05:00,3.84,3.84,3.84,3.84,3.811,1054,4.739
2025-01-28 10:35:00-05:00,3.831,3.87,3.875,3.82,3.84,1462,4.738
2025-01-28 10:36:00-05:00,3.9,3.88,3.9,3.856,3.87,1809,4.738
2025-01-28 10:37:00-05:00,3.89,3.75,3.89,3.75,3.88,9146,4.733
