timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 09:57:00-05:00,2.69,2.63,2.76,2.53,2.7,979973,2.575
2025-01-08 09:58:00-05:00,2.67,2.68,2.73,2.62,2.63,769889,2.576
2025-01-08 09:59:00-05:00,2.65,2.57,2.8,2.47,2.68,1515717,2.577
2025-01-08 10:00:00-05:00,2.58,2.64,2.64,2.55,2.57,300597,2.578
2025-01-08 10:01:00-05:00,2.62,2.698,2.77,2.6,2.64,964197,2.579
2025-01-08 10:02:00-05:00,2.7,2.855,2.91,2.66,2.698,1265242,2.582
2025-01-08 10:03:00-05:00,2.856,2.899,2.91,2.77,2.855,1676669,2.588
2025-01-08 10:04:00-05:00,2.899,3.212,3.25,2.81,2.899,3603582,2.606
2025-01-08 10:05:00-05:00,3.2,2.74,3.37,2.65,3.212,4656165,2.626
2025-01-08 10:06:00-05:00,2.74,2.71,2.82,2.6,2.74,1400659,2.627
2025-01-08 10:07:00-05:00,2.71,2.72,2.75,2.63,2.71,698044,2.628
2025-01-08 10:08:00-05:00,2.71,2.76,2.84,2.71,2.72,799313,2.629
2025-01-08 10:09:00-05:00,2.77,2.72,2.83,2.68,2.76,835568,2.63
2025-01-08 10:10:00-05:00,2.72,2.72,2.74,2.65,2.72,634555,2.63
2025-01-08 10:11:00-05:00,2.707,2.7,2.81,2.65,2.72,728424,2.631
2025-01-08 10:12:00-05:00,2.69,2.877,2.88,2.69,2.7,814014,2.632
2025-01-08 10:13:00-05:00,2.86,2.98,3.04,2.83,2.877,2216679,2.639
2025-01-08 10:14:00-05:00,2.965,2.93,3.1,2.89,2.98,2039079,2.646
2025-01-08 10:15:00-05:00,2.921,2.89,3.13,2.811,2.93,2208711,2.653
2025-01-08 10:16:00-05:00,2.898,2.952,2.96,2.77,2.89,1453026,2.656
2025-01-08 10:17:00-05:00,2.952,2.93,3.04,2.88,2.952,1186420,2.659
2025-01-08 10:18:00-05:00,2.92,2.865,2.93,2.82,2.93,852525,2.661
2025-01-08 10:19:00-05:00,2.854,2.9,3.0,2.78,2.865,1430436,2.664
2025-01-08 10:20:00-05:00,2.89,2.83,2.95,2.79,2.9,783548,2.665
2025-01-08 10:21:00-05:00,2.83,2.83,2.88,2.71,2.83,774510,2.666
2025-01-08 10:22:00-05:00,2.83,2.72,2.84,2.72,2.83,486722,2.667
2025-01-08 10:23:00-05:00,2.724,2.825,2.85,2.7,2.72,480889,2.667
2025-01-08 10:24:00-05:00,2.83,2.8,2.84,2.76,2.825,291461,2.668
2025-01-08 10:25:00-05:00,2.784,2.86,2.91,2.76,2.8,874261,2.669
2025-01-08 10:26:00-05:00,2.878,2.79,2.88,2.78,2.86,369803,2.669
2025-01-08 10:27:00-05:00,2.806,2.75,2.83,2.72,2.79,523647,2.67
2025-01-08 10:28:00-05:00,2.77,2.676,2.77,2.61,2.75,918332,2.67
2025-01-08 10:29:00-05:00,2.68,2.53,2.68,2.5,2.676,1038316,2.669
2025-01-08 10:30:00-05:00,2.531,2.51,2.59,2.5,2.53,784533,2.668
2025-01-08 10:31:00-05:00,2.501,2.34,2.54,2.26,2.51,1568426,2.665
2025-01-08 10:32:00-05:00,2.33,2.39,2.43,2.33,2.34,557080,2.663
2025-01-08 10:33:00-05:00,2.39,2.35,2.41,2.32,2.39,345061,2.663
2025-01-08 10:34:00-05:00,2.36,2.43,2.43,2.36,2.35,283549,2.662
2025-01-08 10:35:00-05:00,2.429,2.48,2.48,2.4,2.43,369907,2.662
2025-01-08 10:36:00-05:00,2.47,2.38,2.47,2.31,2.48,413138,2.661
2025-01-08 10:37:00-05:00,2.39,2.29,2.39,2.21,2.38,557192,2.66
2025-01-08 10:38:00-05:00,2.285,2.24,2.36,2.23,2.29,335008,2.659
2025-01-08 10:39:00-05:00,2.246,2.24,2.31,2.23,2.24,425047,2.658
2025-01-08 10:40:00-05:00,2.24,2.19,2.29,2.17,2.24,452621,2.656
2025-01-08 10:41:00-05:00,2.195,2.17,2.2,2.1,2.19,788040,2.654
2025-01-08 10:42:00-05:00,2.169,2.14,2.18,2.11,2.17,343709,2.652
2025-01-08 10:43:00-05:00,2.14,2.209,2.229,2.13,2.14,411340,2.651
2025-01-08 10:44:00-05:00,2.202,2.23,2.26,2.17,2.209,446104,2.649
2025-01-08 10:45:00-05:00,2.22,2.215,2.252,2.19,2.23,207104,2.649
2025-01-08 10:46:00-05:00,2.21,2.245,2.25,2.2,2.215,135438,2.648
2025-01-08 10:47:00-05:00,2.24,2.222,2.27,2.22,2.245,225455,2.648
2025-01-08 10:48:00-05:00,2.22,2.19,2.229,2.19,2.222,196265,2.647
2025-01-08 10:49:00-05:00,2.2,2.211,2.28,2.19,2.19,231645,2.646
2025-01-08 10:50:00-05:00,2.21,2.2,2.22,2.17,2.211,222251,2.645
2025-01-08 10:51:00-05:00,2.2,2.261,2.27,2.18,2.2,180795,2.645
2025-01-08 10:52:00-05:00,2.269,2.31,2.34,2.26,2.261,316670,2.644
2025-01-08 10:53:00-05:00,2.33,2.365,2.43,2.32,2.31,584631,2.643
2025-01-08 10:54:00-05:00,2.376,2.38,2.44,2.37,2.365,459245,2.642
2025-01-08 10:55:00-05:00,2.371,2.365,2.42,2.35,2.38,244738,2.642
2025-01-08 10:56:00-05:00,2.366,2.26,2.37,2.21,2.365,440631,2.641
2025-01-08 10:57:00-05:00,2.251,2.318,2.33,2.25,2.26,137519,2.64
2025-01-08 10:58:00-05:00,2.31,2.26,2.33,2.26,2.318,120391,2.64
2025-01-08 10:59:00-05:00,2.265,2.26,2.28,2.21,2.26,196848,2.64
2025-01-08 11:00:00-05:00,2.25,2.24,2.26,2.23,2.26,53827,2.64
2025-01-08 11:01:00-05:00,2.25,2.3,2.31,2.25,2.24,109899,2.639
2025-01-08 11:02:00-05:00,2.295,2.27,2.31,2.264,2.3,88610,2.639
2025-01-08 11:03:00-05:00,2.27,2.23,2.29,2.22,2.27,83472,2.639
2025-01-08 11:04:00-05:00,2.23,2.21,2.28,2.17,2.23,369237,2.638
2025-01-08 11:05:00-05:00,2.23,2.225,2.24,2.2,2.21,101578,2.637
2025-01-08 11:06:00-05:00,2.22,2.18,2.229,2.17,2.225,140074,2.637
2025-01-08 11:07:00-05:00,2.181,2.048,2.181,1.92,2.18,915620,2.634
2025-01-08 11:08:00-05:00,2.045,2.065,2.13,2.02,2.048,278633,2.633
2025-01-08 11:09:00-05:00,2.06,2.07,2.09,2.05,2.065,128283,2.632
2025-01-08 11:10:00-05:00,2.071,2.105,2.11,2.05,2.07,149752,2.632
2025-01-08 11:11:00-05:00,2.109,2.0,2.13,1.97,2.105,328519,2.63
2025-01-08 11:12:00-05:00,1.994,1.97,2.03,1.95,2.0,315754,2.629
2025-01-08 11:13:00-05:00,1.96,1.93,1.962,1.89,1.97,458783,2.626
2025-01-08 11:14:00-05:00,1.92,1.88,1.93,1.87,1.93,303567,2.625
2025-01-08 11:15:00-05:00,1.88,1.942,1.95,1.88,1.88,254427,2.623
2025-01-08 11:16:00-05:00,1.941,1.96,1.99,1.94,1.942,157585,2.623
2025-01-08 11:17:00-05:00,1.96,1.94,1.98,1.92,1.96,111090,2.622
2025-01-08 11:18:00-05:00,1.94,1.92,1.95,1.92,1.94,54214,2.622
2025-01-08 11:19:00-05:00,1.91,1.95,1.97,1.88,1.92,185021,2.621
2025-01-08 11:20:00-05:00,1.96,2.053,2.06,1.95,1.95,248810,2.62
2025-01-08 11:21:00-05:00,2.06,2.03,2.091,1.97,2.053,387675,2.618
2025-01-08 11:22:00-05:00,2.03,2.05,2.07,2.024,2.03,159276,2.618
2025-01-08 11:23:00-05:00,2.06,2.079,2.1,2.04,2.05,144136,2.617
2025-01-08 11:24:00-05:00,2.08,2.031,2.108,2.03,2.079,134815,2.617
2025-01-08 11:25:00-05:00,2.04,2.03,2.07,2.03,2.031,90059,2.617
2025-01-08 11:26:00-05:00,2.03,1.942,2.046,1.93,2.03,181246,2.616
2025-01-08 11:27:00-05:00,1.93,1.95,1.97,1.88,1.942,242287,2.615
2025-01-08 11:28:00-05:00,1.949,1.956,1.96,1.92,1.95,64109,2.614
2025-01-08 11:29:00-05:00,1.957,1.919,1.97,1.91,1.956,127748,2.614
2025-01-08 11:30:00-05:00,1.92,1.929,1.94,1.91,1.919,64505,2.613
2025-01-08 11:31:00-05:00,1.92,1.85,1.92,1.81,1.929,325276,2.612
2025-01-08 11:32:00-05:00,1.85,1.89,1.91,1.84,1.85,156473,2.611
2025-01-08 11:33:00-05:00,1.9,1.891,1.91,1.88,1.89,59662,2.611
2025-01-08 11:34:00-05:00,1.895,1.88,1.91,1.86,1.891,69535,2.61
2025-01-08 11:35:00-05:00,1.88,1.888,1.896,1.88,1.88,40700,2.61
2025-01-08 11:36:00-05:00,1.875,1.88,1.88,1.86,1.888,57942,2.61
2025-01-08 11:37:00-05:00,1.87,1.951,1.96,1.87,1.88,105435,2.609
2025-01-08 11:38:00-05:00,1.951,1.999,2.0,1.94,1.951,169198,2.609
2025-01-08 11:39:00-05:00,1.995,1.97,2.02,1.96,1.999,112877,2.608
2025-01-08 11:40:00-05:00,1.96,1.96,1.97,1.95,1.97,52289,2.608
2025-01-08 11:41:00-05:00,1.959,1.959,1.97,1.95,1.96,39482,2.608
2025-01-08 11:42:00-05:00,1.96,1.941,1.96,1.94,1.959,22285,2.608
2025-01-08 11:43:00-05:00,1.94,1.93,1.95,1.9,1.941,88582,2.607
2025-01-08 11:44:00-05:00,1.932,1.892,1.94,1.892,1.93,24352,2.607
2025-01-08 11:45:00-05:00,1.891,1.949,1.95,1.891,1.892,65128,2.607
2025-01-08 11:46:00-05:00,1.949,1.92,1.97,1.92,1.949,106502,2.606
2025-01-08 11:47:00-05:00,1.93,2.04,2.05,1.93,1.92,189252,2.606
2025-01-08 11:48:00-05:00,2.038,2.0,2.04,1.985,2.04,83235,2.605
2025-01-08 11:49:00-05:00,1.995,1.977,2.02,1.95,2.0,83214,2.605
2025-01-08 11:50:00-05:00,1.971,2.0,2.01,1.971,1.977,39413,2.605
2025-01-08 11:51:00-05:00,2.008,2.04,2.06,2.0,2.0,101589,2.604
2025-01-08 11:52:00-05:00,2.039,2.019,2.05,2.0,2.04,60280,2.604
2025-01-08 11:53:00-05:00,2.019,1.99,2.02,1.96,2.019,84678,2.604
2025-01-08 11:54:00-05:00,1.98,1.96,1.98,1.95,1.99,36751,2.604
2025-01-08 11:55:00-05:00,1.95,1.95,1.959,1.92,1.96,46034,2.603
2025-01-08 11:56:00-05:00,1.95,1.94,1.96,1.94,1.95,33798,2.603
2025-01-08 11:57:00-05:00,1.94,1.94,1.94,1.93,1.94,22965,2.603
2025-01-08 11:58:00-05:00,1.931,1.95,1.96,1.93,1.94,16140,2.603
2025-01-08 11:59:00-05:00,1.95,1.94,1.95,1.94,1.95,12359,2.603
2025-01-08 12:00:00-05:00,1.939,1.93,1.95,1.93,1.94,24282,2.603
2025-01-08 12:01:00-05:00,1.921,1.93,1.93,1.86,1.93,130512,2.602
2025-01-08 12:02:00-05:00,1.914,1.92,1.94,1.91,1.93,78928,2.602
2025-01-08 12:03:00-05:00,1.92,1.97,1.97,1.92,1.92,49148,2.602
2025-01-08 12:04:00-05:00,1.969,1.985,1.99,1.969,1.97,86746,2.601
2025-01-08 12:05:00-05:00,1.99,2.031,2.05,1.99,1.985,185524,2.6
2025-01-08 12:06:00-05:00,2.035,2.17,2.18,2.035,2.031,555034,2.599
2025-01-08 12:07:00-05:00,2.16,2.121,2.2,2.11,2.17,496785,2.597
2025-01-08 12:08:00-05:00,2.11,2.2,2.25,2.07,2.121,895665,2.595
2025-01-08 12:09:00-05:00,2.2,2.14,2.24,2.13,2.2,358769,2.594
2025-01-08 12:10:00-05:00,2.15,2.18,2.18,2.13,2.14,164228,2.593
2025-01-08 12:11:00-05:00,2.19,2.132,2.2,2.13,2.18,162449,2.593
2025-01-08 12:12:00-05:00,2.139,2.05,2.139,2.03,2.132,325316,2.592
2025-01-08 12:13:00-05:00,2.06,2.07,2.088,2.01,2.05,197696,2.591
2025-01-08 12:14:00-05:00,2.071,2.036,2.071,2.01,2.07,99451,2.591
2025-01-08 12:15:00-05:00,2.035,2.02,2.04,1.96,2.036,170421,2.59
2025-01-08 12:16:00-05:00,2.012,2.032,2.05,2.0,2.02,91527,2.59
2025-01-08 12:17:00-05:00,2.048,2.024,2.07,2.01,2.032,137503,2.589
2025-01-08 12:18:00-05:00,2.015,1.96,2.05,1.945,2.024,166228,2.588
2025-01-08 12:19:00-05:00,1.955,1.99,1.999,1.95,1.96,87370,2.588
2025-01-08 12:20:00-05:00,1.988,1.962,1.99,1.91,1.99,135273,2.587
2025-01-08 12:21:00-05:00,1.962,1.92,1.99,1.92,1.962,93252,2.587
2025-01-08 12:22:00-05:00,1.958,1.944,1.96,1.93,1.92,22778,2.587
2025-01-08 12:23:00-05:00,1.948,1.956,1.98,1.92,1.944,57820,2.587
2025-01-08 12:24:00-05:00,1.955,1.955,1.97,1.95,1.956,22264,2.587
2025-01-08 12:25:00-05:00,1.959,1.93,1.96,1.93,1.955,22628,2.587
2025-01-08 12:26:00-05:00,1.936,1.93,1.96,1.91,1.93,57683,2.586
2025-01-08 12:27:00-05:00,1.936,1.93,1.94,1.88,1.93,154374,2.586
2025-01-08 12:28:00-05:00,1.94,1.93,1.95,1.91,1.93,55460,2.585
2025-01-08 12:29:00-05:00,1.929,1.905,1.94,1.9,1.93,19924,2.585
2025-01-08 12:30:00-05:00,1.905,1.92,1.93,1.9,1.905,17182,2.585
2025-01-08 12:31:00-05:00,1.92,1.93,1.93,1.9,1.92,29026,2.585
2025-01-08 12:32:00-05:00,1.93,1.92,1.93,1.91,1.93,13672,2.585
2025-01-08 12:33:00-05:00,1.92,1.94,1.947,1.92,1.92,44790,2.585
2025-01-08 12:34:00-05:00,1.95,1.97,1.99,1.94,1.94,98382,2.584
2025-01-08 12:35:00-05:00,1.975,1.952,1.98,1.95,1.97,46124,2.584
2025-01-08 12:36:00-05:00,1.958,1.93,1.959,1.93,1.952,45495,2.584
2025-01-08 12:37:00-05:00,1.92,1.871,1.96,1.87,1.93,94151,2.584
2025-01-08 12:38:00-05:00,1.87,1.89,1.91,1.86,1.871,88331,2.583
2025-01-08 12:39:00-05:00,1.88,1.85,1.88,1.82,1.89,261504,2.582
2025-01-08 12:40:00-05:00,1.85,1.862,1.89,1.85,1.85,67439,2.581
2025-01-08 12:41:00-05:00,1.87,1.91,1.91,1.86,1.862,49117,2.581
2025-01-08 12:42:00-05:00,1.901,1.93,1.98,1.9,1.91,107920,2.581
2025-01-08 12:43:00-05:00,1.94,1.94,1.956,1.92,1.93,26483,2.581
2025-01-08 12:44:00-05:00,1.945,1.97,1.97,1.94,1.94,25626,2.581
2025-01-08 12:45:00-05:00,1.96,1.965,1.98,1.944,1.97,63948,2.58
2025-01-08 12:46:00-05:00,1.97,1.952,1.973,1.95,1.965,49449,2.58
2025-01-08 12:47:00-05:00,1.951,1.96,1.96,1.94,1.952,45311,2.58
2025-01-08 12:48:00-05:00,1.95,1.95,1.966,1.95,1.96,26334,2.58
2025-01-08 12:49:00-05:00,1.959,1.995,2.05,1.94,1.95,204837,2.579
2025-01-08 12:50:00-05:00,2.0,2.06,2.06,1.98,1.995,99851,2.579
2025-01-08 12:51:00-05:00,2.06,1.96,2.1,1.96,2.06,175705,2.578
2025-01-08 12:52:00-05:00,1.97,1.988,2.02,1.97,1.96,55427,2.578
2025-01-08 12:53:00-05:00,1.98,1.98,1.99,1.95,1.988,59825,2.577
2025-01-08 12:54:00-05:00,1.971,1.97,1.98,1.96,1.98,18471,2.577
2025-01-08 12:55:00-05:00,1.961,1.95,1.969,1.93,1.97,52703,2.577
2025-01-08 12:56:00-05:00,1.959,1.89,1.97,1.86,1.95,250256,2.576
2025-01-08 12:57:00-05:00,1.89,1.9,1.94,1.86,1.89,119350,2.576
2025-01-08 12:58:00-05:00,1.9,1.92,1.93,1.897,1.9,19307,2.575
2025-01-08 12:59:00-05:00,1.92,1.91,1.92,1.88,1.92,44646,2.575
2025-01-08 13:00:00-05:00,1.92,1.919,1.92,1.9,1.91,15727,2.575
2025-01-08 13:01:00-05:00,1.91,1.91,1.92,1.89,1.919,24270,2.575
2025-01-08 13:02:00-05:00,1.905,1.88,1.91,1.88,1.91,41232,2.575
2025-01-08 13:03:00-05:00,1.89,1.891,1.9,1.88,1.88,18847,2.575
2025-01-08 13:04:00-05:00,1.891,1.87,1.891,1.87,1.891,44987,2.575
2025-01-08 13:05:00-05:00,1.871,1.871,1.9,1.87,1.87,55680,2.574
2025-01-08 13:06:00-05:00,1.885,1.9,1.9,1.87,1.871,21199,2.574
2025-01-08 13:07:00-05:00,1.895,1.88,1.895,1.875,1.9,64236,2.574
2025-01-08 13:08:00-05:00,1.881,1.895,1.91,1.881,1.88,28179,2.574
2025-01-08 13:09:00-05:00,1.906,1.911,1.92,1.9,1.895,43800,2.574
2025-01-08 13:10:00-05:00,1.92,1.895,1.92,1.89,1.911,16799,2.574
2025-01-08 13:11:00-05:00,1.9,1.92,1.92,1.88,1.895,68117,2.573
2025-01-08 13:12:00-05:00,1.92,1.91,1.92,1.89,1.92,11275,2.573
2025-01-08 13:13:00-05:00,1.9,1.882,1.9,1.882,1.91,29315,2.573
2025-01-08 13:14:00-05:00,1.89,1.89,1.9,1.887,1.882,32099,2.573
2025-01-08 13:15:00-05:00,1.9,1.927,1.93,1.895,1.89,48334,2.573
2025-01-08 13:16:00-05:00,1.93,1.935,1.95,1.91,1.927,72405,2.572
2025-01-08 13:17:00-05:00,1.93,1.92,1.939,1.913,1.935,13706,2.572
2025-01-08 13:18:00-05:00,1.915,1.91,1.92,1.91,1.92,16951,2.572
2025-01-08 13:19:00-05:00,1.915,1.89,1.928,1.88,1.91,38389,2.572
2025-01-08 13:20:00-05:00,1.89,1.89,1.89,1.88,1.89,16295,2.572
2025-01-08 13:21:00-05:00,1.89,1.89,1.891,1.88,1.89,21517,2.572
2025-01-08 13:22:00-05:00,1.89,1.92,1.93,1.887,1.89,44596,2.572
2025-01-08 13:23:00-05:00,1.92,1.925,1.93,1.92,1.92,14494,2.572
2025-01-08 13:24:00-05:00,1.92,1.925,1.93,1.92,1.925,7070,2.571
2025-01-08 13:25:00-05:00,1.93,1.899,1.93,1.88,1.925,55629,2.571
2025-01-08 13:26:00-05:00,1.89,1.89,1.9,1.882,1.899,14556,2.571
2025-01-08 13:27:00-05:00,1.899,1.9,1.9,1.885,1.89,31173,2.571
2025-01-08 13:28:00-05:00,1.895,1.87,1.895,1.87,1.9,92342,2.571
2025-01-08 13:29:00-05:00,1.88,1.88,1.88,1.86,1.87,41793,2.571
2025-01-08 13:30:00-05:00,1.871,1.87,1.88,1.87,1.88,17973,2.571
2025-01-08 13:31:00-05:00,1.873,1.885,1.89,1.87,1.87,28850,2.57
2025-01-08 13:32:00-05:00,1.89,1.86,1.89,1.86,1.885,21988,2.57
2025-01-08 13:33:00-05:00,1.86,1.868,1.87,1.86,1.86,22305,2.57
2025-01-08 13:34:00-05:00,1.865,1.87,1.875,1.861,1.868,13596,2.57
2025-01-08 13:35:00-05:00,1.87,1.774,1.87,1.7,1.87,433898,2.568
2025-01-08 13:36:00-05:00,1.77,1.74,1.8,1.74,1.774,101827,2.568
2025-01-08 13:37:00-05:00,1.75,1.741,1.777,1.735,1.74,84537,2.567
2025-01-08 13:38:00-05:00,1.745,1.78,1.8,1.73,1.741,67518,2.567
2025-01-08 13:39:00-05:00,1.77,1.786,1.8,1.76,1.78,42716,2.566
2025-01-08 13:40:00-05:00,1.79,1.822,1.87,1.78,1.786,93574,2.566
2025-01-08 13:41:00-05:00,1.83,1.83,1.84,1.823,1.822,31772,2.566
2025-01-08 13:42:00-05:00,1.82,1.83,1.84,1.81,1.83,35285,2.566
2025-01-08 13:43:00-05:00,1.83,1.8,1.835,1.8,1.83,53620,2.566
2025-01-08 13:44:00-05:00,1.8,1.81,1.812,1.8,1.8,6900,2.566
2025-01-08 13:45:00-05:00,1.81,1.82,1.82,1.81,1.81,7945,2.566
2025-01-08 13:46:00-05:00,1.814,1.801,1.819,1.8,1.82,6615,2.565
2025-01-08 13:47:00-05:00,1.8,1.781,1.8,1.78,1.801,27516,2.565
2025-01-08 13:48:00-05:00,1.78,1.73,1.79,1.73,1.781,93528,2.565
2025-01-08 13:49:00-05:00,1.738,1.765,1.79,1.72,1.73,77300,2.565
2025-01-08 13:50:00-05:00,1.75,1.769,1.78,1.75,1.765,10676,2.565
2025-01-08 13:51:00-05:00,1.76,1.765,1.77,1.76,1.769,15773,2.564
2025-01-08 13:52:00-05:00,1.765,1.75,1.765,1.74,1.765,31456,2.564
2025-01-08 13:53:00-05:00,1.74,1.743,1.75,1.74,1.75,41705,2.564
2025-01-08 13:54:00-05:00,1.749,1.75,1.76,1.74,1.743,47512,2.564
2025-01-08 13:55:00-05:00,1.75,1.75,1.75,1.74,1.75,22812,2.564
2025-01-08 13:56:00-05:00,1.742,1.72,1.75,1.71,1.75,51344,2.563
2025-01-08 13:57:00-05:00,1.711,1.705,1.72,1.7,1.72,90700,2.563
2025-01-08 13:58:00-05:00,1.71,1.751,1.78,1.709,1.705,69428,2.563
2025-01-08 13:59:00-05:00,1.768,1.829,1.829,1.76,1.751,115446,2.562
2025-01-08 14:00:00-05:00,1.81,1.84,1.84,1.782,1.829,66657,2.562
2025-01-08 14:01:00-05:00,1.83,1.801,1.83,1.8,1.84,30565,2.561
2025-01-08 14:02:00-05:00,1.83,1.79,1.83,1.748,1.801,38584,2.561
2025-01-08 14:03:00-05:00,1.791,1.8,1.83,1.791,1.79,21823,2.561
2025-01-08 14:04:00-05:00,1.8,1.805,1.827,1.79,1.8,9675,2.561
2025-01-08 14:05:00-05:00,1.81,1.8,1.81,1.8,1.805,5644,2.561
2025-01-08 14:06:00-05:00,1.81,1.78,1.81,1.771,1.8,7736,2.561
2025-01-08 14:07:00-05:00,1.785,1.79,1.79,1.78,1.78,6275,2.561
2025-01-08 14:08:00-05:00,1.79,1.81,1.82,1.78,1.79,16748,2.561
2025-01-08 14:09:00-05:00,1.815,1.827,1.83,1.815,1.81,18927,2.561
2025-01-08 14:10:00-05:00,1.821,1.81,1.83,1.8,1.827,18067,2.561
2025-01-08 14:11:00-05:00,1.814,1.815,1.83,1.8,1.81,10175,2.561
2025-01-08 14:12:00-05:00,1.811,1.83,1.85,1.81,1.815,27979,2.561
2025-01-08 14:13:00-05:00,1.85,1.848,1.85,1.83,1.83,22398,2.56
2025-01-08 14:14:00-05:00,1.84,1.85,1.85,1.83,1.848,9821,2.56
2025-01-08 14:15:00-05:00,1.85,1.835,1.85,1.835,1.85,17146,2.56
2025-01-08 14:16:00-05:00,1.835,1.83,1.84,1.82,1.835,17873,2.56
2025-01-08 14:17:00-05:00,1.83,1.79,1.83,1.75,1.83,56912,2.56
2025-01-08 14:18:00-05:00,1.79,1.8,1.8,1.79,1.79,8412,2.56
2025-01-08 14:19:00-05:00,1.8,1.8,1.8,1.79,1.8,6398,2.56
2025-01-08 14:20:00-05:00,1.791,1.79,1.791,1.76,1.8,14650,2.56
2025-01-08 14:21:00-05:00,1.8,1.8,1.81,1.8,1.79,7085,2.56
2025-01-08 14:22:00-05:00,1.79,1.808,1.808,1.79,1.8,1281,2.56
2025-01-08 14:23:00-05:00,1.81,1.805,1.81,1.8,1.808,4335,2.56
2025-01-08 14:24:00-05:00,1.801,1.82,1.82,1.8,1.805,15336,2.56
2025-01-08 14:25:00-05:00,1.81,1.82,1.85,1.81,1.82,33963,2.559
2025-01-08 14:26:00-05:00,1.815,1.81,1.84,1.81,1.82,6334,2.559
2025-01-08 14:27:00-05:00,1.826,1.812,1.83,1.812,1.81,966,2.559
2025-01-08 14:28:00-05:00,1.82,1.82,1.838,1.82,1.812,11092,2.559
2025-01-08 14:29:00-05:00,1.83,1.835,1.835,1.82,1.82,9017,2.559
2025-01-08 14:30:00-05:00,1.835,1.86,1.86,1.835,1.835,36616,2.559
2025-01-08 14:31:00-05:00,1.84,1.9,1.9,1.84,1.86,67952,2.559
2025-01-08 14:32:00-05:00,1.899,1.9,1.925,1.88,1.9,107395,2.558
2025-01-08 14:33:00-05:00,1.92,1.91,1.93,1.89,1.9,47398,2.558
2025-01-08 14:34:00-05:00,1.91,1.905,1.91,1.89,1.91,29042,2.558
2025-01-08 14:35:00-05:00,1.905,1.938,1.949,1.89,1.905,71572,2.558
2025-01-08 14:36:00-05:00,1.93,1.932,1.98,1.92,1.938,154227,2.557
2025-01-08 14:37:00-05:00,1.95,1.96,1.99,1.93,1.932,65665,2.557
2025-01-08 14:38:00-05:00,1.97,1.965,1.99,1.94,1.96,97430,2.556
2025-01-08 14:39:00-05:00,1.955,1.91,1.97,1.91,1.965,55065,2.556
2025-01-08 14:40:00-05:00,1.914,1.91,1.95,1.895,1.91,74134,2.556
2025-01-08 14:41:00-05:00,1.892,1.875,1.91,1.85,1.91,86227,2.555
2025-01-08 14:42:00-05:00,1.88,1.85,1.89,1.85,1.875,42287,2.555
2025-01-08 14:43:00-05:00,1.86,1.88,1.88,1.85,1.85,19360,2.555
2025-01-08 14:44:00-05:00,1.872,1.86,1.88,1.86,1.88,27106,2.555
2025-01-08 14:45:00-05:00,1.88,1.85,1.88,1.85,1.86,14392,2.555
2025-01-08 14:46:00-05:00,1.855,1.87,1.89,1.852,1.85,38294,2.555
2025-01-08 14:47:00-05:00,1.89,1.9,1.919,1.88,1.87,41989,2.555
2025-01-08 14:48:00-05:00,1.905,1.89,1.905,1.89,1.9,12219,2.555
2025-01-08 14:49:00-05:00,1.906,1.881,1.907,1.881,1.89,4315,2.555
2025-01-08 14:50:00-05:00,1.9,1.9,1.91,1.89,1.881,8148,2.555
2025-01-08 14:51:00-05:00,1.9,1.89,1.9,1.882,1.9,4149,2.555
2025-01-08 14:52:00-05:00,1.881,1.87,1.89,1.86,1.89,11161,2.555
2025-01-08 14:53:00-05:00,1.86,1.88,1.88,1.86,1.87,7620,2.555
2025-01-08 14:54:00-05:00,1.885,1.86,1.885,1.86,1.88,33014,2.554
2025-01-08 14:55:00-05:00,1.87,1.88,1.88,1.86,1.86,8877,2.554
2025-01-08 14:56:00-05:00,1.87,1.86,1.88,1.85,1.88,40272,2.554
2025-01-08 14:57:00-05:00,1.855,1.87,1.87,1.85,1.86,17706,2.554
2025-01-08 14:58:00-05:00,1.855,1.84,1.86,1.84,1.87,32092,2.554
2025-01-08 14:59:00-05:00,1.843,1.81,1.843,1.8,1.84,86343,2.554
2025-01-08 15:00:00-05:00,1.81,1.839,1.85,1.81,1.81,39583,2.553
2025-01-08 15:01:00-05:00,1.835,1.86,1.86,1.835,1.839,18974,2.553
2025-01-08 15:02:00-05:00,1.875,1.895,1.9,1.86,1.86,31605,2.553
2025-01-08 15:03:00-05:00,1.875,1.872,1.89,1.87,1.895,20935,2.553
2025-01-08 15:04:00-05:00,1.87,1.88,1.89,1.87,1.872,6033,2.553
2025-01-08 15:05:00-05:00,1.88,1.85,1.89,1.82,1.88,37623,2.553
2025-01-08 15:06:00-05:00,1.85,1.86,1.88,1.84,1.85,5630,2.553
2025-01-08 15:07:00-05:00,1.86,1.85,1.87,1.84,1.86,10682,2.553
2025-01-08 15:08:00-05:00,1.85,1.84,1.86,1.821,1.85,34332,2.553
2025-01-08 15:09:00-05:00,1.83,1.84,1.85,1.83,1.84,9103,2.553
2025-01-08 15:10:00-05:00,1.845,1.835,1.85,1.82,1.84,34469,2.552
2025-01-08 15:11:00-05:00,1.84,1.825,1.84,1.825,1.835,15222,2.552
2025-01-08 15:12:00-05:00,1.825,1.8,1.83,1.8,1.825,67869,2.552
2025-01-08 15:13:00-05:00,1.802,1.765,1.81,1.75,1.8,52280,2.552
