timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 15:55:00-05:00,6.98,6.98,6.98,6.98,6.97,462,7.0
2024-12-06 15:56:00-05:00,6.98,6.99,6.99,6.98,6.98,1932,7.0
2024-12-06 15:57:00-05:00,6.99,7.0,7.0,6.99,6.99,1972,7.0
2024-12-06 16:00:00-05:00,6.99,7.0,7.0,6.99,7.0,20673,7.0
2024-12-06 16:01:00-05:00,7.0,7.0,7.0,7.0,7.0,598,7.0
2024-12-06 16:08:00-05:00,7.07,7.36,7.36,7.07,7.0,1143,7.0
2024-12-09 06:01:00-05:00,7.44,7.32,7.44,7.32,7.36,1004,7.44
2024-12-09 06:03:00-05:00,8.7,8.5,10.22,8.31,7.32,6279,9.17
2024-12-09 06:04:00-05:00,8.42,8.08,8.58,7.75,8.5,5331,8.77
2024-12-09 06:05:00-05:00,7.84,7.78,8.4,7.78,8.08,2690,8.67
2024-12-09 06:06:00-05:00,7.78,8.13,8.37,7.78,7.78,3299,8.56
2024-12-09 06:07:00-05:00,8.25,8.83,8.98,8.21,8.13,14538,8.58
2024-12-09 06:08:00-05:00,8.96,8.84,9.39,8.56,8.83,13599,8.66
2024-12-09 06:09:00-05:00,8.88,8.75,9.05,8.49,8.84,10797,8.69
2024-12-09 06:10:00-05:00,8.63,8.2,8.65,7.7,8.75,9882,8.6
2024-12-09 06:11:00-05:00,8.2,7.91,8.37,7.5,8.2,6544,8.54
2024-12-09 06:12:00-05:00,8.0,7.92,8.22,7.83,7.91,3086,8.52
2024-12-09 06:13:00-05:00,7.89,7.6,7.91,7.51,7.92,2409,8.5
2024-12-09 06:14:00-05:00,7.61,7.67,7.84,7.61,7.6,606,8.49
2024-12-09 06:15:00-05:00,7.61,7.49,7.61,7.34,7.67,2585,8.46
2024-12-09 06:16:00-05:00,7.5,7.65,7.72,7.5,7.49,459,8.45
2024-12-09 06:17:00-05:00,7.6,7.59,7.63,7.57,7.65,534,8.45
2024-12-09 06:18:00-05:00,7.5,7.6,7.6,7.48,7.59,467,8.44
2024-12-09 06:19:00-05:00,7.64,7.71,7.72,7.64,7.6,133,8.44
2024-12-09 06:20:00-05:00,7.78,7.73,7.78,7.73,7.71,468,8.44
2024-12-09 06:21:00-05:00,7.73,7.55,7.73,7.55,7.73,201,8.43
2024-12-09 06:22:00-05:00,7.59,7.59,7.59,7.59,7.55,60,8.43
2024-12-09 06:23:00-05:00,7.61,7.85,7.85,7.61,7.59,1312,8.42
2024-12-09 06:24:00-05:00,7.84,7.83,7.85,7.83,7.85,336,8.42
2024-12-09 06:25:00-05:00,7.91,7.93,7.93,7.91,7.83,70,8.42
2024-12-09 06:26:00-05:00,7.81,7.74,7.81,7.64,7.93,710,8.41
2024-12-09 06:27:00-05:00,7.87,8.17,8.17,7.87,7.74,776,8.41
2024-12-09 06:28:00-05:00,8.17,8.21,8.38,8.01,8.17,2419,8.41
2024-12-09 06:29:00-05:00,8.24,8.56,8.6,8.23,8.21,2999,8.4
2024-12-09 06:30:00-05:00,8.55,8.46,8.63,8.22,8.56,4823,8.41
2024-12-09 06:31:00-05:00,8.3,8.1,8.36,7.84,8.46,5139,8.39
2024-12-09 06:32:00-05:00,8.23,8.14,8.24,8.14,8.1,428,8.39
2024-12-09 06:33:00-05:00,8.1,7.96,8.1,7.85,8.14,852,8.39
2024-12-09 06:34:00-05:00,7.95,7.92,7.95,7.78,7.96,607,8.38
2024-12-09 06:35:00-05:00,7.9,7.88,7.9,7.85,7.92,185,8.38
2024-12-09 06:36:00-05:00,7.86,7.91,7.91,7.86,7.88,240,8.38
2024-12-09 06:37:00-05:00,7.9,7.61,7.9,7.54,7.91,1717,8.37
2024-12-09 06:38:00-05:00,7.61,7.95,7.95,7.54,7.61,2353,8.36
2024-12-09 06:39:00-05:00,7.94,7.88,7.94,7.88,7.95,392,8.36
2024-12-09 06:40:00-05:00,7.88,7.88,7.88,7.88,7.88,433,8.35
2024-12-09 06:41:00-05:00,7.82,7.8,7.82,7.8,7.88,274,8.35
2024-12-09 06:42:00-05:00,7.8,7.8,7.8,7.8,7.8,18,8.35
2024-12-09 06:44:00-05:00,7.89,7.89,7.89,7.89,7.8,100,8.35
2024-12-09 06:45:00-05:00,7.81,7.9,7.9,7.8,7.89,1717,8.34
2024-12-09 06:46:00-05:00,7.95,8.0,8.0,7.95,7.9,241,8.34
2024-12-09 06:47:00-05:00,8.0,8.0,8.01,8.0,8.0,469,8.34
2024-12-09 06:49:00-05:00,7.93,7.82,7.93,7.8,8.0,1742,8.33
2024-12-09 06:50:00-05:00,7.87,7.85,7.88,7.85,7.82,389,8.33
2024-12-09 06:51:00-05:00,7.81,7.8,7.81,7.8,7.85,648,8.33
2024-12-09 06:52:00-05:00,7.8,7.82,7.82,7.78,7.8,3094,8.32
2024-12-09 06:53:00-05:00,7.8,7.85,7.85,7.8,7.82,753,8.31
2024-12-09 06:54:00-05:00,7.83,7.82,7.83,7.8,7.85,2669,8.3
2024-12-09 06:55:00-05:00,7.85,7.85,7.85,7.85,7.82,50,8.3
2024-12-09 06:56:00-05:00,7.82,7.82,7.82,7.8,7.85,3570,8.29
2024-12-09 06:57:00-05:00,7.83,7.82,7.83,7.8,7.82,880,8.29
2024-12-09 06:58:00-05:00,7.8,7.8,7.8,7.8,7.82,500,8.28
2024-12-09 07:01:00-05:00,7.6,7.25,7.63,7.25,7.8,2534,8.27
2024-12-09 07:02:00-05:00,7.39,7.34,7.47,7.34,7.25,1334,8.26
2024-12-09 07:03:00-05:00,7.31,7.31,7.32,7.31,7.34,625,8.25
2024-12-09 07:04:00-05:00,7.36,7.36,7.36,7.36,7.31,97,8.25
2024-12-09 07:05:00-05:00,7.31,7.31,7.31,7.31,7.36,92,8.25
2024-12-09 07:06:00-05:00,7.3,6.99,7.3,6.98,7.31,1623,8.24
2024-12-09 07:07:00-05:00,7.01,7.24,7.24,7.01,6.99,1241,8.23
2024-12-09 07:09:00-05:00,7.11,7.12,7.12,7.11,7.24,202,8.23
2024-12-09 07:10:00-05:00,7.12,6.92,7.12,6.92,7.12,2132,8.21
2024-12-09 07:11:00-05:00,6.92,6.67,6.92,6.58,6.92,1174,8.19
2024-12-09 07:12:00-05:00,6.67,6.68,6.68,6.66,6.67,727,8.19
2024-12-09 07:13:00-05:00,6.76,6.85,6.85,6.76,6.68,1010,8.18
2024-12-09 07:14:00-05:00,6.76,6.98,6.99,6.76,6.85,1121,8.17
2024-12-09 07:15:00-05:00,7.11,7.11,7.11,7.11,6.98,1000,8.16
2024-12-09 07:16:00-05:00,7.12,7.12,7.12,7.12,7.11,300,8.16
2024-12-09 07:17:00-05:00,7.11,7.11,7.11,7.11,7.12,140,8.16
2024-12-09 07:18:00-05:00,7.1,7.1,7.1,7.1,7.11,400,8.15
2024-12-09 07:19:00-05:00,7.07,7.07,7.07,7.07,7.1,869,8.15
2024-12-09 07:20:00-05:00,7.03,7.03,7.03,7.03,7.07,251,8.15
2024-12-09 07:21:00-05:00,7.02,7.0,7.02,7.0,7.03,99,8.14
2024-12-09 07:22:00-05:00,7.05,7.05,7.05,7.05,7.0,64,8.14
2024-12-09 07:25:00-05:00,7.15,7.15,7.15,7.15,7.05,367,8.14
2024-12-09 07:26:00-05:00,7.05,7.05,7.05,7.05,7.15,643,8.14
2024-12-09 07:27:00-05:00,7.07,7.07,7.07,7.07,7.05,4,8.14
2024-12-09 07:29:00-05:00,7.11,7.11,7.11,7.11,7.07,91,8.14
2024-12-09 07:32:00-05:00,7.04,7.04,7.04,7.04,7.11,1013,8.13
2024-12-09 07:33:00-05:00,6.95,6.95,6.95,6.95,7.04,3,8.13
2024-12-09 07:36:00-05:00,6.95,6.95,6.95,6.95,6.95,20,8.13
2024-12-09 07:38:00-05:00,7.01,7.09,7.09,7.01,6.95,1010,8.12
2024-12-09 07:39:00-05:00,7.09,7.09,7.09,7.09,7.09,1,8.12
2024-12-09 07:40:00-05:00,7.18,7.18,7.18,7.18,7.09,934,8.12
2024-12-09 07:43:00-05:00,7.18,7.19,7.19,7.18,7.18,139,8.11
2024-12-09 07:44:00-05:00,7.1,7.1,7.1,7.1,7.19,1,8.11
2024-12-09 07:47:00-05:00,7.05,7.09,7.09,7.05,7.1,573,8.11
2024-12-09 07:48:00-05:00,7.09,7.09,7.09,7.09,7.09,9,8.11
2024-12-09 07:49:00-05:00,7.15,7.09,7.15,7.09,7.09,134,8.11
2024-12-09 07:50:00-05:00,7.06,7.05,7.06,7.05,7.09,2330,8.09
2024-12-09 07:51:00-05:00,7.05,7.05,7.05,7.05,7.05,45,8.09
2024-12-09 07:53:00-05:00,7.08,7.08,7.08,7.08,7.05,150,8.09
2024-12-09 07:59:00-05:00,7.1,7.14,7.14,7.1,7.08,101,8.09
2024-12-09 08:00:00-05:00,7.15,7.13,7.15,7.13,7.14,493,8.09
2024-12-09 08:01:00-05:00,7.33,7.19,7.81,6.67,7.13,37285,7.89
2024-12-09 08:07:00-05:00,7.21,7.29,7.29,7.21,7.19,5974,7.87
2024-12-09 08:08:00-05:00,7.28,7.28,7.28,7.28,7.29,31,7.87
2024-12-09 08:10:00-05:00,7.25,7.25,7.25,7.25,7.28,1287,7.86
2024-12-09 08:11:00-05:00,7.2,7.2,7.2,7.2,7.25,533,7.86
2024-12-09 08:12:00-05:00,7.18,7.25,7.25,7.18,7.2,2525,7.86
2024-12-09 08:14:00-05:00,7.19,7.25,7.25,7.19,7.25,527,7.85
2024-12-09 08:18:00-05:00,7.25,7.25,7.25,7.25,7.25,771,7.85
2024-12-09 08:19:00-05:00,7.25,7.25,7.25,7.25,7.25,173,7.85
2024-12-09 08:24:00-05:00,7.27,7.27,7.27,7.27,7.25,2648,7.84
2024-12-09 08:25:00-05:00,7.24,7.24,7.24,7.24,7.27,10,7.84
2024-12-09 08:33:00-05:00,7.25,7.4,7.4,7.25,7.24,1045,7.84
2024-12-09 08:34:00-05:00,7.4,7.4,7.4,7.4,7.4,10,7.84
2024-12-09 08:35:00-05:00,7.4,7.4,7.4,7.4,7.4,1070,7.84
2024-12-09 08:36:00-05:00,7.4,7.4,7.4,7.4,7.4,446,7.84
2024-12-09 08:37:00-05:00,7.38,7.5,7.5,7.38,7.4,505,7.84
2024-12-09 08:38:00-05:00,7.42,7.54,7.54,7.4,7.5,773,7.83
2024-12-09 08:39:00-05:00,7.54,7.54,7.54,7.54,7.54,326,7.83
2024-12-09 08:40:00-05:00,7.54,7.54,7.54,7.54,7.54,130,7.83
2024-12-09 08:42:00-05:00,7.46,7.46,7.48,7.46,7.54,2110,7.83
2024-12-09 08:43:00-05:00,7.47,7.45,7.47,7.45,7.46,1979,7.83
2024-12-09 08:44:00-05:00,7.42,7.42,7.42,7.42,7.45,1015,7.83
2024-12-09 08:46:00-05:00,7.47,7.47,7.47,7.47,7.42,1,7.83
2024-12-09 08:50:00-05:00,7.4,7.4,7.4,7.4,7.47,32,7.83
2024-12-09 08:51:00-05:00,7.4,7.42,7.42,7.4,7.4,7,7.83
2024-12-09 08:52:00-05:00,7.4,7.33,7.4,7.33,7.42,796,7.82
2024-12-09 08:54:00-05:00,7.34,7.34,7.34,7.34,7.33,49,7.82
2024-12-09 08:56:00-05:00,7.21,7.21,7.21,7.21,7.34,261,7.82
2024-12-09 08:57:00-05:00,7.2,7.2,7.2,7.2,7.21,321,7.82
2024-12-09 08:58:00-05:00,7.2,7.2,7.2,7.2,7.2,20,7.82
2024-12-09 09:03:00-05:00,7.34,7.34,7.34,7.34,7.2,1212,7.82
2024-12-09 09:07:00-05:00,7.25,7.35,7.35,7.25,7.34,4664,7.81
2024-12-09 09:12:00-05:00,7.34,7.34,7.34,7.34,7.35,1,7.81
2024-12-09 09:13:00-05:00,7.38,7.38,7.38,7.38,7.34,99,7.81
2024-12-09 09:19:00-05:00,7.51,7.51,7.51,7.51,7.38,101,7.81
2024-12-09 09:22:00-05:00,7.3,7.3,7.3,7.3,7.51,1,7.81
2024-12-09 09:24:00-05:00,7.38,7.38,7.38,7.38,7.3,14,7.81
2024-12-09 09:25:00-05:00,7.35,7.35,7.35,7.35,7.38,574,7.81
2024-12-09 09:30:00-05:00,7.46,7.61,7.61,7.46,7.35,3543,7.8
2024-12-09 09:31:00-05:00,7.44,7.71,7.71,7.44,7.61,643002,7.52
2024-12-09 09:32:00-05:00,7.7,7.78,7.85,7.7,7.71,43795,7.63
2024-12-09 09:33:00-05:00,7.81,7.97,8.0,7.8,7.78,16334,7.69
2024-12-09 09:34:00-05:00,7.96,8.2,8.23,7.93,7.97,51980,7.84
2024-12-09 09:35:00-05:00,8.2,8.21,8.3,8.17,8.2,52970,7.95
2024-12-09 09:36:00-05:00,8.25,8.22,8.32,8.2,8.21,29213,7.99
2024-12-09 09:37:00-05:00,8.21,8.35,8.41,8.2,8.22,38183,8.04
2024-12-09 09:38:00-05:00,8.36,8.21,8.4,8.2,8.35,37970,8.08
2024-12-09 09:39:00-05:00,8.21,8.37,8.38,8.18,8.21,16561,8.1
2024-12-09 09:40:00-05:00,8.34,8.45,8.5,8.26,8.37,34002,8.12
2024-12-09 09:41:00-05:00,8.43,8.29,8.44,8.29,8.45,19167,8.13
2024-12-09 09:42:00-05:00,8.31,8.34,8.36,8.27,8.29,34698,8.15
2024-12-09 09:43:00-05:00,8.33,8.41,8.44,8.3,8.34,27816,8.16
2024-12-09 09:44:00-05:00,8.41,8.46,8.46,8.37,8.41,13273,8.17
2024-12-09 09:45:00-05:00,8.46,8.47,8.5,8.46,8.46,21313,8.19
2024-12-09 09:46:00-05:00,8.47,8.66,8.66,8.46,8.47,89042,8.26
2024-12-09 09:47:00-05:00,8.68,8.74,8.85,8.61,8.66,73016,8.32
2024-12-09 09:48:00-05:00,8.79,9.12,9.16,8.73,8.74,111546,8.42
2024-12-09 09:49:00-05:00,9.1,8.86,9.16,8.78,9.12,166085,8.48
2024-12-09 09:50:00-05:00,8.88,9.12,9.14,8.88,8.86,76372,8.51
2024-12-09 09:51:00-05:00,9.11,9.39,9.42,9.1,9.12,131799,8.61
2024-12-09 09:52:00-05:00,9.37,8.85,9.38,8.66,9.39,83008,8.65
2024-12-09 09:53:00-05:00,8.86,9.01,9.06,8.86,8.85,42324,8.66
2024-12-09 09:54:00-05:00,9.01,8.96,9.03,8.9,9.01,21031,8.66
2024-12-09 09:55:00-05:00,8.95,8.99,9.05,8.91,8.96,11634,8.67
2024-12-09 09:56:00-05:00,9.0,9.05,9.25,8.98,8.99,126038,8.7
2024-12-09 09:57:00-05:00,9.04,9.04,9.15,9.02,9.05,31260,8.71
2024-12-09 09:58:00-05:00,9.05,9.02,9.11,9.01,9.04,15984,8.71
2024-12-09 09:59:00-05:00,9.04,8.95,9.05,8.91,9.02,25486,8.72
2024-12-09 10:00:00-05:00,8.92,9.03,9.09,8.92,8.95,12052,8.72
2024-12-09 10:01:00-05:00,9.04,9.05,9.07,9.0,9.03,41748,8.73
2024-12-09 10:02:00-05:00,9.03,8.95,9.04,8.93,9.05,16592,8.74
2024-12-09 10:03:00-05:00,8.99,8.9,8.99,8.89,8.95,14705,8.74
2024-12-09 10:04:00-05:00,8.9,9.0,9.03,8.9,8.9,10170,8.74
2024-12-09 10:05:00-05:00,9.0,8.92,9.03,8.92,9.0,8111,8.74
2024-12-09 10:06:00-05:00,8.89,8.71,8.89,8.71,8.92,23284,8.74
2024-12-09 10:07:00-05:00,8.71,8.82,8.82,8.71,8.71,8110,8.74
2024-12-09 10:08:00-05:00,8.8,8.83,8.84,8.8,8.82,10212,8.74
2024-12-09 10:09:00-05:00,8.82,8.81,8.85,8.79,8.83,10264,8.74
2024-12-09 10:10:00-05:00,8.85,8.78,8.85,8.78,8.81,7842,8.74
2024-12-09 10:11:00-05:00,8.78,8.81,8.84,8.77,8.78,9853,8.74
2024-12-09 10:12:00-05:00,8.83,8.92,8.92,8.8,8.81,6837,8.74
2024-12-09 10:13:00-05:00,8.92,8.9,8.93,8.86,8.92,13578,8.75
2024-12-09 10:14:00-05:00,8.92,8.82,8.92,8.81,8.9,15656,8.75
2024-12-09 10:15:00-05:00,8.82,8.79,8.85,8.79,8.82,4563,8.75
2024-12-09 10:16:00-05:00,8.8,8.79,8.85,8.74,8.79,14370,8.75
2024-12-09 10:17:00-05:00,8.79,8.85,8.88,8.77,8.79,29290,8.75
2024-12-09 10:18:00-05:00,8.85,8.72,8.85,8.72,8.85,7559,8.75
2024-12-09 10:19:00-05:00,8.68,8.68,8.72,8.68,8.72,13079,8.75
2024-12-09 10:20:00-05:00,8.68,8.62,8.68,8.61,8.68,21108,8.75
2024-12-09 10:21:00-05:00,8.62,8.62,8.66,8.56,8.62,16044,8.75
2024-12-09 10:22:00-05:00,8.63,8.64,8.65,8.63,8.62,6625,8.75
2024-12-09 10:23:00-05:00,8.67,8.66,8.68,8.65,8.64,7202,8.75
2024-12-09 10:24:00-05:00,8.66,8.55,8.66,8.55,8.66,5703,8.74
2024-12-09 10:25:00-05:00,8.53,8.69,8.7,8.53,8.55,7988,8.74
2024-12-09 10:26:00-05:00,8.69,8.68,8.7,8.68,8.69,5618,8.74
2024-12-09 10:27:00-05:00,8.68,8.67,8.68,8.63,8.68,7960,8.74
2024-12-09 10:28:00-05:00,8.64,8.64,8.64,8.64,8.67,260,8.74
2024-12-09 10:29:00-05:00,8.66,8.63,8.66,8.63,8.64,3601,8.74
2024-12-09 10:30:00-05:00,8.62,8.63,8.64,8.62,8.63,4345,8.74
2024-12-09 10:31:00-05:00,8.63,8.63,8.63,8.63,8.63,2037,8.74
2024-12-09 10:32:00-05:00,8.66,8.66,8.69,8.66,8.63,5079,8.74
2024-12-09 10:33:00-05:00,8.63,8.71,8.75,8.63,8.66,9709,8.74
2024-12-09 10:34:00-05:00,8.7,8.7,8.72,8.7,8.71,2924,8.74
2024-12-09 10:35:00-05:00,8.71,8.7,8.78,8.69,8.7,10072,8.74
2024-12-09 10:36:00-05:00,8.68,8.63,8.68,8.61,8.7,9138,8.74
2024-12-09 10:37:00-05:00,8.65,8.64,8.65,8.64,8.63,3280,8.74
2024-12-09 10:38:00-05:00,8.65,8.63,8.67,8.63,8.64,4883,8.74
2024-12-09 10:39:00-05:00,8.61,8.77,8.77,8.61,8.63,9614,8.74
2024-12-09 10:40:00-05:00,8.77,8.72,8.78,8.7,8.77,8443,8.74
2024-12-09 10:41:00-05:00,8.7,8.7,8.7,8.7,8.72,939,8.74
2024-12-09 10:42:00-05:00,8.72,8.69,8.72,8.68,8.7,1970,8.74
2024-12-09 10:43:00-05:00,8.68,8.66,8.68,8.61,8.69,4176,8.74
2024-12-09 10:44:00-05:00,8.69,8.76,8.76,8.68,8.66,6019,8.74
2024-12-09 10:45:00-05:00,8.78,8.79,8.82,8.77,8.76,16135,8.74
2024-12-09 10:46:00-05:00,8.77,8.79,8.8,8.77,8.79,3676,8.74
2024-12-09 10:48:00-05:00,8.79,8.8,8.8,8.79,8.79,930,8.74
2024-12-09 10:49:00-05:00,8.79,8.8,8.81,8.79,8.8,3429,8.74
2024-12-09 10:50:00-05:00,8.81,8.78,8.82,8.77,8.8,8888,8.74
2024-12-09 10:51:00-05:00,8.78,8.74,8.78,8.73,8.78,6575,8.74
2024-12-09 10:52:00-05:00,8.74,8.71,8.75,8.68,8.74,6565,8.74
2024-12-09 10:53:00-05:00,8.7,8.66,8.7,8.66,8.71,3981,8.74
2024-12-09 10:54:00-05:00,8.66,8.63,8.68,8.62,8.66,8277,8.74
2024-12-09 10:55:00-05:00,8.64,8.68,8.68,8.64,8.63,950,8.74
2024-12-09 10:56:00-05:00,8.68,8.67,8.7,8.64,8.68,5168,8.74
2024-12-09 10:57:00-05:00,8.68,8.65,8.69,8.65,8.67,8996,8.74
2024-12-09 10:58:00-05:00,8.64,8.61,8.64,8.6,8.65,2121,8.74
2024-12-09 10:59:00-05:00,8.6,8.56,8.6,8.56,8.61,7090,8.74
2024-12-09 11:00:00-05:00,8.57,8.61,8.62,8.57,8.56,3974,8.74
2024-12-09 11:01:00-05:00,8.61,8.6,8.61,8.6,8.61,1996,8.74
2024-12-09 11:02:00-05:00,8.61,8.58,8.61,8.58,8.6,1720,8.74
2024-12-09 11:03:00-05:00,8.58,8.67,8.67,8.58,8.58,17050,8.74
2024-12-09 11:04:00-05:00,8.66,8.67,8.68,8.65,8.67,15695,8.74
2024-12-09 11:05:00-05:00,8.67,8.68,8.69,8.67,8.67,5189,8.74
2024-12-09 11:06:00-05:00,8.68,8.68,8.68,8.68,8.68,1024,8.74
2024-12-09 11:07:00-05:00,8.69,8.66,8.69,8.66,8.68,5450,8.74
2024-12-09 11:08:00-05:00,8.66,8.67,8.67,8.66,8.66,1444,8.74
2024-12-09 11:09:00-05:00,8.66,8.63,8.66,8.63,8.67,3534,8.74
2024-12-09 11:10:00-05:00,8.64,8.63,8.64,8.6,8.63,4148,8.74
2024-12-09 11:11:00-05:00,8.64,8.65,8.65,8.64,8.63,1065,8.74
2024-12-09 11:12:00-05:00,8.67,8.67,8.67,8.67,8.65,1241,8.74
2024-12-09 11:13:00-05:00,8.67,8.71,8.71,8.67,8.67,4666,8.74
2024-12-09 11:14:00-05:00,8.71,8.72,8.72,8.71,8.71,1345,8.74
2024-12-09 11:15:00-05:00,8.72,8.72,8.72,8.71,8.72,3205,8.74
2024-12-09 11:16:00-05:00,8.72,8.74,8.74,8.69,8.72,4305,8.74
2024-12-09 11:17:00-05:00,8.75,8.79,8.8,8.73,8.74,6365,8.74
2024-12-09 11:18:00-05:00,8.8,8.82,8.82,8.8,8.79,6615,8.74
2024-12-09 11:19:00-05:00,8.81,8.82,8.82,8.78,8.82,6018,8.74
2024-12-09 11:20:00-05:00,8.82,8.84,8.84,8.82,8.82,4013,8.74
2024-12-09 11:21:00-05:00,8.83,8.83,8.84,8.83,8.84,2697,8.74
2024-12-09 11:22:00-05:00,8.83,8.84,8.85,8.83,8.83,5301,8.74
2024-12-09 11:23:00-05:00,8.84,8.84,8.84,8.84,8.84,1989,8.74
2024-12-09 11:24:00-05:00,8.84,8.91,8.92,8.84,8.84,10928,8.74
2024-12-09 11:25:00-05:00,8.91,8.83,8.91,8.83,8.91,9132,8.74
2024-12-09 11:26:00-05:00,8.83,8.89,8.89,8.83,8.83,2057,8.74
2024-12-09 11:27:00-05:00,8.89,8.89,8.9,8.89,8.89,4578,8.74
2024-12-09 11:28:00-05:00,8.87,8.86,8.87,8.86,8.89,4038,8.74
2024-12-09 11:29:00-05:00,8.86,8.97,9.0,8.86,8.86,32031,8.74
2024-12-09 11:30:00-05:00,8.96,8.97,8.97,8.96,8.97,2032,8.74
2024-12-09 11:31:00-05:00,8.95,8.97,8.97,8.94,8.97,4299,8.74
2024-12-09 11:32:00-05:00,8.96,8.97,8.98,8.96,8.97,3600,8.74
2024-12-09 11:33:00-05:00,8.97,8.98,8.98,8.97,8.97,879,8.74
2024-12-09 11:34:00-05:00,8.97,8.97,8.98,8.97,8.98,3334,8.74
2024-12-09 11:35:00-05:00,8.97,8.95,8.98,8.95,8.97,4273,8.74
2024-12-09 11:36:00-05:00,8.95,8.9,8.97,8.9,8.95,5132,8.74
2024-12-09 11:37:00-05:00,8.89,8.89,8.92,8.88,8.9,5316,8.75
2024-12-09 11:38:00-05:00,8.89,8.84,8.9,8.84,8.89,3188,8.75
2024-12-09 11:39:00-05:00,8.86,8.91,8.91,8.86,8.84,3813,8.75
2024-12-09 11:40:00-05:00,8.92,8.96,8.96,8.92,8.91,2964,8.75
2024-12-09 11:41:00-05:00,8.97,8.98,8.98,8.97,8.96,4919,8.75
2024-12-09 11:42:00-05:00,8.98,9.01,9.03,8.98,8.98,16422,8.75
2024-12-09 11:43:00-05:00,9.02,8.96,9.02,8.96,9.01,6117,8.75
2024-12-09 11:44:00-05:00,8.95,8.92,8.99,8.9,8.96,15204,8.75
2024-12-09 11:45:00-05:00,8.9,8.9,8.9,8.85,8.92,3886,8.75
2024-12-09 11:46:00-05:00,8.9,8.9,8.91,8.89,8.9,2398,8.75
2024-12-09 11:47:00-05:00,8.9,8.88,8.9,8.87,8.9,2630,8.75
2024-12-09 11:48:00-05:00,8.88,8.89,8.89,8.88,8.88,1223,8.75
2024-12-09 11:49:00-05:00,8.88,8.85,8.88,8.85,8.89,1011,8.75
2024-12-09 11:50:00-05:00,8.86,8.86,8.91,8.86,8.85,5733,8.75
2024-12-09 11:51:00-05:00,8.87,8.9,8.9,8.86,8.86,5165,8.75
2024-12-09 11:52:00-05:00,8.87,8.86,8.88,8.86,8.9,3098,8.75
2024-12-09 11:53:00-05:00,8.87,8.85,8.87,8.83,8.86,5516,8.75
2024-12-09 11:54:00-05:00,8.85,8.85,8.85,8.84,8.85,597,8.75
2024-12-09 11:55:00-05:00,8.83,8.8,8.83,8.78,8.85,13553,8.75
2024-12-09 11:56:00-05:00,8.79,8.84,8.87,8.78,8.8,9832,8.75
2024-12-09 11:57:00-05:00,8.83,8.83,8.83,8.83,8.84,378,8.75
2024-12-09 11:58:00-05:00,8.82,8.82,8.82,8.82,8.83,3818,8.75
2024-12-09 11:59:00-05:00,8.82,8.83,8.83,8.82,8.82,866,8.75
2024-12-09 12:00:00-05:00,8.82,8.81,8.83,8.78,8.83,5305,8.75
2024-12-09 12:01:00-05:00,8.81,8.84,8.84,8.81,8.81,3925,8.75
2024-12-09 12:02:00-05:00,8.83,8.82,8.83,8.81,8.84,5251,8.75
2024-12-09 12:03:00-05:00,8.82,8.81,8.82,8.81,8.82,1870,8.75
2024-12-09 12:04:00-05:00,8.82,8.83,8.83,8.82,8.81,1557,8.75
2024-12-09 12:05:00-05:00,8.85,8.85,8.85,8.85,8.83,1197,8.75
2024-12-09 12:06:00-05:00,8.85,8.84,8.85,8.84,8.85,1047,8.75
2024-12-09 12:07:00-05:00,8.84,8.82,8.84,8.82,8.84,1547,8.75
2024-12-09 12:08:00-05:00,8.81,8.76,8.81,8.75,8.82,14206,8.75
2024-12-09 12:09:00-05:00,8.76,8.8,8.8,8.76,8.76,2079,8.75
2024-12-09 12:10:00-05:00,8.79,8.78,8.79,8.78,8.8,2805,8.75
2024-12-09 12:11:00-05:00,8.78,8.76,8.78,8.75,8.78,2538,8.75
2024-12-09 12:12:00-05:00,8.75,8.75,8.75,8.75,8.76,762,8.75
2024-12-09 12:13:00-05:00,8.74,8.71,8.74,8.71,8.75,4103,8.75
2024-12-09 12:14:00-05:00,8.72,8.72,8.72,8.72,8.71,829,8.75
2024-12-09 12:15:00-05:00,8.72,8.72,8.72,8.72,8.72,974,8.75
2024-12-09 12:16:00-05:00,8.76,8.76,8.76,8.76,8.72,1630,8.75
2024-12-09 12:17:00-05:00,8.76,8.76,8.76,8.76,8.76,508,8.75
2024-12-09 12:20:00-05:00,8.76,8.73,8.76,8.73,8.76,2183,8.75
2024-12-09 12:21:00-05:00,8.73,8.74,8.74,8.73,8.73,1073,8.75
2024-12-09 12:22:00-05:00,8.74,8.72,8.74,8.71,8.74,8475,8.75
2024-12-09 12:23:00-05:00,8.71,8.72,8.72,8.71,8.72,664,8.75
2024-12-09 12:24:00-05:00,8.72,8.73,8.75,8.72,8.72,7682,8.75
2024-12-09 12:26:00-05:00,8.74,8.72,8.74,8.71,8.73,5457,8.75
2024-12-09 12:27:00-05:00,8.72,8.74,8.74,8.72,8.72,2585,8.75
2024-12-09 12:28:00-05:00,8.75,8.74,8.75,8.74,8.74,1927,8.75
2024-12-09 12:29:00-05:00,8.75,8.73,8.75,8.73,8.74,1066,8.75
2024-12-09 12:30:00-05:00,8.74,8.74,8.74,8.74,8.73,190,8.75
2024-12-09 12:31:00-05:00,8.73,8.73,8.73,8.73,8.74,1465,8.75
2024-12-09 12:32:00-05:00,8.73,8.76,8.77,8.73,8.73,6690,8.75
